"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16500,16600,16400,16400,15900
"562",1991-11-28,16400,16600,16400,16500,15997
"563",1991-11-29,16600,16700,16400,16400,15900
"564",1991-11-30,16400,16500,16400,16400,15900
"565",1991-12-02,16400,16600,16300,16400,15900
"566",1991-12-03,16400,16400,16100,16200,15706
"567",1991-12-04,16200,16200,15900,15900,15415
"568",1991-12-05,15800,15900,15400,15500,15027
"569",1991-12-06,15600,16100,15600,15900,15415
"570",1991-12-07,16000,16000,15400,15500,15027
"571",1991-12-09,15500,15700,15200,15400,14930
"572",1991-12-10,15400,16200,15300,16200,15706
"573",1991-12-11,16300,16800,16300,16600,16094
"574",1991-12-12,16700,17000,16600,16800,16288
"575",1991-12-13,17000,17000,16400,16400,15900
"576",1991-12-14,16300,16400,16200,16200,15706
"577",1991-12-16,16100,16400,16000,16000,15512
"578",1991-12-17,15800,15900,15800,15900,15415
"579",1991-12-18,15900,15900,15500,15500,15027
"580",1991-12-19,15500,15700,15400,15600,15124
"581",1991-12-20,15600,15900,15600,15700,15221
"582",1991-12-21,15700,15800,15400,15500,15027
"583",1991-12-23,15300,15500,14800,15000,14542
"584",1991-12-24,15100,15800,15100,15800,15318
"585",1991-12-26,15900,16200,15400,15600,15124
"586",1992-01-03,15600,16300,15600,16300,15803
"587",1992-01-04,16000,17100,16000,17100,16578
"588",1992-01-06,16700,17000,16400,16400,15900
"589",1992-01-07,16100,16400,15600,16000,15512
"590",1992-01-08,16100,16500,16000,16100,15609
"591",1992-01-09,16300,16600,16300,16600,16094
"592",1992-01-10,16600,16700,16000,16200,15706
"593",1992-01-11,16000,16400,16000,16200,15706
"594",1992-01-13,16300,16300,15900,15900,15415
"595",1992-01-14,15600,16000,15600,15900,15415
"596",1992-01-15,16000,16000,15600,15700,15221
"597",1992-01-16,15700,16400,15700,15800,15318
"598",1992-01-17,15800,16200,15800,15900,15415
"599",1992-01-18,15900,16000,15800,15800,15318
"600",1992-01-20,16000,16400,15900,16000,15512
"601",1992-01-21,15700,16200,15700,15900,15415
"602",1992-01-22,16000,16700,15900,16300,15803
"603",1992-01-23,16500,17000,16300,16700,16191
"604",1992-01-24,17000,17000,16300,16400,15900
"605",1992-01-25,16600,16700,16400,16600,16094
"606",1992-01-27,17000,17400,16900,17400,16869
"607",1992-01-28,17700,17800,17000,17000,16481
"608",1992-01-29,17200,17400,16600,17400,16869
"609",1992-01-30,17400,17400,16900,17200,16675
"610",1992-01-31,17200,17600,17000,17200,16675
"611",1992-02-01,17300,17400,16900,16900,16384
"612",1992-02-06,17100,17200,16900,16900,16384
"613",1992-02-07,16700,16900,16700,16700,16191
"614",1992-02-08,16900,16900,16700,16700,16191
"615",1992-02-10,16500,16800,16500,16600,16094
"616",1992-02-11,16500,16600,16300,16300,15803
"617",1992-02-12,16200,16400,16000,16000,15512
"618",1992-02-13,16000,16200,15900,16000,15512
"619",1992-02-14,16000,16100,15900,16100,15609
"620",1992-02-15,16100,16100,15800,15900,15415
"621",1992-02-17,15800,15900,15700,15700,15221
"622",1992-02-18,15600,15900,15600,15700,15221
"623",1992-02-19,15700,15900,15700,15800,15318
"624",1992-02-20,15800,15800,15400,15500,15027
"625",1992-02-21,15500,15500,15400,15400,14930
"626",1992-02-22,15400,16000,15400,15800,15318
"627",1992-02-24,15800,15800,15500,15500,15027
"628",1992-02-25,15500,15700,15400,15400,14930
"629",1992-02-26,15400,15400,15100,15100,14639
"630",1992-02-27,15100,15300,15100,15100,14639
"631",1992-02-28,15100,15100,14700,14800,14349
"632",1992-02-29,14800,14900,14500,14700,14252
"633",1992-03-02,14600,15000,14500,14800,14349
"634",1992-03-03,14400,15400,14400,15000,14542
"635",1992-03-04,15100,15500,14800,15500,15027
"636",1992-03-05,14700,15400,14700,14900,14445
"637",1992-03-06,14900,15100,14800,15000,14542
"638",1992-03-07,15000,15100,14900,14900,14445
"639",1992-03-09,14800,15300,14800,15000,14542
"640",1992-03-11,14800,15100,14800,14800,14349
"641",1992-03-12,14600,14900,14600,14800,14349
"642",1992-03-13,14800,14900,14600,14600,14155
"643",1992-03-14,14600,14600,14500,14500,14058
"644",1992-03-16,14500,14700,14400,14500,14058
"645",1992-03-17,14500,14700,14500,14700,14252
"646",1992-03-18,14800,14900,14700,14900,14445
"647",1992-03-19,14900,15200,14700,15000,14542
"648",1992-03-20,15000,15100,14800,15000,14542
"649",1992-03-21,15100,15100,14700,14900,14445
"650",1992-03-23,15000,15000,14600,14600,14155
"651",1992-03-25,14400,14500,14000,14000,13573
"652",1992-03-26,13900,14100,13500,13900,13476
"653",1992-03-27,13800,14300,13700,13900,13476
"654",1992-03-28,14000,14100,13700,13700,13282
"655",1992-03-30,13700,13800,13400,13400,12991
"656",1992-03-31,13500,13800,13200,13800,13379
"657",1992-04-01,13200,13800,13200,13300,12894
"658",1992-04-02,13300,13400,13000,13000,12603
"659",1992-04-03,13000,13600,13000,13400,12991
"660",1992-04-04,13500,13600,13200,13200,12797
"661",1992-04-06,13200,13300,13100,13200,12797
"662",1992-04-07,13200,13300,13100,13100,12700
"663",1992-04-08,13100,13200,12900,12900,12506
"664",1992-04-09,12900,13000,12800,12800,12410
"665",1992-04-10,12800,12900,12600,12700,12313
"666",1992-04-11,12700,13100,12600,13000,12603
"667",1992-04-13,13000,13000,12900,12900,12506
"668",1992-04-14,12900,12900,12700,12700,12313
"669",1992-04-15,12700,13000,12500,12700,12313
"670",1992-04-16,12800,13000,12700,12800,12410
"671",1992-04-17,12900,13400,12900,13100,12700
"672",1992-04-18,13300,13300,13000,13000,12603
"673",1992-04-20,13000,13000,12800,12800,12410
"674",1992-04-21,12800,13000,12700,12800,12410
"675",1992-04-22,12900,13000,12700,12700,12313
"676",1992-04-23,12700,12800,12500,12600,12216
"677",1992-04-24,12600,13000,12500,12900,12506
"678",1992-04-25,13000,13100,12700,12700,12313
"679",1992-04-27,12900,13300,12900,13300,12894
"680",1992-04-28,13600,13600,12900,12900,12506
"681",1992-04-29,13000,13200,12900,13200,12797
"682",1992-04-30,13300,13600,13100,13400,12991
"683",1992-05-01,13500,14000,13400,14000,13573
"684",1992-05-02,14000,14000,13500,13600,13185
"685",1992-05-04,13600,13800,13500,13500,13088
"686",1992-05-06,13300,13500,13000,13000,12603
"687",1992-05-07,13000,13200,12900,12900,12506
"688",1992-05-08,12800,13100,12800,12800,12410
"689",1992-05-09,12800,12800,12400,12500,12119
"690",1992-05-11,12600,12600,12300,12300,11925
"691",1992-05-12,12300,12400,12200,12200,11828
"692",1992-05-13,12200,12400,12200,12300,11925
"693",1992-05-14,12300,12400,12100,12100,11731
"694",1992-05-15,12100,12700,11900,12600,12216
"695",1992-05-16,12900,13000,12400,12400,12022
"696",1992-05-18,12400,12600,12200,12200,11828
"697",1992-05-19,12200,12400,12100,12100,11731
"698",1992-05-20,12000,12200,11900,11900,11537
"699",1992-05-21,11900,11900,11800,11900,11537
"700",1992-05-22,12000,12500,11900,12400,12022
"701",1992-05-23,12500,12500,11800,11900,11537
"702",1992-05-25,11900,12000,11900,11900,11537
"703",1992-05-26,11800,12100,11800,12100,11731
"704",1992-05-27,12200,12600,12100,12500,12119
"705",1992-05-28,12600,12600,11900,11900,11537
"706",1992-05-29,12000,12000,11900,11900,11537
"707",1992-05-30,12000,12400,11900,12300,11925
"708",1992-06-01,12100,12500,12000,12100,11731
"709",1992-06-02,12200,12200,11900,12200,11828
"710",1992-06-03,12200,12300,12000,12300,11925
"711",1992-06-04,12300,12400,12100,12400,12022
"712",1992-06-05,12300,12400,12200,12400,12022
"713",1992-06-08,12500,12900,12400,12700,12313
"714",1992-06-09,12700,12700,12400,12600,12216
"715",1992-06-10,12500,12600,12300,12300,11925
"716",1992-06-11,12100,12400,12100,12200,11828
"717",1992-06-12,12300,12400,12100,12100,11731
"718",1992-06-13,12100,12700,12100,12600,12216
"719",1992-06-15,12700,12800,12400,12400,12022
"720",1992-06-16,12700,12800,12400,12500,12119
"721",1992-06-17,12600,12900,12500,12700,12313
"722",1992-06-18,12700,12800,12200,12400,12022
"723",1992-06-19,12500,12500,12300,12500,12119
"724",1992-06-20,12600,12600,12400,12500,12119
"725",1992-06-22,12500,12600,12200,12300,11925
"726",1992-06-23,12000,12100,11700,11700,11343
"727",1992-06-24,11400,11600,11200,11300,10955
"728",1992-06-25,11300,11500,11300,11400,11052
"729",1992-06-26,11400,11500,11400,11400,11052
"730",1992-06-27,11400,11400,11200,11200,10858
"731",1992-06-29,11100,11200,11000,11000,10664
"732",1992-06-30,11000,11000,10800,10800,10471
"733",1992-07-01,10800,10800,10600,10700,10374
"734",1992-07-02,10700,10900,10700,10700,10374
"735",1992-07-03,10700,10800,10700,10800,10471
"736",1992-07-04,10800,10900,10700,10900,10568
"737",1992-07-06,10800,10900,10700,10700,10374
"738",1992-07-07,10600,10700,10600,10600,10277
"739",1992-07-08,10600,10700,10500,10500,10180
"740",1992-07-09,10500,10500,10300,10300,9986
"741",1992-07-10,10300,10500,10200,10300,9986
"742",1992-07-11,10300,10300,10200,10200,9889
"743",1992-07-13,10200,10300,10100,10100,9792
"744",1992-07-14,10100,10500,10000,10400,10083
"745",1992-07-15,10300,10400,10100,10100,9792
"746",1992-07-16,10100,10200,10000,10000,9695
"747",1992-07-18,10000,10100,10000,10000,9695
"748",1992-07-20,10000,10100,10000,10000,9695
"749",1992-07-21,10000,10100,9950,10000,9695
"750",1992-07-22,10100,10600,10000,10600,10277
"751",1992-07-23,10800,10900,10300,10500,10180
"752",1992-07-24,10500,10600,10300,10400,10083
"753",1992-07-25,10400,10500,10300,10300,9986
"754",1992-07-27,10200,10300,10100,10100,9792
"755",1992-07-28,10100,10400,10100,10200,9889
"756",1992-07-29,10200,10300,10000,10000,9695
"757",1992-07-30,10000,10200,10000,10100,9792
"758",1992-07-31,10100,10200,10100,10100,9792
"759",1992-08-01,10100,10200,10000,10000,9695
"760",1992-08-03,10000,10400,10000,10300,9986
"761",1992-08-04,10300,10300,10000,10100,9792
"762",1992-08-05,10100,10100,9950,9960,9656
"763",1992-08-06,9950,10200,9950,10100,9792
"764",1992-08-07,10100,10200,9990,9990,9685
"765",1992-08-08,9990,10100,9960,9990,9685
"766",1992-08-10,10000,10200,10000,10100,9792
"767",1992-08-11,10100,10200,9960,10000,9695
"768",1992-08-12,9900,9970,9500,9500,9210
"769",1992-08-13,9400,9550,9220,9450,9162
"770",1992-08-14,9470,9590,9300,9500,9210
"771",1992-08-17,9500,9500,9300,9300,9016
"772",1992-08-18,9300,9680,9300,9470,9181
"773",1992-08-19,9570,9800,9570,9700,9404
"774",1992-08-20,9850,9950,9500,9530,9239
"775",1992-08-21,9430,9500,9310,9350,9065
"776",1992-08-22,9360,9750,9360,9700,9404
"777",1992-08-24,10000,10100,9810,10100,9792
"778",1992-08-25,10100,10500,10000,10300,9986
"779",1992-08-26,10300,10700,10200,10700,10374
"780",1992-08-27,10700,10900,10500,10500,10180
"781",1992-08-28,10500,10500,10200,10300,9986
"782",1992-08-29,10300,10900,10300,10900,10568
"783",1992-08-31,11300,11500,11300,11500,11149
"784",1992-09-01,12100,12100,12100,12100,11731
"785",1992-09-02,12100,12300,11800,12100,11731
"786",1992-09-03,12400,12500,12100,12500,12119
"787",1992-09-04,12700,12700,12000,12100,11731
"788",1992-09-05,12300,12300,11900,11900,11537
"789",1992-09-07,11900,12500,11900,12500,12119
"790",1992-09-08,12700,12800,12400,12400,12022
"791",1992-09-09,12400,12600,12200,12200,11828
"792",1992-09-14,12200,12400,12000,12100,11731
"793",1992-09-15,12000,12100,11900,12000,11634
"794",1992-09-16,11900,12000,11800,11800,11440
"795",1992-09-17,11700,11800,11500,11600,11246
"796",1992-09-18,11600,11800,11500,11700,11343
"797",1992-09-19,11700,11900,11700,11800,11440
"798",1992-09-21,11900,12000,11400,11400,11052
"799",1992-09-22,11300,11600,11100,11300,10955
"800",1992-09-23,11300,11600,11300,11600,11246
"801",1992-09-24,11800,11800,11500,11800,11440
"802",1992-09-25,11900,12000,11800,12000,11634
"803",1992-09-26,12000,12100,12000,12000,11634
"804",1992-09-28,12000,12000,11700,11700,11343
"805",1992-09-29,11600,11700,11500,11600,11246
"806",1992-09-30,11600,11800,11500,11800,11440
"807",1992-10-01,11800,11800,11700,11700,11343
"808",1992-10-02,11700,12100,11600,12100,11731
"809",1992-10-05,12200,12300,12000,12000,11634
"810",1992-10-06,12000,12400,12000,12400,12022
"811",1992-10-07,12500,13000,12500,13000,12603
"812",1992-10-08,13200,13600,13000,13200,12797
"813",1992-10-09,13400,13500,13100,13400,12991
"814",1992-10-10,13400,13500,13200,13500,13088
"815",1992-10-12,13300,13400,13100,13100,12700
"816",1992-10-13,13100,13400,13000,13000,12603
"817",1992-10-14,13200,13300,13100,13300,12894
"818",1992-10-15,13400,13400,13100,13100,12700
"819",1992-10-16,13100,13100,12800,12800,12410
"820",1992-10-17,12800,13100,12800,13000,12603
"821",1992-10-19,13100,13500,13100,13300,12894
"822",1992-10-20,13300,13400,13100,13300,12894
"823",1992-10-21,13500,13900,13400,13900,13476
"824",1992-10-22,14200,14500,14100,14500,14058
"825",1992-10-23,14800,15100,14700,15100,14639
"826",1992-10-24,15000,15900,14800,15300,14833
"827",1992-10-26,15900,16100,15800,16100,15609
"828",1992-10-27,16900,16900,16000,16700,16191
"829",1992-10-28,16800,17300,16400,17100,16578
"830",1992-10-29,17300,17900,17000,17900,17354
"831",1992-10-30,18000,18100,17400,17600,17063
"832",1992-10-31,17600,18400,17400,18400,17839
"833",1992-11-02,18800,19200,18800,19200,18614
"834",1992-11-03,19400,19400,18600,19000,18420
"835",1992-11-04,19300,19800,19200,19800,19196
"836",1992-11-05,20600,20600,20400,20600,19972
"837",1992-11-06,21600,21600,21600,21600,20941
"838",1992-11-07,22600,22600,22600,22600,21911
"839",1992-11-09,23500,23500,22200,22900,22201
"840",1992-11-10,22500,22900,21900,22300,21620
"841",1992-11-11,22300,22500,21300,21300,20650
"842",1992-11-12,20700,21300,20300,20300,19681
"843",1992-11-13,20000,21300,19400,21300,20650
"844",1992-11-14,21300,22000,20300,20300,19681
"845",1992-11-16,19700,20200,19400,19700,19099
"846",1992-11-17,20300,20500,20300,20500,19875
"847",1992-11-18,21000,21500,20500,21000,20359
"848",1992-11-19,21500,22000,21400,22000,21329
"849",1992-11-20,22800,23000,22000,22800,22105
"850",1992-11-21,23300,23500,22600,23300,22589
"851",1992-11-23,23500,24300,23100,24300,23559
"852",1992-11-24,25300,25300,23400,23400,22686
"853",1992-11-25,23400,23600,22800,22800,22105
"854",1992-11-26,22600,23100,22500,22600,21911
"855",1992-11-27,22600,22800,21800,21900,21232
"856",1992-11-28,22200,22700,22100,22200,21523
"857",1992-11-30,22300,22600,21900,22400,21717
"858",1992-12-01,22400,22400,21700,21700,21038
"859",1992-12-02,21500,21500,21000,21100,20456
"860",1992-12-03,21200,21400,20600,20600,19972
"861",1992-12-04,20600,21300,20300,21000,20359
"862",1992-12-05,21000,21100,20500,20500,19875
"863",1992-12-07,20100,20500,20100,20100,19487
"864",1992-12-08,20200,20500,20200,20300,19681
"865",1992-12-09,20300,20300,20000,20000,19390
"866",1992-12-10,20000,21000,20000,21000,20359
"867",1992-12-11,21200,21900,21100,21300,20650
"868",1992-12-12,21200,21600,21100,21100,20456
"869",1992-12-14,21200,21400,20700,20800,20166
"870",1992-12-15,20800,21100,20600,21100,20456
"871",1992-12-16,21200,21400,20800,20900,20262
"872",1992-12-17,21100,21400,20800,21300,20650
"873",1992-12-19,22000,22000,21000,21000,20359
"874",1992-12-21,20800,20800,20300,20300,19681
"875",1992-12-22,20300,20600,20300,20600,19972
"876",1992-12-23,20600,21000,20600,20900,20262
"877",1992-12-24,21000,21200,20600,20600,19972
"878",1992-12-26,20800,21000,20600,21000,20359
"879",1992-12-28,21300,21400,20400,20400,19778
"880",1993-01-04,20700,21300,20600,21300,20752
"881",1993-01-05,21300,21300,20700,20700,20167
"882",1993-01-06,20700,20800,20500,20500,19973
"883",1993-01-07,20500,20900,20500,20500,19973
"884",1993-01-08,20600,20700,20300,20400,19875
"885",1993-01-09,20600,20800,20300,20300,19778
"886",1993-01-11,20500,21200,20400,20700,20167
"887",1993-01-12,20800,20900,20400,20400,19875
"888",1993-01-13,20500,20600,20300,20300,19778
"889",1993-01-14,20200,20700,20100,20100,19583
"890",1993-01-15,20300,20400,20100,20200,19680
"891",1993-01-16,20300,20400,20000,20000,19485
"892",1993-01-18,20000,20100,19800,19800,19291
"893",1993-01-19,19900,20000,19500,19500,18998
"894",1993-01-20,19600,19700,19100,19200,18706
"895",1993-01-21,19200,19300,18900,18900,18414
"896",1993-01-25,19000,19600,19000,19100,18609
"897",1993-01-26,19100,19300,18600,18600,18121
"898",1993-01-27,18600,18700,18100,18200,17732
"899",1993-01-28,18200,18800,18100,18600,18121
"900",1993-01-29,18800,18800,18200,18200,17732
"901",1993-01-30,18200,18300,18000,18000,17537
"902",1993-02-01,18000,18000,17800,17800,17342
"903",1993-02-02,17800,18000,17800,17800,17342
"904",1993-02-03,17900,18600,17900,18600,18121
"905",1993-02-04,18800,19300,18500,19200,18706
"906",1993-02-05,19000,19000,18400,18400,17927
"907",1993-02-06,18400,18400,18000,18100,17634
"908",1993-02-08,18100,18800,18100,18600,18121
"909",1993-02-09,18600,18600,18300,18300,17829
"910",1993-02-10,18300,18400,18100,18100,17634
"911",1993-02-11,18100,18600,18100,18200,17732
"912",1993-02-12,18500,18700,18400,18400,17927
"913",1993-02-13,18400,18400,18200,18200,17732
"914",1993-02-15,18300,18400,18100,18200,17732
"915",1993-02-16,18200,18300,18100,18100,17634
"916",1993-02-17,18100,18300,18100,18200,17732
"917",1993-02-18,18200,18200,18000,18000,17537
"918",1993-02-19,18000,18000,17700,17900,17439
"919",1993-02-20,17900,17900,17600,17700,17245
"920",1993-02-22,17800,18500,17800,18400,17927
"921",1993-02-23,18500,18600,18300,18400,17927
"922",1993-02-24,18600,18600,18200,18300,17829
"923",1993-02-25,18300,18500,17800,17800,17342
"924",1993-02-26,17800,18000,17400,17500,17050
"925",1993-02-27,17500,17700,17300,17400,16952
"926",1993-03-02,17500,17600,17000,17000,16563
"927",1993-03-03,17000,17500,16900,17500,17050
"928",1993-03-04,17500,17600,17200,17300,16855
"929",1993-03-05,17400,17500,17300,17400,16952
"930",1993-03-06,17400,17500,17100,17200,16757
"931",1993-03-08,17200,18000,17200,18000,17537
"932",1993-03-09,18200,18300,17900,17900,17439
"933",1993-03-11,17900,17900,17600,17700,17245
"934",1993-03-12,17600,18400,17500,17900,17439
"935",1993-03-13,17800,17900,17700,17900,17439
"936",1993-03-15,18000,18500,17900,18400,17927
"937",1993-03-16,18200,18400,18100,18200,17732
"938",1993-03-17,18300,19000,18300,18900,18414
"939",1993-03-18,18900,18900,18200,18700,18219
"940",1993-03-19,18700,18700,18400,18500,18024
"941",1993-03-20,18600,18800,18500,18500,18024
"942",1993-03-22,18300,18400,18100,18100,17634
"943",1993-03-23,18100,18400,18100,18100,17634
