"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,23100,23400,23000,23400,8806
"562",1991-11-28,23000,23400,23000,23400,8806
"563",1991-11-29,23200,23500,23200,23200,8731
"564",1991-11-30,23000,23700,23000,23700,8919
"565",1991-12-02,23700,23900,23200,23500,8844
"566",1991-12-03,23000,23700,23000,23700,8919
"567",1991-12-04,23500,23500,22900,23500,8844
"568",1991-12-05,23500,23500,23000,23500,8844
"569",1991-12-06,23300,23500,23300,23300,8769
"570",1991-12-07,23100,23100,22600,22900,8618
"571",1991-12-09,22600,22900,22600,22800,8580
"572",1991-12-10,22800,23400,22800,23000,8656
"573",1991-12-11,23000,23200,23000,23100,8693
"574",1991-12-12,23000,23200,23000,23200,8731
"575",1991-12-13,23400,23600,23000,23100,8693
"576",1991-12-14,23000,23200,22900,23000,8656
"577",1991-12-16,23000,23000,22700,22700,8543
"578",1991-12-17,21700,22500,21700,22400,8430
"579",1991-12-18,22000,22000,21400,21400,8054
"580",1991-12-19,20400,22000,20400,21900,8242
"581",1991-12-20,21900,22800,21900,22100,8317
"582",1991-12-21,21500,22200,21300,21300,8016
"583",1991-12-23,21000,21200,20300,20300,7640
"584",1991-12-24,20400,21200,20400,21200,7978
"585",1991-12-26,21200,21200,20200,21000,7903
"586",1992-01-03,21400,21400,21000,21400,8054
"587",1992-01-04,21400,22400,21400,22400,8430
"588",1992-01-06,22900,22900,22000,22200,8355
"589",1992-01-07,22200,22200,21200,21200,7978
"590",1992-01-08,20400,21000,20200,20200,7602
"591",1992-01-09,19300,20500,19300,20500,7715
"592",1992-01-10,20400,20400,19600,19600,7376
"593",1992-01-11,20000,20000,20000,20000,7527
"594",1992-01-13,20000,20700,20000,20300,7640
"595",1992-01-14,20500,21300,20500,21300,8016
"596",1992-01-15,22300,22300,21900,22300,8392
"597",1992-01-16,22800,23300,22800,23300,8769
"598",1992-01-17,24000,24300,23800,24300,9145
"599",1992-01-18,25300,25300,23600,24500,9220
"600",1992-01-20,24700,25000,24000,24400,9183
"601",1992-01-21,24000,25400,24000,25400,9559
"602",1992-01-22,26000,26400,26000,26400,9935
"603",1992-01-23,27400,27400,27400,27400,10312
"604",1992-01-24,28000,28000,26400,26400,9935
"605",1992-01-25,26400,26800,25400,25600,9634
"606",1992-01-27,25700,26600,25600,26600,10011
"607",1992-01-28,26900,27100,25600,25800,9709
"608",1992-01-29,25800,26000,25400,25400,9559
"609",1992-01-30,25000,25700,25000,25400,9559
"610",1992-01-31,25600,26300,25600,25900,9747
"611",1992-02-01,26300,26700,26100,26600,10011
"612",1992-02-06,26100,26600,25600,25600,9634
"613",1992-02-07,25700,26300,25500,26200,9860
"614",1992-02-08,26200,26200,25500,25500,9597
"615",1992-02-10,25600,25600,24500,25000,9408
"616",1992-02-11,24600,25500,24600,24700,9296
"617",1992-02-12,24800,25000,24300,24500,9220
"618",1992-02-13,24600,25500,24500,24600,9258
"619",1992-02-14,24700,24900,24000,24600,9258
"620",1992-02-15,24500,24500,24000,24100,9070
"621",1992-02-17,23900,24300,23500,23700,8919
"622",1992-02-18,24200,24700,23700,24300,9145
"623",1992-02-19,24500,24600,23900,23900,8994
"624",1992-02-20,23900,23900,23100,23300,8769
"625",1992-02-21,23400,24000,23400,24000,9032
"626",1992-02-22,23200,24300,23200,24100,9070
"627",1992-02-24,24200,24200,23300,23300,8769
"628",1992-02-25,23100,23300,22800,23000,8656
"629",1992-02-26,23000,23000,22800,23000,8656
"630",1992-02-27,23000,24000,22800,23900,8994
"631",1992-02-28,23800,24800,23800,24500,9220
"632",1992-02-29,24500,25000,24100,24100,9070
"633",1992-03-02,24300,25100,24200,25100,9446
"634",1992-03-03,25700,25700,24600,24600,9258
"635",1992-03-04,24000,24000,23700,23800,8957
"636",1992-03-05,23500,24800,23500,24700,9296
"637",1992-03-06,24800,24800,24000,24000,9032
"638",1992-03-07,24000,24000,23500,23700,8919
"639",1992-03-09,24000,24000,23700,23700,8919
"640",1992-03-11,23200,23400,23200,23200,8731
"641",1992-03-12,23500,23500,23300,23300,8769
"642",1992-03-13,23400,24000,23400,23600,8882
"643",1992-03-14,23800,23800,23200,23200,8731
"644",1992-03-16,23000,23100,22800,22800,8580
"645",1992-03-17,22800,23400,22800,23000,8656
"646",1992-03-18,23400,24000,23400,23900,8994
"647",1992-03-19,24100,24700,23500,23700,8919
"648",1992-03-20,23700,24000,23100,23700,8919
"649",1992-03-21,23100,23500,23100,23100,8693
"650",1992-03-23,23300,24100,23300,24100,9070
"651",1992-03-25,24500,25100,24500,25100,9446
"652",1992-03-26,26000,26100,26000,26100,9822
"653",1992-03-27,27100,27100,25400,25500,9597
"654",1992-03-28,25700,25700,24800,25000,9408
"655",1992-03-30,25300,26000,25300,26000,9785
"656",1992-03-31,26400,26500,25400,25700,9672
"657",1992-04-01,25700,26400,25000,26300,9898
"658",1992-04-02,26300,26500,25300,25300,9521
"659",1992-04-03,24800,24800,24300,24300,9145
"660",1992-04-04,23400,24300,23400,23700,8919
"661",1992-04-06,24000,24000,23200,23400,8806
"662",1992-04-07,23500,23600,23000,23200,8731
"663",1992-04-08,23000,23400,22400,22400,8430
"664",1992-04-09,22600,23300,22400,23200,8731
"665",1992-04-10,23200,23200,22300,22700,8543
"666",1992-04-11,22600,22600,22000,22000,8279
"667",1992-04-13,22000,22400,22000,22400,8430
"668",1992-04-14,22700,23300,22500,22600,8505
"669",1992-04-15,22100,23600,22100,23600,8882
"670",1992-04-16,24200,24600,24000,24600,9258
"671",1992-04-17,25000,25000,23600,23800,8957
"672",1992-04-18,23300,24000,23300,23400,8806
"673",1992-04-20,23000,24400,23000,24300,9145
"674",1992-04-21,24500,24900,23800,24500,9220
"675",1992-04-22,24900,25300,24600,24900,9371
"676",1992-04-23,24300,25500,24300,24900,9371
"677",1992-04-24,25100,25100,23900,23900,8994
"678",1992-04-25,23000,24200,23000,24200,9107
"679",1992-04-27,24200,24200,23500,23700,8919
"680",1992-04-28,24000,24000,23300,23300,8769
"681",1992-04-29,24000,24000,23500,23900,8994
"682",1992-04-30,23900,24200,23800,23800,8957
"683",1992-05-01,23800,24800,23800,24800,9333
"684",1992-05-02,24800,24800,24400,24800,9333
"685",1992-05-04,24800,25700,24800,25300,9521
"686",1992-05-06,25000,26300,25000,25900,9747
"687",1992-05-07,26200,26300,25000,25000,9408
"688",1992-05-08,25200,25300,24700,24700,9296
"689",1992-05-09,24700,25700,24700,25700,9672
"690",1992-05-11,26100,26700,25700,25900,9747
"691",1992-05-12,25900,25900,25100,25700,9672
"692",1992-05-13,25900,26100,25400,26100,9822
"693",1992-05-14,26100,26300,25600,25600,9634
"694",1992-05-15,25600,25800,24900,25100,9446
"695",1992-05-16,24600,25100,24100,24500,9220
"696",1992-05-18,24500,25100,24500,24700,9296
"697",1992-05-19,24700,25500,24700,24900,9371
"698",1992-05-20,25200,25900,25200,25400,9559
"699",1992-05-21,25400,25400,24400,24400,9183
"700",1992-05-22,24400,24400,23700,23700,8919
"701",1992-05-23,23400,24300,23400,24000,9032
"702",1992-05-25,24000,24800,23500,24800,9333
"703",1992-05-26,25000,25200,23800,23800,8957
"704",1992-05-27,23800,24200,23500,23600,8882
"705",1992-05-28,23800,24600,23800,24600,9258
"706",1992-05-29,25100,25300,24500,24700,9296
"707",1992-05-30,24900,25700,24800,25700,9672
"708",1992-06-01,26300,26700,26000,26300,9898
"709",1992-06-02,26500,26500,25500,25700,9672
"710",1992-06-03,25600,25800,25200,25300,9521
"711",1992-06-04,25000,26000,25000,25600,9634
"712",1992-06-05,25600,25800,24800,24800,9333
"713",1992-06-08,24800,24800,23800,23800,8957
"714",1992-06-09,23500,24000,22800,23800,8957
"715",1992-06-10,23800,23800,23300,23600,8882
"716",1992-06-11,23400,24600,23400,24600,9258
"717",1992-06-12,25000,25100,24000,24600,9258
"718",1992-06-13,24600,25000,24200,24200,9107
"719",1992-06-15,24200,24200,23400,23600,8882
"720",1992-06-16,23700,24000,23200,23200,8731
"721",1992-06-17,23200,23400,22900,23000,8656
"722",1992-06-18,23000,23200,22800,23000,8656
"723",1992-06-19,23000,23700,22800,22800,8580
"724",1992-06-20,22800,23000,22800,23000,8656
"725",1992-06-22,23100,23400,23000,23200,8731
"726",1992-06-23,22800,23800,22800,23300,8769
"727",1992-06-24,23500,23500,22500,22500,8468
"728",1992-06-25,22500,22500,21600,21600,8129
"729",1992-06-26,21600,22000,21400,21900,8242
"730",1992-06-27,21400,21400,20900,21000,8361
"731",1992-06-29,21000,21200,20600,20800,8282
"732",1992-06-30,20800,21600,20800,21300,8481
"733",1992-07-01,21500,22000,21500,22000,8759
"734",1992-07-02,22200,22200,21600,21600,8600
"735",1992-07-03,21600,21600,21000,21200,8441
"736",1992-07-04,21200,21200,20800,20800,8282
"737",1992-07-06,20800,20800,20500,20500,8162
"738",1992-07-07,19700,20800,19700,20800,8282
"739",1992-07-08,20100,21000,20100,20600,8202
"740",1992-07-09,20600,20600,20100,20100,8003
"741",1992-07-10,20200,20300,20200,20200,8043
"742",1992-07-11,20000,20400,20000,20300,8083
"743",1992-07-13,20200,20200,19800,20000,7963
"744",1992-07-14,19900,20800,19900,20700,8242
"745",1992-07-15,20300,20400,20000,20000,7963
"746",1992-07-16,20000,20000,19100,19200,7645
"747",1992-07-18,19200,19400,19200,19400,7724
"748",1992-07-20,19200,20000,19200,19800,7883
"749",1992-07-21,19000,20300,19000,20300,8083
"750",1992-07-22,20200,21300,20200,21000,8361
"751",1992-07-23,20200,21300,20100,21000,8361
"752",1992-07-24,20800,21800,20600,21800,8680
"753",1992-07-25,21800,22000,21500,22000,8759
"754",1992-07-27,21500,21700,21100,21500,8560
"755",1992-07-28,20800,21200,20700,20700,8242
"756",1992-07-29,20500,20500,19900,20000,7963
"757",1992-07-30,19800,20300,19800,20300,8083
"758",1992-07-31,20300,20800,20100,20500,8162
"759",1992-08-01,20500,20500,20000,20200,8043
"760",1992-08-03,20000,20300,19800,20200,8043
"761",1992-08-04,20000,20000,19600,19800,7883
"762",1992-08-05,19600,19800,19300,19300,7684
"763",1992-08-06,19300,19500,19300,19400,7724
"764",1992-08-07,19500,19600,19400,19500,7764
"765",1992-08-08,18800,19800,18800,19000,7565
"766",1992-08-10,18800,19700,18800,19700,7844
"767",1992-08-11,18900,19400,18900,19400,7724
"768",1992-08-12,19400,19400,18600,18600,7406
"769",1992-08-13,18200,18200,18000,18100,7207
"770",1992-08-14,17600,18100,17300,17600,7007
"771",1992-08-17,17300,17300,16800,16800,6689
"772",1992-08-18,16800,17300,16700,16700,6649
"773",1992-08-19,17000,17500,17000,17500,6968
"774",1992-08-20,18300,18300,17200,17300,6888
"775",1992-08-21,17300,17300,16800,16800,6689
"776",1992-08-22,16700,17500,16700,17100,6808
"777",1992-08-24,17500,17800,17300,17700,7047
"778",1992-08-25,17200,18500,17200,18500,7366
"779",1992-08-26,18900,19300,18900,19300,7684
"780",1992-08-27,19700,20100,19700,20100,8003
"781",1992-08-28,20100,21100,20100,20600,8202
"782",1992-08-29,20600,21400,20400,20900,8321
"783",1992-08-31,20900,21500,20900,21100,8401
"784",1992-09-01,20100,21500,20100,20100,8003
"785",1992-09-02,20000,20100,19300,20100,8003
"786",1992-09-03,20000,20100,19500,19600,7804
"787",1992-09-04,19600,19600,18800,18800,7485
"788",1992-09-05,18800,18900,18300,18300,7286
"789",1992-09-07,18300,19100,18300,19100,7605
"790",1992-09-08,18300,19300,18300,18700,7445
"791",1992-09-09,18700,19100,18700,18800,7485
"792",1992-09-14,18800,19200,18600,19200,7645
"793",1992-09-15,19100,19200,18800,18800,7485
"794",1992-09-16,18700,18700,18300,18300,7286
"795",1992-09-17,18100,18300,17900,18000,7167
"796",1992-09-18,18200,18700,18200,18400,7326
"797",1992-09-19,18000,18800,18000,18500,7366
"798",1992-09-21,18700,18700,17700,17800,7087
"799",1992-09-22,17600,17800,17600,17800,7087
"800",1992-09-23,18000,18200,18000,18200,7246
"801",1992-09-24,18400,18400,18000,18000,7167
"802",1992-09-25,18500,18800,18400,18800,7485
"803",1992-09-26,19100,19200,18900,19100,7605
"804",1992-09-28,18700,18700,18600,18600,7406
"805",1992-09-29,18300,18400,18200,18400,7326
"806",1992-09-30,18100,18400,17600,18400,7326
"807",1992-10-01,18200,18200,18000,18000,7167
"808",1992-10-02,17800,18200,17600,18200,7246
"809",1992-10-05,18000,18000,17600,17700,7047
"810",1992-10-06,17500,17900,17500,17800,7087
"811",1992-10-07,17900,18600,17900,18300,7286
"812",1992-10-08,18300,18800,17800,17900,7127
"813",1992-10-09,17700,18200,17600,17700,7047
"814",1992-10-10,17700,18200,17700,18000,7167
"815",1992-10-12,18000,18200,17700,17700,7047
"816",1992-10-13,17700,17900,17600,17600,7007
"817",1992-10-14,17800,18400,17800,18400,7326
"818",1992-10-15,18400,18700,18100,18200,7246
"819",1992-10-16,18100,18100,18100,18100,7207
"820",1992-10-17,18100,18300,18000,18100,7207
"821",1992-10-19,18300,18800,18300,18500,7366
"822",1992-10-20,18100,18700,18100,18600,7406
"823",1992-10-21,18800,19200,18700,19200,7645
"824",1992-10-22,19400,19400,18800,18900,7525
"825",1992-10-23,19000,19100,18500,18800,7485
"826",1992-10-24,18100,18500,18100,18400,7326
"827",1992-10-26,18300,19200,18300,19200,7645
"828",1992-10-27,19500,19600,18500,18700,7445
"829",1992-10-28,18100,18700,18000,18200,7246
"830",1992-10-29,18300,19000,18200,18700,7445
"831",1992-10-30,18800,19500,18500,19200,7645
"832",1992-10-31,19500,19500,19100,19100,7605
"833",1992-11-02,19400,19900,19400,19900,7923
"834",1992-11-03,20300,20700,20100,20500,8162
"835",1992-11-04,21000,21000,20400,20400,8122
"836",1992-11-05,20600,20900,20000,20000,7963
"837",1992-11-06,20100,20400,19900,20000,7963
"838",1992-11-07,20100,20200,20000,20100,8003
"839",1992-11-09,20300,21100,20300,21100,8401
"840",1992-11-10,21500,21500,20200,20400,8122
"841",1992-11-11,20500,20900,20100,20300,8083
"842",1992-11-12,20300,20600,20300,20600,8202
"843",1992-11-13,19700,21000,19700,21000,8361
"844",1992-11-14,20500,21000,20500,20500,8162
"845",1992-11-16,20500,20800,20300,20500,8162
"846",1992-11-17,20200,20700,20200,20500,8162
"847",1992-11-18,20200,20500,20000,20000,7963
"848",1992-11-19,20000,20000,19600,19900,7923
"849",1992-11-20,19900,20500,19900,20000,7963
"850",1992-11-21,20300,20500,19700,19700,7844
"851",1992-11-23,19800,20000,19800,20000,7963
"852",1992-11-24,20000,20100,19800,20000,7963
"853",1992-11-25,20000,20300,19800,20000,7963
"854",1992-11-26,20000,20200,20000,20200,8043
"855",1992-11-27,20400,20400,19900,19900,7923
"856",1992-11-28,19500,20000,19500,19600,7804
"857",1992-11-30,19700,19900,19700,19700,7844
"858",1992-12-01,19800,19900,19700,19700,7844
"859",1992-12-02,19800,20100,19800,19800,7883
"860",1992-12-03,20000,20000,19600,19600,7804
"861",1992-12-04,19600,19900,19400,19400,7724
"862",1992-12-05,19400,19400,19200,19200,7645
"863",1992-12-07,19000,19200,18500,18500,7366
"864",1992-12-08,19000,19000,18500,19000,7565
"865",1992-12-09,18500,18600,18500,18600,7406
"866",1992-12-10,18700,19000,18600,19000,7565
"867",1992-12-11,19000,19200,18900,19200,7645
"868",1992-12-12,19200,19300,18700,19000,7565
"869",1992-12-14,19100,19300,18200,18200,7246
"870",1992-12-15,18700,19000,18700,18800,7485
"871",1992-12-16,19100,19100,18900,19100,7605
"872",1992-12-17,19100,19400,19100,19100,7605
"873",1992-12-19,19400,19800,19000,19100,7605
"874",1992-12-21,19200,19700,19100,19300,7684
"875",1992-12-22,19000,19300,19000,19300,7684
"876",1992-12-23,19500,20100,19300,20100,8003
"877",1992-12-24,20200,21000,20200,20600,8202
"878",1992-12-26,20800,21000,20400,20500,8162
"879",1992-12-28,20500,20800,19900,19900,7923
"880",1993-01-04,19500,20100,19500,20100,8252
"881",1993-01-05,20300,20300,19700,19700,8087
"882",1993-01-06,19700,19700,19400,19400,7964
"883",1993-01-07,19500,20100,19400,19800,8129
"884",1993-01-08,20000,20600,20000,20600,8457
"885",1993-01-09,21000,21400,20600,20600,8457
"886",1993-01-11,20800,21600,20800,21400,8785
"887",1993-01-12,21400,21700,20800,21000,8621
"888",1993-01-13,21300,22000,21300,22000,9032
"889",1993-01-14,22500,22500,21400,21400,8785
"890",1993-01-15,21100,21500,20800,20900,8580
"891",1993-01-16,21100,21500,21100,21100,8662
"892",1993-01-18,21100,21300,20500,20600,8457
"893",1993-01-19,20700,21000,20700,20800,8539
"894",1993-01-20,20800,21100,20700,20700,8498
"895",1993-01-21,21000,21000,20700,20700,8498
"896",1993-01-25,21000,21300,20800,20900,8580
"897",1993-01-26,21200,21500,20900,21100,8662
"898",1993-01-27,21200,21400,20900,21000,8621
"899",1993-01-28,21200,21300,20700,20900,8580
"900",1993-01-29,19900,21100,19900,21000,8621
"901",1993-01-30,21200,21400,20700,20800,8539
"902",1993-02-01,21000,21000,20200,20200,8293
"903",1993-02-02,20200,20500,19800,20100,8252
"904",1993-02-03,19900,20700,19900,20700,8498
"905",1993-02-04,20800,21000,20300,20500,8416
"906",1993-02-05,20700,21300,20700,20800,8539
"907",1993-02-06,20800,20800,20300,20300,8334
"908",1993-02-08,20300,20500,20000,20100,8252
"909",1993-02-09,20200,20500,20100,20200,8293
"910",1993-02-10,20200,20900,20200,20600,8457
"911",1993-02-11,20800,21000,20200,20300,8334
"912",1993-02-12,20100,20400,20100,20200,8293
"913",1993-02-13,20100,20400,20000,20000,8211
"914",1993-02-15,20100,20600,20100,20600,8457
"915",1993-02-16,21000,21600,20800,20900,8580
"916",1993-02-17,20900,20900,20200,20300,8334
"917",1993-02-18,20300,20300,19600,19700,8087
"918",1993-02-19,19300,20400,19300,20200,8293
"919",1993-02-20,20400,20400,19800,19800,8129
"920",1993-02-22,20000,20200,19800,20200,8293
"921",1993-02-23,20200,20600,20200,20200,8293
"922",1993-02-24,20400,20400,19900,20200,8293
"923",1993-02-25,20100,20100,19700,19700,8087
"924",1993-02-26,19700,19900,19000,19000,7800
"925",1993-02-27,19100,19200,18700,18900,7759
"926",1993-03-02,19100,19100,18600,18600,7636
"927",1993-03-03,18300,18600,18200,18300,7513
"928",1993-03-04,18500,18600,18000,18100,7431
"929",1993-03-05,18100,18300,17700,17700,7266
"930",1993-03-06,17800,17900,17200,17700,7266
"931",1993-03-08,17700,18200,17700,18200,7472
"932",1993-03-09,18200,18600,18200,18300,7513
"933",1993-03-11,18100,18100,17800,18100,7431
"934",1993-03-12,18100,18400,18000,18400,7554
"935",1993-03-13,17900,18200,17900,18000,7390
"936",1993-03-15,18100,18700,18100,18200,7472
"937",1993-03-16,18200,18500,18000,18000,7390
"938",1993-03-17,18300,18800,18100,18800,7718
"939",1993-03-18,19100,19200,18600,18900,7759
"940",1993-03-19,19000,19000,18600,18700,7677
"941",1993-03-20,18900,19100,18700,18700,7677
"942",1993-03-22,18500,18700,18500,18700,7677
"943",1993-03-23,18800,19100,18800,18900,7759
"944",1993-03-24,19000,19000,18500,18800,7718
"945",1993-03-25,18900,19100,18500,18600,7636
"946",1993-03-26,18900,18900,18500,18500,7595
"947",1993-03-27,18500,18700,18300,18700,7677
"948",1993-03-29,18700,19000,18600,18600,7636
"949",1993-03-30,18500,18800,18500,18800,7718
"950",1993-03-31,18800,19600,18800,19000,7800
"951",1993-04-01,19100,19600,19000,19500,8005
"952",1993-04-02,19800,19800,19000,19500,8005
"953",1993-04-03,19500,19500,19300,19300,7923
"954",1993-04-06,19500,19500,19100,19100,7841
"955",1993-04-07,19100,19500,19100,19300,7923
"956",1993-04-08,19400,19400,19100,19400,7964
"957",1993-04-09,19600,19700,19300,19300,7923
"958",1993-04-10,19300,19400,19100,19100,7841
