"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16700,16700,16700,16700,14371
"562",1991-11-28,16700,16700,16700,16700,14371
"563",1991-11-29,16700,16700,16700,16700,14371
"564",1991-11-30,16700,16700,16700,16700,14371
"565",1991-12-02,16300,16800,16300,16800,14457
"566",1991-12-03,16800,16800,16800,16800,14457
"567",1991-12-04,16800,16800,16800,16800,14457
"568",1991-12-05,16100,16100,16100,16100,13855
"569",1991-12-06,16100,16100,16100,16100,13855
"570",1991-12-07,16100,16100,16100,16100,13855
"571",1991-12-09,16100,16100,16100,16100,13855
"572",1991-12-10,16100,16100,16100,16100,13855
"573",1991-12-11,16100,16100,16100,16100,13855
"574",1991-12-12,16100,16100,16100,16100,13855
"575",1991-12-13,15400,15400,15400,15400,13252
"576",1991-12-14,16100,16100,16100,16100,13855
"577",1991-12-16,16000,16000,16000,16000,13769
"578",1991-12-17,16000,16000,16000,16000,13769
"579",1991-12-18,15700,15700,15700,15700,13511
"580",1991-12-19,16000,16000,16000,16000,13769
"581",1991-12-20,16500,16800,16500,16800,14457
"582",1991-12-21,17300,17300,17300,17300,14887
"583",1991-12-23,17300,17700,17100,17700,15232
"584",1991-12-24,17700,18500,17700,18500,15920
"585",1991-12-26,18700,19300,18700,19300,16609
"586",1992-01-03,19400,19400,19400,19400,16695
"587",1992-01-04,20200,20200,20200,20200,17383
"588",1992-01-06,21200,21200,21200,21200,18244
"589",1992-01-07,22200,22200,22200,22200,19104
"590",1992-01-08,22200,22200,21200,21200,18244
"591",1992-01-09,21200,21200,21200,21200,18244
"592",1992-01-10,21200,21200,20200,20200,17383
"593",1992-01-11,21200,21200,21200,21200,18244
"594",1992-01-13,20500,21200,20500,21200,18244
"595",1992-01-14,22200,22200,22200,22200,19104
"596",1992-01-15,23200,23200,23200,23200,19965
"597",1992-01-16,24200,24200,24000,24200,20825
"598",1992-01-17,25200,25200,25200,25200,21686
"599",1992-01-18,26200,26200,26200,26200,22546
"600",1992-01-20,26200,26600,26200,26400,22718
"601",1992-01-21,26400,27400,26400,27000,23235
"602",1992-01-22,27000,28000,27000,28000,24095
"603",1992-01-23,29000,29000,28900,29000,24956
"604",1992-01-24,30000,30000,29000,29000,24956
"605",1992-01-25,29000,29000,28500,28500,24526
"606",1992-01-27,28000,29500,28000,29500,25386
"607",1992-01-28,29000,29200,29000,29100,25042
"608",1992-01-29,28200,28500,28200,28500,24526
"609",1992-01-30,28700,29000,28700,29000,24956
"610",1992-01-31,29500,30000,29500,29700,25558
"611",1992-02-01,30400,30400,30400,30400,26161
"612",1992-02-06,31100,31100,31100,31100,26763
"613",1992-02-07,31100,31100,31100,31100,26763
"614",1992-02-08,31100,31100,31100,31100,26763
"615",1992-02-10,31000,31100,31000,31000,26677
"616",1992-02-11,31100,31100,31100,31100,26763
"617",1992-02-12,31100,31100,31100,31100,26763
"618",1992-02-13,30000,31100,30000,31100,26763
"619",1992-02-14,31000,31000,31000,31000,26677
"620",1992-02-15,31000,31000,31000,31000,26677
"621",1992-02-17,30800,30800,30800,30800,26505
"622",1992-02-18,30800,30800,30800,30800,26505
"623",1992-02-19,30500,30500,30500,30500,26247
"624",1992-02-20,30200,31000,30200,30800,26505
"625",1992-02-21,30800,30800,30000,30000,25816
"626",1992-02-22,30400,30400,30200,30200,25989
"627",1992-02-24,30200,30200,30200,30200,25989
"628",1992-02-25,30200,30200,30200,30200,25989
"629",1992-02-26,30200,30200,30200,30200,25989
"630",1992-02-27,30200,30200,30200,30200,25989
"631",1992-02-28,30500,31500,30500,31500,27107
"632",1992-02-29,32800,32800,32800,32800,28226
"633",1992-03-02,34100,34100,34100,34100,29345
"634",1992-03-03,35000,35000,35000,35000,30119
"635",1992-03-04,33700,33700,33700,33700,29000
"636",1992-03-05,33700,33700,33700,33700,29000
"637",1992-03-06,33600,33600,33600,33600,28914
"638",1992-03-07,33300,33300,33300,33300,28656
"639",1992-03-09,33200,33200,33200,33200,28570
"640",1992-03-11,33000,33000,33000,33000,28398
"641",1992-03-12,33000,33000,33000,33000,28398
"642",1992-03-13,33000,33000,33000,33000,28398
"643",1992-03-14,32800,32800,32800,32800,28226
"644",1992-03-16,31800,32000,31800,32000,27538
"645",1992-03-17,31700,32800,31700,32800,28226
"646",1992-03-18,32800,34000,32800,34000,29259
"647",1992-03-19,35300,35300,35300,35300,30377
"648",1992-03-20,36600,36600,36500,36500,31410
"649",1992-03-21,37000,37000,37000,37000,31840
"650",1992-03-23,38300,38300,38300,38300,32959
"651",1992-03-25,39600,39600,39600,39600,34078
"652",1992-03-26,40900,40900,40900,40900,35196
"653",1992-03-27,42500,42500,42000,42500,36573
"654",1992-03-28,41500,44000,41500,44000,37864
"655",1992-03-30,45600,45600,45600,45600,39241
"656",1992-03-31,45500,47200,44000,47200,40618
"657",1992-04-01,47200,47200,47200,47200,40618
"658",1992-04-02,47200,47200,47200,47200,40618
"659",1992-04-03,47000,47000,47000,47000,40446
"660",1992-04-04,47000,47000,47000,47000,40446
"661",1992-04-06,46900,46900,46900,46900,40360
"662",1992-04-07,46900,46900,46900,46900,40360
"663",1992-04-08,47900,47900,47900,47900,41220
"664",1992-04-09,47700,47700,47700,47700,41048
"665",1992-04-10,46700,46700,46700,46700,40188
"666",1992-04-11,46700,46700,46700,46700,40188
"667",1992-04-13,48000,48000,48000,48000,41306
"668",1992-04-14,48900,48900,47000,47000,40446
"669",1992-04-15,47000,47000,47000,47000,40446
"670",1992-04-16,46900,46900,46900,46900,40360
"671",1992-04-17,46700,46700,46700,46700,40188
"672",1992-04-18,46700,46700,46700,46700,40188
"673",1992-04-20,45400,45400,45400,45400,39069
"674",1992-04-21,45400,45400,45400,45400,39069
"675",1992-04-22,45300,45300,45300,45300,38983
"676",1992-04-23,44900,44900,44900,44900,38639
"677",1992-04-24,44900,44900,44900,44900,38639
"678",1992-04-25,44900,44900,44900,44900,38639
"679",1992-04-27,43300,43300,43300,43300,37262
"680",1992-04-28,41900,41900,41900,41900,36057
"681",1992-04-29,40300,40300,40300,40300,34680
"682",1992-04-30,40300,40300,40300,40300,34680
"683",1992-05-01,38800,38800,38800,38800,33389
"684",1992-05-02,38800,38800,38800,38800,33389
"685",1992-05-04,38800,38800,38800,38800,33389
"686",1992-05-06,38000,38000,38000,38000,32701
"687",1992-05-07,38600,39300,38600,39300,33820
"688",1992-05-08,40600,40600,40600,40600,34938
"689",1992-05-09,41000,41000,41000,41000,35282
"690",1992-05-11,41000,41000,41000,41000,35282
"691",1992-05-12,40000,40000,40000,40000,34422
"692",1992-05-13,40000,40000,40000,40000,34422
"693",1992-05-14,40000,40000,40000,40000,34422
"694",1992-05-15,39900,39900,39900,39900,34336
"695",1992-05-16,39500,39500,39500,39500,33992
"696",1992-05-18,39000,39500,39000,39500,33992
"697",1992-05-19,40500,40500,40400,40400,34766
"698",1992-05-20,40400,40400,40400,40400,34766
"699",1992-05-21,40000,40000,40000,40000,34422
"700",1992-05-22,39800,39800,39800,39800,34250
"701",1992-05-23,39600,39600,39600,39600,34078
"702",1992-05-25,39000,39000,39000,39000,33561
"703",1992-05-26,39000,39000,39000,39000,33561
"704",1992-05-27,39000,39000,39000,39000,33561
"705",1992-05-28,38000,38000,38000,38000,32701
"706",1992-05-29,36800,36800,36800,36800,31668
"707",1992-05-30,35500,35500,35500,35500,30549
"708",1992-06-01,34500,34500,34500,34500,29689
"709",1992-06-02,33200,33200,33200,33200,28570
"710",1992-06-03,32800,32800,32000,32000,27538
"711",1992-06-04,31300,31400,30800,31000,26677
"712",1992-06-05,31000,31000,30900,30900,26591
"713",1992-06-08,29600,29600,29600,29600,25472
"714",1992-06-09,29000,29000,29000,29000,24956
"715",1992-06-10,29000,29000,29000,29000,24956
"716",1992-06-11,29000,29500,29000,29500,25386
"717",1992-06-12,30000,30000,30000,30000,25816
"718",1992-06-13,30000,30000,29700,29700,25558
"719",1992-06-15,29000,29700,29000,29000,24956
"720",1992-06-16,28700,28700,28700,28700,24698
"721",1992-06-17,28500,28500,28500,28500,24526
"722",1992-06-18,28000,28000,28000,28000,24095
"723",1992-06-19,28000,28000,28000,28000,24095
"724",1992-06-20,28000,28000,28000,28000,24095
"725",1992-06-22,28000,28000,28000,28000,24095
"726",1992-06-23,28000,28000,28000,28000,24095
"727",1992-06-24,28200,28200,28200,28200,24267
"728",1992-06-25,28500,28500,28500,28500,24526
"729",1992-06-26,28500,28500,28500,28500,24526
"730",1992-06-27,28500,28500,28500,28500,24526
"731",1992-06-29,28500,28500,28500,28500,24526
"732",1992-06-30,28500,28500,28500,28500,24526
"733",1992-07-01,28500,28500,28500,28500,24526
"734",1992-07-02,28000,28000,28000,28000,24095
"735",1992-07-03,28000,28000,28000,28000,24095
"736",1992-07-04,28000,28000,28000,28000,24095
"737",1992-07-06,28000,28000,28000,28000,24095
"738",1992-07-07,28000,28000,28000,28000,24095
"739",1992-07-08,28000,28000,28000,28000,24095
"740",1992-07-09,27000,27000,27000,27000,23235
"741",1992-07-10,26500,26500,26500,26500,22805
"742",1992-07-11,26500,26500,26500,26500,22805
"743",1992-07-13,26500,26500,26500,26500,22805
"744",1992-07-14,26500,26500,26500,26500,22805
"745",1992-07-15,26500,26500,26500,26500,22805
"746",1992-07-16,26500,26500,26500,26500,22805
"747",1992-07-18,26500,26500,26500,26500,22805
"748",1992-07-20,26500,26500,26500,26500,22805
"749",1992-07-21,26000,26000,26000,26000,22374
"750",1992-07-22,26000,26000,26000,26000,22374
"751",1992-07-23,25500,27000,25500,27000,23235
"752",1992-07-24,27000,27000,27000,27000,23235
"753",1992-07-25,26500,27200,26500,27200,23407
"754",1992-07-27,27000,27000,27000,27000,23235
"755",1992-07-28,26800,26800,26800,26800,23063
"756",1992-07-29,26300,26300,26300,26300,22632
"757",1992-07-30,26000,26000,26000,26000,22374
"758",1992-07-31,26000,26000,26000,26000,22374
"759",1992-08-01,26000,26000,26000,26000,22374
"760",1992-08-03,25500,25500,25500,25500,21944
"761",1992-08-04,25000,25000,25000,25000,21514
"762",1992-08-05,25000,25000,25000,25000,21514
"763",1992-08-06,26000,26000,26000,26000,22374
"764",1992-08-07,26000,26000,26000,26000,22374
"765",1992-08-08,26000,26000,26000,26000,22374
"766",1992-08-10,26000,26000,26000,26000,22374
"767",1992-08-11,26000,26000,26000,26000,22374
"768",1992-08-12,26000,26000,26000,26000,22374
"769",1992-08-13,26000,26000,26000,26000,22374
"770",1992-08-14,26000,26000,26000,26000,22374
"771",1992-08-17,26000,26000,26000,26000,22374
"772",1992-08-18,25000,25000,25000,25000,21514
"773",1992-08-19,25000,25000,25000,25000,21514
"774",1992-08-20,25000,25000,25000,25000,21514
"775",1992-08-21,24000,24000,24000,24000,20653
"776",1992-08-22,24000,24000,24000,24000,20653
"777",1992-08-24,24000,24000,24000,24000,20653
"778",1992-08-25,24000,24000,23000,23000,19793
"779",1992-08-26,23000,24000,23000,24000,20653
"780",1992-08-27,25000,25000,25000,25000,21514
"781",1992-08-28,26000,26000,26000,26000,22374
"782",1992-08-29,27000,27000,27000,27000,23235
"783",1992-08-31,27000,27000,27000,27000,23235
"784",1992-09-01,27000,27000,27000,27000,23235
"785",1992-09-02,27000,27000,27000,27000,23235
"786",1992-09-03,26000,26500,26000,26500,22805
"787",1992-09-04,26500,26500,26500,26500,22805
"788",1992-09-05,26500,26500,26500,26500,22805
"789",1992-09-07,26500,26500,26500,26500,22805
"790",1992-09-08,26000,26000,26000,26000,22374
"791",1992-09-09,25500,25500,25500,25500,21944
"792",1992-09-14,25000,25000,25000,25000,21514
"793",1992-09-15,25000,25000,25000,25000,21514
"794",1992-09-16,25000,25000,25000,25000,21514
"795",1992-09-17,25000,25000,25000,25000,21514
"796",1992-09-18,25000,25000,25000,25000,21514
"797",1992-09-19,25000,25000,25000,25000,21514
"798",1992-09-21,25000,25000,25000,25000,21514
"799",1992-09-22,25000,25000,25000,25000,21514
"800",1992-09-23,25000,25000,25000,25000,21514
"801",1992-09-24,24500,24500,24500,24500,21083
"802",1992-09-25,25000,25000,25000,25000,21514
"803",1992-09-26,25000,25000,25000,25000,21514
"804",1992-09-28,24700,24700,24700,24700,21256
"805",1992-09-29,24500,24500,24500,24500,21083
"806",1992-09-30,24500,24500,24200,24200,20825
"807",1992-10-01,24100,24100,24000,24000,20653
"808",1992-10-02,24000,24000,24000,24000,20653
"809",1992-10-05,24000,24000,24000,24000,20653
"810",1992-10-06,23500,23500,23500,23500,20223
"811",1992-10-07,23500,23500,23500,23500,20223
"812",1992-10-08,24000,24000,24000,24000,20653
"813",1992-10-09,24000,24000,24000,24000,20653
"814",1992-10-10,24000,24000,24000,24000,20653
"815",1992-10-12,25000,25000,25000,25000,21514
"816",1992-10-13,25000,25000,25000,25000,21514
"817",1992-10-14,25200,26000,25200,25200,21686
"818",1992-10-15,25500,25500,25000,25000,21514
"819",1992-10-16,24500,26000,24000,24000,20653
"820",1992-10-17,24000,24000,24000,24000,20653
"821",1992-10-19,23000,25000,23000,25000,21514
"822",1992-10-20,24000,24000,24000,24000,20653
"823",1992-10-21,24000,24000,24000,24000,20653
"824",1992-10-22,23900,23900,23500,23500,20223
"825",1992-10-23,23500,23500,23500,23500,20223
"826",1992-10-24,24000,24000,24000,24000,20653
"827",1992-10-26,24000,24000,24000,24000,20653
"828",1992-10-27,23700,23700,23700,23700,20395
"829",1992-10-28,23700,23700,23700,23700,20395
"830",1992-10-29,23200,24700,23200,24700,21256
"831",1992-10-30,24700,24700,24700,24700,21256
"832",1992-10-31,25000,25000,25000,25000,21514
"833",1992-11-02,25000,25000,25000,25000,21514
"834",1992-11-03,25000,25000,25000,25000,21514
"835",1992-11-04,25000,25000,25000,25000,21514
"836",1992-11-05,24900,24900,24600,24600,21169
"837",1992-11-06,24200,24200,24200,24200,20825
"838",1992-11-07,24100,24100,24100,24100,20739
"839",1992-11-09,25000,25000,25000,25000,21514
"840",1992-11-10,25000,25000,25000,25000,21514
"841",1992-11-11,24800,24800,24800,24800,21342
"842",1992-11-12,24500,24500,24500,24500,21083
"843",1992-11-13,24500,24500,24500,24500,21083
"844",1992-11-14,25000,25000,25000,25000,21514
"845",1992-11-16,25500,25500,25500,25500,21944
"846",1992-11-17,25000,25000,25000,25000,21514
"847",1992-11-18,25000,25000,24500,24500,21083
"848",1992-11-19,24500,24500,24500,24500,21083
"849",1992-11-20,24000,24000,24000,24000,20653
"850",1992-11-21,24000,24000,23800,24000,20653
"851",1992-11-23,23500,23500,23500,23500,20223
"852",1992-11-24,23500,23500,23500,23500,20223
"853",1992-11-25,23500,23500,23500,23500,20223
"854",1992-11-26,24000,24000,24000,24000,20653
"855",1992-11-27,23700,24200,23700,24200,20825
"856",1992-11-28,24200,24200,24200,24200,20825
"857",1992-11-30,23500,23500,23500,23500,20223
"858",1992-12-01,23500,23500,23500,23500,20223
"859",1992-12-02,24200,24200,24200,24200,20825
"860",1992-12-03,24200,24200,24200,24200,20825
"861",1992-12-04,24200,24700,24200,24700,21256
"862",1992-12-05,24800,24800,24800,24800,21342
"863",1992-12-07,24800,24800,24800,24800,21342
"864",1992-12-08,24300,24300,24300,24300,20911
"865",1992-12-09,23800,23800,23800,23800,20481
"866",1992-12-10,24000,24000,24000,24000,20653
"867",1992-12-11,24000,24400,24000,24400,20997
"868",1992-12-12,24400,24400,24400,24400,20997
"869",1992-12-14,24400,24800,24400,24800,21342
"870",1992-12-15,24500,25000,24500,25000,21514
"871",1992-12-16,24500,25500,24500,25000,21514
"872",1992-12-17,25000,25000,25000,25000,21514
"873",1992-12-19,25000,25000,25000,25000,21514
"874",1992-12-21,25000,25500,25000,25500,21944
"875",1992-12-22,25500,25500,25500,25500,21944
"876",1992-12-23,25500,26300,25500,25500,21944
"877",1992-12-24,26000,26000,26000,26000,22374
"878",1992-12-26,26300,26300,26300,26300,22632
"879",1992-12-28,26300,26300,26300,26300,22632
"880",1993-01-04,26300,26300,26300,26300,23251
"881",1993-01-05,26300,26300,26300,26300,23251
"882",1993-01-06,26300,26300,26300,26300,23251
"883",1993-01-07,26300,26300,26300,26300,23251
"884",1993-01-08,26000,26000,26000,26000,22986
"885",1993-01-09,26000,26000,26000,26000,22986
"886",1993-01-11,25500,25500,25500,25500,22544
"887",1993-01-12,25500,25500,25500,25500,22544
"888",1993-01-13,25500,26500,25500,26000,22986
"889",1993-01-14,26500,26900,26500,26900,23782
"890",1993-01-15,27000,27000,26900,26900,23782
"891",1993-01-16,26900,26900,26900,26900,23782
"892",1993-01-18,26900,26900,26900,26900,23782
"893",1993-01-19,26900,26900,26900,26900,23782
"894",1993-01-20,26900,27000,26900,27000,23870
"895",1993-01-21,27000,27000,27000,27000,23870
"896",1993-01-25,27000,27000,27000,27000,23870
"897",1993-01-26,27000,27000,27000,27000,23870
"898",1993-01-27,27000,27000,27000,27000,23870
"899",1993-01-28,27000,27000,27000,27000,23870
"900",1993-01-29,27000,27000,27000,27000,23870
"901",1993-01-30,27000,27000,27000,27000,23870
"902",1993-02-01,27000,27000,27000,27000,23870
"903",1993-02-02,27000,27000,27000,27000,23870
"904",1993-02-03,27000,27000,27000,27000,23870
"905",1993-02-04,26900,26900,26900,26900,23782
"906",1993-02-05,27000,27000,27000,27000,23870
"907",1993-02-06,27000,27000,27000,27000,23870
"908",1993-02-08,27000,27000,27000,27000,23870
"909",1993-02-09,27000,27000,27000,27000,23870
"910",1993-02-10,26900,26900,26900,26900,23782
"911",1993-02-11,26900,26900,26900,26900,23782
"912",1993-02-12,26900,26900,26900,26900,23782
"913",1993-02-13,26900,26900,26900,26900,23782
"914",1993-02-15,26900,26900,26900,26900,23782
"915",1993-02-16,26900,26900,26900,26900,23782
"916",1993-02-17,26900,26900,26900,26900,23782
"917",1993-02-18,26900,26900,26900,26900,23782
"918",1993-02-19,26900,26900,26900,26900,23782
"919",1993-02-20,26900,26900,26900,26900,23782
"920",1993-02-22,27000,27000,26900,26900,23782
"921",1993-02-23,26800,26900,26000,26900,23782
"922",1993-02-24,27000,27700,27000,27300,24135
"923",1993-02-25,27500,28000,27300,27300,24135
"924",1993-02-26,27300,27300,27300,27300,24135
"925",1993-02-27,26400,27000,26300,26300,23251
"926",1993-03-02,25300,25300,25300,25300,22367
"927",1993-03-03,24300,24300,24300,24300,21483
"928",1993-03-04,23300,24300,23300,23300,20599
"929",1993-03-05,23000,23000,22300,22300,19715
"930",1993-03-06,21300,22300,21300,22300,19715
"931",1993-03-08,21300,22300,21300,21300,18831
"932",1993-03-09,21300,22000,21300,22000,19450
"933",1993-03-11,21300,21400,21300,21300,18831
"934",1993-03-12,21300,21500,21300,21500,19008
"935",1993-03-13,21400,21500,21400,21400,18919
"936",1993-03-15,21500,22400,21500,22300,19715
"937",1993-03-16,22300,23000,22300,22500,19892
"938",1993-03-17,22000,22700,22000,22500,19892
"939",1993-03-18,22700,23000,22700,23000,20334
"940",1993-03-19,23000,23200,23000,23200,20511
"941",1993-03-20,23200,23200,23200,23200,20511
