"","date","Open","High","Low","Close","Adj_Close"
"584",1991-12-24,11900,12200,11500,11900,488
"585",1991-12-26,11900,11900,11300,11300,464
"586",1992-01-03,11300,11300,11100,11300,464
"587",1992-01-04,11700,11900,11400,11900,488
"588",1992-01-06,12000,12000,11300,11300,464
"589",1992-01-07,10700,10700,10700,10700,439
"590",1992-01-08,10100,10100,10100,10100,415
"591",1992-01-09,9500,9500,9500,9500,390
"592",1992-01-10,9600,9900,9600,9900,406
"593",1992-01-11,9700,10100,9500,9700,398
"594",1992-01-13,9600,9800,9600,9600,394
"595",1992-01-14,9600,9800,9300,9800,402
"596",1992-01-15,9600,9700,9400,9400,386
"597",1992-01-16,9000,9600,9000,9100,374
"598",1992-01-17,9200,9500,9200,9500,390
"599",1992-01-18,9850,9890,9600,9800,402
"600",1992-01-20,10200,10200,10100,10200,419
"601",1992-01-21,10400,10700,10100,10300,423
"602",1992-01-22,10600,10900,10600,10900,447
"603",1992-01-23,11500,11500,11500,11500,472
"604",1992-01-24,12100,12100,12100,12100,497
"605",1992-01-25,12400,12500,11700,12000,493
"606",1992-01-27,12400,12500,11900,12400,509
"607",1992-01-28,12500,12700,12000,12000,493
"608",1992-01-29,12100,12200,11500,11600,476
"609",1992-01-30,11800,11800,11400,11700,480
"610",1992-01-31,11700,12300,11700,12200,501
"611",1992-02-01,12300,12500,11800,11800,484
"612",1992-02-06,11900,12200,11500,11500,472
"613",1992-02-07,11500,11700,11400,11700,480
"614",1992-02-08,11900,12000,11500,11500,472
"615",1992-02-10,11400,11500,11200,11300,464
"616",1992-02-11,11500,11500,11000,11200,460
"617",1992-02-12,11200,11300,10900,10900,447
"618",1992-02-13,10900,11200,10300,10300,423
"619",1992-02-14,10300,10600,10000,10600,435
"620",1992-02-15,10700,10700,10200,10300,423
"621",1992-02-17,10300,10700,10100,10600,435
"622",1992-02-18,10500,10600,10200,10300,423
"623",1992-02-19,10300,10500,10200,10500,431
"624",1992-02-20,10200,10200,9900,9900,406
"625",1992-02-21,9700,10000,9700,9850,404
"626",1992-02-22,9800,10100,9800,9860,405
"627",1992-02-24,9900,10200,9900,10200,419
"628",1992-02-25,10400,10800,10300,10800,443
"629",1992-02-26,10700,10700,10200,10300,423
"630",1992-02-27,10300,10500,10000,10000,410
"631",1992-02-28,10000,10200,9800,10000,410
"632",1992-02-29,9600,9900,9600,9800,402
"633",1992-03-02,9900,10200,9900,10200,419
"634",1992-03-03,10400,10800,10400,10800,443
"635",1992-03-04,11000,11100,10400,10700,439
"636",1992-03-05,10600,10800,10200,10200,419
"637",1992-03-06,10100,10500,10100,10300,423
"638",1992-03-07,10400,10500,10300,10400,427
"639",1992-03-09,10400,11000,10400,11000,451
"640",1992-03-11,11200,11600,11100,11300,464
"641",1992-03-12,11200,11300,10800,11100,456
"642",1992-03-13,11100,11500,11000,11100,456
"643",1992-03-14,11000,11100,10700,10800,443
"644",1992-03-16,10900,11400,10900,11300,464
"645",1992-03-17,11100,11500,11100,11500,472
"646",1992-03-18,11500,11600,10900,10900,447
"647",1992-03-19,10800,11200,10500,10600,435
"648",1992-03-20,10600,11200,10600,11200,460
"649",1992-03-21,11600,11800,11500,11800,484
"650",1992-03-23,12300,12300,11600,11800,484
"651",1992-03-25,12400,12400,11200,11200,460
"652",1992-03-26,11300,11500,10600,10600,435
"653",1992-03-27,10600,10900,10000,10600,435
"654",1992-03-28,10600,10700,10000,10000,410
"655",1992-03-30,10000,10300,9650,9650,396
"656",1992-03-31,9320,9900,9250,9400,386
"657",1992-04-01,9400,9400,9000,9000,369
"658",1992-04-02,8710,8900,8600,8600,353
"659",1992-04-03,8610,9000,8600,9000,369
"660",1992-04-04,9300,9300,8700,8700,357
"661",1992-04-06,8600,9100,8600,9100,374
"662",1992-04-07,8900,9100,8800,8800,361
"663",1992-04-08,8700,8890,8500,8500,349
"664",1992-04-09,8400,8750,8400,8700,357
"665",1992-04-10,8790,8790,8500,8500,349
"666",1992-04-11,8510,8700,8510,8700,357
"667",1992-04-13,8700,9100,8700,9100,374
"668",1992-04-14,9300,9400,9000,9090,373
"669",1992-04-15,9100,9200,8890,8950,367
"670",1992-04-16,8950,9100,8900,8900,365
"671",1992-04-17,9000,9050,8700,8700,357
"672",1992-04-18,8800,9000,8800,9000,369
"673",1992-04-20,8900,9200,8900,8990,369
"674",1992-04-21,8950,9100,8950,9000,369
"675",1992-04-22,9000,9000,8600,8600,353
"676",1992-04-23,8400,8890,8250,8490,348
"677",1992-04-24,8490,8890,8490,8890,365
"678",1992-04-25,9000,9000,8700,8700,357
"679",1992-04-27,8900,9100,8810,9100,374
"680",1992-04-28,9100,9190,8700,8710,357
"681",1992-04-29,8800,9100,8710,9100,374
"682",1992-04-30,9100,9500,9000,9500,390
"683",1992-05-01,9600,9900,9600,9900,406
"684",1992-05-02,9900,9900,9550,9700,398
"685",1992-05-04,9690,9900,9600,9600,394
"686",1992-05-06,9650,9700,9210,9210,378
"687",1992-05-07,9220,9300,9000,9000,369
"688",1992-05-08,9100,9200,9010,9150,376
"689",1992-05-09,9200,9200,8800,8810,362
"690",1992-05-11,8850,8900,8620,8620,354
"691",1992-05-12,8510,9020,8510,9020,370
"692",1992-05-13,9190,9250,9050,9200,378
"693",1992-05-14,9200,9250,8900,8900,365
"694",1992-05-15,8900,9100,8660,8900,365
"695",1992-05-16,8900,9020,8740,8800,361
"696",1992-05-18,8620,8900,8620,8750,359
"697",1992-05-19,8750,8900,8650,8650,355
"698",1992-05-20,8650,8750,8500,8500,349
"699",1992-05-21,8500,8900,8400,8600,353
"700",1992-05-22,8700,8900,8620,8800,361
"701",1992-05-23,8800,8850,8630,8630,354
"702",1992-05-25,8500,8630,8500,8500,349
"703",1992-05-26,8410,8600,8400,8430,346
"704",1992-05-27,8500,8830,8500,8830,362
"705",1992-05-28,9100,9100,8500,8600,353
"706",1992-05-29,8510,8600,8500,8500,349
"707",1992-05-30,8400,8500,8110,8110,333
"708",1992-06-01,8210,8300,7720,8000,328
"709",1992-06-02,8020,8100,7800,7850,322
"710",1992-06-03,7650,8200,7650,7800,320
"711",1992-06-04,7800,7900,7800,7860,323
"712",1992-06-05,8070,8260,8020,8260,339
"713",1992-06-08,8350,8350,7860,7860,323
"714",1992-06-09,7650,7800,7470,7750,318
"715",1992-06-10,7700,8000,7600,7750,318
"716",1992-06-11,7810,8150,7810,8100,332
"717",1992-06-12,8100,8100,7800,7850,322
"718",1992-06-13,7900,8200,7900,8200,337
"719",1992-06-15,8300,8500,8250,8250,339
"720",1992-06-16,8300,8400,8100,8120,333
"721",1992-06-17,8020,8290,8020,8200,337
"722",1992-06-18,8110,8150,8000,8000,328
"723",1992-06-19,8000,8070,7900,7900,324
"724",1992-06-20,8000,8000,7800,7800,320
"725",1992-06-22,7620,7850,7620,7700,316
"726",1992-06-23,7700,8100,7700,8100,332
"727",1992-06-24,8100,8400,7900,8100,332
"728",1992-06-25,8100,8180,7900,7900,324
"729",1992-06-26,8090,8200,7980,7990,328
"730",1992-06-27,8100,8300,8050,8120,333
"731",1992-06-29,8300,8390,7820,8000,328
"732",1992-06-30,8000,8200,8000,8090,332
"733",1992-07-01,7900,8050,7900,8000,328
"734",1992-07-02,8000,8050,7800,7900,324
"735",1992-07-03,7800,7900,7750,7800,320
"736",1992-07-04,7800,7850,7750,7800,320
"737",1992-07-06,7750,7800,7620,7650,314
"738",1992-07-07,7550,7900,7550,7900,324
"739",1992-07-08,7890,7900,7690,7690,316
"740",1992-07-09,7690,7750,7600,7650,314
"741",1992-07-10,7560,7750,7560,7610,312
"742",1992-07-11,7510,7660,7500,7520,309
"743",1992-07-13,7470,7550,7410,7410,304
"744",1992-07-14,7450,7600,7450,7600,312
"745",1992-07-15,7590,7670,7210,7350,302
"746",1992-07-16,7300,7480,7300,7350,302
"747",1992-07-18,7400,7400,7290,7290,299
"748",1992-07-20,7020,7400,7020,7200,296
"749",1992-07-21,7200,7600,7200,7600,312
"750",1992-07-22,7500,7790,7400,7760,319
"751",1992-07-23,7700,7700,7370,7400,304
"752",1992-07-24,7400,7700,7310,7700,316
"753",1992-07-25,7300,7800,7300,7500,308
"754",1992-07-27,7500,7500,7400,7500,308
"755",1992-07-28,7500,7600,7400,7400,304
"756",1992-07-29,7400,7500,7400,7410,304
"757",1992-07-30,7400,7510,7330,7400,304
"758",1992-07-31,7450,7450,7310,7360,302
"759",1992-08-01,7510,7650,7400,7420,305
"760",1992-08-03,7420,7450,7400,7400,304
"761",1992-08-04,7400,7410,7250,7290,299
"762",1992-08-05,7100,7210,7000,7000,287
"763",1992-08-06,7000,7200,7000,7110,292
"764",1992-08-07,7000,7200,7000,7000,287
"765",1992-08-08,7000,7050,6950,7000,287
"766",1992-08-10,7010,7400,7010,7400,304
"767",1992-08-11,7200,7350,7200,7300,300
"768",1992-08-12,7300,7320,7100,7120,292
"769",1992-08-13,7090,7170,6720,7000,287
"770",1992-08-14,6850,6950,6750,6750,277
"771",1992-08-17,6820,6850,6600,6750,277
"772",1992-08-18,6830,7050,6830,7050,289
"773",1992-08-19,7200,7450,7200,7450,306
"774",1992-08-20,7050,7500,7050,7200,296
"775",1992-08-21,7150,7500,7010,7200,296
"776",1992-08-22,7300,7600,7300,7400,304
"777",1992-08-24,7650,7800,7400,7800,320
"778",1992-08-25,7900,8190,7800,7800,320
"779",1992-08-26,7900,8200,7890,8200,337
"780",1992-08-27,8500,8600,8200,8600,353
"781",1992-08-28,8800,9000,8600,8850,363
"782",1992-08-29,8890,9250,8890,9250,380
"783",1992-08-31,9650,9650,9600,9650,396
"784",1992-09-01,10000,10000,9250,9250,380
"785",1992-09-02,9400,9600,9250,9600,394
"786",1992-09-03,9800,9900,9410,9790,402
"787",1992-09-04,9500,9790,9390,9390,385
"788",1992-09-05,9250,9300,8990,8990,369
"789",1992-09-07,8890,9390,8890,9390,385
"790",1992-09-08,9510,9750,9300,9500,390
"791",1992-09-09,9400,9640,9100,9300,382
"792",1992-09-14,9300,9400,9000,9100,374
"793",1992-09-15,9090,9170,9010,9100,374
"794",1992-09-16,9200,9300,9010,9200,378
"795",1992-09-17,9150,9300,8850,8900,365
"796",1992-09-18,9000,9100,8850,8940,367
"797",1992-09-19,8880,9080,8880,9050,371
"798",1992-09-21,9100,9250,8650,8650,355
"799",1992-09-22,8650,9050,8460,9010,370
"800",1992-09-23,8980,9100,8810,8880,364
"801",1992-09-24,8910,9000,8660,8700,357
"802",1992-09-25,8660,8800,8660,8700,357
"803",1992-09-26,8700,8750,8600,8700,357
"804",1992-09-28,8700,8700,8400,8400,345
"805",1992-09-29,8400,8550,8220,8300,341
"806",1992-09-30,8350,8400,8300,8300,341
"807",1992-10-01,8310,8400,8200,8200,337
"808",1992-10-02,8210,8500,8210,8300,341
"809",1992-10-05,8300,8300,8000,8020,329
"810",1992-10-06,8010,8150,8000,8040,330
"811",1992-10-07,8060,8400,8060,8400,345
"812",1992-10-08,8300,8600,8100,8200,337
"813",1992-10-09,8230,8590,8230,8500,349
"814",1992-10-10,8410,8700,8410,8650,355
"815",1992-10-12,8500,8600,8330,8400,345
"816",1992-10-13,8400,8500,8300,8300,341
"817",1992-10-14,8200,8560,8200,8560,351
"818",1992-10-15,8560,8600,8400,8400,345
"819",1992-10-16,8310,8500,8310,8350,343
"820",1992-10-17,8410,8750,8410,8750,359
"821",1992-10-19,8900,9150,8900,9150,376
"822",1992-10-20,9250,9450,9060,9450,388
"823",1992-10-21,9500,9760,9500,9750,400
"824",1992-10-22,9750,9900,9520,9700,398
"825",1992-10-23,9700,10100,9500,9700,398
"826",1992-10-24,9500,9900,9300,9400,386
"827",1992-10-26,9600,9800,9600,9800,402
"828",1992-10-27,10200,10200,9420,9700,398
"829",1992-10-28,9700,9980,9400,9650,396
"830",1992-10-29,9750,10000,9650,10000,410
"831",1992-10-30,10300,10300,9600,9980,410
"832",1992-10-31,9900,9980,9750,9780,401
"833",1992-11-02,9680,10000,9680,9700,398
"834",1992-11-03,9650,9650,9300,9300,382
"835",1992-11-04,9300,9580,9300,9500,390
"836",1992-11-05,9600,9900,9500,9500,390
"837",1992-11-06,9500,9900,9500,9600,394
"838",1992-11-07,9800,10000,9700,10000,410
"839",1992-11-09,10600,10600,10500,10600,435
"840",1992-11-10,11100,11100,10500,10800,443
"841",1992-11-11,10800,10900,10200,10200,419
"842",1992-11-12,10000,10400,9900,10100,415
"843",1992-11-13,10000,10600,10000,10600,435
"844",1992-11-14,10600,11200,10500,10500,431
"845",1992-11-16,10500,11000,10500,10800,443
"846",1992-11-17,11000,11200,10800,11000,451
"847",1992-11-18,10800,11100,10400,10500,431
"848",1992-11-19,10500,10800,10500,10600,435
"849",1992-11-20,10500,10800,10400,10400,427
"850",1992-11-21,10700,11000,10600,10800,443
"851",1992-11-23,10800,10900,10600,10700,439
"852",1992-11-24,10700,10700,10500,10500,431
"853",1992-11-25,10500,10600,10300,10500,431
"854",1992-11-26,10700,11100,10700,11100,456
"855",1992-11-27,11300,11700,11200,11300,464
"856",1992-11-28,11500,11700,11300,11400,468
"857",1992-11-30,11500,11800,11400,11800,484
"858",1992-12-01,11900,11900,11400,11700,480
"859",1992-12-02,11700,11700,11200,11300,464
"860",1992-12-03,11300,11400,10800,10800,443
"861",1992-12-04,10600,10900,10500,10600,435
"862",1992-12-05,10400,10400,10000,10000,410
"863",1992-12-07,9450,9900,9450,9710,399
"864",1992-12-08,10000,10100,9900,10100,415
"865",1992-12-09,10100,10700,10000,10500,431
"866",1992-12-10,10700,11000,10600,10800,443
"867",1992-12-11,10900,11000,10500,10700,439
"868",1992-12-12,11000,11300,11000,11300,464
"869",1992-12-14,11300,11600,11000,11300,464
"870",1992-12-15,11200,11200,10800,11000,451
"871",1992-12-16,11200,11300,11000,11000,451
"872",1992-12-17,11100,11200,10500,10700,439
"873",1992-12-19,11000,11200,10400,10600,435
"874",1992-12-21,10700,10800,10600,10700,439
"875",1992-12-22,10700,11300,10700,11100,456
"876",1992-12-23,11100,11500,11100,11400,468
"877",1992-12-24,11200,11800,11200,11700,480
"878",1992-12-26,11700,12000,11500,11800,484
"879",1992-12-28,11800,12200,11700,11700,480
"880",1993-01-04,11700,12000,11700,12000,505
"881",1993-01-05,12100,12600,11800,12400,522
"882",1993-01-06,12400,12700,12300,12700,535
"883",1993-01-07,12700,13100,12700,13000,548
"884",1993-01-08,13100,13400,13100,13100,552
"885",1993-01-09,13200,13300,12900,13100,552
"886",1993-01-11,12900,13000,12700,13000,548
"887",1993-01-12,13000,13000,12600,12700,535
"888",1993-01-13,12100,12700,12100,12300,518
"889",1993-01-14,12100,12100,11700,11800,497
"890",1993-01-15,11700,12300,11600,11900,501
"891",1993-01-16,12200,12300,12000,12000,505
"892",1993-01-18,12100,12200,12000,12100,510
"893",1993-01-19,12200,12600,12200,12400,522
"894",1993-01-20,12700,13000,12600,13000,548
"895",1993-01-21,13500,13500,13000,13100,552
"896",1993-01-25,13400,13400,13100,13200,556
"897",1993-01-26,13400,13800,13300,13500,569
"898",1993-01-27,13700,13700,13300,13300,560
"899",1993-01-28,13200,13400,12900,12900,543
"900",1993-01-29,12700,12900,12500,12500,527
"901",1993-01-30,12500,12500,12200,12200,514
"902",1993-02-01,12000,12600,12000,12300,518
"903",1993-02-02,12300,12500,11900,12200,514
"904",1993-02-03,12200,12700,12200,12700,535
"905",1993-02-04,12800,12800,12300,12500,527
"906",1993-02-05,12500,12800,12300,12300,518
"907",1993-02-06,12300,12500,12200,12200,514
"908",1993-02-08,12100,12700,12100,12500,527
"909",1993-02-09,12600,13100,12600,13100,552
"910",1993-02-10,13300,13300,12800,13000,548
"911",1993-02-11,13100,13400,12800,12900,543
"912",1993-02-12,13000,13000,12600,12600,531
"913",1993-02-13,12700,12800,12400,12500,527
"914",1993-02-15,12500,12600,12400,12500,527
"915",1993-02-16,12500,12600,12400,12400,522
"916",1993-02-17,12200,12200,12000,12100,510
"917",1993-02-18,12100,12100,11700,11700,493
"918",1993-02-19,11500,12000,11500,11600,489
"919",1993-02-20,11600,11700,11500,11500,484
"920",1993-02-22,11700,12100,11700,12100,510
"921",1993-02-23,12300,12300,11900,11900,501
"922",1993-02-24,12000,12000,11800,11900,501
"923",1993-02-25,11800,12000,11600,11600,489
"924",1993-02-26,11500,11700,11200,11400,480
"925",1993-02-27,11200,11500,11200,11500,484
"926",1993-03-02,11600,11700,11200,11200,472
"927",1993-03-03,11000,11200,10800,11100,468
"928",1993-03-04,11000,11000,10700,10800,455
"929",1993-03-05,10600,10900,10300,10400,438
"930",1993-03-06,10400,10400,9910,10200,430
"931",1993-03-08,10200,10800,10100,10800,455
"932",1993-03-09,10900,11200,10800,10800,455
"933",1993-03-11,10800,10800,10400,10400,438
"934",1993-03-12,10300,10900,10300,10800,455
"935",1993-03-13,10600,11000,10600,11000,463
"936",1993-03-15,11200,11500,11000,11200,472
"937",1993-03-16,11200,11300,10800,11000,463
"938",1993-03-17,11200,11600,11200,11600,489
"939",1993-03-18,11800,12000,11400,11700,493
"940",1993-03-19,11700,11700,11400,11700,493
"941",1993-03-20,11700,11900,11500,11500,484
"942",1993-03-22,11500,11500,11300,11300,476
"943",1993-03-23,11200,11600,11200,11500,484
"944",1993-03-24,11300,11500,11300,11500,484
"945",1993-03-25,11700,11700,11400,11400,480
"946",1993-03-26,11300,11400,11000,11400,480
"947",1993-03-27,11500,11600,11400,11400,480
"948",1993-03-29,11500,11500,11300,11300,476
"949",1993-03-30,11400,11600,11400,11600,489
"950",1993-03-31,11700,11700,11400,11400,480
"951",1993-04-01,11300,11500,11300,11400,480
"952",1993-04-02,11600,12000,11500,11800,497
"953",1993-04-03,12000,12000,11800,11900,501
"954",1993-04-06,12000,12400,11900,12300,518
"955",1993-04-07,12500,12700,12100,12100,510
"956",1993-04-08,12000,12400,11800,12200,514
"957",1993-04-09,12400,12600,12300,12400,522
"958",1993-04-10,12600,12700,12500,12600,531
"959",1993-04-12,12900,13100,12800,13000,548
"960",1993-04-13,13000,13000,12700,12900,543
"961",1993-04-14,12900,12900,12300,12300,518
"962",1993-04-15,12300,12500,12000,12500,527
"963",1993-04-16,12600,12700,12100,12100,510
"964",1993-04-17,12100,12300,12100,12200,514
"965",1993-04-19,12200,12500,12200,12400,522
"966",1993-04-20,12500,12500,12200,12200,514
"967",1993-04-21,12100,12500,12100,12400,522
"968",1993-04-22,12500,12600,12300,12300,518
"969",1993-04-23,12300,12500,12300,12300,518
"970",1993-04-24,12400,12500,12200,12200,514
"971",1993-04-26,12300,12400,12100,12200,514
"972",1993-04-27,12200,12400,12100,12200,514
"973",1993-04-28,12200,12500,12100,12400,522
"974",1993-04-29,12400,12700,12300,12600,531
"975",1993-04-30,12700,12800,12400,12500,527
"976",1993-05-01,12500,12600,12300,12400,522
"977",1993-05-03,12200,12400,12200,12300,518
"978",1993-05-04,12300,12300,12100,12300,518
"979",1993-05-06,12300,12400,12200,12200,514
"980",1993-05-07,12100,12200,12000,12000,505
"981",1993-05-08,12000,12100,11900,12000,505
"982",1993-05-10,12000,12000,11900,12000,505
"983",1993-05-11,12000,12200,12000,12100,510
"984",1993-05-12,11900,12100,11800,11800,497
"985",1993-05-13,11800,12100,11800,12100,510
"986",1993-05-14,12000,12200,12000,12100,510
"987",1993-05-15,12100,12200,12000,12100,510
"988",1993-05-17,12200,12400,12200,12400,522
"989",1993-05-18,12500,12800,12500,12500,527
"990",1993-05-19,12600,13100,12600,12900,543
"991",1993-05-20,13100,13300,13000,13100,552
"992",1993-05-21,13200,13400,13100,13300,560
"993",1993-05-22,13500,13600,13400,13400,564
"994",1993-05-24,13700,13900,13600,13800,581
"995",1993-05-25,13900,13900,13600,13700,577
"996",1993-05-26,13800,14000,13800,14000,590
"997",1993-05-27,14100,14200,13700,13700,577
"998",1993-05-29,13800,13900,13600,13800,581
"999",1993-05-31,13800,14300,13800,14300,602
