"","date","Open","High","Low","Close","Adj_Close"
"2222",1997-07-24,11200,11200,11200,11200,218
"2223",1997-07-25,11600,11600,10400,10400,202
"2224",1997-07-26,11200,11200,11200,11200,218
"2225",1997-07-28,12000,12000,12000,12000,233
"2226",1997-07-29,12800,12800,12800,12800,249
"2227",1997-07-30,13400,13400,13400,13400,261
"2228",1997-07-31,14300,14300,14300,14300,278
"2229",1997-08-01,15400,15400,13200,15400,300
"2230",1997-08-02,16600,16600,16600,16600,323
"2231",1997-08-04,15300,15300,15300,15300,298
"2232",1997-08-05,14100,14100,14100,14100,274
"2233",1997-08-06,15200,15200,15200,15200,296
"2234",1997-08-07,15100,15100,15100,15100,294
"2235",1997-08-08,16100,16100,16100,16100,313
"2236",1997-08-09,16100,16100,16100,16100,313
"2237",1997-08-11,14900,14900,14900,14900,290
"2238",1997-08-12,13800,13800,13800,13800,268
"2239",1997-08-13,13800,13800,13800,13800,268
"2240",1997-08-14,14600,14600,14600,14600,284
"2241",1997-08-16,14600,14600,14600,14600,284
"2242",1997-08-18,14600,14600,14600,14600,284
"2243",1997-08-19,14600,14600,14600,14600,284
"2244",1997-08-20,14600,14600,14600,14600,284
"2245",1997-08-21,13500,13500,13500,13500,263
"2246",1997-08-22,13500,13500,13500,13500,263
"2247",1997-08-23,13500,13500,13500,13500,263
"2248",1997-08-25,13500,13500,13500,13500,263
"2249",1997-08-26,13500,13500,13500,13500,263
"2250",1997-08-27,14400,14400,14400,14400,280
"2251",1997-08-28,14400,14400,14400,14400,280
"2252",1997-08-29,14400,14400,14400,14400,280
"2253",1997-08-30,14400,14400,14400,14400,280
"2254",1997-09-01,13300,13300,13300,13300,259
"2255",1997-09-02,12300,12300,12300,12300,239
"2256",1997-09-03,11400,11400,11400,11400,222
"2257",1997-09-04,10800,10800,10800,10800,210
"2258",1997-09-05,10000,10000,10000,10000,195
"2259",1997-09-06,9200,10800,9200,10800,210
"2260",1997-09-08,10000,10800,10000,10000,195
"2261",1997-09-09,9200,10800,9200,9200,179
"2262",1997-09-10,9930,9930,9930,9930,193
"2263",1997-09-11,9150,10700,9150,10700,208
"2264",1997-09-12,9900,9900,9900,9900,193
"2265",1997-09-13,9200,10600,9200,10600,206
"2266",1997-09-18,11400,11400,11400,11400,222
"2267",1997-09-19,10600,11300,10600,10700,208
"2268",1997-09-20,9900,9900,9900,9900,193
"2269",1997-09-22,9120,9120,9120,9120,177
"2270",1997-09-23,9840,9840,9840,9840,191
"2271",1997-09-24,10500,10500,10500,10500,204
"2272",1997-09-25,11000,11000,11000,11000,214
"2273",1997-09-26,11000,11000,11000,11000,214
"2274",1997-09-27,11000,11000,11000,11000,214
"2275",1997-09-29,10200,10200,10200,10200,198
"2276",1997-09-30,9400,11000,9400,9400,183
"2277",1997-10-01,8710,10100,8710,9000,175
"2278",1997-10-02,9720,9720,8280,8700,169
"2279",1997-10-04,8020,9300,8010,8010,156
"2280",1997-10-06,7370,8650,7370,8650,168
"2281",1997-10-07,7970,9340,7970,9340,182
"2282",1997-10-08,8600,8600,8600,8600,167
"2283",1997-10-09,7920,9280,7920,7920,154
"2284",1997-10-10,7290,8500,7290,8500,165
"2285",1997-10-11,9160,9160,9160,9160,178
"2286",1997-10-13,8500,8500,8500,8500,165
"2287",1997-10-14,7820,7820,7820,7820,152
"2288",1997-10-15,7200,8440,7200,8440,164
"2289",1997-10-16,7770,7770,7770,7770,151
"2290",1997-10-17,7150,7200,7150,7200,140
"2291",1997-10-18,6630,7770,6630,7770,151
"2292",1997-10-20,7150,7150,7150,7150,139
"2293",1997-10-21,6580,6580,6580,6580,128
"2294",1997-10-22,6060,6060,6060,6060,118
"2295",1997-10-23,5580,6540,5580,5580,109
"2296",1997-10-24,5590,5590,5590,5590,109
"2297",1997-10-25,6030,6030,6030,6030,117
"2298",1997-10-27,5550,5550,5550,5550,108
"2299",1997-10-28,5110,5110,5110,5110,99
"2300",1997-10-29,4710,4710,4710,4710,92
"2301",1997-10-30,4340,4340,4340,4340,84
"2302",1997-10-31,4000,4680,4000,4680,91
"2303",1997-11-01,4310,4310,4310,4310,84
"2304",1997-11-03,4650,4650,4650,4650,90
"2305",1997-11-04,5020,5020,5020,5020,98
"2306",1997-11-05,5420,5420,5420,5420,105
"2307",1997-11-06,5850,5850,5850,5850,114
"2308",1997-11-07,5850,5850,5850,5850,114
"2309",1997-11-08,6310,6310,6310,6310,123
"2310",1997-11-10,6310,6310,6310,6310,123
"2311",1997-11-11,6810,6810,6810,6810,132
"2312",1997-11-12,6810,6810,6810,6810,132
"2313",1997-11-13,6810,6810,6810,6810,132
"2314",1997-11-14,7350,7350,7350,7350,143
"2315",1997-11-15,7350,7350,7350,7350,143
"2316",1997-11-17,7930,7930,7930,7930,154
"2317",1997-11-18,7930,7930,7930,7930,154
"2318",1997-11-19,8500,8500,8500,8500,165
"2319",1997-11-20,8500,8500,8500,8500,165
"2320",1997-11-21,9180,9180,9180,9180,179
"2321",1997-11-22,8450,8450,8450,8450,164
"2322",1997-11-24,7780,7780,7780,7780,151
"2323",1997-11-25,7780,7780,7780,7780,151
"2324",1997-11-26,7780,7780,7780,7780,151
"2325",1997-11-27,7160,7160,7160,7160,139
"2326",1997-11-28,7730,7730,7730,7730,150
"2327",1997-11-29,8330,8330,7120,8330,162
"2328",1997-12-01,8930,8930,8930,8930,174
"2329",1997-12-02,8220,8220,8220,8220,160
"2330",1997-12-03,8800,8800,8800,8800,171
"2331",1997-12-04,9500,9500,9500,9500,185
"2332",1997-12-05,8740,8740,8740,8740,170
"2333",1997-12-06,8740,8740,8740,8740,170
"2334",1997-12-08,8050,8050,8050,8050,157
"2335",1997-12-09,7410,7410,7410,7410,144
"2336",1997-12-10,6820,6820,6820,6820,133
"2337",1997-12-11,6280,6280,6280,6280,122
"2338",1997-12-12,5780,5780,5780,5780,112
"2339",1997-12-13,6240,6240,6240,6240,121
"2340",1997-12-15,6300,6300,6300,6300,123
"2341",1997-12-16,5800,5800,5800,5800,113
"2342",1997-12-17,6250,6250,6250,6250,122
"2343",1997-12-19,5750,5750,5750,5750,112
"2344",1997-12-20,6200,6200,6200,6200,121
"2345",1997-12-22,5710,5710,5710,5710,111
"2346",1997-12-23,5260,5260,5260,5260,102
"2347",1997-12-24,5670,5670,5670,5670,110
"2348",1997-12-26,6100,6100,6100,6100,119
"2349",1997-12-27,6100,6100,6100,6100,119
"2350",1998-01-03,6040,6040,6040,6040,128
"2351",1998-01-05,5560,5560,5560,5560,118
"2352",1998-01-06,5980,5980,5980,5980,127
"2353",1998-01-07,6400,6400,6400,6400,136
"2354",1998-01-08,6400,6400,6400,6400,136
"2355",1998-01-09,6680,6680,6680,6680,142
"2356",1998-01-10,6790,6790,6790,6790,144
"2357",1998-01-12,6790,6790,6790,6790,144
"2358",1998-01-13,6250,6250,6250,6250,132
"2359",1998-01-14,6740,6740,6740,6740,143
"2360",1998-01-15,6210,6210,6210,6210,132
"2361",1998-01-16,5720,5720,5720,5720,121
"2362",1998-01-17,5720,5720,5720,5720,121
"2363",1998-01-19,5720,5720,5720,5720,121
"2364",1998-01-20,5720,5720,5720,5720,121
"2365",1998-01-21,5720,5720,5720,5720,121
"2366",1998-01-22,5270,5270,5270,5270,112
"2367",1998-01-23,5000,5690,5000,5690,121
"2368",1998-01-24,5240,5240,5240,5240,111
"2369",1998-01-26,4830,4830,4830,4830,102
"2370",1998-01-30,4830,4830,4830,4830,102
"2371",1998-01-31,4830,4830,4830,4830,102
"2372",1998-02-02,4830,4830,4830,4830,102
"2373",1998-02-03,4830,4830,4830,4830,102
"2374",1998-02-04,5200,5200,5200,5200,110
"2375",1998-02-05,5200,5200,5200,5200,110
"2376",1998-02-06,5200,5200,5200,5200,110
"2377",1998-02-07,5200,5200,5200,5200,110
"2378",1998-02-09,5200,5200,5200,5200,110
"2379",1998-02-10,5200,5200,5200,5200,110
"2380",1998-02-11,5200,5200,5200,5200,110
"2381",1998-02-12,5200,5200,5200,5200,110
"2382",1998-02-13,4790,4790,4790,4790,102
"2383",1998-02-14,4790,4790,4790,4790,102
"2384",1998-02-16,4410,4410,4410,4410,93
"2385",1998-02-17,4410,4410,4410,4410,93
"2386",1998-02-18,4410,4410,4410,4410,93
"2387",1998-02-19,4060,4060,4060,4060,86
"2388",1998-02-20,4060,4060,4060,4060,86
"2389",1998-02-21,4340,4340,4340,4340,92
"2390",1998-02-23,4600,4600,4600,4600,97
"2391",1998-02-24,4600,4600,4600,4600,97
"2392",1998-02-25,4960,4960,4700,4700,100
"2393",1998-02-26,4700,4700,4700,4700,100
"2394",1998-02-27,4330,4330,4330,4330,92
"2395",1998-02-28,4330,4330,4330,4330,92
"2396",1998-03-02,4300,4300,4300,4300,91
"2397",1998-03-03,4300,4300,4300,4300,91
"2398",1998-03-04,4300,4300,4300,4300,91
"2399",1998-03-05,4000,4000,4000,4000,85
"2400",1998-03-06,3680,3680,3680,3680,78
"2401",1998-03-07,3390,3390,3390,3390,72
"2402",1998-03-09,3120,3120,3120,3120,66
"2403",1998-03-10,3120,3120,3120,3120,66
"2404",1998-03-11,3120,3120,3120,3120,66
"2405",1998-03-12,2880,2880,2880,2880,61
"2406",1998-03-13,3110,3110,3110,3110,66
"2407",1998-03-14,2870,2870,2870,2870,61
"2408",1998-03-16,2650,2650,2650,2650,56
"2409",1998-03-17,2860,2860,2860,2860,61
"2410",1998-03-18,3080,3080,3080,3080,65
"2411",1998-03-19,3080,3080,3080,3080,65
"2412",1998-03-20,3320,3320,3320,3320,70
"2413",1998-03-21,3320,3320,3320,3320,70
"2414",1998-03-23,3580,3580,3580,3580,76
"2415",1998-03-24,3580,3580,3580,3580,76
"2416",1998-03-25,3860,3860,3860,3860,82
"2417",1998-03-26,3560,4160,3560,4160,88
"2418",1998-03-27,4490,4490,4490,4490,95
"2419",1998-03-28,4140,4140,4140,4140,88
"2420",1998-03-30,4140,4140,4140,4140,88
"2421",1998-03-31,4470,4470,4470,4470,95
"2422",1998-04-01,4820,4820,4820,4820,102
"2423",1998-04-02,4440,4440,4440,4440,94
"2424",1998-04-03,4440,4440,4440,4440,94
"2425",1998-04-04,4440,4440,4440,4440,94
"2426",1998-04-06,4400,4400,4400,4400,93
"2427",1998-04-07,4400,4400,4400,4400,93
"2428",1998-04-08,4050,4050,4050,4050,86
"2429",1998-04-09,3730,3730,3730,3730,79
"2430",1998-04-10,4020,4020,4020,4020,85
"2431",1998-04-11,4340,4340,4340,4340,92
"2432",1998-04-13,4680,4680,4680,4680,99
"2433",1998-04-14,5050,5050,5050,5050,107
"2434",1998-04-15,4650,4650,4650,4650,99
"2435",1998-04-16,4280,4280,4280,4280,91
"2436",1998-04-17,3940,4280,3940,4280,91
"2437",1998-04-18,3940,3940,3940,3940,83
"2438",1998-04-20,3630,3630,3630,3630,77
"2439",1998-04-21,3920,3920,3920,3920,83
"2440",1998-04-22,4230,4230,4230,4230,90
"2441",1998-04-23,4560,4560,4560,4560,97
"2442",1998-04-24,4920,4920,4920,4920,104
"2443",1998-04-25,4530,4530,4530,4530,96
"2444",1998-04-27,4890,4890,4890,4890,104
"2445",1998-04-28,5000,5000,5000,5000,106
"2446",1998-04-29,5000,5000,5000,5000,106
"2447",1998-04-30,4600,4600,4600,4600,97
"2448",1998-05-02,4600,4600,4600,4600,97
"2449",1998-05-04,4240,4240,4240,4240,90
"2450",1998-05-06,4240,4240,4240,4240,90
"2451",1998-05-07,3910,3910,3910,3910,83
"2452",1998-05-08,4220,4220,4220,4220,89
"2453",1998-05-09,4220,4220,4220,4220,89
"2454",1998-05-11,4220,4220,4220,4220,89
"2455",1998-05-12,4220,4220,4220,4220,89
"2456",1998-05-13,3890,3890,3890,3890,82
"2457",1998-05-14,3890,3890,3890,3890,82
"2458",1998-05-15,3890,3890,3890,3890,82
"2459",1998-05-16,3890,3890,3890,3890,82
"2460",1998-05-18,3890,3890,3890,3890,82
"2461",1998-05-19,3600,3600,3600,3600,76
"2462",1998-05-20,3600,3600,3600,3600,76
"2463",1998-05-21,3600,3600,3600,3600,76
"2464",1998-05-22,3600,3600,3600,3600,76
"2465",1998-05-23,3600,3600,3600,3600,76
"2466",1998-05-25,3600,3600,3600,3600,76
"2467",1998-05-26,3600,3600,3600,3600,76
"2468",1998-05-27,3600,3600,3600,3600,76
"2469",1998-05-28,3730,3730,3730,3730,76
"2470",1998-05-29,3730,3730,3730,3730,76
"2471",1998-05-30,3730,3730,3730,3730,76
"2472",1998-06-01,3730,3730,3730,3730,76
"2473",1998-06-02,3730,3730,3730,3730,76
"2474",1998-06-03,3600,3600,3600,3600,74
"2475",1998-06-05,3600,3600,3600,3600,74
"2476",1998-06-08,3600,3600,3600,3600,74
"2477",1998-06-09,3600,3600,3600,3600,74
"2478",1998-06-10,3170,3170,3170,3170,65
"2479",1998-06-11,3000,3000,3000,3000,61
"2480",1998-06-12,3000,3000,3000,3000,61
"2481",1998-06-13,3000,3000,3000,3000,61
"2482",1998-06-15,3000,3000,3000,3000,61
"2483",1998-06-16,3000,3000,3000,3000,61
"2484",1998-06-17,3000,3000,3000,3000,61
"2485",1998-06-18,3000,3000,3000,3000,61
"2486",1998-06-19,3000,3000,3000,3000,61
"2487",1998-06-20,3000,3000,3000,3000,61
"2488",1998-06-22,3000,3000,3000,3000,61
"2489",1998-06-23,3000,3000,3000,3000,61
"2490",1998-06-24,3000,3000,3000,3000,61
"2491",1998-06-25,3000,3000,3000,3000,61
"2492",1998-06-26,3000,3000,3000,3000,61
"2493",1998-06-27,3000,3000,3000,3000,61
"2494",1998-06-29,3000,3000,3000,3000,61
"2495",1998-06-30,3000,3000,3000,3000,61
"2496",1998-07-01,3000,3000,3000,3000,61
"2497",1998-07-02,3000,3000,3000,3000,61
"2498",1998-07-03,3000,3000,3000,3000,61
"2499",1998-07-04,3000,3000,3000,3000,61
"2500",1998-07-06,3000,3000,3000,3000,61
"2501",1998-07-07,3000,3000,3000,3000,61
"2502",1998-07-08,3000,3000,3000,3000,61
"2503",1998-07-09,3000,3000,3000,3000,61
"2504",1998-07-10,3000,3000,3000,3000,61
"2505",1998-07-11,3000,3000,3000,3000,61
"2506",1998-07-13,3000,3000,3000,3000,61
"2507",1998-07-14,3000,3000,3000,3000,61
"2508",1998-07-15,3000,3000,3000,3000,61
"2509",1998-07-16,3000,3000,3000,3000,61
"2510",1998-07-18,3000,3000,3000,3000,61
"2511",1998-07-20,3000,3000,3000,3000,61
"2512",1998-07-21,3000,3000,3000,3000,61
"2513",1998-07-22,3000,3000,3000,3000,61
"2514",1998-07-23,3000,3000,3000,3000,61
"2515",1998-07-24,3000,3000,3000,3000,61
"2516",1998-07-25,3000,3000,3000,3000,61
"2517",1998-07-27,3000,3000,3000,3000,61
"2518",1998-07-28,3000,3000,3000,3000,61
"2519",1998-07-29,3000,3000,3000,3000,61
"2520",1998-07-30,3000,3000,3000,3000,61
"2521",1998-07-31,3000,3000,3000,3000,61
"2522",1998-08-01,3000,3000,3000,3000,61
"2523",1998-08-03,3000,3000,3000,3000,61
"2524",1998-08-04,3000,3000,3000,3000,61
"2525",1998-08-05,3000,3000,3000,3000,61
"2526",1998-08-06,3000,3000,3000,3000,61
"2527",1998-08-07,3000,3000,3000,3000,61
"2528",1998-08-08,3000,3000,3000,3000,61
"2529",1998-08-10,3000,3000,3000,3000,61
"2530",1998-08-11,3000,3000,3000,3000,61
"2531",1998-08-12,2640,2640,2640,2640,54
"2532",1998-08-13,2640,2640,2640,2640,54
"2533",1998-08-14,2640,2640,2640,2640,54
"2534",1998-08-17,2640,2640,2640,2640,54
"2535",1998-08-18,2640,2640,2640,2640,54
"2536",1998-08-19,2640,2640,2640,2640,54
"2537",1998-08-20,2640,2640,2640,2640,54
"2538",1998-08-21,2640,2640,2640,2640,54
"2539",1998-08-22,2640,2640,2640,2640,54
"2540",1998-08-24,2640,2640,2640,2640,54
"2541",1998-08-25,2640,2640,2640,2640,54
"2542",1998-08-26,2400,2400,2400,2400,49
"2543",1998-08-27,2400,2400,2400,2400,49
"2544",1998-08-28,2400,2400,2400,2400,49
"2545",1998-08-29,2400,2400,2400,2400,49
"2546",1998-08-31,2400,2400,2400,2400,49
"2547",1998-09-01,2400,2400,2400,2400,49
"2548",1998-09-02,2400,2400,2400,2400,49
"2549",1998-09-03,2400,2400,2400,2400,49
"2550",1998-09-04,2400,2400,2400,2400,49
"2551",1998-09-05,2400,2400,2400,2400,49
"2552",1998-09-07,2400,2400,2400,2400,49
"2553",1998-09-08,2400,2400,2400,2400,49
"2554",1998-09-09,2400,2400,2400,2400,49
"2555",1998-09-10,2400,2400,2400,2400,49
"2556",1998-09-11,2400,2400,2400,2400,49
"2557",1998-09-12,2400,2400,2400,2400,49
"2558",1998-09-14,2400,2400,2400,2400,49
"2559",1998-09-15,2400,2400,2400,2400,49
"2560",1998-09-16,2400,2400,2400,2400,49
"2561",1998-09-17,2400,2400,2400,2400,49
"2562",1998-09-18,2300,2300,2200,2200,45
"2563",1998-09-19,2200,2200,2200,2200,45
"2564",1998-09-21,2200,2200,2200,2200,45
"2565",1998-09-22,2200,2200,2200,2200,45
"2566",1998-09-23,2200,2200,2200,2200,45
"2567",1998-09-24,2200,2200,2200,2200,45
"2568",1998-09-25,2200,2200,2200,2200,45
"2569",1998-09-26,2200,2200,2200,2200,45
"2570",1998-09-28,2200,2200,2200,2200,45
"2571",1998-09-29,2200,2200,2200,2200,45
"2572",1998-09-30,2200,2200,2200,2200,45
"2573",1998-10-01,2200,2200,2200,2200,45
"2574",1998-10-02,2200,2200,2200,2200,45
"2575",1998-10-07,2200,2200,2200,2200,45
"2576",1998-10-08,2200,2200,2200,2200,45
"2577",1998-10-09,2200,2200,2200,2200,45
"2578",1998-10-10,2200,2200,2200,2200,45
"2579",1998-10-12,2200,2200,2200,2200,45
"2580",1998-10-13,2200,2200,2200,2200,45
"2581",1998-10-14,2200,2200,2200,2200,45
"2582",1998-10-15,2200,2200,2200,2200,45
"2583",1998-10-16,2200,2200,2200,2200,45
"2584",1998-10-17,2200,2200,2200,2200,45
"2585",1998-10-19,2200,2200,2200,2200,45
"2586",1998-10-20,2200,2200,2200,2200,45
"2587",1998-10-21,2200,2200,2200,2200,45
"2588",1998-10-22,2200,2200,2200,2200,45
"2589",1998-10-23,2200,2200,2200,2200,45
"2590",1998-10-24,2200,2200,2200,2200,45
"2591",1998-10-26,2100,2100,2100,2100,43
"2592",1998-10-27,2100,2100,2100,2100,43
"2593",1998-10-28,2100,2100,2100,2100,43
"2594",1998-10-29,2100,2100,2100,2100,43
"2595",1998-10-30,2100,2100,2100,2100,43
"2596",1998-10-31,2100,2100,2100,2100,43
"2597",1998-11-02,2100,2100,2100,2100,43
"2598",1998-11-03,2100,2100,2100,2100,43
"2599",1998-11-04,2100,2100,2100,2100,43
"2600",1998-11-05,2100,2100,2100,2100,43
"2601",1998-11-06,2100,2100,2100,2100,43
"2602",1998-11-07,2100,2100,2100,2100,43
"2603",1998-11-09,2100,2100,2100,2100,43
"2604",1998-11-10,2100,2100,2100,2100,43
"2605",1998-11-11,2100,2100,2100,2100,43
"2606",1998-11-12,2100,2100,2100,2100,43
"2607",1998-11-13,2100,2100,2100,2100,43
"2608",1998-11-14,2100,2100,2100,2100,43
"2609",1998-11-16,2100,2100,2100,2100,43
"2610",1998-11-17,2100,2100,2100,2100,43
"2611",1998-11-18,2100,2100,2100,2100,43
"2612",1998-11-19,2100,2100,2100,2100,43
"2613",1998-11-20,2100,2100,2100,2100,43
"2614",1998-11-21,2100,2100,2100,2100,43
"2615",1998-11-23,2100,2100,2100,2100,43
"2616",1998-11-24,2100,2100,2100,2100,43
"2617",1998-11-25,2100,2100,2100,2100,43
"2618",1998-11-26,2100,2100,2100,2100,43
"2619",1998-11-27,2100,2100,2100,2100,43
"2620",1998-11-28,2100,2100,2100,2100,43
"2621",1998-11-30,2110,2110,2110,2110,43
"2622",1998-12-01,2110,2110,2110,2110,43
"2623",1998-12-02,2110,2110,2110,2110,43
"2624",1998-12-03,2110,2110,2110,2110,43
"2625",1998-12-04,2110,2110,2110,2110,43
"2626",1998-12-05,2110,2110,2110,2110,43
"2627",1998-12-07,2110,2110,2110,2110,43
"2628",1998-12-08,2110,2110,2110,2110,43
"2629",1998-12-09,2110,2110,2110,2110,43
"2630",1998-12-10,2110,2110,2110,2110,43
"2631",1998-12-11,2110,2110,2110,2110,43
"2632",1998-12-14,2110,2110,2110,2110,43
"2633",1998-12-15,2360,2360,2360,2360,48
"2634",1998-12-16,2640,2640,2640,2640,54
"2635",1998-12-17,2950,2950,2950,2950,60
"2636",1998-12-18,3300,3300,3300,3300,67
"2637",1998-12-21,3690,3690,3690,3690,75
"2638",1998-12-22,4130,4130,4130,4130,84
"2639",1998-12-23,4620,4620,4620,4620,94
"2640",1998-12-24,5170,5170,5170,5170,106
"2641",1998-12-28,5170,5170,5170,5170,106
"2642",1999-01-04,4670,4670,4670,4670,106
"2643",1999-01-05,4670,4670,4670,4670,106
"2644",1999-01-06,4670,4670,4670,4670,106
"2645",1999-01-07,4670,4670,4670,4670,106
"2646",1999-01-08,4670,4670,4670,4670,106
"2647",1999-01-11,4670,4670,4670,4670,106
"2648",1999-01-12,4670,4670,4670,4670,106
"2649",1999-01-13,4670,4670,4670,4670,106
"2650",1999-01-14,4670,4670,4670,4670,106
"2651",1999-01-15,4670,4670,4670,4670,106
"2652",1999-01-18,4670,4670,4670,4670,106
"2653",1999-01-19,4670,4670,4670,4670,106
"2654",1999-01-20,4110,4110,4110,4110,93
"2655",1999-01-21,4600,4600,4600,4600,104
"2656",1999-01-22,5150,5150,5150,5150,117
"2657",1999-01-25,4750,4750,4750,4750,108
"2658",1999-01-26,4750,4750,4750,4750,108
"2659",1999-01-27,4750,4750,4750,4750,108
"2660",1999-01-28,4750,4750,4750,4750,108
"2661",1999-01-29,4400,5300,4400,5300,120
"2662",1999-02-01,4670,4670,4670,4670,106
"2663",1999-02-02,4700,4700,4700,4700,106
"2664",1999-02-03,5000,5260,5000,5260,119
"2665",1999-02-04,5260,5260,5260,5260,119
"2666",1999-02-05,5890,5890,5890,5890,133
"2667",1999-02-08,5890,5890,5890,5890,133
"2668",1999-02-09,5900,5900,5900,5900,134
"2669",1999-02-10,6000,6000,5600,5600,127
"2670",1999-02-11,5600,5600,5600,5600,127
"2671",1999-02-12,5600,5600,5600,5600,127
"2672",1999-02-18,5600,5600,5600,5600,127
"2673",1999-02-19,5600,5600,5600,5600,127
"2674",1999-02-22,5600,5600,5600,5600,127
"2675",1999-02-23,5600,5600,5600,5600,127
"2676",1999-02-24,5600,5600,5600,5600,127
"2677",1999-02-25,5000,5000,5000,5000,113
"2678",1999-02-26,5000,5000,5000,5000,113
"2679",1999-03-02,5000,5000,5000,5000,113
"2680",1999-03-03,5000,5000,5000,5000,113
"2681",1999-03-04,5600,5600,4400,5600,127
"2682",1999-03-05,6270,6270,4930,6270,142
"2683",1999-03-08,6270,6270,5520,5520,125
"2684",1999-03-09,5520,5520,5520,5520,125
"2685",1999-03-10,5520,5950,5520,5950,135
"2686",1999-03-11,5520,5520,5520,5520,125
"2687",1999-03-12,5520,5520,5520,5520,125
"2688",1999-03-15,5520,5520,5520,5520,125
"2689",1999-03-16,5520,5520,5520,5520,125
"2690",1999-03-17,5520,5520,5520,5520,125
"2691",1999-03-18,5520,5520,5520,5520,125
"2692",1999-03-19,5500,5500,5500,5500,125
"2693",1999-03-22,5500,5500,5500,5500,125
"2694",1999-03-23,5500,5500,5500,5500,125
"2695",1999-03-24,5500,5500,5500,5500,125
"2696",1999-03-25,5500,5500,5500,5500,125
"2697",1999-03-26,5600,5600,5600,5600,127
"2698",1999-03-29,5600,5600,5600,5600,127
"2699",1999-03-30,5600,5600,5600,5600,127
"2700",1999-03-31,5600,5600,5600,5600,127
"2701",1999-04-01,5600,5600,5600,5600,127
"2702",1999-04-02,6200,6200,6200,6200,140
"2703",1999-04-06,6940,6940,6940,6940,157
"2704",1999-04-07,7770,7770,7770,7770,176
"2705",1999-04-08,7700,7700,7700,7700,174
"2706",1999-04-09,8620,8620,8620,8620,195
"2707",1999-04-12,9650,9650,9650,9650,219
"2708",1999-04-13,10800,10800,10800,10800,245
"2709",1999-04-14,10000,10000,10000,10000,226
"2710",1999-04-15,9500,9500,9500,9500,215
"2711",1999-04-16,10600,10600,10600,10600,240
"2712",1999-04-19,10600,10600,10600,10600,240
"2713",1999-04-20,10000,11850,10000,11850,268
"2714",1999-04-21,13200,13200,13200,13200,299
"2715",1999-04-22,14750,14750,14750,14750,334
"2716",1999-04-23,15900,15900,15900,15900,360
"2717",1999-04-26,15900,15900,15900,15900,360
"2718",1999-04-27,14000,14000,14000,14000,317
"2719",1999-04-28,14000,14000,14000,14000,317
"2720",1999-04-29,13900,13900,13900,13900,315
"2721",1999-04-30,13900,13900,13900,13900,315
"2722",1999-05-03,13500,13500,13500,13500,306
"2723",1999-05-04,13500,13500,13500,13500,306
"2724",1999-05-06,13500,13500,13500,13500,306
"2725",1999-05-07,13500,13500,13500,13500,306
"2726",1999-05-10,13000,13000,13000,13000,294
"2727",1999-05-11,14000,14000,14000,14000,317
"2728",1999-05-12,15650,15650,15650,15650,354
"2729",1999-05-13,17500,17500,17500,17500,396
"2730",1999-05-14,19000,19000,19000,19000,430
"2731",1999-05-17,18900,18900,18900,18900,428
"2732",1999-05-18,18000,18000,18000,18000,408
"2733",1999-05-19,15850,15850,15850,15850,359
"2734",1999-05-20,15550,15550,15550,15550,352
"2735",1999-05-21,15500,15500,15500,15500,351
"2736",1999-05-24,15500,15500,15500,15500,351
"2737",1999-05-25,13650,13650,13650,13650,351
"2738",1999-05-26,14500,14500,14500,14500,373
"2739",1999-05-27,12900,12900,12900,12900,332
