"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15000,15000,15000,15000,11519
"562",1991-11-28,15000,15000,15000,15000,11519
"563",1991-11-29,15000,15000,15000,15000,11519
"564",1991-11-30,15000,15800,15000,15500,11903
"565",1991-12-02,15500,16000,15100,15500,11903
"566",1991-12-03,15700,16300,15500,16300,12517
"567",1991-12-04,16500,17000,16500,16500,12671
"568",1991-12-05,16000,16500,16000,16500,12671
"569",1991-12-06,16500,17000,16500,17000,13055
"570",1991-12-07,17300,17400,17300,17400,13362
"571",1991-12-09,17000,17200,17000,17200,13208
"572",1991-12-10,17200,17400,17200,17400,13362
"573",1991-12-11,17700,17700,17700,17700,13592
"574",1991-12-12,17000,17800,17000,17800,13669
"575",1991-12-13,17900,17900,17900,17900,13746
"576",1991-12-14,17900,17900,17900,17900,13746
"577",1991-12-16,17400,17900,17400,17900,13746
"578",1991-12-17,17600,18000,17600,18000,13823
"579",1991-12-18,18000,18000,17900,18000,13823
"580",1991-12-19,18000,18100,17800,17900,13746
"581",1991-12-20,17900,18200,17400,17900,13746
"582",1991-12-21,18300,18300,18300,18300,14053
"583",1991-12-23,18500,18500,18400,18500,14207
"584",1991-12-24,18600,18800,18600,18600,14284
"585",1991-12-26,18500,19100,18500,19100,14668
"586",1992-01-03,19400,19400,19400,19400,14898
"587",1992-01-04,20200,20200,20200,20200,15512
"588",1992-01-06,21000,21200,20800,21000,16127
"589",1992-01-07,21000,21000,20500,20500,15743
"590",1992-01-08,19500,19500,19500,19500,14975
"591",1992-01-09,18700,18700,18700,18700,14360
"592",1992-01-10,18900,19000,18500,18500,14207
"593",1992-01-11,18500,18500,18500,18500,14207
"594",1992-01-13,19000,19000,19000,19000,14591
"595",1992-01-14,19000,19000,18700,18700,14360
"596",1992-01-15,19000,19300,19000,19000,14591
"597",1992-01-16,19000,19200,18800,19000,14591
"598",1992-01-17,19200,19800,19200,19600,15052
"599",1992-01-18,20200,20200,20200,20200,15512
"600",1992-01-20,20200,20200,19900,19900,15282
"601",1992-01-21,19800,20300,19800,20300,15589
"602",1992-01-22,20500,20500,20200,20200,15512
"603",1992-01-23,21200,21200,21200,21200,16280
"604",1992-01-24,21200,21200,20200,20200,15512
"605",1992-01-25,19900,19900,19200,19200,14744
"606",1992-01-27,18700,19800,18700,19800,15205
"607",1992-01-28,19800,19800,19800,19800,15205
"608",1992-01-29,20000,20000,19200,19800,15205
"609",1992-01-30,19800,19800,19800,19800,15205
"610",1992-01-31,19300,20600,19300,20600,15819
"611",1992-02-01,21000,21000,21000,21000,16127
"612",1992-02-06,20100,20500,20100,20100,15435
"613",1992-02-07,19100,19100,19100,19100,14668
"614",1992-02-08,19100,19500,19000,19000,14591
"615",1992-02-10,19100,19200,18800,19000,14591
"616",1992-02-11,19000,19000,19000,19000,14591
"617",1992-02-12,18900,18900,18900,18900,14514
"618",1992-02-13,18100,19000,18100,19000,14591
"619",1992-02-14,18800,18800,18800,18800,14437
"620",1992-02-15,18500,18500,18500,18500,14207
"621",1992-02-17,18500,18500,18500,18500,14207
"622",1992-02-18,18100,18100,18100,18100,13900
"623",1992-02-19,17300,17300,17300,17300,13285
"624",1992-02-20,17000,17900,17000,17900,13746
"625",1992-02-21,18500,18500,18500,18500,14207
"626",1992-02-22,18500,18500,18500,18500,14207
"627",1992-02-24,18500,18500,18500,18500,14207
"628",1992-02-25,18300,18300,18300,18300,14053
"629",1992-02-26,18200,18200,18200,18200,13976
"630",1992-02-27,18200,18200,18200,18200,13976
"631",1992-02-28,18500,19000,18500,19000,14591
"632",1992-02-29,19600,19600,19600,19600,15052
"633",1992-03-02,19900,20300,19900,20000,15359
"634",1992-03-03,20000,20000,19700,19700,15128
"635",1992-03-04,19900,19900,19900,19900,15282
"636",1992-03-05,19800,19800,19800,19800,15205
"637",1992-03-06,19500,19500,19500,19500,14975
"638",1992-03-07,19500,19500,19500,19500,14975
"639",1992-03-09,18900,18900,18900,18900,14514
"640",1992-03-11,18900,18900,18900,18900,14514
"641",1992-03-12,18500,18500,18500,18500,14207
"642",1992-03-13,18000,18000,18000,18000,13823
"643",1992-03-14,18000,18000,18000,18000,13823
"644",1992-03-16,18000,18000,18000,18000,13823
"645",1992-03-17,18000,18000,18000,18000,13823
"646",1992-03-18,17200,18000,17200,18000,13823
"647",1992-03-19,18000,18000,18000,18000,13823
"648",1992-03-20,18000,18000,18000,18000,13823
"649",1992-03-21,18000,18000,18000,18000,13823
"650",1992-03-23,18100,18800,18100,18800,14437
"651",1992-03-25,19500,19500,18800,18800,14437
"652",1992-03-26,19400,19600,19400,19500,14975
"653",1992-03-27,19900,19900,19400,19400,14898
"654",1992-03-28,19300,19300,19300,19300,14821
"655",1992-03-30,19000,19000,19000,19000,14591
"656",1992-03-31,19000,19000,19000,19000,14591
"657",1992-04-01,19000,19000,19000,19000,14591
"658",1992-04-02,18900,18900,18900,18900,14514
"659",1992-04-03,18800,18800,18800,18800,14437
"660",1992-04-04,18700,18700,18700,18700,14360
"661",1992-04-06,18400,18400,18400,18400,14130
"662",1992-04-07,17600,17600,17600,17600,13516
"663",1992-04-08,16800,16800,16800,16800,12901
"664",1992-04-09,16000,17200,16000,17200,13208
"665",1992-04-10,17200,17200,17200,17200,13208
"666",1992-04-11,17200,17200,17200,17200,13208
"667",1992-04-13,17200,17200,17200,17200,13208
"668",1992-04-14,17800,17800,17800,17800,13669
"669",1992-04-15,18400,18400,18400,18400,14130
"670",1992-04-16,18900,18900,18900,18900,14514
"671",1992-04-17,18900,18900,18900,18900,14514
"672",1992-04-18,18900,18900,18900,18900,14514
"673",1992-04-20,18400,18400,18400,18400,14130
"674",1992-04-21,18400,18400,18400,18400,14130
"675",1992-04-22,18400,18400,18400,18400,14130
"676",1992-04-23,18000,18000,18000,18000,13823
"677",1992-04-24,17700,17700,17700,17700,13592
"678",1992-04-25,17700,17700,17700,17700,13592
"679",1992-04-27,17500,17500,17500,17500,13439
"680",1992-04-28,16700,16700,16700,16700,12825
"681",1992-04-29,16700,16700,16000,16500,12671
"682",1992-04-30,16500,16500,16500,16500,12671
"683",1992-05-01,16300,16300,16300,16300,12517
"684",1992-05-02,16300,16300,16100,16100,12364
"685",1992-05-04,16300,16300,16000,16000,12287
"686",1992-05-06,16100,16100,16000,16000,12287
"687",1992-05-07,16000,16000,16000,16000,12287
"688",1992-05-08,15200,15500,15200,15200,11673
"689",1992-05-09,15400,15400,15300,15400,11826
"690",1992-05-11,15500,16200,15400,16200,12441
"691",1992-05-12,16600,16800,16000,16200,12441
"692",1992-05-13,16100,16100,15900,15900,12210
"693",1992-05-14,15400,15700,15400,15500,11903
"694",1992-05-15,15200,16000,15200,16000,12287
"695",1992-05-16,16000,16000,16000,16000,12287
"696",1992-05-18,15800,15900,15800,15800,12133
"697",1992-05-19,15500,15500,15500,15500,11903
"698",1992-05-20,15500,16000,15200,15200,11673
"699",1992-05-21,15300,15300,14900,14900,11442
"700",1992-05-22,15000,15000,14500,14600,11212
"701",1992-05-23,15200,15200,14300,15000,11519
"702",1992-05-25,15300,15300,14900,14900,11442
"703",1992-05-26,15000,15000,14500,15000,11519
"704",1992-05-27,14200,14800,14200,14400,11058
"705",1992-05-28,14400,14800,14400,14500,11135
"706",1992-05-29,14500,14500,14400,14400,11058
"707",1992-05-30,14400,14600,14400,14600,11212
"708",1992-06-01,14700,15200,14700,15200,11673
"709",1992-06-02,15800,15800,15200,15200,11673
"710",1992-06-03,15200,15500,15000,15500,11903
"711",1992-06-04,15800,16000,15700,16000,12287
"712",1992-06-05,16000,16100,16000,16000,12287
"713",1992-06-08,15400,15400,15400,15400,11826
"714",1992-06-09,14700,14700,14700,14700,11289
"715",1992-06-10,14700,14700,14700,14700,11289
"716",1992-06-11,14800,15300,14700,15300,11749
"717",1992-06-12,15000,15000,15000,15000,11519
"718",1992-06-13,14900,15000,14900,15000,11519
"719",1992-06-15,14200,14900,14200,14900,11442
"720",1992-06-16,14900,14900,14300,14300,10981
"721",1992-06-17,14300,14300,14100,14100,10828
"722",1992-06-18,14000,14700,14000,14700,11289
"723",1992-06-19,14500,14600,14500,14600,11212
"724",1992-06-20,14500,14500,14500,14500,11135
"725",1992-06-22,14500,14500,14400,14500,11135
"726",1992-06-23,14500,14500,14200,14500,11135
"727",1992-06-24,14100,14400,14100,14400,11058
"728",1992-06-25,14200,14200,14100,14100,10828
"729",1992-06-26,14100,14100,14100,14100,10828
"730",1992-06-27,14100,14100,14100,14100,10828
"731",1992-06-29,14100,14100,14100,14100,10828
"732",1992-06-30,14100,14100,14100,14100,10828
"733",1992-07-01,14500,14500,14200,14500,11135
"734",1992-07-02,14400,14400,14400,14400,11058
"735",1992-07-03,14200,14200,14200,14200,10905
"736",1992-07-04,14200,14200,14000,14000,10751
"737",1992-07-06,13600,13600,13600,13600,10444
"738",1992-07-07,13600,13600,13600,13600,10444
"739",1992-07-08,13700,13700,13700,13700,10521
"740",1992-07-09,13600,13600,13600,13600,10444
"741",1992-07-10,13600,13600,13600,13600,10444
"742",1992-07-11,13600,13600,13600,13600,10444
"743",1992-07-13,13600,13600,13600,13600,10444
"744",1992-07-14,13600,13600,13600,13600,10444
"745",1992-07-15,13600,13600,13600,13600,10444
"746",1992-07-16,13600,13600,13000,13600,10444
"747",1992-07-18,13600,13600,13600,13600,10444
"748",1992-07-20,13600,13600,13600,13600,10444
"749",1992-07-21,13600,13600,13600,13600,10444
"750",1992-07-22,13600,13600,13600,13600,10444
"751",1992-07-23,13600,13600,13600,13600,10444
"752",1992-07-24,13500,13500,13500,13500,10367
"753",1992-07-25,13500,13500,13500,13500,10367
"754",1992-07-27,13400,13400,13400,13400,10290
"755",1992-07-28,13400,13400,13400,13400,10290
"756",1992-07-29,13400,13400,13400,13400,10290
"757",1992-07-30,13400,13400,13400,13400,10290
"758",1992-07-31,13400,13400,13400,13400,10290
"759",1992-08-01,13400,13400,13400,13400,10290
"760",1992-08-03,13400,13400,13400,13400,10290
"761",1992-08-04,13400,13400,13400,13400,10290
"762",1992-08-05,13300,13300,13300,13300,10214
"763",1992-08-06,13300,13300,13300,13300,10214
"764",1992-08-07,13300,13300,13300,13300,10214
"765",1992-08-08,13300,13300,13300,13300,10214
"766",1992-08-10,13200,13200,13200,13200,10137
"767",1992-08-11,12900,12900,12900,12900,9906
"768",1992-08-12,12900,12900,12900,12900,9906
"769",1992-08-13,12300,12300,12300,12300,9446
"770",1992-08-14,11700,12500,11700,12500,9599
"771",1992-08-17,12500,12500,12500,12500,9599
"772",1992-08-18,12500,12800,12500,12800,9830
"773",1992-08-19,13300,13300,13300,13300,10214
"774",1992-08-20,13300,13500,13300,13500,10367
"775",1992-08-21,14000,14000,14000,14000,10751
"776",1992-08-22,14000,14000,14000,14000,10751
"777",1992-08-24,14000,14400,14000,14400,11058
"778",1992-08-25,14400,15000,14400,15000,11519
"779",1992-08-26,15400,15800,15400,15800,12133
"780",1992-08-27,15900,16300,15900,16300,12517
"781",1992-08-28,16300,16500,16300,16500,12671
"782",1992-08-29,16300,17300,16200,17300,13285
"783",1992-08-31,17300,17300,17300,17300,13285
"784",1992-09-01,17300,17300,17300,17300,13285
"785",1992-09-02,17000,17000,17000,17000,13055
"786",1992-09-03,17000,17500,17000,17500,13439
"787",1992-09-04,17000,17000,17000,17000,13055
"788",1992-09-05,16700,16700,16700,16700,12825
"789",1992-09-07,16500,16500,16500,16500,12671
"790",1992-09-08,16200,16200,16200,16200,12441
"791",1992-09-09,16000,16000,16000,16000,12287
"792",1992-09-14,15200,15200,15200,15200,11673
"793",1992-09-15,15200,15200,14800,14800,11365
"794",1992-09-16,14400,15400,14400,15400,11826
"795",1992-09-17,15300,15300,15300,15300,11749
"796",1992-09-18,15300,15300,15300,15300,11749
"797",1992-09-19,15300,15300,15300,15300,11749
"798",1992-09-21,15300,15300,15300,15300,11749
"799",1992-09-22,15300,15300,15300,15300,11749
"800",1992-09-23,15000,15700,15000,15700,12057
"801",1992-09-24,15500,15500,15500,15500,11903
"802",1992-09-25,15500,15500,15500,15500,11903
"803",1992-09-26,15500,15500,15500,15500,11903
"804",1992-09-28,15500,16200,15500,16200,12441
"805",1992-09-29,16000,16700,15800,16700,12825
"806",1992-09-30,16600,17000,16300,17000,13055
"807",1992-10-01,16500,17000,16500,17000,13055
"808",1992-10-02,17000,17000,16900,16900,12978
"809",1992-10-05,16800,16800,16800,16800,12901
"810",1992-10-06,16600,16800,16500,16500,12671
"811",1992-10-07,16500,16500,16500,16500,12671
"812",1992-10-08,16500,16500,16500,16500,12671
"813",1992-10-09,16200,16200,16200,16200,12441
"814",1992-10-10,16200,16200,16200,16200,12441
"815",1992-10-12,16200,16200,16200,16200,12441
"816",1992-10-13,16200,16200,16200,16200,12441
"817",1992-10-14,15600,16200,15600,16200,12441
"818",1992-10-15,16200,16200,16200,16200,12441
"819",1992-10-16,16100,16100,16100,16100,12364
"820",1992-10-17,16100,16100,16100,16100,12364
"821",1992-10-19,16100,16100,16100,16100,12364
"822",1992-10-20,16100,16100,16100,16100,12364
"823",1992-10-21,16100,16100,16100,16100,12364
"824",1992-10-22,16100,16100,16100,16100,12364
"825",1992-10-23,16100,16100,15900,16000,12287
"826",1992-10-24,16000,16000,16000,16000,12287
"827",1992-10-26,16000,16000,16000,16000,12287
"828",1992-10-27,16100,16100,16000,16000,12287
"829",1992-10-28,15600,15600,15600,15600,11980
"830",1992-10-29,15600,15600,15600,15600,11980
"831",1992-10-30,15500,15500,15500,15500,11903
"832",1992-10-31,15500,15500,15200,15200,11673
"833",1992-11-02,15000,15000,15000,15000,11519
"834",1992-11-03,14800,14800,14800,14800,11365
"835",1992-11-04,14500,15000,14500,15000,11519
"836",1992-11-05,15000,15000,15000,15000,11519
"837",1992-11-06,15000,15300,15000,15300,11749
"838",1992-11-07,15300,15300,15300,15300,11749
"839",1992-11-09,15700,15700,15700,15700,12057
"840",1992-11-10,15600,15600,15600,15600,11980
"841",1992-11-11,15600,16100,15600,16100,12364
"842",1992-11-12,16100,16100,16100,16100,12364
"843",1992-11-13,16000,16000,16000,16000,12287
"844",1992-11-14,16000,16000,16000,16000,12287
"845",1992-11-16,15800,15800,15800,15800,12133
"846",1992-11-17,15000,15800,15000,15800,12133
"847",1992-11-18,15500,15800,15500,15800,12133
"848",1992-11-19,15800,15800,15700,15800,12133
"849",1992-11-20,15800,15800,15800,15800,12133
"850",1992-11-21,15800,15800,15800,15800,12133
"851",1992-11-23,15800,16000,15800,15800,12133
"852",1992-11-24,15700,15700,15700,15700,12057
"853",1992-11-25,15800,15800,15800,15800,12133
"854",1992-11-26,15800,15800,15800,15800,12133
"855",1992-11-27,15800,15800,15800,15800,12133
"856",1992-11-28,15800,15800,15800,15800,12133
"857",1992-11-30,15800,15800,15800,15800,12133
"858",1992-12-01,15800,15800,15000,15000,11519
"859",1992-12-02,15800,15800,15800,15800,12133
"860",1992-12-03,16000,16600,15800,16000,12287
"861",1992-12-04,16100,16200,16100,16100,12364
"862",1992-12-05,16100,16100,16100,16100,12364
"863",1992-12-07,16100,16100,16100,16100,12364
"864",1992-12-08,16100,16100,16100,16100,12364
"865",1992-12-09,16000,16000,15500,15500,11903
"866",1992-12-10,16000,16000,16000,16000,12287
"867",1992-12-11,16000,16000,15300,15500,11903
"868",1992-12-12,15500,16000,15500,15600,11980
"869",1992-12-14,16400,16400,15700,16400,12594
"870",1992-12-15,17000,17000,16500,16500,12671
"871",1992-12-16,16500,16500,16500,16500,12671
"872",1992-12-17,17300,17300,16500,16500,12671
"873",1992-12-19,17200,17300,16700,17000,13055
"874",1992-12-21,17000,17300,17000,17000,13055
"875",1992-12-22,16500,17000,16500,16900,12978
"876",1992-12-23,17000,17100,17000,17000,13055
"877",1992-12-24,17000,17800,17000,17000,13055
"878",1992-12-26,17800,17800,17100,17100,13132
"879",1992-12-28,17400,17400,16600,16600,12748
"880",1993-01-04,17100,17100,17100,17100,13373
"881",1993-01-05,17900,17900,17900,17900,13999
"882",1993-01-06,18700,18700,18400,18700,14625
"883",1993-01-07,19500,19500,19500,19500,15250
"884",1993-01-08,20000,20300,19100,20100,15720
"885",1993-01-09,20100,20100,19900,19900,15563
"886",1993-01-11,19900,19900,19300,19300,15094
"887",1993-01-12,19300,19900,19000,19400,15172
"888",1993-01-13,19400,20200,19400,20200,15798
"889",1993-01-14,21100,21100,20200,20700,16189
"890",1993-01-15,20700,20900,20400,20700,16189
"891",1993-01-16,20700,20700,20100,20100,15720
"892",1993-01-18,20100,20100,19600,19600,15329
"893",1993-01-19,19500,19600,18900,19400,15172
"894",1993-01-20,19500,19500,19000,19400,15172
"895",1993-01-21,19200,19900,19200,19700,15407
"896",1993-01-25,20000,20300,20000,20000,15641
"897",1993-01-26,19000,20000,19000,19100,14937
"898",1993-01-27,19300,19600,19300,19500,15250
"899",1993-01-28,18700,19700,18700,19500,15250
"900",1993-01-29,19400,19400,19100,19100,14937
"901",1993-01-30,19300,19900,19100,19900,15563
"902",1993-02-01,20200,20700,20200,20700,16189
"903",1993-02-02,20600,20700,20000,20300,15876
"904",1993-02-03,20500,21300,20500,21300,16658
"905",1993-02-04,22300,22300,22300,22300,17440
"906",1993-02-05,23300,23300,22300,22700,17753
"907",1993-02-06,22800,23000,22300,22300,17440
"908",1993-02-08,21600,23200,21600,22700,17753
"909",1993-02-09,22900,23700,22300,23700,18535
"910",1993-02-10,24200,24200,23600,23600,18457
"911",1993-02-11,23700,23700,22700,22700,17753
"912",1993-02-12,22400,23000,21700,22400,17518
"913",1993-02-13,21600,22400,21600,21900,17127
"914",1993-02-15,21900,22500,21900,22100,17284
"915",1993-02-16,22200,22300,21800,21800,17049
"916",1993-02-17,21300,22300,21300,21300,16658
"917",1993-02-18,21900,21900,20400,20600,16111
"918",1993-02-19,20600,21600,20600,21600,16893
"919",1993-02-20,22000,22600,22000,22600,17675
"920",1993-02-22,22400,22700,21600,22400,17518
"921",1993-02-23,22400,23400,22400,22600,17675
"922",1993-02-24,22900,22900,21700,21700,16971
"923",1993-02-25,21000,22000,20700,20700,16189
"924",1993-02-26,20100,20800,20000,20200,15798
"925",1993-02-27,20200,20800,20000,20800,16267
"926",1993-03-02,20800,20800,19800,19800,15485
"927",1993-03-03,19600,19800,19100,19600,15329
"928",1993-03-04,19800,20000,19000,19000,14859
"929",1993-03-05,18500,19100,18200,18500,14468
"930",1993-03-06,18000,18200,17800,18200,14234
"931",1993-03-08,17600,19000,17600,19000,14859
"932",1993-03-09,18600,19700,18600,19300,15094
"933",1993-03-11,19300,19300,18900,18900,14781
"934",1993-03-12,18100,19000,18100,19000,14859
"935",1993-03-13,18600,18600,18600,18600,14546
"936",1993-03-15,19000,19400,18800,18800,14703
"937",1993-03-16,19000,19400,18900,18900,14781
"938",1993-03-17,19200,19700,19100,19700,15407
"939",1993-03-18,19700,20200,19500,19900,15563
"940",1993-03-19,19900,20000,19500,19500,15250
"941",1993-03-20,19000,19900,19000,19400,15172
"942",1993-03-22,19000,19800,19000,19400,15172
"943",1993-03-23,19500,19500,19000,19000,14859
