"","date","Open","High","Low","Close","Adj_Close"
"2703",1999-04-06,15000,15000,15000,15000,331
"2704",1999-04-07,15000,15000,15000,15000,331
"2705",1999-04-08,15000,15000,15000,15000,331
"2706",1999-04-09,15000,15000,15000,15000,331
"2707",1999-04-12,15000,15000,15000,15000,331
"2708",1999-04-13,15000,15000,15000,15000,331
"2709",1999-04-14,15000,15000,15000,15000,331
"2710",1999-04-15,15000,15000,15000,15000,331
"2711",1999-04-16,15000,15000,15000,15000,331
"2712",1999-04-19,15000,15000,15000,15000,331
"2713",1999-04-20,15000,15000,15000,15000,331
"2714",1999-04-21,15000,15000,15000,15000,331
"2715",1999-04-22,15000,15000,15000,15000,331
"2716",1999-04-23,15000,15000,15000,15000,331
"2717",1999-04-26,15000,15000,14500,14500,320
"2718",1999-04-27,14500,14500,14500,14500,320
"2719",1999-04-28,14500,14500,14500,14500,320
"2720",1999-04-29,14500,14500,14500,14500,320
"2721",1999-04-30,14500,14500,14500,14500,320
"2722",1999-05-03,14500,14500,14500,14500,320
"2723",1999-05-04,14500,14500,14500,14500,320
"2724",1999-05-06,14500,14500,14500,14500,320
"2725",1999-05-07,14500,14500,14500,14500,320
"2726",1999-05-10,14500,14500,14500,14500,320
"2727",1999-05-11,14500,14500,14500,14500,320
"2728",1999-05-12,14500,14500,14500,14500,320
"2729",1999-05-13,13500,14500,13500,14500,320
"2730",1999-05-14,14500,14500,14500,14500,320
"2731",1999-05-17,14500,14500,14500,14500,320
"2732",1999-05-18,14500,14500,14500,14500,320
"2733",1999-05-19,14500,14500,14500,14500,320
"2734",1999-05-20,14500,14500,14500,14500,320
"2735",1999-05-21,14500,14500,14500,14500,320
"2736",1999-05-24,14500,14500,14500,14500,320
"2737",1999-05-25,14500,14500,14500,14500,320
"2738",1999-05-26,14500,14500,14500,14500,320
"2739",1999-05-27,14500,14500,14500,14500,320
"2740",1999-05-28,14500,14500,14500,14500,320
"2741",1999-05-31,14500,14500,14500,14500,320
"2742",1999-06-01,14500,14500,14500,14500,320
"2743",1999-06-02,14500,14500,14500,14500,320
"2744",1999-06-03,14500,14500,14500,14500,320
"2745",1999-06-04,14700,14700,14700,14700,325
"2746",1999-06-07,16450,16450,16450,16450,363
"2747",1999-06-08,18400,18400,18400,18400,406
"2748",1999-06-09,20600,20600,20600,20600,455
"2749",1999-06-10,20600,20600,20600,20600,455
"2750",1999-06-11,23050,23050,23050,23050,509
"2751",1999-06-14,25800,25800,25800,25800,570
"2752",1999-06-15,28850,28850,28850,28850,637
"2753",1999-06-16,32300,32300,25400,25400,561
"2754",1999-06-17,28400,28400,28400,28400,627
"2755",1999-06-18,31800,31800,31800,31800,702
"2756",1999-06-21,35600,35600,35600,35600,786
"2757",1999-06-22,39850,39850,39850,39850,880
"2758",1999-06-23,35100,44600,35100,44600,985
"2759",1999-06-24,46600,46600,46600,46600,1029
"2760",1999-06-25,45000,48000,45000,48000,1060
"2761",1999-06-28,47000,47000,42250,42250,933
"2762",1999-06-29,42300,42300,42250,42250,933
"2763",1999-06-30,42500,47300,42500,47300,1045
"2764",1999-07-01,48500,52000,48500,50000,1104
"2765",1999-07-02,49600,49600,49600,49600,1095
"2766",1999-07-05,43650,49900,43650,49900,1102
"2767",1999-07-06,43950,43950,43950,43950,971
"2768",1999-07-07,38700,38700,38700,38700,855
"2769",1999-07-08,34100,42000,34100,34100,753
"2770",1999-07-09,30050,35000,30050,30050,664
"2771",1999-07-12,30000,33500,27050,33500,740
"2772",1999-07-13,29500,30000,29500,30000,663
"2773",1999-07-14,26500,33000,26500,27000,596
"2774",1999-07-15,27100,30000,27000,30000,663
"2775",1999-07-16,27000,33500,27000,33500,740
"2776",1999-07-19,29800,29800,29800,29800,658
"2777",1999-07-20,27000,33350,27000,27000,596
"2778",1999-07-21,24000,27900,24000,24000,530
"2779",1999-07-22,26800,26850,22000,22000,486
"2780",1999-07-23,22000,24400,20000,24400,539
"2781",1999-07-26,27000,27000,22000,22000,486
"2782",1999-07-27,19400,23900,19400,19400,428
"2783",1999-07-28,17300,21700,17300,17600,389
"2784",1999-07-29,19700,19700,19700,19700,435
"2785",1999-07-30,22050,22050,22050,22050,487
"2786",1999-08-02,24650,24650,24650,24650,544
"2787",1999-08-03,27600,27600,27600,27600,610
"2788",1999-08-04,30900,30900,30900,30900,682
"2789",1999-08-05,34600,34600,33000,34600,764
"2790",1999-08-06,38750,38750,30450,30450,672
"2791",1999-08-09,34000,34100,34000,34100,753
"2792",1999-08-10,34500,34500,30050,34500,762
"2793",1999-08-11,32000,37200,30400,37000,817
"2794",1999-08-12,32600,38500,32600,38500,850
"2795",1999-08-13,38900,38900,38000,38800,857
"2796",1999-08-16,38000,38000,38000,38000,839
"2797",1999-08-17,33450,33450,33450,33450,739
"2798",1999-08-18,29450,33300,29450,29450,650
"2799",1999-08-19,25950,31000,25950,25950,573
"2800",1999-08-20,24200,29050,24200,24200,534
"2801",1999-08-23,26000,27100,26000,27100,598
"2802",1999-08-24,30350,30350,30350,30350,670
"2803",1999-08-25,33950,33950,27000,27000,596
"2804",1999-08-26,30200,30200,30200,30200,667
"2805",1999-08-27,30200,30200,30200,30200,667
"2806",1999-08-30,28200,33500,26600,26600,587
"2807",1999-08-31,23450,29650,23450,29650,655
"2808",1999-09-01,26100,32650,26100,32600,720
"2809",1999-09-02,28700,31900,28700,29800,658
"2810",1999-09-03,33000,33000,32000,32000,707
"2811",1999-09-06,28200,33500,28200,31900,704
"2812",1999-09-07,28100,31800,28100,30800,680
"2813",1999-09-08,27150,32300,27150,27150,600
"2814",1999-09-09,23900,30300,23900,24000,530
"2815",1999-09-10,21200,26850,21200,21500,475
"2816",1999-09-13,24050,24050,19900,24050,531
"2817",1999-09-14,26900,26900,21500,26900,594
"2818",1999-09-15,30100,30100,23700,24200,534
"2819",1999-09-16,21500,27000,21500,21600,477
"2820",1999-09-17,19200,23800,19100,23100,510
"2821",1999-09-20,20400,24250,20350,21000,464
"2822",1999-09-21,20000,22600,20000,21100,466
"2823",1999-09-22,19650,22750,19600,22750,502
"2824",1999-09-27,20550,23500,20550,23500,519
"2825",1999-09-28,24500,24500,24500,24500,541
"2826",1999-09-29,21050,25000,21050,25000,576
"2827",1999-09-30,25000,25000,25000,25000,576
"2828",1999-10-01,24000,24000,22100,22100,509
"2829",1999-10-04,20000,20000,20000,20000,460
"2830",1999-10-05,22400,22400,22400,22400,516
"2831",1999-10-06,25000,25050,25000,25050,577
"2832",1999-10-07,26000,28050,26000,28050,646
"2833",1999-10-08,28050,31400,25200,31400,723
"2834",1999-10-11,33700,34000,30000,33900,780
"2835",1999-10-12,32900,37700,32900,35000,806
"2836",1999-10-13,35000,35000,30800,33000,760
"2837",1999-10-14,30000,30000,29500,29500,679
"2838",1999-10-15,30000,30000,30000,30000,691
"2839",1999-10-18,30000,30000,30000,30000,691
"2840",1999-10-19,30000,30000,26650,26650,614
"2841",1999-10-20,29800,29800,29800,29800,686
"2842",1999-10-21,33300,33350,33300,33350,768
"2843",1999-10-22,37350,37350,37350,37350,860
"2844",1999-10-25,41800,41800,41800,41800,962
"2845",1999-10-26,36800,46800,36800,46800,1077
"2846",1999-10-27,52000,52400,52000,52400,1206
"2847",1999-10-28,58500,58600,58500,58600,1349
"2848",1999-10-29,65600,65600,65500,65600,1510
"2849",1999-11-01,70000,72000,57800,72000,1658
"2850",1999-11-02,69000,69000,63400,63400,1460
"2851",1999-11-03,60000,62800,57000,62500,1439
"2852",1999-11-04,57000,66000,56000,60000,1381
"2853",1999-11-05,60000,62000,52800,60900,1402
"2854",1999-11-08,54100,64500,54000,54000,1243
"2855",1999-11-09,54000,54000,47600,47700,1098
"2856",1999-11-10,43100,53400,43000,53400,1229
"2857",1999-11-11,59800,59800,59100,59800,1377
"2858",1999-11-12,66900,66900,66800,66900,1540
"2859",1999-11-15,66900,66900,58900,63800,1469
"2860",1999-11-16,56300,59200,56200,59200,1363
"2861",1999-11-17,52100,56500,52100,56500,1301
"2862",1999-11-18,50000,50000,49800,49800,1147
"2863",1999-11-19,43850,52800,43850,52800,1216
"2864",1999-11-22,46500,51800,46500,51700,1190
"2865",1999-11-23,51000,51000,50000,50000,1151
"2866",1999-11-24,50000,50000,50000,50000,1151
"2867",1999-11-25,46200,49000,46200,49000,1128
"2868",1999-11-26,48000,48000,45000,46000,1059
"2869",1999-11-29,46000,51500,46000,51500,1186
"2870",1999-11-30,54000,54000,45500,51500,1186
"2871",1999-12-01,46000,50000,45500,50000,1151
"2872",1999-12-02,44500,49900,44050,49900,1149
"2873",1999-12-03,51900,51900,44200,51400,1183
"2874",1999-12-06,53900,53900,45300,47000,1082
"2875",1999-12-07,45100,45100,45000,45000,1036
"2876",1999-12-08,45000,45000,40500,40500,932
"2877",1999-12-09,40500,40500,40500,40500,932
"2878",1999-12-10,45000,45000,40500,45000,1036
"2879",1999-12-13,48000,50400,43100,43100,992
"2880",1999-12-14,48250,48250,48000,48250,1111
"2881",1999-12-15,53500,54000,53000,54000,1243
"2882",1999-12-16,59000,60400,54000,60400,1391
"2883",1999-12-17,67000,67500,54100,65000,1497
"2884",1999-12-20,61000,61000,58000,58000,1335
"2885",1999-12-21,51200,51200,51100,51100,1176
"2886",1999-12-22,45000,45000,45000,45000,1036
"2887",1999-12-23,40100,50000,39600,40000,921
"2888",1999-12-24,44800,44800,40200,40200,926
"2889",1999-12-27,45000,45000,37800,37800,870
"2890",1999-12-28,42300,42300,36000,36000,829
"2891",2000-01-04,31700,33000,31700,33000,760
"2892",2000-01-05,31500,36950,30000,31800,732
"2893",2000-01-06,32100,32200,32100,32200,741
"2894",2000-01-07,32500,32500,32500,32500,748
"2895",2000-01-10,36400,36400,33000,33000,760
"2896",2000-01-11,33500,36950,33500,36950,851
"2897",2000-01-12,41000,41000,40000,40000,921
"2898",2000-01-13,37000,40000,35200,35200,810
"2899",2000-01-14,35200,39000,35200,39000,898
"2900",2000-01-17,34350,34450,34350,34350,791
"2901",2000-01-18,35000,36800,30250,31000,714
"2902",2000-01-19,31100,34700,31000,34700,799
"2903",2000-01-20,37000,37950,32100,32100,739
"2904",2000-01-21,35000,35000,29100,29100,670
"2905",2000-01-24,32550,32550,29000,29500,679
"2906",2000-01-25,33000,33000,33000,33000,760
"2907",2000-01-26,36950,36950,36950,36950,851
"2908",2000-01-27,41350,41350,41350,41350,952
"2909",2000-01-28,46300,46300,46250,46250,1065
"2910",2000-01-31,40700,50900,40700,40700,937
"2911",2000-02-01,40700,41000,40700,41000,944
"2912",2000-02-02,36100,44000,36100,44000,1013
"2913",2000-02-03,39100,40000,39000,39000,898
"2914",2000-02-07,39500,41000,39500,40800,939
"2915",2000-02-08,45000,45000,36000,43000,990
"2916",2000-02-09,37850,41950,37850,41950,966
"2917",2000-02-10,37400,41900,37400,41900,965
"2918",2000-02-11,38500,42600,38500,42600,981
"2919",2000-02-14,43900,43900,43900,43900,1011
"2920",2000-02-15,38700,41950,38700,41950,966
"2921",2000-02-16,39000,40950,39000,40950,943
"2922",2000-02-17,39000,39000,39000,39000,898
"2923",2000-02-18,40500,43650,39500,43650,1005
"2924",2000-02-21,48650,48800,47000,48800,1124
"2925",2000-02-22,54000,54000,45000,46900,1080
"2926",2000-02-23,52500,52500,41300,41300,951
"2927",2000-02-24,41900,46000,41000,41000,944
"2928",2000-02-25,40000,45900,40000,45900,1057
"2929",2000-02-28,51000,51400,51000,51400,1183
"2930",2000-02-29,45300,57500,45300,57500,1324
"2931",2000-03-02,64400,64400,64400,64400,1483
"2932",2000-03-03,72100,72100,56700,56700,1305
"2933",2000-03-06,63000,63500,63000,63500,1462
"2934",2000-03-07,71000,71100,70000,71100,1637
"2935",2000-03-08,79600,79600,78000,79600,1833
"2936",2000-03-09,89100,89100,70200,89100,2051
"2937",2000-03-10,99700,99700,89100,99700,2295
"2938",2000-03-13,111500,111500,111500,111500,2567
"2939",2000-03-14,124500,124500,124500,124500,2866
"2940",2000-03-15,139000,139000,139000,139000,3200
"2941",2000-03-16,155500,155500,155500,155500,3580
"2942",2000-03-17,174000,174000,174000,174000,4006
"2943",2000-03-20,194500,194500,194500,194500,4478
"2944",2000-03-21,217500,217500,217500,217500,5008
"2945",2000-03-22,243500,243500,243500,243500,5606
"2946",2000-03-23,272500,272500,272500,272500,6274
"2947",2000-03-24,305000,305000,304500,305000,7022
"2948",2000-03-27,341500,341500,341500,341500,7862
"2949",2000-03-28,382000,382000,382000,382000,8795
"2950",2000-03-29,427500,427500,427500,427500,9842
"2951",2000-03-30,159500,159500,159500,159500,11017
"2952",2000-03-31,178500,178500,178500,178500,12329
"2953",2000-04-03,199500,199500,199500,199500,13779
"2954",2000-04-04,223000,223000,223000,223000,15402
"2955",2000-04-06,249500,249500,249500,249500,17233
"2956",2000-04-07,279000,279000,279000,279000,19270
"2957",2000-04-10,312000,312000,285000,312000,21550
"2958",2000-04-11,275000,349000,275000,310000,21412
"2959",2000-04-12,320000,324000,273000,273000,18856
"2960",2000-04-14,240500,240500,240500,240500,16611
"2961",2000-04-17,212000,212000,212000,212000,14643
"2962",2000-04-18,187000,227000,187000,187000,12916
"2963",2000-04-19,181000,208000,165000,168000,11604
"2964",2000-04-20,173000,188000,156000,188000,12985
"2965",2000-04-21,210500,210500,165500,170000,11742
"2966",2000-04-24,165000,167000,150000,150000,10360
"2967",2000-04-25,135000,140000,132000,132000,9117
"2968",2000-04-26,118500,139000,118000,120000,8288
"2969",2000-04-27,124000,134000,121000,134000,9255
"2970",2000-04-28,147000,147000,118000,118000,8150
"2971",2000-05-02,108000,115000,104000,104000,7183
"2972",2000-05-03,110000,116000,105000,116000,8012
"2973",2000-05-04,129500,129500,129500,129500,8944
"2974",2000-05-08,145000,145000,145000,145000,10015
"2975",2000-05-09,162000,162000,145000,162000,11189
"2976",2000-05-10,161000,181000,158500,181000,12502
"2977",2000-05-12,197000,202500,192000,202500,13987
"2978",2000-05-15,226500,226500,178500,226500,15644
"2979",2000-05-16,222000,250000,201000,230000,15886
"2980",2000-05-17,231000,247000,202500,202500,13987
"2981",2000-05-18,179000,213000,178500,178500,12329
"2982",2000-05-19,170000,178000,157500,157500,10878
"2983",2000-05-22,139000,148000,139000,139000,9601
"2984",2000-05-23,122500,122500,122500,122500,8461
"2985",2000-05-24,108000,130000,108000,129000,8910
"2986",2000-05-25,144000,144000,140000,144000,9946
"2987",2000-05-26,161000,161000,127500,140000,9670
"2988",2000-05-29,123500,135000,123500,123500,8530
"2989",2000-05-30,130000,138000,124000,138000,9532
"2990",2000-05-31,150000,154500,140500,149500,10326
"2991",2000-06-01,135000,146000,132000,132000,9117
"2992",2000-06-02,136500,138500,120000,131000,9048
"2993",2000-06-05,142000,144500,135500,140000,9670
"2994",2000-06-07,140000,153000,130500,143000,9877
"2995",2000-06-08,143000,146000,126000,127000,8772
"2996",2000-06-09,132000,137000,121000,127000,8772
"2997",2000-06-12,127000,135000,125000,131000,9048
"2998",2000-06-13,133000,146500,125000,146500,10119
"2999",2000-06-14,147000,160000,131000,132000,9117
"3000",2000-06-15,137500,147500,129000,147500,10188
"3001",2000-06-16,150000,164000,130000,133000,9186
"3002",2000-06-19,133000,142000,130000,135000,9324
"3003",2000-06-20,137000,139000,133000,136000,9393
"3004",2000-06-21,134000,144000,132500,135000,9324
"3005",2000-06-22,135000,141000,131000,134000,9255
"3006",2000-06-23,132500,135000,129000,129000,8910
"3007",2000-06-26,133000,135000,128500,129500,8944
"3008",2000-06-27,128000,132500,126500,127000,8772
"3009",2000-06-28,127000,131000,125000,126500,8737
"3010",2000-06-29,126500,128000,120000,125000,8634
"3011",2000-06-30,125000,126500,120000,121000,8357
"3012",2000-07-03,120500,124000,117000,120000,8288
"3013",2000-07-04,121000,132500,118000,128000,8841
"3014",2000-07-05,127000,131000,113000,117500,8116
"3015",2000-07-06,111500,116500,105000,112000,7736
"3016",2000-07-07,110000,118500,109000,111000,7667
"3017",2000-07-10,106000,113000,106000,108500,7494
"3018",2000-07-11,108500,111500,98500,102000,7045
"3019",2000-07-12,98000,114000,98000,114000,7874
"3020",2000-07-13,115000,127000,111000,111000,7667
"3021",2000-07-14,115000,118000,105000,110000,7598
"3022",2000-07-18,113000,121500,108000,114000,7874
"3023",2000-07-19,113000,115000,102000,105000,7252
"3024",2000-07-20,100500,116500,100500,106000,7321
"3025",2000-07-21,109000,118500,106000,118500,8185
"3026",2000-07-24,125000,132500,125000,132500,9152
"3027",2000-07-25,148000,148000,117000,117000,8081
"3028",2000-07-26,113000,123000,113000,116500,8047
"3029",2000-07-27,116500,127000,116500,122000,8426
"3030",2000-07-28,122000,127000,108000,115500,7978
"3031",2000-07-31,113000,118000,107000,110000,7598
"3032",2000-08-01,114000,116000,110500,112000,7736
"3033",2000-08-02,110000,122000,110000,115500,7978
"3034",2000-08-03,117000,122000,116500,117000,8081
"3035",2000-08-04,120500,131000,116000,131000,9048
"3036",2000-08-07,138500,145000,123000,126500,8737
"3037",2000-08-08,133500,134000,123500,127000,8772
"3038",2000-08-09,129000,133000,119000,123000,8496
"3039",2000-08-10,118000,137000,118000,124000,8565
"3040",2000-08-11,125000,129000,118500,124000,8565
"3041",2000-08-14,126000,127000,120000,124000,8565
"3042",2000-08-16,121000,128000,121000,125500,8668
"3043",2000-08-17,126000,140500,124000,140500,9704
"3044",2000-08-18,143000,148000,125000,129000,8910
"3045",2000-08-21,133000,134500,125500,129000,8910
"3046",2000-08-22,132000,132000,124000,130000,8979
"3047",2000-08-23,128000,143000,128000,129000,8910
"3048",2000-08-24,130000,138000,128000,133000,9186
"3049",2000-08-25,136000,148500,133500,138000,9532
"3050",2000-08-28,139000,154500,136000,154500,10671
"3051",2000-08-29,157500,173000,140000,150500,10395
"3052",2000-08-30,155000,156000,141000,146000,10084
"3053",2000-08-31,146000,149500,131000,136500,9428
"3054",2000-09-01,130000,138500,128000,133500,9221
"3055",2000-09-04,133500,137000,127500,129500,8944
"3056",2000-09-05,126000,130500,124000,129000,8910
"3057",2000-09-06,129500,138500,128000,135500,9359
"3058",2000-09-07,137000,138500,119500,119500,8254
"3059",2000-09-08,120000,120500,106000,109000,7529
"3060",2000-09-14,103500,105000,96500,99900,6900
"3061",2000-09-15,96100,104500,95000,96000,6631
"3062",2000-09-18,93000,93000,84500,84500,5836
"3063",2000-09-19,74400,76700,74400,74400,5139
"3064",2000-09-20,70100,80000,70100,77000,5318
"3065",2000-09-21,76000,77000,67800,69000,4766
"3066",2000-09-22,63000,67100,60800,61800,4268
"3067",2000-09-25,61000,68000,61000,64800,4476
"3068",2000-09-26,60000,71200,60000,69000,4766
"3069",2000-09-27,70000,77200,70000,77200,5332
"3070",2000-09-28,84600,84700,81000,84700,5966
"3071",2000-09-29,85000,89000,81300,83600,5889
"3072",2000-10-02,84000,86000,79500,80900,5698
"3073",2000-10-04,77000,81900,75300,78500,5529
"3074",2000-10-05,78500,83200,78300,80600,5677
"3075",2000-10-06,79100,81500,78800,79200,5579
"3076",2000-10-09,79200,83000,78200,79000,5565
"3077",2000-10-10,80000,81000,74000,76200,5367
"3078",2000-10-11,76200,84500,68500,80000,5635
"3079",2000-10-12,77000,82000,72000,75000,5283
"3080",2000-10-13,73000,75000,68300,69500,4895
"3081",2000-10-16,77000,77000,73000,74600,5255
"3082",2000-10-17,71000,74000,66500,68000,4790
"3083",2000-10-18,69000,72000,64000,69000,4860
"3084",2000-10-19,69000,72000,68000,68900,4853
"3085",2000-10-20,69500,72000,69500,69900,4924
"3086",2000-10-23,68600,71000,66000,66600,4691
"3087",2000-10-24,68000,69000,66000,66600,4691
"3088",2000-10-25,66700,68500,65500,66300,4670
"3089",2000-10-26,67000,74200,65200,74200,5227
"3090",2000-10-27,79000,83100,76000,80500,5670
"3091",2000-10-30,81000,83000,70900,70900,4994
"3092",2000-10-31,64000,71900,62400,68000,4790
"3093",2000-11-01,68000,72000,68000,69500,4895
"3094",2000-11-02,70500,74700,69000,71000,5001
"3095",2000-11-03,72000,79500,70100,79500,5600
"3096",2000-11-06,81000,89000,81000,89000,6269
"3097",2000-11-07,94000,97500,85200,89900,6332
"3098",2000-11-08,88900,100500,87000,100500,7079
"3099",2000-11-09,105000,112500,105000,112500,7924
"3100",2000-11-10,126000,126000,99000,1e+05,7044
"3101",2000-11-13,1e+05,105000,88000,88500,6234
