"","date","Open","High","Low","Close","Adj_Close"
"1637",1995-07-26,14500,14500,14200,14200,13241
"1638",1995-07-27,14500,14500,14200,14200,13241
"1639",1995-07-28,14000,14300,14000,14300,13334
"1640",1995-07-29,14300,14400,14100,14100,13148
"1641",1995-07-31,14000,14100,14000,14100,13148
"1642",1995-08-01,13700,14500,13700,14500,13521
"1643",1995-08-02,14300,14300,14300,14300,13334
"1644",1995-08-03,14300,14300,14300,14300,13334
"1645",1995-08-04,14200,14200,14200,14200,13241
"1646",1995-08-05,14200,14200,14200,14200,13241
"1647",1995-08-07,14000,14000,13800,13800,12868
"1648",1995-08-08,14000,14200,13800,13800,12868
"1649",1995-08-09,13500,13800,13200,13800,12868
"1650",1995-08-10,13700,13700,13200,13400,12495
"1651",1995-08-11,13200,13200,12900,13000,12122
"1652",1995-08-12,12900,13000,12900,12900,12029
"1653",1995-08-14,12900,12900,12800,12900,12029
"1654",1995-08-16,12900,12900,12700,12700,11842
"1655",1995-08-17,12500,12500,12000,12100,11283
"1656",1995-08-18,11900,12400,11900,12400,11562
"1657",1995-08-19,11900,12700,11900,12700,11842
"1658",1995-08-21,12700,12700,12700,12700,11842
"1659",1995-08-22,12600,12600,12600,12600,11749
"1660",1995-08-23,13000,13000,13000,13000,12122
"1661",1995-08-24,13000,13000,12800,12800,11935
"1662",1995-08-25,12900,12900,12800,12800,11935
"1663",1995-08-26,12800,12800,12300,12300,11469
"1664",1995-08-28,12500,12700,12500,12700,11842
"1665",1995-08-29,12700,12900,12700,12900,12029
"1666",1995-08-30,12900,12900,12700,12700,11842
"1667",1995-08-31,12700,12700,12700,12700,11842
"1668",1995-09-01,12700,12900,12700,12700,11842
"1669",1995-09-02,12700,12700,12600,12600,11749
"1670",1995-09-04,12600,13000,12600,12600,11749
"1671",1995-09-05,12600,13000,12600,13000,12122
"1672",1995-09-06,13300,13300,13000,13000,12122
"1673",1995-09-07,13000,13300,13000,13300,12402
"1674",1995-09-11,13300,13500,13000,13000,12122
"1675",1995-09-12,12900,13300,12900,13300,12402
"1676",1995-09-13,13300,13300,13100,13300,12402
"1677",1995-09-14,13500,13700,13500,13700,12775
"1678",1995-09-15,13600,13700,13600,13700,12775
"1679",1995-09-16,13700,13700,13600,13600,12681
"1680",1995-09-18,13800,14000,13800,14000,13054
"1681",1995-09-19,14200,14200,13500,13500,12588
"1682",1995-09-20,13600,13800,13500,13700,12775
"1683",1995-09-21,13900,14300,13900,14200,13241
"1684",1995-09-22,14100,14300,14000,14100,13148
"1685",1995-09-23,14000,14100,13900,14000,13054
"1686",1995-09-25,14000,14000,13700,13700,12775
"1687",1995-09-26,13700,13700,13600,13600,12681
"1688",1995-09-27,13000,13700,13000,13300,12402
"1689",1995-09-28,13700,13700,13700,13700,12775
"1690",1995-09-29,13900,14000,13900,13900,12961
"1691",1995-09-30,13900,13900,13900,13900,12961
"1692",1995-10-02,13300,13500,13300,13300,12402
"1693",1995-10-04,12600,13300,12600,13000,12122
"1694",1995-10-05,13000,13300,12800,13300,12402
"1695",1995-10-06,13300,13500,13000,13300,12402
"1696",1995-10-07,13600,13700,13400,13400,12495
"1697",1995-10-09,13800,14000,13800,14000,13054
"1698",1995-10-10,14000,14200,13800,13800,12868
"1699",1995-10-11,14000,14500,14000,14500,13521
"1700",1995-10-12,14500,14500,14400,14400,13427
"1701",1995-10-13,14300,14400,14300,14400,13427
"1702",1995-10-14,14400,14400,14300,14400,13427
"1703",1995-10-16,14400,14400,14300,14300,13334
"1704",1995-10-17,14000,14300,13600,14300,13334
"1705",1995-10-18,13700,14400,13700,14300,13334
"1706",1995-10-19,14300,14300,14000,14300,13334
"1707",1995-10-20,14200,14200,14100,14100,13148
"1708",1995-10-21,14200,14500,14200,14300,13334
"1709",1995-10-23,14000,14300,14000,14000,13054
"1710",1995-10-24,14000,14500,14000,14400,13427
"1711",1995-10-25,14400,14400,14200,14200,13241
"1712",1995-10-26,14200,14500,14200,14300,13334
"1713",1995-10-27,14300,15000,14300,14800,13800
"1714",1995-10-28,14700,14700,14500,14700,13707
"1715",1995-10-30,14500,14500,14400,14400,13427
"1716",1995-10-31,14400,14400,14000,14000,13054
"1717",1995-11-01,13600,14000,13600,14000,13054
"1718",1995-11-02,13600,14400,13600,14000,13054
"1719",1995-11-03,14000,14000,13900,13900,12961
"1720",1995-11-04,13900,13900,13900,13900,12961
"1721",1995-11-06,13900,14000,13900,13900,12961
"1722",1995-11-07,13900,13900,13600,13600,12681
"1723",1995-11-08,13400,13400,13400,13400,12495
"1724",1995-11-09,13400,13600,13200,13600,12681
"1725",1995-11-10,12800,13600,12800,13400,12495
"1726",1995-11-11,13400,13400,13400,13400,12495
"1727",1995-11-13,13400,13400,13200,13200,12308
"1728",1995-11-14,13000,13200,13000,13000,12122
"1729",1995-11-15,12600,13100,12600,13100,12215
"1730",1995-11-16,13000,13000,13000,13000,12122
"1731",1995-11-17,12900,13100,12900,13100,12215
"1732",1995-11-18,12900,13100,12900,13100,12215
"1733",1995-11-20,12900,12900,12900,12900,12029
"1734",1995-11-21,12900,12900,12700,12700,11842
"1735",1995-11-22,12700,12700,12700,12700,11842
"1736",1995-11-23,12700,12700,12700,12700,11842
"1737",1995-11-24,12800,13000,12800,13000,12122
"1738",1995-11-25,13000,13000,13000,13000,12122
"1739",1995-11-27,13400,13400,12700,12700,11842
"1740",1995-11-28,12900,13000,12700,12700,11842
"1741",1995-11-29,12800,12900,12800,12900,12029
"1742",1995-11-30,12900,12900,12900,12900,12029
"1743",1995-12-01,12900,13000,12800,13000,12122
"1744",1995-12-02,13000,13000,13000,13000,12122
"1745",1995-12-04,13000,13000,12800,12800,11935
"1746",1995-12-05,13000,13000,12700,12900,12029
"1747",1995-12-06,12800,13000,12800,13000,12122
"1748",1995-12-07,13200,13300,13200,13300,12402
"1749",1995-12-08,13200,13500,13000,13000,12122
"1750",1995-12-09,12900,13200,12900,13200,12308
"1751",1995-12-11,13300,13300,13200,13200,12308
"1752",1995-12-12,13100,13200,13000,13100,12215
"1753",1995-12-13,13100,13100,12900,12900,12029
"1754",1995-12-14,12500,12500,12500,12500,11656
"1755",1995-12-15,12300,12300,12000,12000,11189
"1756",1995-12-16,12000,12000,11300,12000,11189
"1757",1995-12-18,11400,11900,11400,11600,10816
"1758",1995-12-19,11400,11800,11200,11800,11003
"1759",1995-12-20,11700,11700,11500,11700,10910
"1760",1995-12-21,11600,11600,11600,11600,10816
"1761",1995-12-22,11600,12000,11600,12000,11189
"1762",1995-12-23,11800,12100,11800,12100,11283
"1763",1995-12-26,12300,12500,12000,12000,11189
"1764",1995-12-27,12000,12400,11800,12300,11469
"1765",1996-01-03,12300,12300,12300,12300,11659
"1766",1996-01-04,12000,12000,11700,11700,11090
"1767",1996-01-05,11300,11700,11100,11100,10521
"1768",1996-01-06,11000,11600,11000,11500,10900
"1769",1996-01-08,11600,11800,11600,11800,11185
"1770",1996-01-09,11300,12000,11300,12000,11374
"1771",1996-01-10,12000,12000,11500,11500,10900
"1772",1996-01-11,11700,12100,11700,12100,11469
"1773",1996-01-12,11900,12800,11900,12800,12133
"1774",1996-01-13,13500,13500,13500,13500,12796
"1775",1996-01-15,14000,14300,13700,14300,13555
"1776",1996-01-16,14300,14600,13900,14500,13744
"1777",1996-01-17,14400,14400,13700,14000,13270
"1778",1996-01-18,13500,14200,13200,14100,13365
"1779",1996-01-19,13400,14900,13400,14500,13744
"1780",1996-01-20,14500,14800,13900,14500,13744
"1781",1996-01-22,14400,15300,14400,15300,14502
"1782",1996-01-23,15000,15800,15000,15300,14502
"1783",1996-01-24,15500,15600,14400,14400,13649
"1784",1996-01-25,14500,15100,14400,14900,14123
"1785",1996-01-26,14900,15500,14900,14900,14123
"1786",1996-01-27,14800,15100,14700,14900,14123
"1787",1996-01-29,15000,15200,14500,14500,13744
"1788",1996-01-30,14500,14500,13900,13900,13175
"1789",1996-01-31,14000,14700,14000,14700,13934
"1790",1996-02-01,15100,15200,14000,14000,13270
"1791",1996-02-02,14100,14200,13500,14000,13270
"1792",1996-02-03,14100,14200,13800,13800,13081
"1793",1996-02-05,13800,14200,13800,13800,13081
"1794",1996-02-06,14000,14000,13400,13400,12701
"1795",1996-02-07,13400,13700,13300,13600,12891
"1796",1996-02-08,14000,14000,13600,13600,12891
"1797",1996-02-09,13000,13900,13000,13500,12796
"1798",1996-02-10,13600,13600,13200,13200,12512
"1799",1996-02-12,13400,13600,13300,13300,12607
"1800",1996-02-13,13000,13600,13000,13500,12796
"1801",1996-02-14,13400,14300,13400,13500,12796
"1802",1996-02-15,13700,13800,13600,13600,12891
"1803",1996-02-16,13600,13600,13300,13400,12701
"1804",1996-02-17,13600,13600,13600,13600,12891
"1805",1996-02-21,13800,14100,13800,14000,13270
"1806",1996-02-22,14000,14000,13400,13400,12701
"1807",1996-02-23,13500,13700,13300,13300,12607
"1808",1996-02-24,13400,13600,13100,13100,12417
"1809",1996-02-26,13800,13800,13300,13400,12701
"1810",1996-02-27,13500,13800,13200,13600,12891
"1811",1996-02-28,13800,13800,13500,13500,12796
"1812",1996-02-29,13500,13500,13500,13500,12796
"1813",1996-03-02,12700,13800,12700,13800,13081
"1814",1996-03-04,13700,13700,13200,13200,12512
"1815",1996-03-05,13300,13300,13000,13000,12322
"1816",1996-03-06,12300,13000,12300,12300,11659
"1817",1996-03-07,11800,12300,11800,12300,11659
"1818",1996-03-08,12400,12400,12000,12400,11754
"1819",1996-03-09,12300,12700,12200,12200,11564
"1820",1996-03-11,12300,12300,11900,11900,11280
"1821",1996-03-12,12000,12300,11700,12300,11659
"1822",1996-03-13,12200,12200,12200,12200,11564
"1823",1996-03-14,11500,12900,11500,12900,12228
"1824",1996-03-15,13200,13600,13200,13600,12891
"1825",1996-03-16,13800,13800,13700,13700,12986
"1826",1996-03-18,13700,13900,13400,13400,12701
"1827",1996-03-19,13400,13400,13100,13100,12417
"1828",1996-03-20,13100,13600,13100,13600,12891
"1829",1996-03-21,13700,14400,13700,14400,13649
"1830",1996-03-22,14600,14600,14000,14500,13744
"1831",1996-03-23,14400,14500,14200,14400,13649
"1832",1996-03-25,14400,14500,14100,14400,13649
"1833",1996-03-26,13600,14100,13600,13900,13175
"1834",1996-03-27,14000,14100,13200,13900,13175
"1835",1996-03-28,14100,14100,13900,13900,13175
"1836",1996-03-29,13700,13800,13700,13700,12986
"1837",1996-03-30,13200,14500,13200,14500,13744
"1838",1996-04-01,13800,13900,13800,13900,13175
"1839",1996-04-02,14000,14300,13900,13900,13175
"1840",1996-04-03,13900,14700,13900,14700,13934
"1841",1996-04-04,15000,15500,15000,15500,14692
"1842",1996-04-06,15500,16400,15500,16400,15545
"1843",1996-04-08,16400,16900,15900,16900,16019
"1844",1996-04-09,16900,16900,16000,16100,15261
"1845",1996-04-10,15500,16200,15500,15600,14787
"1846",1996-04-12,15600,15800,15300,15600,14787
"1847",1996-04-13,15700,16500,15700,16500,15640
"1848",1996-04-15,16800,17000,16200,16200,15355
"1849",1996-04-16,15900,16000,15300,15600,14787
"1850",1996-04-17,15800,16300,15600,15900,15071
"1851",1996-04-18,16100,16100,15300,15600,14787
"1852",1996-04-19,15800,16500,15700,16500,15640
"1853",1996-04-20,17200,17400,16800,17400,16493
"1854",1996-04-22,18400,18400,18200,18400,17441
"1855",1996-04-23,18700,19000,17800,18200,17251
"1856",1996-04-24,18400,18700,18000,18700,17725
"1857",1996-04-25,19200,19200,18200,18300,17346
"1858",1996-04-26,18600,18600,17400,17400,16493
"1859",1996-04-27,17500,17800,17300,17400,16493
"1860",1996-04-29,17600,18300,17600,17800,16872
"1861",1996-04-30,18000,18300,16800,16800,15924
"1862",1996-05-02,17100,17800,16900,17800,16872
"1863",1996-05-03,18200,18200,17400,17400,16493
"1864",1996-05-04,17500,18000,17500,17600,16682
"1865",1996-05-06,18000,18500,17800,17900,16967
"1866",1996-05-07,17000,17900,17000,17700,16777
"1867",1996-05-08,17500,18000,17500,17600,16682
"1868",1996-05-09,16700,18000,16700,16700,15829
"1869",1996-05-10,17400,17500,17000,17000,16114
"1870",1996-05-11,17000,17200,17000,17000,16114
"1871",1996-05-13,17500,17800,17100,17100,16209
"1872",1996-05-14,17300,17600,17300,17300,16398
"1873",1996-05-15,17500,17700,17300,17700,16777
"1874",1996-05-16,17700,18600,16900,16900,16019
"1875",1996-05-17,17000,17000,16600,16600,15735
"1876",1996-05-18,16200,16600,16200,16200,15355
"1877",1996-05-20,16200,16500,16000,16000,15166
"1878",1996-05-21,16000,16000,15300,16000,15166
"1879",1996-05-22,16000,16000,15300,15300,14502
"1880",1996-05-23,15200,16200,15200,16200,15355
"1881",1996-05-25,16700,17100,16700,17100,16209
"1882",1996-05-27,17600,17600,16500,16500,15640
"1883",1996-05-28,16500,17200,16400,17200,16303
"1884",1996-05-29,17300,17300,17000,17000,16114
"1885",1996-05-30,16000,16800,16000,16700,15829
"1886",1996-05-31,17100,17100,16700,16700,15829
"1887",1996-06-01,17000,17500,17000,17000,16114
"1888",1996-06-03,17000,17000,17000,17000,16114
"1889",1996-06-04,16000,16900,16000,16900,16019
"1890",1996-06-05,17000,17000,16500,16900,16019
"1891",1996-06-07,17000,17900,16700,17800,16872
"1892",1996-06-08,17800,18200,17500,17500,16588
"1893",1996-06-10,16500,17700,16500,16500,15640
"1894",1996-06-11,16600,17000,16600,16600,15735
"1895",1996-06-12,16000,16300,15800,15800,14976
"1896",1996-06-13,15800,16300,15500,16300,15450
"1897",1996-06-14,15800,16400,15800,16400,15545
"1898",1996-06-15,15800,16400,15800,16300,15450
"1899",1996-06-17,16300,16300,15900,15900,15071
"1900",1996-06-18,16000,16000,15900,15900,15071
"1901",1996-06-19,16000,16400,16000,16300,15450
"1902",1996-06-20,16600,16600,16100,16100,15261
"1903",1996-06-21,16400,16500,16400,16500,15640
"1904",1996-06-22,16500,16500,16000,16200,15355
"1905",1996-06-24,16300,16300,16200,16200,15355
"1906",1996-06-25,16200,16400,15300,15800,14976
"1907",1996-06-26,15800,15800,15400,15400,14597
"1908",1996-06-27,15100,15400,15000,15000,14218
"1909",1996-06-28,15300,15600,15000,15300,14502
"1910",1996-06-29,15600,15600,15600,15600,14787
"1911",1996-07-01,14700,15700,14700,15700,14882
"1912",1996-07-02,14900,15600,14900,15600,14787
"1913",1996-07-03,15400,15500,15000,15000,14218
"1914",1996-07-04,15500,15600,14800,15300,14502
"1915",1996-07-05,15100,15600,15100,15300,14502
"1916",1996-07-06,15400,15600,15300,15300,14502
"1917",1996-07-08,15400,15500,15100,15300,14502
"1918",1996-07-09,15100,15400,15100,15300,14502
"1919",1996-07-10,15500,16200,15500,16200,15355
"1920",1996-07-11,16800,16900,16300,16400,15545
"1921",1996-07-12,16400,16400,15700,15900,15071
"1922",1996-07-13,15000,15900,15000,15000,14218
"1923",1996-07-15,15100,15500,14700,15000,14218
"1924",1996-07-16,14700,15400,14300,15000,14218
"1925",1996-07-18,15300,15300,14600,14600,13839
"1926",1996-07-19,14100,15000,14100,15000,14218
"1927",1996-07-20,15000,15100,15000,15000,14218
"1928",1996-07-22,14400,14900,14300,14900,14123
"1929",1996-07-23,14900,15400,14900,15000,14218
"1930",1996-07-24,15000,15000,15000,15000,14218
"1931",1996-07-25,15900,15900,14600,14600,13839
"1932",1996-07-26,14400,15000,14400,14900,14123
"1933",1996-07-27,14600,14600,14600,14600,13839
"1934",1996-07-29,14600,14600,14600,14600,13839
"1935",1996-07-30,14700,14700,14500,14700,13934
"1936",1996-07-31,14700,15200,14600,15000,14218
"1937",1996-08-01,15000,15300,15000,15100,14313
"1938",1996-08-02,14900,14900,14900,14900,14123
"1939",1996-08-03,14800,15300,14800,14800,14028
"1940",1996-08-05,15000,15600,15000,15600,14787
"1941",1996-08-06,15800,16300,15700,15800,14976
"1942",1996-08-07,16200,16700,16200,16700,15829
"1943",1996-08-08,17500,17600,16800,16900,16019
"1944",1996-08-09,17200,17200,16600,16800,15924
"1945",1996-08-10,16900,17300,16300,17000,16114
"1946",1996-08-12,17300,18000,17300,18000,17062
"1947",1996-08-13,18100,18200,17300,17300,16398
"1948",1996-08-14,17300,17500,16300,16600,15735
"1949",1996-08-16,16100,17100,16100,16300,15450
"1950",1996-08-17,16400,16800,16400,16400,15545
"1951",1996-08-19,16400,17100,16300,16800,15924
"1952",1996-08-20,16800,17800,16800,17300,16398
"1953",1996-08-21,17300,17400,16800,16800,15924
"1954",1996-08-22,17400,17800,16900,17800,16872
"1955",1996-08-23,18500,18800,18300,18800,17820
"1956",1996-08-24,19900,19900,19000,19000,18010
"1957",1996-08-26,19100,19500,18700,18900,17915
"1958",1996-08-27,19200,20000,19100,20000,18957
"1959",1996-08-28,20500,20700,18800,18800,17820
"1960",1996-08-29,18300,18500,17700,17900,16967
"1961",1996-08-30,17900,18900,17700,18800,17820
"1962",1996-08-31,17700,18600,17700,18000,17062
"1963",1996-09-02,18000,18300,17500,17600,16682
"1964",1996-09-03,17800,18100,17400,18100,17156
"1965",1996-09-04,18300,18500,17500,18000,17062
"1966",1996-09-05,18200,18500,17800,17800,16872
"1967",1996-09-06,17900,18000,17200,17200,16303
"1968",1996-09-07,17300,17300,16500,16900,16019
"1969",1996-09-09,17200,17900,17200,17900,16967
"1970",1996-09-10,18200,18500,17300,17300,16398
"1971",1996-09-11,17400,17500,17300,17400,16493
"1972",1996-09-12,17400,17700,17000,17400,16493
"1973",1996-09-13,17400,17400,17000,17100,16209
"1974",1996-09-14,17200,17500,17200,17200,16303
"1975",1996-09-16,17000,18000,17000,17400,16493
"1976",1996-09-17,17100,17600,17100,17300,16398
"1977",1996-09-18,17300,18000,17200,17500,16588
"1978",1996-09-19,17400,18000,17300,17300,16398
"1979",1996-09-20,17500,17800,17200,17200,16303
"1980",1996-09-21,17200,17400,16900,16900,16019
"1981",1996-09-23,17000,17900,17000,17900,16967
"1982",1996-09-24,18900,18900,18900,18900,17915
"1983",1996-09-25,19900,19900,19200,19200,18199
"1984",1996-09-30,19200,19200,18300,18300,17346
"1985",1996-10-01,18100,19300,18100,19300,18294
"1986",1996-10-02,20000,20400,20000,20400,19337
"1987",1996-10-04,20700,21500,20200,21400,20284
"1988",1996-10-05,21600,22600,21100,22100,20948
"1989",1996-10-07,22300,22600,21000,21800,20664
"1990",1996-10-08,22300,23000,21900,22000,20853
"1991",1996-10-09,22200,22500,21700,22000,20853
"1992",1996-10-10,22000,23300,22000,23300,22085
"1993",1996-10-11,24600,24600,24300,24600,23318
"1994",1996-10-12,25900,26000,25100,26000,24645
"1995",1996-10-14,26500,27500,26100,27500,26066
"1996",1996-10-15,27500,28500,27000,28000,26540
"1997",1996-10-16,27800,27800,26600,27200,25782
"1998",1996-10-17,27600,27600,25600,26000,24645
"1999",1996-10-18,25500,26000,24500,24500,23223
"2000",1996-10-19,23200,23500,23100,23400,22180
"2001",1996-10-21,23600,24700,23600,23900,22654
"2002",1996-10-22,24000,24000,22500,22600,21422
"2003",1996-10-23,22600,23000,22000,22800,21611
"2004",1996-10-24,22800,22800,21800,22000,20853
"2005",1996-10-25,22700,23300,22500,23300,22085
"2006",1996-10-26,23600,23900,22500,23300,22085
"2007",1996-10-28,23300,23500,22000,22000,20853
"2008",1996-10-29,20800,21800,20700,20700,19621
"2009",1996-10-30,21100,21100,19600,19900,18863
"2010",1996-10-31,20000,20900,19800,20500,19431
"2011",1996-11-01,20500,21500,20100,21200,20095
"2012",1996-11-02,21300,22100,21300,22100,20948
"2013",1996-11-04,20800,22100,20800,21400,20284
"2014",1996-11-05,20200,21000,20200,20700,19621
"2015",1996-11-06,20700,21100,20100,20900,19810
"2016",1996-11-07,21000,21000,19700,19700,18673
"2017",1996-11-08,19800,19800,18800,18800,17820
"2018",1996-11-09,18100,18100,17700,17700,16777
