"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,8210,8210,8000,8000,4083
"562",1991-11-28,8200,8200,8000,8000,4083
"563",1991-11-29,8200,8200,8000,8000,4083
"564",1991-11-30,8100,8100,8100,8100,4134
"565",1991-12-02,8300,8300,8300,8300,4236
"566",1991-12-03,8300,8300,8300,8300,4236
"567",1991-12-04,8300,8300,8300,8300,4236
"568",1991-12-05,7900,7900,7900,7900,4032
"569",1991-12-06,7900,7900,7900,7900,4032
"570",1991-12-07,7900,7900,7900,7900,4032
"571",1991-12-09,8300,8300,8300,8300,4236
"572",1991-12-10,8700,8700,8700,8700,4441
"573",1991-12-11,8700,8700,8700,8700,4441
"574",1991-12-12,8700,8700,8700,8700,4441
"575",1991-12-13,8700,8700,8700,8700,4441
"576",1991-12-14,8700,8700,8700,8700,4441
"577",1991-12-16,8700,8700,8700,8700,4441
"578",1991-12-17,8600,8600,8600,8600,4390
"579",1991-12-18,8600,8600,8600,8600,4390
"580",1991-12-19,8590,8590,8590,8590,4384
"581",1991-12-20,8590,8590,8590,8590,4384
"582",1991-12-21,8500,8500,8500,8500,4339
"583",1991-12-23,8400,8400,8400,8400,4287
"584",1991-12-24,8400,8400,8400,8400,4287
"585",1991-12-26,8400,8400,8400,8400,4287
"586",1992-01-03,8400,8400,8400,8400,4287
"587",1992-01-04,7630,7630,7630,7630,3894
"588",1992-01-06,7300,7300,7300,7300,3726
"589",1992-01-07,6900,6900,6900,6900,3522
"590",1992-01-08,6600,6600,6600,6600,3369
"591",1992-01-09,6600,6900,6600,6900,3522
"592",1992-01-10,7100,7100,7100,7100,3624
"593",1992-01-11,7100,7100,7100,7100,3624
"594",1992-01-13,7100,7100,7100,7100,3624
"595",1992-01-14,7100,7100,7100,7100,3624
"596",1992-01-15,7100,7100,7100,7100,3624
"597",1992-01-16,7100,7100,7100,7100,3624
"598",1992-01-17,7100,7500,7100,7500,3828
"599",1992-01-18,7900,7900,7900,7900,4032
"600",1992-01-20,8300,8300,8300,8300,4236
"601",1992-01-21,8700,8700,8700,8700,4441
"602",1992-01-22,9100,9100,9100,9100,4645
"603",1992-01-23,9500,9500,9500,9500,4849
"604",1992-01-24,9900,9900,9500,9500,4849
"605",1992-01-25,9500,9500,9500,9500,4849
"606",1992-01-27,9500,9500,9400,9400,4798
"607",1992-01-28,9500,9800,9400,9700,4951
"608",1992-01-29,9900,10000,9900,9900,5053
"609",1992-01-30,9900,9900,9700,9700,4951
"610",1992-01-31,9900,10100,9900,10100,5155
"611",1992-02-01,10700,10700,10700,10700,5461
"612",1992-02-06,11300,11300,11000,11300,5768
"613",1992-02-07,11900,11900,11700,11900,6074
"614",1992-02-08,11900,11900,11900,11900,6074
"615",1992-02-10,11900,11900,11300,11300,5768
"616",1992-02-11,10900,10900,10700,10700,5461
"617",1992-02-12,10700,10700,10300,10300,5257
"618",1992-02-13,10700,10900,10700,10900,5564
"619",1992-02-14,11400,11500,11200,11300,5768
"620",1992-02-15,11000,11000,11000,11000,5615
"621",1992-02-17,10400,10600,10400,10400,5308
"622",1992-02-18,10000,10600,10000,10000,5104
"623",1992-02-19,10000,10500,10000,10000,5104
"624",1992-02-20,9700,9700,9400,9400,4798
"625",1992-02-21,9400,9800,9200,9800,5002
"626",1992-02-22,10100,10100,10000,10000,5104
"627",1992-02-24,9600,10000,9400,10000,5104
"628",1992-02-25,10000,10100,9900,9900,5053
"629",1992-02-26,9700,9700,9700,9700,4951
"630",1992-02-27,9700,9700,9400,9400,4798
"631",1992-02-28,9000,9600,9000,9600,4900
"632",1992-02-29,9200,9200,9200,9200,4696
"633",1992-03-02,8800,9000,8800,9000,4594
"634",1992-03-03,9000,9200,8600,8600,4390
"635",1992-03-04,8700,8700,8600,8700,4441
"636",1992-03-05,8300,8300,8300,8300,4236
"637",1992-03-06,8300,8700,8300,8500,4339
"638",1992-03-07,8500,8800,8500,8800,4492
"639",1992-03-09,8800,8800,8800,8800,4492
"640",1992-03-11,8800,8800,8600,8600,4390
"641",1992-03-12,8200,8200,8200,8200,4185
"642",1992-03-13,7800,7800,7800,7800,3981
"643",1992-03-14,7400,7400,7400,7400,3777
"644",1992-03-16,7000,7000,7000,7000,3573
"645",1992-03-17,6610,6800,6610,6800,3471
"646",1992-03-18,6900,6900,6800,6800,3471
"647",1992-03-19,6900,6900,6510,6510,3323
"648",1992-03-20,6210,6210,6210,6210,3170
"649",1992-03-21,5950,5950,5920,5920,3022
"650",1992-03-23,6200,6200,6100,6100,3114
"651",1992-03-25,6100,6400,6100,6100,3114
"652",1992-03-26,6100,6160,6100,6150,3139
"653",1992-03-27,5900,6200,5900,6200,3165
"654",1992-03-28,6000,6000,6000,6000,3062
"655",1992-03-30,6000,6000,6000,6000,3062
"656",1992-03-31,5800,5850,5800,5850,2986
"657",1992-04-01,5800,5800,5800,5800,2960
"658",1992-04-02,5800,5800,5800,5800,2960
"659",1992-04-03,5800,6100,5800,6100,3114
"660",1992-04-04,6100,6100,6100,6100,3114
"661",1992-04-06,5900,5900,5900,5900,3011
"662",1992-04-07,6200,6200,5700,5700,2909
"663",1992-04-08,6000,6000,5610,5610,2863
"664",1992-04-09,5910,5910,5910,5910,3017
"665",1992-04-10,6210,6210,6210,6210,3170
"666",1992-04-11,6500,6500,6500,6500,3318
"667",1992-04-13,6500,6500,6500,6500,3318
"668",1992-04-14,6200,6200,6200,6200,3165
"669",1992-04-15,6010,6010,5900,5900,3011
"670",1992-04-16,5750,5750,5750,5750,2935
"671",1992-04-17,5810,6000,5810,5810,2966
"672",1992-04-18,5700,5700,5700,5700,2909
"673",1992-04-20,5720,6000,5720,6000,3062
"674",1992-04-21,6300,6300,6300,6300,3216
"675",1992-04-22,6600,6600,6600,6600,3369
"676",1992-04-23,6900,6900,6800,6800,3471
"677",1992-04-24,6700,6700,6700,6700,3420
"678",1992-04-25,6800,6800,6700,6700,3420
"679",1992-04-27,6700,6900,6700,6700,3420
"680",1992-04-28,6700,6700,6600,6600,3369
"681",1992-04-29,6500,6500,6300,6400,3267
"682",1992-04-30,6300,6300,6100,6200,3165
"683",1992-05-01,5900,6100,5900,6100,3114
"684",1992-05-02,6000,6000,6000,6000,3062
"685",1992-05-04,6000,6300,6000,6300,3216
"686",1992-05-06,6600,6600,6490,6500,3318
"687",1992-05-07,6500,6500,6500,6500,3318
"688",1992-05-08,6400,6400,6400,6400,3267
"689",1992-05-09,6120,6400,6120,6400,3267
"690",1992-05-11,6400,6400,6400,6400,3267
"691",1992-05-12,6100,6100,6100,6100,3114
"692",1992-05-13,6100,6100,6100,6100,3114
"693",1992-05-14,6000,6100,6000,6000,3062
"694",1992-05-15,6300,6300,6300,6300,3216
"695",1992-05-16,6600,6600,6600,6600,3369
"696",1992-05-18,6900,6900,6900,6900,3522
"697",1992-05-19,7200,7200,7200,7200,3675
"698",1992-05-20,7360,7600,7360,7360,3757
"699",1992-05-21,7000,7000,7000,7000,3573
"700",1992-05-22,6600,6600,6600,6600,3369
"701",1992-05-23,6900,6900,6900,6900,3522
"702",1992-05-25,6600,6700,6600,6700,3420
"703",1992-05-26,6700,6700,6700,6700,3420
"704",1992-05-27,6500,6600,6500,6600,3369
"705",1992-05-28,6700,6700,6700,6700,3420
"706",1992-05-29,6800,6800,6800,6800,3471
"707",1992-05-30,6800,6800,6800,6800,3471
"708",1992-06-01,6800,6800,6800,6800,3471
"709",1992-06-02,6800,6800,6800,6800,3471
"710",1992-06-03,6800,6800,6800,6800,3471
"711",1992-06-04,6800,6800,6800,6800,3471
"712",1992-06-05,6700,6700,6700,6700,3420
"713",1992-06-08,6700,6700,6700,6700,3420
"714",1992-06-09,6690,6690,6690,6690,3415
"715",1992-06-10,6650,6650,6650,6650,3394
"716",1992-06-11,6650,6650,6650,6650,3394
"717",1992-06-12,6650,6650,6650,6650,3394
"718",1992-06-13,6350,6350,6350,6350,3241
"719",1992-06-15,6200,6200,6200,6200,3165
"720",1992-06-16,6200,6200,6200,6200,3165
"721",1992-06-17,6200,6200,6200,6200,3165
"722",1992-06-18,6000,6000,5900,5900,3011
"723",1992-06-19,5900,5900,5900,5900,3011
"724",1992-06-20,5900,5900,5900,5900,3011
"725",1992-06-22,5900,5900,5900,5900,3011
"726",1992-06-23,5900,5900,5900,5900,3011
"727",1992-06-24,5900,5900,5900,5900,3011
"728",1992-06-25,5900,5900,5900,5900,3011
"729",1992-06-26,5900,5900,5900,5900,3011
"730",1992-06-27,6000,6000,6000,6000,3062
"731",1992-06-29,6000,6000,6000,6000,3062
"732",1992-06-30,6000,6000,6000,6000,3062
"733",1992-07-01,6000,6000,6000,6000,3062
"734",1992-07-02,6000,6000,6000,6000,3062
"735",1992-07-03,5900,5900,5900,5900,3011
"736",1992-07-04,5900,5900,5900,5900,3011
"737",1992-07-06,5800,5800,5800,5800,2960
"738",1992-07-07,5800,5800,5800,5800,2960
"739",1992-07-08,5800,5800,5800,5800,2960
"740",1992-07-09,5800,5800,5800,5800,2960
"741",1992-07-10,5800,5800,5800,5800,2960
"742",1992-07-11,5800,5800,5800,5800,2960
"743",1992-07-13,6100,6100,6100,6100,3114
"744",1992-07-14,6100,6100,6100,6100,3114
"745",1992-07-15,6100,6100,6100,6100,3114
"746",1992-07-16,6090,6090,6090,6090,3108
"747",1992-07-18,6090,6090,6090,6090,3108
"748",1992-07-20,6000,6000,6000,6000,3062
"749",1992-07-21,6000,6000,6000,6000,3062
"750",1992-07-22,6000,6000,6000,6000,3062
"751",1992-07-23,6000,6000,6000,6000,3062
"752",1992-07-24,5900,5900,5900,5900,3011
"753",1992-07-25,5900,5900,5900,5900,3011
"754",1992-07-27,5800,5800,5800,5800,2960
"755",1992-07-28,5800,5800,5800,5800,2960
"756",1992-07-29,6100,6100,6100,6100,3114
"757",1992-07-30,6050,6050,6050,6050,3088
"758",1992-07-31,6000,6000,6000,6000,3062
"759",1992-08-01,6000,6000,6000,6000,3062
"760",1992-08-03,5950,5950,5950,5950,3037
"761",1992-08-04,5950,5950,5950,5950,3037
"762",1992-08-05,5950,5950,5950,5950,3037
"763",1992-08-06,5850,5850,5850,5850,2986
"764",1992-08-07,5850,5850,5850,5850,2986
"765",1992-08-08,5850,5850,5850,5850,2986
"766",1992-08-10,5550,5550,5550,5550,2833
"767",1992-08-11,5550,5550,5550,5550,2833
"768",1992-08-12,5550,5550,5550,5550,2833
"769",1992-08-13,5550,5550,5550,5550,2833
"770",1992-08-14,5550,5550,5550,5550,2833
"771",1992-08-17,5250,5250,5250,5250,2680
"772",1992-08-18,5250,5250,5250,5250,2680
"773",1992-08-19,5240,5240,5240,5240,2675
"774",1992-08-20,5240,5240,5240,5240,2675
"775",1992-08-21,5240,5240,5240,5240,2675
"776",1992-08-22,5230,5230,5230,5230,2669
"777",1992-08-24,5200,5200,5200,5200,2654
"778",1992-08-25,5500,5500,5500,5500,2807
"779",1992-08-26,5630,5630,5500,5500,2807
"780",1992-08-27,5610,5610,5600,5600,2858
"781",1992-08-28,5600,5600,5600,5600,2858
"782",1992-08-29,5600,5600,5600,5600,2858
"783",1992-08-31,5600,5900,5600,5900,3011
"784",1992-09-01,5900,6000,5900,5900,3011
"785",1992-09-02,5600,5600,5600,5600,2858
"786",1992-09-03,5600,5600,5310,5400,2756
"787",1992-09-04,5350,5350,5350,5350,2731
"788",1992-09-05,5250,5250,5200,5200,2654
"789",1992-09-07,5210,5210,5210,5210,2659
"790",1992-09-08,5210,5210,5210,5210,2659
"791",1992-09-09,5300,5300,5300,5300,2705
"792",1992-09-14,5600,5600,5410,5410,2761
"793",1992-09-15,5500,5500,5500,5500,2807
"794",1992-09-16,5600,5600,5600,5600,2858
"795",1992-09-17,5600,5800,5600,5800,2960
"796",1992-09-18,5800,5800,5800,5800,2960
"797",1992-09-19,5800,5800,5800,5800,2960
"798",1992-09-21,5800,5800,5800,5800,2960
"799",1992-09-22,5780,5780,5780,5780,2950
"800",1992-09-23,5780,5780,5780,5780,2950
"801",1992-09-24,5780,5780,5780,5780,2950
"802",1992-09-25,5780,5780,5780,5780,2950
"803",1992-09-26,6000,6000,6000,6000,3062
"804",1992-09-28,5980,5980,5980,5980,3052
"805",1992-09-29,5900,5900,5900,5900,3011
"806",1992-09-30,5800,5800,5800,5800,2960
"807",1992-10-01,5800,5800,5800,5800,2960
"808",1992-10-02,5800,5800,5800,5800,2960
"809",1992-10-05,5780,5780,5780,5780,2950
"810",1992-10-06,5780,5780,5780,5780,2950
"811",1992-10-07,5780,5780,5780,5780,2950
"812",1992-10-08,5700,5700,5700,5700,2909
"813",1992-10-09,5700,5700,5700,5700,2909
"814",1992-10-10,6000,6000,6000,6000,3062
"815",1992-10-12,6300,6300,6300,6300,3216
"816",1992-10-13,6200,6200,6200,6200,3165
"817",1992-10-14,6100,6100,6100,6100,3114
"818",1992-10-15,6000,6000,6000,6000,3062
"819",1992-10-16,6000,6000,6000,6000,3062
"820",1992-10-17,6000,6000,6000,6000,3062
"821",1992-10-19,6000,6000,5900,5900,3011
"822",1992-10-20,6000,6000,5800,5800,2960
"823",1992-10-21,5800,5800,5700,5800,2960
"824",1992-10-22,6000,6100,6000,6000,3062
"825",1992-10-23,6300,6300,6050,6300,3216
"826",1992-10-24,6600,6600,6600,6600,3369
"827",1992-10-26,6900,6900,6900,6900,3522
"828",1992-10-27,7200,7200,7100,7100,3624
"829",1992-10-28,6730,6730,6730,6730,3435
"830",1992-10-29,6500,7030,6500,7030,3588
"831",1992-10-30,7000,7000,7000,7000,3573
"832",1992-10-31,7000,7000,7000,7000,3573
"833",1992-11-02,6600,6600,6600,6600,3369
"834",1992-11-03,6300,6300,6300,6300,3216
"835",1992-11-04,6000,6600,6000,6600,3369
"836",1992-11-05,6300,6300,6300,6300,3216
"837",1992-11-06,6300,6300,6300,6300,3216
"838",1992-11-07,6300,6300,6300,6300,3216
"839",1992-11-09,6600,6600,6600,6600,3369
"840",1992-11-10,6600,6600,6600,6600,3369
"841",1992-11-11,6300,6300,6300,6300,3216
"842",1992-11-12,6010,6050,6010,6050,3088
"843",1992-11-13,6200,6200,6200,6200,3165
"844",1992-11-14,6200,6200,6200,6200,3165
"845",1992-11-16,5900,6000,5900,6000,3062
"846",1992-11-17,6000,6000,6000,6000,3062
"847",1992-11-18,6010,6300,6010,6300,3216
"848",1992-11-19,6300,6300,6300,6300,3216
"849",1992-11-20,6300,6300,6300,6300,3216
"850",1992-11-21,6600,6600,6300,6300,3216
"851",1992-11-23,6300,6300,6300,6300,3216
"852",1992-11-24,6300,6600,6300,6600,3369
"853",1992-11-25,6310,6310,6310,6310,3221
"854",1992-11-26,6330,6330,6330,6330,3231
"855",1992-11-27,6340,6630,6340,6630,3384
"856",1992-11-28,6930,6930,6930,6930,3537
"857",1992-11-30,7230,7230,7230,7230,3690
"858",1992-12-01,7630,7630,7630,7630,3894
"859",1992-12-02,7730,7830,7600,7700,3930
"860",1992-12-03,7500,7500,7300,7300,3726
"861",1992-12-04,6900,7100,6900,7100,3624
"862",1992-12-05,7100,7100,6800,6800,3471
"863",1992-12-07,7100,7100,6700,6700,3420
"864",1992-12-08,6700,6700,6700,6700,3420
"865",1992-12-09,6700,6700,6700,6700,3420
"866",1992-12-10,6700,6800,6700,6800,3471
"867",1992-12-11,6850,6900,6850,6900,3522
"868",1992-12-12,7000,7000,7000,7000,3573
"869",1992-12-14,7100,7100,7000,7000,3573
"870",1992-12-15,7400,7400,7400,7400,3777
"871",1992-12-16,7410,7530,7410,7500,3828
"872",1992-12-17,7500,7700,7500,7500,3828
"873",1992-12-19,7700,7700,7600,7600,3879
"874",1992-12-21,7200,7200,7200,7200,3675
"875",1992-12-22,7300,7400,7300,7300,3726
"876",1992-12-23,7400,7700,7400,7700,3930
"877",1992-12-24,7900,8100,7900,8100,4134
"878",1992-12-26,8100,8450,8100,8200,4185
"879",1992-12-28,8400,8400,7910,7910,4037
"880",1993-01-04,7710,8310,7710,7810,3986
"881",1993-01-05,8110,8150,8010,8110,4139
"882",1993-01-06,8100,8100,7990,8100,4134
"883",1993-01-07,8100,8300,8100,8100,4134
"884",1993-01-08,8500,8500,8500,8500,4339
"885",1993-01-09,8900,8900,8900,8900,4543
"886",1993-01-11,9300,9300,9000,9020,4604
"887",1993-01-12,9020,9020,8710,8710,4446
"888",1993-01-13,8700,9100,8700,9100,4645
"889",1993-01-14,8700,8700,8700,8700,4441
"890",1993-01-15,8700,8900,8700,8800,4492
"891",1993-01-16,8800,8980,8600,8600,4390
"892",1993-01-18,8700,8900,8700,8900,4543
"893",1993-01-19,9020,9300,9020,9300,4747
"894",1993-01-20,9590,9700,9500,9700,4951
"895",1993-01-21,10100,10100,10100,10100,5155
"896",1993-01-25,10700,10700,10700,10700,5461
"897",1993-01-26,11300,11300,11300,11300,5768
"898",1993-01-27,11900,11900,10800,11000,5615
"899",1993-01-28,10800,10800,10400,10400,5308
"900",1993-01-29,10500,10600,10400,10400,5308
"901",1993-01-30,10400,10400,10100,10100,5155
"902",1993-02-01,9700,9700,9500,9500,4849
"903",1993-02-02,9100,9100,9100,9100,4645
"904",1993-02-03,9320,9500,9320,9500,4849
"905",1993-02-04,9900,9900,9900,9900,5053
"906",1993-02-05,10300,10300,10300,10300,5257
"907",1993-02-06,10800,10800,9900,9900,5053
"908",1993-02-08,9800,10300,9600,10300,5257
"909",1993-02-09,10300,10900,10300,10900,5564
"910",1993-02-10,10600,11500,10600,11500,5870
"911",1993-02-11,12100,12100,12100,12100,6176
"912",1993-02-12,11500,11600,11500,11500,5870
"913",1993-02-13,10900,11500,10900,11500,5870
"914",1993-02-15,11500,11700,11500,11700,5972
"915",1993-02-16,11700,12000,11700,11800,6023
"916",1993-02-17,11200,11600,11200,11600,5921
"917",1993-02-18,11000,11600,11000,11600,5921
"918",1993-02-19,11000,11600,11000,11600,5921
"919",1993-02-20,11300,11300,11300,11300,5768
"920",1993-02-22,11300,11600,11300,11600,5921
"921",1993-02-23,11700,11700,11700,11700,5972
"922",1993-02-24,12300,12300,12300,12300,6278
"923",1993-02-25,12800,12800,11900,12300,6278
"924",1993-02-26,12000,12000,12000,12000,6125
"925",1993-02-27,11400,12600,11400,12600,6431
"926",1993-03-02,12800,12800,12800,12800,6533
"927",1993-03-03,12800,12800,12800,12800,6533
"928",1993-03-04,12400,12400,12400,12400,6329
"929",1993-03-05,11800,11800,11800,11800,6023
"930",1993-03-06,11500,11500,11500,11500,5870
"931",1993-03-08,11400,11400,11400,11400,5819
"932",1993-03-09,12000,12000,12000,12000,6125
"933",1993-03-11,12000,12000,12000,12000,6125
"934",1993-03-12,11800,11800,11800,11800,6023
"935",1993-03-13,11800,11800,11800,11800,6023
"936",1993-03-15,11800,11800,11800,11800,6023
"937",1993-03-16,11200,11200,11200,11200,5717
"938",1993-03-17,10600,11200,10600,11200,5717
"939",1993-03-18,11200,11800,11200,11800,6023
"940",1993-03-19,11600,11600,11600,11600,5921
"941",1993-03-20,11800,11800,11700,11700,5972
"942",1993-03-22,11700,11700,11700,11700,5972
"943",1993-03-23,11700,11700,11700,11700,5972
"944",1993-03-24,11700,11700,11700,11700,5972
"945",1993-03-25,11700,11700,11700,11700,5972
"946",1993-03-26,11100,11100,11100,11100,5666
"947",1993-03-27,11700,11700,11700,11700,5972
"948",1993-03-29,11700,11700,11700,11700,5972
"949",1993-03-30,11700,11700,11700,11700,5972
"950",1993-03-31,11500,11500,11500,11500,5870
"951",1993-04-01,11000,11500,11000,11500,5870
"952",1993-04-02,11500,11500,11500,11500,5870
"953",1993-04-03,11400,11400,11400,11400,5819
"954",1993-04-06,11300,11300,11300,11300,5768
"955",1993-04-07,11300,11300,11300,11300,5768
"956",1993-04-08,10900,10900,10900,10900,5564
"957",1993-04-09,10900,10900,10500,10500,5359
"958",1993-04-10,10500,10500,10500,10500,5359
"959",1993-04-12,10700,10900,10700,10800,5512
"960",1993-04-13,11000,11400,10700,11400,5819
"961",1993-04-14,11500,11900,11000,11900,6074
"962",1993-04-15,12400,12400,12100,12100,6176
"963",1993-04-16,11500,11500,11500,11500,5870
"964",1993-04-17,10900,10900,10900,10900,5564
"965",1993-04-19,10900,10900,10900,10900,5564
"966",1993-04-20,11000,11000,11000,11000,5615
"967",1993-04-21,11000,11000,11000,11000,5615
"968",1993-04-22,11000,11000,11000,11000,5615
"969",1993-04-23,10500,10500,10500,10500,5359
"970",1993-04-24,10500,10500,10500,10500,5359
"971",1993-04-26,11000,11000,11000,11000,5615
"972",1993-04-27,11000,11000,11000,11000,5615
"973",1993-04-28,11000,11000,11000,11000,5615
"974",1993-04-29,11000,11000,11000,11000,5615
"975",1993-04-30,11000,11000,11000,11000,5615
"976",1993-05-01,11000,11000,11000,11000,5615
"977",1993-05-03,11000,11000,11000,11000,5615
"978",1993-05-04,11000,11000,11000,11000,5615
"979",1993-05-06,10500,10500,10500,10500,5359
"980",1993-05-07,10500,10500,10500,10500,5359
"981",1993-05-08,10500,10500,10500,10500,5359
"982",1993-05-10,10500,10500,10400,10400,5308
"983",1993-05-11,10400,10400,10400,10400,5308
"984",1993-05-12,10400,10400,10400,10400,5308
"985",1993-05-13,10400,10400,10400,10400,5308
"986",1993-05-14,10500,10500,10500,10500,5359
"987",1993-05-15,10600,10600,10600,10600,5410
"988",1993-05-17,10600,10600,10600,10600,5410
"989",1993-05-18,10600,10600,10600,10600,5410
"990",1993-05-19,10600,10600,10600,10600,5410
"991",1993-05-20,10600,10600,10600,10600,5410
"992",1993-05-21,11000,11200,11000,11200,5717
"993",1993-05-22,11800,11800,11400,11400,5819
"994",1993-05-24,11700,11700,11500,11500,5870
