"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,9900,9900,9800,9800,6251
"562",1991-11-28,9900,10200,9900,10100,6442
"563",1991-11-29,10100,10300,9900,9900,6315
"564",1991-11-30,10000,10200,9800,10000,6379
"565",1991-12-02,10100,10100,9800,10100,6442
"566",1991-12-03,10100,10200,9900,9900,6315
"567",1991-12-04,9900,9900,9600,9600,6124
"568",1991-12-05,9500,9500,9200,9200,5868
"569",1991-12-06,9200,9600,9200,9600,6124
"570",1991-12-07,9200,9700,9200,9200,5868
"571",1991-12-09,9000,9200,8800,8800,5613
"572",1991-12-10,8800,9200,8600,9200,5868
"573",1991-12-11,9500,9600,9300,9500,6060
"574",1991-12-12,9500,9900,9500,9900,6315
"575",1991-12-13,9900,10000,9600,9600,6124
"576",1991-12-14,9420,9800,9300,9400,5996
"577",1991-12-16,9300,9600,9300,9300,5932
"578",1991-12-17,9490,9490,9200,9200,5868
"579",1991-12-18,9300,9300,9000,9000,5741
"580",1991-12-19,8800,9190,8800,9100,5805
"581",1991-12-20,9300,9500,9200,9300,5932
"582",1991-12-21,9300,9300,8900,8900,5677
"583",1991-12-23,8800,8800,8500,8500,5422
"584",1991-12-24,8100,8900,8100,8900,5677
"585",1991-12-26,8500,9100,8500,8900,5677
"586",1992-01-03,8410,8800,8410,8800,5613
"587",1992-01-04,8400,9000,8400,8400,5358
"588",1992-01-06,8000,8000,8000,8000,5103
"589",1992-01-07,7600,7600,7600,7600,4848
"590",1992-01-08,7200,7800,7200,7700,4912
"591",1992-01-09,7800,8090,7600,7610,4854
"592",1992-01-10,7610,7610,7210,7210,4599
"593",1992-01-11,7000,7100,6810,6810,4344
"594",1992-01-13,6550,6650,6510,6650,4242
"595",1992-01-14,6650,6950,6650,6950,4433
"596",1992-01-15,7100,7100,6700,6900,4401
"597",1992-01-16,6690,7200,6610,7000,4465
"598",1992-01-17,6800,7400,6800,7170,4573
"599",1992-01-18,7170,7400,7170,7200,4593
"600",1992-01-20,7290,7600,7200,7600,4848
"601",1992-01-21,7940,8000,7850,8000,5103
"602",1992-01-22,8400,8400,8400,8400,5358
"603",1992-01-23,8800,8800,8800,8800,5613
"604",1992-01-24,9200,9200,8690,8690,5543
"605",1992-01-25,8860,9000,8500,8890,5671
"606",1992-01-27,9000,9290,9000,9290,5926
"607",1992-01-28,9200,9450,9000,9450,6028
"608",1992-01-29,9450,9450,9050,9050,5773
"609",1992-01-30,8950,9300,8800,9300,5932
"610",1992-01-31,9400,9700,9400,9700,6187
"611",1992-02-01,10100,10100,10100,10100,6442
"612",1992-02-06,10700,10700,10200,10200,6506
"613",1992-02-07,10500,10500,9900,10500,6698
"614",1992-02-08,10700,10800,10400,10400,6634
"615",1992-02-10,10400,10700,9800,10700,6825
"616",1992-02-11,10700,10900,10300,10500,6698
"617",1992-02-12,10300,10800,10300,10400,6634
"618",1992-02-13,10400,10800,10200,10200,6506
"619",1992-02-14,10300,10500,10000,10500,6698
"620",1992-02-15,10500,10500,10100,10100,6442
"621",1992-02-17,9800,10200,9600,9700,6187
"622",1992-02-18,9600,9800,9300,9800,6251
"623",1992-02-19,9900,9900,9410,9850,6283
"624",1992-02-20,9450,9700,9450,9450,6028
"625",1992-02-21,9100,9600,9100,9500,6060
"626",1992-02-22,9600,9700,9500,9700,6187
"627",1992-02-24,9700,10100,9600,10100,6442
"628",1992-02-25,10200,10400,10000,10200,6506
"629",1992-02-26,10000,10200,9800,10000,6379
"630",1992-02-27,10000,10300,9800,9990,6372
"631",1992-02-28,9700,10100,9590,9700,6187
"632",1992-02-29,9700,9900,9500,9700,6187
"633",1992-03-02,9800,10000,9610,9610,6130
"634",1992-03-03,9700,9800,9340,9500,6060
"635",1992-03-04,9500,9600,9200,9510,6066
"636",1992-03-05,9220,9500,9220,9300,5932
"637",1992-03-06,9300,9500,9200,9200,5868
"638",1992-03-07,9300,9400,9200,9200,5868
"639",1992-03-09,9200,9300,9000,9100,5805
"640",1992-03-11,9100,9500,9100,9200,5868
"641",1992-03-12,9100,9100,9000,9100,5805
"642",1992-03-13,9100,9200,9000,9100,5805
"643",1992-03-14,9100,9200,8850,9100,5805
"644",1992-03-16,8900,9000,8800,8900,5677
"645",1992-03-17,8700,9300,8700,9000,5741
"646",1992-03-18,9000,9000,8600,8600,5486
"647",1992-03-19,8500,8600,8200,8200,5230
"648",1992-03-20,7800,8100,7800,7900,5039
"649",1992-03-21,7900,8190,7900,8000,5103
"650",1992-03-23,8000,8300,8000,8300,5294
"651",1992-03-25,8300,8300,7900,7900,5039
"652",1992-03-26,8000,8100,7500,7600,4848
"653",1992-03-27,7800,8000,7800,8000,5103
"654",1992-03-28,8400,8400,8400,8400,5358
"655",1992-03-30,8800,8800,8200,8800,5613
"656",1992-03-31,8900,9000,8400,8800,5613
"657",1992-04-01,8990,9200,8610,9200,5868
"658",1992-04-02,9500,9600,9200,9300,5932
"659",1992-04-03,9650,9700,9500,9700,6187
"660",1992-04-04,10100,10100,9810,10100,6442
"661",1992-04-06,10500,10700,10300,10700,6825
"662",1992-04-07,11000,11000,10100,10100,6442
"663",1992-04-08,9900,10300,9510,9510,6066
"664",1992-04-09,9420,9910,9420,9910,6321
"665",1992-04-10,10300,10300,10200,10300,6570
"666",1992-04-11,10600,10600,9800,10600,6761
"667",1992-04-13,10500,10600,10200,10400,6634
"668",1992-04-14,10200,11000,10200,11000,7017
"669",1992-04-15,11000,11600,11000,11600,7399
"670",1992-04-16,12000,12100,11800,11900,7591
"671",1992-04-17,11800,12000,11700,11700,7463
"672",1992-04-18,11900,12300,11700,12300,7846
"673",1992-04-20,12700,12800,12500,12800,8165
"674",1992-04-21,13000,13000,12300,12500,7973
"675",1992-04-22,12300,12600,12200,12200,7782
"676",1992-04-23,12200,12600,12100,12500,7973
"677",1992-04-24,12600,13100,12600,13100,8356
"678",1992-04-25,13300,13300,12600,12700,8101
"679",1992-04-27,12600,12600,12100,12100,7718
"680",1992-04-28,11900,12200,11700,11700,7463
"681",1992-04-29,11700,12300,11700,11900,7591
"682",1992-04-30,11900,11900,11500,11800,7527
"683",1992-05-01,11700,12000,11500,12000,7654
"684",1992-05-02,11700,11900,11700,11800,7527
"685",1992-05-04,11800,12100,11800,11800,7527
"686",1992-05-06,11800,12300,11600,11800,7527
"687",1992-05-07,12000,12000,11700,11700,7463
"688",1992-05-08,11200,12100,11200,11900,7591
"689",1992-05-09,12100,12500,12100,12500,7973
"690",1992-05-11,13000,13000,12500,12500,7973
"691",1992-05-12,12500,12600,12200,12300,7846
"692",1992-05-13,12400,12900,12300,12900,8228
"693",1992-05-14,13500,13500,13500,13500,8611
"694",1992-05-15,14000,14000,13500,13700,8739
"695",1992-05-16,13800,14300,13700,14300,9121
"696",1992-05-18,14300,14900,14200,14700,9377
"697",1992-05-19,14800,15000,14100,14300,9121
"698",1992-05-20,14300,14300,13700,13700,8739
"699",1992-05-21,13700,14000,13100,13200,8420
"700",1992-05-22,13500,13800,13500,13600,8675
"701",1992-05-23,13900,14000,13400,13600,8675
"702",1992-05-25,13400,13700,13100,13100,8356
"703",1992-05-26,13100,13500,13000,13500,8611
"704",1992-05-27,13500,13800,13500,13700,8739
"705",1992-05-28,13700,13700,13200,13200,8420
"706",1992-05-29,13200,13500,13100,13500,8611
"707",1992-05-30,13500,13700,13200,13600,8675
"708",1992-06-01,13700,14200,13700,14000,8930
"709",1992-06-02,14000,14000,13500,13800,8803
"710",1992-06-03,13800,14100,13800,13800,8803
"711",1992-06-04,13200,14000,13200,13600,8675
"712",1992-06-05,13500,13800,13400,13600,8675
"713",1992-06-08,13300,13600,13000,13000,8292
"714",1992-06-09,12800,13300,12400,13100,8356
"715",1992-06-10,13100,13300,13000,13100,8356
"716",1992-06-11,12500,13700,12500,13500,8611
"717",1992-06-12,13500,13700,13300,13700,8739
"718",1992-06-13,13700,14200,13700,13900,8866
"719",1992-06-15,14100,14100,13400,13400,8547
"720",1992-06-16,13400,13500,13200,13200,8420
"721",1992-06-17,12800,13300,12800,12900,8228
"722",1992-06-18,13000,13100,13000,13100,8356
"723",1992-06-19,13100,13300,12900,12900,8228
"724",1992-06-20,12900,12900,12600,12600,8037
"725",1992-06-22,12600,12900,12600,12900,8228
"726",1992-06-23,12700,13200,12700,13100,8356
"727",1992-06-24,13100,13100,12500,12700,8101
"728",1992-06-25,12700,12700,12300,12500,7973
"729",1992-06-26,12300,13100,12300,13000,8292
"730",1992-06-27,13000,13000,12500,12500,7973
"731",1992-06-29,12700,12800,12600,12600,8037
"732",1992-06-30,12600,12900,12500,12800,8165
"733",1992-07-01,12900,13400,12900,13400,8547
"734",1992-07-02,13600,13600,13200,13300,8484
"735",1992-07-03,13300,13400,13000,13100,8356
"736",1992-07-04,13200,13700,13200,13400,8547
"737",1992-07-06,13400,14000,13400,14000,8930
"738",1992-07-07,14200,14600,14200,14500,9249
"739",1992-07-08,14600,15100,14300,14600,9313
"740",1992-07-09,14600,14600,14000,14000,8930
"741",1992-07-10,14000,14600,13700,14600,9313
"742",1992-07-11,14900,15200,14600,14600,9313
"743",1992-07-13,14700,14900,14100,14200,9058
"744",1992-07-14,14200,14200,13600,13700,8739
"745",1992-07-15,13800,14200,13400,13500,8611
"746",1992-07-16,13500,13600,13000,13200,8420
"747",1992-07-18,13300,13600,13200,13300,8484
"748",1992-07-20,13300,13300,13000,13200,8420
"749",1992-07-21,13000,13300,13000,13100,8356
"750",1992-07-22,13100,13700,13100,13700,8739
"751",1992-07-23,13800,13800,13100,13200,8420
"752",1992-07-24,13300,13400,13200,13300,8484
"753",1992-07-25,13300,13500,13100,13100,8356
"754",1992-07-27,13700,13700,13500,13700,8739
"755",1992-07-28,14000,14100,13500,13600,8675
"756",1992-07-29,13500,13600,13400,13400,8547
"757",1992-07-30,13400,13600,13200,13300,8484
"758",1992-07-31,13300,13500,13300,13300,8484
"759",1992-08-01,13300,13300,13200,13200,8420
"760",1992-08-03,13200,13500,13200,13400,8547
"761",1992-08-04,13500,13500,13200,13400,8547
"762",1992-08-05,13400,13700,13400,13500,8611
"763",1992-08-06,13700,14000,13600,13900,8866
"764",1992-08-07,14000,14000,13400,13400,8547
"765",1992-08-08,13500,13700,13400,13500,8611
"766",1992-08-10,13500,13900,13500,13800,8803
"767",1992-08-11,13800,13800,13500,13500,8611
"768",1992-08-12,13600,13800,13600,13600,8675
"769",1992-08-13,13600,13600,13200,13300,8484
"770",1992-08-14,13100,13200,12800,12800,8165
"771",1992-08-17,12700,12700,12200,12200,7782
"772",1992-08-18,12000,12800,12000,12300,7846
"773",1992-08-19,12400,12800,12400,12800,8165
"774",1992-08-20,12500,12900,12200,12200,7782
"775",1992-08-21,12100,12400,11900,11900,7591
"776",1992-08-22,12100,12400,12100,12200,7782
"777",1992-08-24,12500,12800,12500,12800,8165
"778",1992-08-25,13000,13400,12900,13400,8547
"779",1992-08-26,13600,13800,13300,13600,8675
"780",1992-08-27,13600,13700,13100,13500,8611
"781",1992-08-28,13500,14000,13200,13900,8866
"782",1992-08-29,14100,14400,14000,14200,9058
"783",1992-08-31,14400,14600,14200,14600,9313
"784",1992-09-01,14100,14600,14000,14000,8930
"785",1992-09-02,13400,13700,13400,13500,8611
"786",1992-09-03,13600,14100,13500,14100,8994
"787",1992-09-04,14400,14500,13500,13600,8675
"788",1992-09-05,13600,13700,13400,13400,8547
"789",1992-09-07,13600,14000,13500,14000,8930
"790",1992-09-08,14000,14000,13500,13500,8611
"791",1992-09-09,13500,13700,13400,13500,8611
"792",1992-09-14,13600,13600,13400,13400,8547
"793",1992-09-15,13600,13600,13400,13400,8547
"794",1992-09-16,13500,13600,13300,13300,8484
"795",1992-09-17,13300,13400,13300,13400,8547
"796",1992-09-18,13400,13800,13400,13500,8611
"797",1992-09-19,13600,13800,13600,13800,8803
"798",1992-09-21,14000,14000,13200,13300,8484
"799",1992-09-22,13100,13700,13000,13600,8675
"800",1992-09-23,13600,13600,13500,13500,8611
"801",1992-09-24,13200,13700,13200,13500,8611
"802",1992-09-25,13600,13700,13400,13500,8611
"803",1992-09-26,13600,13700,13500,13500,8611
"804",1992-09-28,13500,13500,13300,13400,8547
"805",1992-09-29,13200,13600,13200,13400,8547
"806",1992-09-30,13400,13400,13200,13200,8420
"807",1992-10-01,13300,13300,13200,13200,8420
"808",1992-10-02,13200,13400,13200,13400,8547
"809",1992-10-05,13300,13300,12800,12800,8165
"810",1992-10-06,13100,13200,12800,13200,8420
"811",1992-10-07,13200,13500,13100,13400,8547
"812",1992-10-08,12800,13500,12800,13200,8420
"813",1992-10-09,13200,13400,13000,13200,8420
"814",1992-10-10,13300,13500,13300,13300,8484
"815",1992-10-12,13000,13300,13000,13000,8292
"816",1992-10-13,13100,13400,13000,13400,8547
"817",1992-10-14,13400,14000,13400,14000,8930
"818",1992-10-15,14200,14200,13700,13700,8739
"819",1992-10-16,13700,13900,13500,13800,8803
"820",1992-10-17,14000,14000,13800,14000,8930
"821",1992-10-19,14000,14200,13900,14200,9058
"822",1992-10-20,14200,14400,14000,14400,9185
"823",1992-10-21,14500,15000,14500,15000,9568
"824",1992-10-22,15300,15400,14700,14800,9440
"825",1992-10-23,14800,14900,14500,14700,9377
"826",1992-10-24,14100,14600,14100,14300,9121
"827",1992-10-26,13800,14900,13800,14900,9504
"828",1992-10-27,15200,15200,14300,14500,9249
"829",1992-10-28,14300,14700,14000,14300,9121
"830",1992-10-29,14400,14800,14200,14400,9185
"831",1992-10-30,14500,14700,14200,14400,9185
"832",1992-10-31,14500,14500,14100,14100,8994
"833",1992-11-02,13500,14500,13500,14400,9185
"834",1992-11-03,14000,14400,14000,14400,9185
"835",1992-11-04,14500,15000,14300,14800,9440
"836",1992-11-05,15100,15100,14600,14900,9504
"837",1992-11-06,15000,15500,14900,14900,9504
"838",1992-11-07,15000,15100,14800,14800,9440
"839",1992-11-09,14900,15400,14900,15400,9823
"840",1992-11-10,15600,15600,15000,15200,9696
"841",1992-11-11,15000,15400,15000,15000,9568
"842",1992-11-12,14900,15000,14700,14800,9440
"843",1992-11-13,14500,15400,14500,15200,9696
"844",1992-11-14,15000,16000,15000,15900,10142
"845",1992-11-16,16300,16700,16000,16000,10206
"846",1992-11-17,16200,16300,15700,16200,10333
"847",1992-11-18,16200,16200,15700,15700,10014
"848",1992-11-19,15500,15700,15400,15500,9887
"849",1992-11-20,15200,16300,15200,15800,10078
"850",1992-11-21,15800,16200,15600,15600,9951
"851",1992-11-23,15200,15700,15200,15400,9823
"852",1992-11-24,15300,15800,15300,15400,9823
"853",1992-11-25,15400,16000,15200,15600,9951
"854",1992-11-26,15500,15900,15400,15400,9823
"855",1992-11-27,15500,15600,15400,15400,9823
"856",1992-11-28,15600,15800,15500,15600,9951
"857",1992-11-30,15600,15800,15600,15800,10078
"858",1992-12-01,15800,15900,15600,15900,10142
"859",1992-12-02,16000,16100,15600,15600,9951
"860",1992-12-03,15700,16400,15700,16400,10461
"861",1992-12-04,16800,17000,16100,16100,10270
"862",1992-12-05,16200,16500,15800,15900,10142
"863",1992-12-07,15300,15800,15300,15400,9823
"864",1992-12-08,15600,15600,15500,15500,9887
"865",1992-12-09,15400,16000,15400,15600,9951
"866",1992-12-10,15700,15900,15600,15600,9951
"867",1992-12-11,15700,15800,15500,15800,10078
"868",1992-12-12,15600,15800,15600,15600,9951
"869",1992-12-14,15800,15900,15700,15700,10014
"870",1992-12-15,15500,15900,15500,15600,9951
"871",1992-12-16,15700,15900,15600,15600,9951
"872",1992-12-17,16000,16000,15700,15900,10142
"873",1992-12-19,16200,16200,15700,15800,10078
"874",1992-12-21,15800,16100,15700,15900,10142
"875",1992-12-22,15800,16500,15800,16500,10525
"876",1992-12-23,16500,16800,16500,16500,10525
"877",1992-12-24,16200,16700,16200,16400,10461
"878",1992-12-26,16500,16500,16300,16300,10397
"879",1992-12-28,16200,16400,16000,16100,10270
"880",1993-01-04,16000,16100,15700,15700,10270
"881",1993-01-05,15800,16100,15700,15900,10400
"882",1993-01-06,16000,16600,15900,16400,10728
"883",1993-01-07,16400,17100,16400,16500,10793
"884",1993-01-08,16800,17000,16800,17000,11120
"885",1993-01-09,17300,17500,17100,17300,11316
"886",1993-01-11,17300,17700,17100,17400,11382
"887",1993-01-12,17400,17500,17000,17400,11382
"888",1993-01-13,17000,17700,17000,17000,11120
"889",1993-01-14,17200,17500,17000,17500,11447
"890",1993-01-15,17500,17600,17100,17600,11512
"891",1993-01-16,17600,18400,17500,18200,11905
"892",1993-01-18,18200,18300,17600,17700,11578
"893",1993-01-19,17700,17900,17300,17400,11382
"894",1993-01-20,17500,17900,17500,17500,11447
"895",1993-01-21,17600,17800,17300,17300,11316
"896",1993-01-25,17500,17600,17100,17100,11185
"897",1993-01-26,17200,17800,17200,17600,11512
"898",1993-01-27,17800,17800,17200,17500,11447
"899",1993-01-28,17300,17800,17300,17500,11447
"900",1993-01-29,17900,18300,17700,18200,11905
"901",1993-01-30,18300,18500,17700,17900,11709
"902",1993-02-01,17500,18100,17200,17200,11251
"903",1993-02-02,17200,17400,17100,17400,11382
"904",1993-02-03,17300,17900,17300,17700,11578
"905",1993-02-04,17900,18100,17700,18100,11840
"906",1993-02-05,18300,18400,17800,17800,11643
"907",1993-02-06,17900,18000,17700,17900,11709
"908",1993-02-08,18200,18200,17900,17900,11709
"909",1993-02-09,18100,18100,17700,18100,11840
"910",1993-02-10,18500,18900,18500,18900,12363
"911",1993-02-11,19400,19500,18400,18800,12297
"912",1993-02-12,19000,19000,18200,18200,11905
"913",1993-02-13,18200,18400,18000,18000,11774
"914",1993-02-15,18000,18200,18000,18200,11905
"915",1993-02-16,18400,18400,17700,18100,11840
"916",1993-02-17,17800,18000,17600,17700,11578
"917",1993-02-18,17500,17600,17000,17000,11120
"918",1993-02-19,17000,17500,17000,17500,11447
"919",1993-02-20,17700,17700,17300,17300,11316
"920",1993-02-22,17400,17600,17400,17500,11447
"921",1993-02-23,17600,17800,17500,17700,11578
"922",1993-02-24,17700,17900,17100,17300,11316
"923",1993-02-25,17400,17800,17400,17600,11512
"924",1993-02-26,17100,17500,17000,17500,11447
"925",1993-02-27,17400,17600,17200,17600,11512
"926",1993-03-02,17200,17500,17200,17500,11447
"927",1993-03-03,17100,17200,17000,17100,11185
"928",1993-03-04,17100,17300,16700,17000,11120
"929",1993-03-05,16800,17000,16500,16800,10989
"930",1993-03-06,16600,16600,16000,16000,10466
"931",1993-03-08,15600,16400,15600,16400,10728
"932",1993-03-09,16600,16700,16300,16700,10924
"933",1993-03-11,16600,16600,16300,16300,10662
"934",1993-03-12,16300,16900,16100,16800,10989
"935",1993-03-13,16700,16900,16400,16900,11055
"936",1993-03-15,17000,17300,16900,17000,11120
"937",1993-03-16,17100,17100,16800,16800,10989
"938",1993-03-17,17000,17200,17000,17100,11185
"939",1993-03-18,17300,17300,16800,16900,11055
"940",1993-03-19,16900,17000,16900,17000,11120
"941",1993-03-20,17200,17200,17000,17000,11120
"942",1993-03-22,17200,17200,16900,17000,11120
"943",1993-03-23,17000,17400,17000,17100,11185
"944",1993-03-24,16900,17100,16800,17000,11120
"945",1993-03-25,16900,17000,16900,16900,11055
"946",1993-03-26,16800,16800,16200,16200,10597
"947",1993-03-27,16600,16700,16600,16600,10858
"948",1993-03-29,16400,16600,16400,16600,10858
"949",1993-03-30,16600,16800,16600,16800,10989
"950",1993-03-31,17000,17000,16800,16900,11055
"951",1993-04-01,16600,16900,16600,16900,11055
"952",1993-04-02,16800,17400,16800,17300,11316
"953",1993-04-03,17000,17300,17000,17300,11316
"954",1993-04-06,17300,17400,16900,17100,11185
"955",1993-04-07,17100,17400,17100,17400,11382
"956",1993-04-08,17400,17400,17400,17400,11382
"957",1993-04-09,17200,17700,17100,17400,11382
"958",1993-04-10,17400,17500,17400,17400,11382
"959",1993-04-12,17400,18200,17400,17800,11643
"960",1993-04-13,17900,17900,17600,17800,11643
"961",1993-04-14,17900,17900,17400,17600,11512
"962",1993-04-15,17600,17800,17200,17800,11643
"963",1993-04-16,17500,17700,17300,17300,11316
"964",1993-04-17,17100,17700,17100,17300,11316
"965",1993-04-19,17500,17800,17500,17600,11512
"966",1993-04-20,17800,18200,17600,17600,11512
"967",1993-04-21,17800,18300,17600,18300,11970
"968",1993-04-22,18500,18700,18200,18300,11970
