"","date","Open","High","Low","Close","Adj_Close"
"3077",2000-10-10,7400,7500,6600,6970,5978
"3078",2000-10-11,6600,6640,6140,6140,5266
"3079",2000-10-12,5800,5900,5460,5850,5018
"3080",2000-10-13,5210,5360,5150,5200,4460
"3081",2000-10-16,5500,5820,5400,5820,4992
"3082",2000-10-17,5900,6410,5410,5680,4872
"3083",2000-10-18,5720,5850,5100,5700,4889
"3084",2000-10-19,5700,6160,5700,5790,4966
"3085",2000-10-20,5800,6100,5800,5970,5121
"3086",2000-10-23,6100,6100,5400,5670,4863
"3087",2000-10-24,5420,5840,5420,5740,4923
"3088",2000-10-25,5500,5740,5500,5540,4752
"3089",2000-10-26,5400,5550,5400,5460,4683
"3090",2000-10-27,5460,5740,5260,5400,4632
"3091",2000-10-30,5210,5390,4860,5190,4452
"3092",2000-10-31,5100,5370,4670,5370,4606
"3093",2000-11-01,5150,6010,5150,6010,5155
"3094",2000-11-02,6050,6370,5810,5920,5078
"3095",2000-11-03,6000,6200,5620,5870,5035
"3096",2000-11-06,6000,6000,5300,5990,5138
"3097",2000-11-07,5810,6100,5810,5960,5112
"3098",2000-11-08,5900,6670,5730,6670,5721
"3099",2000-11-09,6790,7270,6710,7050,6047
"3100",2000-11-10,6850,7050,6550,6740,5781
"3101",2000-11-13,6770,7540,6770,7540,6467
"3102",2000-11-14,7540,8280,7120,7350,6304
"3103",2000-11-15,7500,7750,7120,7480,6416
"3104",2000-11-16,7310,7550,6620,7000,6004
"3105",2000-11-17,7020,7300,6700,6740,5781
"3106",2000-11-20,6610,7200,6610,6960,5970
"3107",2000-11-21,7100,7100,6610,6920,5935
"3108",2000-11-22,6810,7050,6710,6760,5798
"3109",2000-11-23,6550,6760,5970,6090,5223
"3110",2000-11-24,6090,6300,5910,6090,5223
"3111",2000-11-27,6140,6500,6140,6440,5524
"3112",2000-11-28,6490,6500,6000,6190,5309
"3113",2000-11-29,5500,5800,5500,5600,4803
"3114",2000-11-30,5600,5670,5200,5550,4760
"3115",2000-12-01,5250,5490,5100,5480,4700
"3116",2000-12-04,5510,6010,5000,5700,4889
"3117",2000-12-05,6380,6380,6380,6380,5472
"3118",2000-12-06,7000,7090,6190,6350,5446
"3119",2000-12-07,6410,7110,6390,7110,6098
"3120",2000-12-08,7110,7210,6810,6830,5858
"3121",2000-12-11,7600,7600,6830,7060,6055
"3122",2000-12-12,6900,7150,6650,6800,5832
"3123",2000-12-13,6800,6800,6010,6400,5489
"3124",2000-12-14,6200,6900,6200,6900,5918
"3125",2000-12-15,6250,6750,6250,6440,5524
"3126",2000-12-18,6210,6600,6200,6300,5404
"3127",2000-12-19,6300,6300,5820,5960,5112
"3128",2000-12-20,5700,6670,5300,6580,5644
"3129",2000-12-21,5980,6600,5800,6090,5223
"3130",2000-12-22,6500,6500,5800,5940,5095
"3131",2000-12-26,6200,6200,5230,5500,4717
"3132",2001-01-02,5010,5990,5010,5900,5060
"3133",2001-01-03,5880,6200,5620,5920,5078
"3134",2001-01-04,6310,6450,6170,6250,5361
"3135",2001-01-05,6350,6380,6150,6300,5404
"3136",2001-01-08,6300,7050,6100,7050,6047
"3137",2001-01-09,7100,7890,7100,7600,6519
"3138",2001-01-10,7380,8100,6690,6690,5738
"3139",2001-01-11,6600,7100,6310,6740,5781
"3140",2001-01-12,6900,7090,6700,6730,5772
"3141",2001-01-15,6530,7300,6530,6810,5841
"3142",2001-01-16,6800,6970,6480,6700,5747
"3143",2001-01-17,6550,7400,6550,7300,6261
"3144",2001-01-18,7800,8170,7700,8170,7007
"3145",2001-01-19,8750,8750,7400,7540,6467
"3146",2001-01-22,7850,8400,7650,8100,6947
"3147",2001-01-26,8030,8500,7300,7330,6287
"3148",2001-01-29,7330,7780,7170,7400,6347
"3149",2001-01-30,7600,8280,7600,8000,6862
"3150",2001-01-31,8000,8010,7300,7750,6647
"3151",2001-02-01,7850,8200,7600,7600,6519
"3152",2001-02-02,7600,7840,7400,7580,6501
"3153",2001-02-05,7790,7800,7160,7200,6175
"3154",2001-02-06,6890,7400,6890,7200,6175
"3155",2001-02-07,7400,7550,7200,7200,6175
"3156",2001-02-08,7400,7500,7170,7260,6227
"3157",2001-02-09,7050,7450,7050,7410,6356
"3158",2001-02-12,7200,7650,7200,7460,6398
"3159",2001-02-13,7600,7780,7400,7550,6476
"3160",2001-02-14,7610,7750,7500,7670,6579
"3161",2001-02-15,7720,8480,7720,8050,6905
"3162",2001-02-16,8240,8350,7960,8100,6947
"3163",2001-02-19,7950,8080,7810,8040,6896
"3164",2001-02-20,8160,8600,8010,8100,6947
"3165",2001-02-21,8000,8160,7710,7730,6630
"3166",2001-02-22,7500,7590,6860,6950,5961
"3167",2001-02-23,6950,7200,6910,7200,6175
"3168",2001-02-26,7200,7350,7160,7200,6175
"3169",2001-02-27,7250,7390,6950,7230,6201
"3170",2001-02-28,7020,7290,6900,7290,6253
"3171",2001-03-02,7160,7170,6700,6840,5867
"3172",2001-03-05,6300,6840,6240,6840,5867
"3173",2001-03-06,7000,7000,6600,6800,5832
"3174",2001-03-07,6300,7000,6300,6770,5807
"3175",2001-03-08,6770,6990,6750,6940,5952
"3176",2001-03-09,6940,7170,6750,6990,5995
"3177",2001-03-12,6950,6950,6590,6740,5781
"3178",2001-03-13,6490,6490,6000,6100,5232
"3179",2001-03-14,6210,6500,6210,6380,5472
"3180",2001-03-15,5810,6500,5800,6490,5567
"3181",2001-03-16,6490,6550,6250,6350,5446
"3182",2001-03-19,6040,6400,6040,6300,5404
"3183",2001-03-20,6310,6800,6200,6400,5489
"3184",2001-03-21,6200,6420,6200,6420,5506
"3185",2001-03-22,6690,6690,6350,6400,5489
"3186",2001-03-23,6400,6570,6320,6400,5489
"3187",2001-03-26,6590,6590,6450,6500,5575
"3188",2001-03-27,6550,6580,6450,6500,5575
"3189",2001-03-28,6700,6700,6490,6600,5661
"3190",2001-03-29,6400,6590,6260,6260,5369
"3191",2001-03-30,6320,6500,6100,6230,5344
"3192",2001-04-02,6110,6370,6110,6250,5361
"3193",2001-04-03,6150,6150,5920,5920,5078
"3194",2001-04-04,5810,5990,5800,5900,5060
"3195",2001-04-06,6300,6300,6000,6020,5163
"3196",2001-04-09,6000,6090,5710,5710,4898
"3197",2001-04-10,6000,6000,5520,5950,5103
"3198",2001-04-11,5980,6200,5720,5830,5000
"3199",2001-04-12,6180,6520,6000,6520,5592
"3200",2001-04-13,6500,6650,6270,6580,5644
"3201",2001-04-16,6500,6750,6300,6650,5704
"3202",2001-04-17,6600,6600,6430,6460,5541
"3203",2001-04-18,6470,6700,6430,6650,5704
"3204",2001-04-19,6800,7000,6650,6650,5704
"3205",2001-04-20,6700,6700,6300,6440,5524
"3206",2001-04-23,6480,6560,6400,6500,5575
"3207",2001-04-24,6500,6510,6300,6310,5412
"3208",2001-04-25,6400,6450,6300,6450,5532
"3209",2001-04-26,6310,6550,6310,6430,5515
"3210",2001-04-27,6350,6440,6320,6330,5429
"3211",2001-04-30,6450,6480,6360,6370,5464
"3212",2001-05-02,6500,6590,6400,6500,5575
"3213",2001-05-03,6570,6570,6320,6390,5481
"3214",2001-05-04,6400,6650,6380,6590,5652
"3215",2001-05-07,6610,7300,6600,7150,6133
"3216",2001-05-08,7150,7150,6800,6830,5858
"3217",2001-05-09,6830,6900,6500,6500,5575
"3218",2001-05-10,6500,6600,6430,6590,5652
"3219",2001-05-11,6610,6700,6480,6580,5644
"3220",2001-05-14,6600,6790,6500,6630,5687
"3221",2001-05-15,6660,6730,6460,6510,5584
"3222",2001-05-16,6590,6620,6500,6510,5584
"3223",2001-05-17,6550,6700,6550,6610,5669
"3224",2001-05-18,6500,6640,6440,6500,5575
"3225",2001-05-21,6500,6900,6500,6730,5772
"3226",2001-05-22,6800,6830,6640,6640,5695
"3227",2001-05-23,6690,6940,6690,6750,5790
"3228",2001-05-24,6750,6870,6690,6750,5790
"3229",2001-05-25,6850,6850,6700,6750,5790
"3230",2001-05-28,6760,6920,6700,6870,5892
"3231",2001-05-29,7010,7250,6840,6880,5901
"3232",2001-05-30,7000,7000,6660,6700,5747
"3233",2001-05-31,6500,6730,6420,6430,5515
"3234",2001-06-01,6490,6500,6250,6300,5404
"3235",2001-06-04,6250,6390,6250,6310,5412
"3236",2001-06-05,6310,6310,6190,6190,5309
"3237",2001-06-07,5850,6200,5850,5980,5129
"3238",2001-06-08,5950,6150,5950,6140,5266
"3239",2001-06-11,6150,6150,5980,6050,5189
"3240",2001-06-12,6000,6140,6000,6100,5232
"3241",2001-06-13,6100,6400,6050,6250,5361
"3242",2001-06-14,6250,6290,6170,6170,5292
"3243",2001-06-15,5990,6160,5920,6150,5275
"3244",2001-06-18,6200,6400,6100,6200,5318
"3245",2001-06-19,6200,6400,6150,6200,5318
"3246",2001-06-20,6200,6250,5950,6080,5215
"3247",2001-06-21,6100,6160,5960,6000,5146
"3248",2001-06-22,6000,6080,5920,5920,5078
"3249",2001-06-25,5920,5970,5800,5810,4983
"3250",2001-06-26,5820,6200,5820,5960,5112
"3251",2001-06-27,5900,6040,5770,5830,5000
"3252",2001-06-28,5800,5870,5760,5760,4940
"3253",2001-06-29,5800,5860,5650,5730,4915
"3254",2001-07-02,5700,5790,5650,5730,4915
"3255",2001-07-03,5750,5950,5750,5900,5060
"3256",2001-07-04,5880,5900,5660,5750,4932
"3257",2001-07-05,5710,5850,5710,5830,5000
"3258",2001-07-06,5830,5850,5530,5680,4872
"3259",2001-07-09,5550,5730,5060,5730,4915
"3260",2001-07-10,5730,5730,5250,5400,4632
"3261",2001-07-11,5250,5460,5100,5150,4417
"3262",2001-07-12,5200,5400,5110,5390,4623
"3263",2001-07-13,5440,5440,5170,5170,4434
"3264",2001-07-16,5170,5240,5090,5190,4452
"3265",2001-07-18,4900,5230,4900,5000,4289
"3266",2001-07-19,4950,4960,4720,4720,4048
"3267",2001-07-20,4720,4840,4600,4690,4023
"3268",2001-07-23,4410,4690,4310,4310,3697
"3269",2001-07-24,4280,4500,4090,4500,3860
"3270",2001-07-25,4500,4550,4240,4400,3774
"3271",2001-07-26,4400,4670,4400,4490,3851
"3272",2001-07-27,4570,4740,4510,4620,3963
"3273",2001-07-30,4610,4670,4520,4600,3945
"3274",2001-07-31,4510,4800,4510,4640,3980
"3275",2001-08-01,4740,4900,4650,4830,4143
"3276",2001-08-02,4920,5280,4700,4980,4271
"3277",2001-08-03,4980,4980,4800,4880,4186
"3278",2001-08-06,4800,4930,4750,4850,4160
"3279",2001-08-07,4790,4830,4680,4750,4074
"3280",2001-08-08,4650,4790,4650,4700,4031
"3281",2001-08-09,4670,4760,4560,4690,4023
"3282",2001-08-10,4690,4730,4540,4680,4014
"3283",2001-08-13,4610,4720,4550,4650,3988
"3284",2001-08-14,4670,4750,4580,4680,4014
"3285",2001-08-16,4650,4650,4530,4640,3980
"3286",2001-08-17,4450,5190,4450,5180,4443
"3287",2001-08-20,5250,5620,4800,5140,4409
"3288",2001-08-21,5280,5280,4920,5020,4306
"3289",2001-08-22,4930,5250,4800,4830,4143
"3290",2001-08-23,4830,4980,4780,4800,4117
"3291",2001-08-24,4780,4950,4700,4800,4117
"3292",2001-08-27,4850,4930,4710,4710,4040
"3293",2001-08-28,4850,5200,4650,4900,4203
"3294",2001-08-29,4800,4850,4520,4530,3885
"3295",2001-08-30,4530,4690,4200,4400,3774
"3296",2001-08-31,4400,4500,4160,4240,3637
"3297",2001-09-03,4150,4360,4070,4090,3508
"3298",2001-09-04,4100,4350,4100,4210,3611
"3299",2001-09-05,4240,4240,3830,4080,3499
"3300",2001-09-06,4150,4170,4050,4100,3517
"3301",2001-09-07,4050,4130,4010,4020,3448
"3302",2001-09-10,4030,4050,3890,3940,3379
"3303",2001-09-11,3910,4040,3820,3850,3302
"3304",2001-09-12,3390,3490,3390,3390,2908
"3305",2001-09-13,3120,3300,3120,3170,2719
"3306",2001-09-14,3210,3330,2790,2850,2444
"3307",2001-09-17,2870,2870,2580,2620,2247
"3308",2001-09-18,2930,2930,2850,2930,2513
"3309",2001-09-19,2940,3100,2800,2990,2565
"3310",2001-09-20,3000,3000,2770,2950,2530
"3311",2001-09-21,2610,3300,2610,3300,2830
"3312",2001-09-24,3390,3390,2910,3240,2779
"3313",2001-09-25,3360,3380,3000,3000,2573
"3314",2001-09-26,3050,3150,2910,3100,2659
"3315",2001-09-27,3100,3150,3000,3100,2659
"3316",2001-09-28,3140,3200,3080,3200,2745
"3317",2001-10-04,3350,3390,3190,3350,2873
"3318",2001-10-05,3360,3360,3260,3300,2830
"3319",2001-10-08,3170,3290,3130,3150,2702
"3320",2001-10-09,3150,3360,3150,3360,2882
"3321",2001-10-10,3350,3350,3210,3350,2873
"3322",2001-10-11,3450,3750,3450,3750,3216
"3323",2001-10-12,3950,3950,3520,3530,3028
"3324",2001-10-15,3650,3780,3620,3680,3156
"3325",2001-10-16,3720,4120,3670,3870,3319
"3326",2001-10-17,3850,3930,3730,3800,3259
"3327",2001-10-18,3700,3700,3560,3570,3062
"3328",2001-10-19,3570,3710,3570,3580,3071
"3329",2001-10-22,3650,3800,3600,3710,3182
"3330",2001-10-23,3650,3810,3650,3650,3131
"3331",2001-10-24,3660,3770,3650,3720,3191
"3332",2001-10-25,3700,3790,3620,3640,3122
"3333",2001-10-26,3630,3770,3630,3720,3191
"3334",2001-10-29,3700,4160,3560,4160,3568
"3335",2001-10-30,4170,4650,3950,4650,3988
"3336",2001-10-31,4410,4850,4200,4700,4031
"3337",2001-11-01,4510,4690,4400,4400,3774
"3338",2001-11-02,4450,4850,4140,4460,3825
"3339",2001-11-05,4400,4550,4260,4300,3688
"3340",2001-11-06,4350,4450,4110,4130,3542
"3341",2001-11-07,4350,4390,4150,4160,3568
"3342",2001-11-08,4120,4270,4100,4160,3568
"3343",2001-11-09,4140,4180,4060,4100,3517
"3344",2001-11-12,4160,4350,4100,4200,3602
"3345",2001-11-13,4270,4330,4110,4150,3559
"3346",2001-11-14,4290,4350,4100,4120,3534
"3347",2001-11-15,4130,4200,4020,4100,3517
"3348",2001-11-16,4150,4150,3970,4030,3457
"3349",2001-11-19,4050,4160,4030,4070,3491
"3350",2001-11-20,4070,4120,3940,3960,3397
"3351",2001-11-21,3900,3950,3770,3830,3285
"3352",2001-11-22,3710,3880,3710,3840,3294
"3353",2001-11-23,3750,3990,3750,3800,3259
"3354",2001-11-26,3820,4250,3730,4100,3517
"3355",2001-11-27,4100,4430,4050,4210,3611
"3356",2001-11-28,4210,4290,4150,4200,3602
"3357",2001-11-29,4170,4270,4000,4230,3628
"3358",2001-11-30,4250,4730,4110,4730,4057
"3359",2001-12-03,4830,5200,4710,4730,4057
"3360",2001-12-04,4700,4850,4700,4800,4117
"3361",2001-12-05,4800,5000,4410,4900,4203
"3362",2001-12-06,5000,5090,4800,4890,4194
"3363",2001-12-07,4510,5470,4510,5470,4692
"3364",2001-12-10,6020,6020,5370,5700,4889
"3365",2001-12-11,5700,5900,5500,5900,5060
"3366",2001-12-12,5900,5900,5200,5200,4460
"3367",2001-12-13,4580,5000,4580,4600,3945
"3368",2001-12-14,4600,4610,4360,4400,3774
"3369",2001-12-17,4340,4430,3880,3930,3371
"3370",2001-12-18,3910,4140,3910,4000,3431
"3371",2001-12-19,3810,4040,3530,3740,3208
"3372",2001-12-20,3650,3940,3650,3820,3276
"3373",2001-12-21,3680,3870,3680,3710,3182
"3374",2001-12-24,3720,3990,3700,3700,3174
"3375",2001-12-26,3550,3800,3550,3650,3131
"3376",2001-12-27,3750,3800,3660,3760,3225
"3377",2001-12-28,3720,3970,3720,3880,3328
"3378",2002-01-02,3920,3990,3840,3890,3336
"3379",2002-01-03,3850,3970,3820,3860,3311
"3380",2002-01-04,3910,3960,3820,3950,3388
"3381",2002-01-07,3960,4110,3940,4000,3431
"3382",2002-01-08,4000,4000,3830,3840,3294
"3383",2002-01-09,3690,3870,3690,3790,3251
"3384",2002-01-10,3800,3930,3800,3900,3345
"3385",2002-01-11,3950,3950,3790,3880,3328
"3386",2002-01-14,3840,3900,3800,3860,3311
"3387",2002-01-15,3850,3950,3830,3870,3319
"3388",2002-01-16,3880,3920,3750,3750,3216
"3389",2002-01-17,3750,3820,3660,3700,3174
"3390",2002-01-18,3610,3740,3550,3690,3165
"3391",2002-01-21,3670,3730,3580,3630,3113
"3392",2002-01-22,3550,3640,3550,3580,3071
"3393",2002-01-23,3580,3660,3580,3600,3088
"3394",2002-01-24,3650,3670,3570,3610,3096
"3395",2002-01-25,3580,3670,3550,3640,3122
"3396",2002-01-28,3640,3800,3620,3800,3259
"3397",2002-01-29,3800,3800,3710,3750,3216
"3398",2002-01-30,3750,3800,3680,3750,3216
"3399",2002-01-31,3770,3850,3770,3820,3276
"3400",2002-02-01,3840,3870,3710,3750,3216
"3401",2002-02-04,3750,3750,3660,3700,3174
"3402",2002-02-05,3660,3720,3630,3700,3174
"3403",2002-02-06,3700,3820,3630,3640,3122
"3404",2002-02-07,3620,3720,3600,3600,3088
"3405",2002-02-08,3600,3630,3490,3600,3088
"3406",2002-02-14,3560,3670,3500,3650,3131
"3407",2002-02-15,3670,3670,3500,3600,3088
"3408",2002-02-18,3610,3700,3560,3600,3088
"3409",2002-02-19,3600,3770,3560,3690,3165
"3410",2002-02-20,3680,3700,3560,3590,3079
"3411",2002-02-21,3590,3640,3500,3510,3011
"3412",2002-02-22,3500,3690,3500,3650,3131
"3413",2002-02-25,3600,3750,3600,3610,3096
"3414",2002-02-26,3650,3670,3610,3650,3131
"3415",2002-02-27,3670,3780,3670,3720,3191
"3416",2002-02-28,3720,4000,3680,4000,3431
"3417",2002-03-04,4160,4480,4160,4480,3843
"3418",2002-03-05,5010,5010,5010,5010,4297
"3419",2002-03-06,5610,5610,5610,5610,4812
"3420",2002-03-07,5850,6250,5700,5930,5086
"3421",2002-03-08,5610,6400,5560,6150,5275
"3422",2002-03-11,6500,6880,6260,6880,5901
"3423",2002-03-12,7700,7700,7300,7700,6604
"3424",2002-03-13,8620,8620,8620,8620,7393
"3425",2002-03-14,9650,9650,9650,9650,8277
"3426",2002-03-15,10800,10800,10800,10800,9263
"3427",2002-03-18,12050,12050,12050,12050,10335
"3428",2002-03-19,13450,13450,10650,13450,11536
"3429",2002-03-20,14000,15050,13000,15050,12908
"3430",2002-03-21,14100,16650,13250,13250,11365
"3431",2002-03-22,12300,14150,11700,12400,10636
"3432",2002-03-25,13550,13850,12650,13850,11879
"3433",2002-03-26,15250,15500,14700,15500,13294
"3434",2002-03-27,17350,17350,15800,17000,14581
"3435",2002-03-28,16150,17700,15000,15000,12866
"3436",2002-03-29,15000,15500,13300,14150,12137
"3437",2002-04-01,14200,14600,12500,12500,10721
"3438",2002-04-02,11800,13150,11200,11850,10164
"3439",2002-04-03,11650,12500,10550,10700,9177
"3440",2002-04-04,10800,11950,10750,11950,10250
"3441",2002-04-08,12000,12900,11000,11050,9478
"3442",2002-04-09,11050,11500,9800,9900,8491
"3443",2002-04-10,9650,9710,8720,8720,7479
"3444",2002-04-11,8560,9600,8560,8900,7634
"3445",2002-04-12,8100,8920,8100,8570,7351
"3446",2002-04-15,9000,9590,8810,9590,8225
"3447",2002-04-16,9730,10250,8720,8950,7676
"3448",2002-04-17,9500,9500,8700,8770,7522
"3449",2002-04-18,8780,9480,8780,8830,7574
"3450",2002-04-19,8830,9200,8120,8260,7085
"3451",2002-04-22,8200,8550,7270,7270,6236
"3452",2002-04-23,7270,7350,6530,6620,5678
"3453",2002-04-24,6230,6700,6100,6240,5352
"3454",2002-04-25,6600,6980,6400,6980,5987
"3455",2002-04-26,7470,7810,7350,7810,6699
"3456",2002-04-29,7500,8480,6880,6900,5918
"3457",2002-04-30,6910,7350,6500,6570,5635
"3458",2002-05-02,6930,7040,6600,6700,5747
"3459",2002-05-03,6250,6850,6250,6680,5729
"3460",2002-05-06,6880,7480,6850,7480,6416
"3461",2002-05-07,8300,8370,7620,7800,6690
"3462",2002-05-08,7850,8310,7710,7750,6647
"3463",2002-05-09,7900,8680,7660,8680,7445
"3464",2002-05-10,8980,9720,8950,9720,8337
"3465",2002-05-13,10850,10850,10500,10850,9306
"3466",2002-05-14,12000,12150,9700,10800,9263
"3467",2002-05-15,11100,12000,10400,11600,9949
"3468",2002-05-16,11800,12950,11800,12950,11107
"3469",2002-05-17,13500,14450,12400,13700,11751
"3470",2002-05-20,13900,14400,12950,13600,11665
"3471",2002-05-21,13400,14950,13400,13700,11751
"3472",2002-05-22,13700,14400,12100,12100,10378
"3473",2002-05-23,11200,11600,10650,10650,9135
"3474",2002-05-24,10200,11900,9750,11900,10207
"3475",2002-05-27,11900,12700,10500,10500,9006
"3476",2002-05-28,10300,11050,10200,10650,9135
"3477",2002-05-29,10750,10750,9400,9400,8062
"3478",2002-05-30,8820,9650,8300,8320,7136
"3479",2002-05-31,8020,9310,8020,9310,7985
"3480",2002-06-03,9350,10050,8540,8700,7462
"3481",2002-06-04,8400,9160,8400,8760,7514
"3482",2002-06-05,8900,9500,8900,8980,7702
"3483",2002-06-07,8980,9370,8700,8700,7462
"3484",2002-06-10,8800,9000,8530,8600,7376
"3485",2002-06-11,8600,9180,8600,8760,7514
"3486",2002-06-12,8650,8960,8650,8750,7505
"3487",2002-06-14,8900,9800,8900,9250,7934
"3488",2002-06-17,9500,9700,9050,9270,7951
"3489",2002-06-18,9470,9580,9150,9300,7977
"3490",2002-06-19,9110,9360,8190,8190,7025
"3491",2002-06-20,7900,8250,7350,7850,6733
"3492",2002-06-21,7600,8700,7600,8470,7265
"3493",2002-06-24,8200,8730,7900,8150,6990
"3494",2002-06-25,8260,8500,7450,7500,6433
"3495",2002-06-26,7400,7490,6600,6600,5661
"3496",2002-06-27,6660,7130,6660,6760,5798
"3497",2002-06-28,6860,7320,6860,7100,6090
"3498",2002-07-02,6810,7190,6510,6910,5927
"3499",2002-07-03,7000,7250,6910,7100,6090
"3500",2002-07-04,7190,7950,7190,7950,6819
"3501",2002-07-05,8020,8880,8020,8400,7205
"3502",2002-07-08,9000,9170,7560,8130,6973
"3503",2002-07-09,8280,8450,7930,8410,7213
"3504",2002-07-10,8400,9340,8110,8800,7548
"3505",2002-07-11,8710,9150,8400,8460,7256
"3506",2002-07-12,8760,8810,8310,8500,7291
"3507",2002-07-15,8330,8700,8100,8100,6947
"3508",2002-07-16,8130,8380,7650,7710,6613
"3509",2002-07-18,7710,8010,7710,7770,6664
"3510",2002-07-19,7510,7650,7180,7300,6261
"3511",2002-07-22,6510,7170,6470,6660,5712
"3512",2002-07-23,6500,7340,6500,7100,6090
"3513",2002-07-24,6800,6950,6670,6750,5790
"3514",2002-07-25,7190,7240,6860,6860,5884
"3515",2002-07-26,6800,6920,6500,6600,5661
"3516",2002-07-29,6710,6900,6570,6620,5678
"3517",2002-07-30,6810,6950,6720,6750,5790
"3518",2002-07-31,6750,6890,6660,6680,5729
"3519",2002-08-01,6720,6810,6450,6600,5661
"3520",2002-08-02,6450,6600,6400,6460,5541
"3521",2002-08-05,6350,6500,6060,6190,5309
"3522",2002-08-06,5810,6350,5810,6060,5198
"3523",2002-08-07,6300,6390,6000,6060,5198
"3524",2002-08-08,6220,6260,6050,6130,5258
"3525",2002-08-09,6230,6340,6100,6100,5232
"3526",2002-08-12,6300,6830,6200,6830,5858
"3527",2002-08-13,7320,7640,7300,7640,6553
"3528",2002-08-14,7600,8010,7100,7640,6553
"3529",2002-08-16,7850,8100,7300,7410,6356
"3530",2002-08-19,7480,7710,7300,7350,6304
"3531",2002-08-20,7400,7490,7080,7150,6133
"3532",2002-08-21,7010,7900,6940,7690,6596
"3533",2002-08-22,7720,7890,7300,7350,6304
"3534",2002-08-23,7380,7620,7300,7350,6304
"3535",2002-08-26,7320,7450,7150,7160,6141
"3536",2002-08-27,7100,7400,7100,7100,6090
"3537",2002-08-28,7000,7250,6850,6910,5927
"3538",2002-08-29,6980,7210,6830,6970,5978
"3539",2002-08-30,6970,7090,6850,6910,5927
"3540",2002-09-02,7000,7220,6960,7000,6004
"3541",2002-09-03,7010,7270,6910,6960,5970
"3542",2002-09-04,6800,6890,6740,6800,5832
"3543",2002-09-05,6830,7000,6800,6800,5832
"3544",2002-09-06,6850,6860,6550,6600,5661
"3545",2002-09-09,6510,6590,5900,6060,5198
"3546",2002-09-10,6060,6350,6060,6090,5223
"3547",2002-09-11,6150,6340,6150,6200,5318
"3548",2002-09-12,6210,6380,6210,6260,5369
"3549",2002-09-13,6100,6200,6050,6130,5258
"3550",2002-09-16,6150,6190,6020,6100,5232
"3551",2002-09-17,6150,6290,6150,6230,5344
"3552",2002-09-18,6100,6100,5950,6000,5146
"3553",2002-09-19,6000,6110,5910,5940,5095
"3554",2002-09-23,5940,5940,5500,5570,4777
"3555",2002-09-24,5290,5500,5130,5130,4400
"3556",2002-09-25,5020,5150,4520,4750,4074
"3557",2002-09-26,5000,5060,4710,4750,4074
"3558",2002-09-27,4720,4900,4600,4690,4023
"3559",2002-09-30,4660,4660,4130,4200,3602
"3560",2002-10-01,3910,4400,3900,4200,3602
"3561",2002-10-02,4300,4700,4300,4700,4031
"3562",2002-10-04,4750,5180,4580,4740,4066
"3563",2002-10-07,4790,4990,4600,4650,3988
"3564",2002-10-08,4480,5050,4480,4860,4168
"3565",2002-10-09,4950,5050,4740,4940,4237
"3566",2002-10-10,4850,4920,4400,4580,3928
"3567",2002-10-11,4680,4850,4550,4560,3911
"3568",2002-10-14,4740,5000,4710,4980,4271
"3569",2002-10-15,5050,5570,5000,5570,4777
"3570",2002-10-16,5960,6070,5250,5300,4546
"3571",2002-10-17,5300,5770,5250,5610,4812
"3572",2002-10-18,5770,6070,5650,5750,4932
"3573",2002-10-21,6000,6000,5450,5550,4760
"3574",2002-10-22,5600,5800,5370,5540,4752
"3575",2002-10-23,5620,5800,5500,5710,4898
"3576",2002-10-24,5720,5830,5540,5600,4803
"3577",2002-10-25,5260,5560,5260,5410,4640
"3578",2002-10-28,5420,5560,5410,5470,4692
"3579",2002-10-29,5400,5640,5400,5470,4692
"3580",2002-10-30,5680,6120,5550,6120,5249
"3581",2002-10-31,6480,6850,6160,6600,5661
"3582",2002-11-01,6510,7390,6070,6200,5318
"3583",2002-11-04,6350,6540,6060,6200,5318
"3584",2002-11-05,6210,6250,5900,5920,5078
"3585",2002-11-06,5930,6250,5930,6250,5361
"3586",2002-11-07,6350,6480,6010,6140,5266
"3587",2002-11-08,5950,6040,5810,6000,5146
"3588",2002-11-11,6670,6720,6500,6720,5764
"3589",2002-11-12,7350,7520,6600,6950,5961
"3590",2002-11-13,6800,6940,6330,6500,5575
"3591",2002-11-14,6570,7280,6500,7280,6244
"3592",2002-11-15,7420,7550,6970,7140,6124
"3593",2002-11-18,7200,7830,7200,7550,6476
"3594",2002-11-19,7700,8180,7610,7800,6690
"3595",2002-11-20,7700,8050,7300,7390,6338
"3596",2002-11-21,7470,7640,7230,7330,6287
"3597",2002-11-22,7330,7440,6960,7080,6073
"3598",2002-11-25,6950,7450,6900,7120,6107
"3599",2002-11-26,7020,7370,6970,7370,6321
"3600",2002-11-27,7500,7500,7050,7050,6047
"3601",2002-11-28,7120,7270,7030,7050,6047
"3602",2002-11-29,7150,7160,6920,7010,6013
"3603",2002-12-02,6940,7230,6940,7230,6201
"3604",2002-12-03,7260,7950,7230,7550,6476
"3605",2002-12-04,7410,7500,7140,7160,6141
"3606",2002-12-05,7100,7370,7100,7250,6218
"3607",2002-12-06,7010,7240,7010,7100,6090
"3608",2002-12-09,7030,7290,6980,7000,6004
"3609",2002-12-10,6860,6920,6680,6700,5747
"3610",2002-12-11,6710,6900,6690,6700,5747
"3611",2002-12-12,6700,6960,6700,6830,5858
"3612",2002-12-13,6700,6900,6700,6800,5832
"3613",2002-12-16,6750,7610,6750,7610,6527
