"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15200,15500,15200,15500,2779
"562",1991-11-28,15400,15800,15100,15800,2833
"563",1991-11-29,15500,15500,15500,15500,2779
"564",1991-11-30,15500,15500,15400,15400,2761
"565",1991-12-02,15600,15700,15200,15700,2815
"566",1991-12-03,15700,15700,15500,15700,2815
"567",1991-12-04,15700,15700,15700,15700,2815
"568",1991-12-05,15600,15600,15600,15600,2797
"569",1991-12-06,16300,16300,16300,16300,2923
"570",1991-12-07,15500,15500,15500,15500,2779
"571",1991-12-09,15500,15500,15500,15500,2779
"572",1991-12-10,15000,15700,15000,15700,2815
"573",1991-12-11,16000,16000,16000,16000,2869
"574",1991-12-12,15700,16000,15600,15600,2797
"575",1991-12-13,15600,15800,15600,15600,2797
"576",1991-12-14,15500,15500,15300,15300,2743
"577",1991-12-16,15300,15300,14800,14800,2654
"578",1991-12-17,14800,14800,14600,14600,2618
"579",1991-12-18,14000,14400,14000,14000,2510
"580",1991-12-19,13700,14600,13700,14600,2618
"581",1991-12-20,14900,15200,14600,15200,2725
"582",1991-12-21,15600,15600,15200,15200,2725
"583",1991-12-23,15200,15200,14700,15200,2725
"584",1991-12-24,14400,15900,14400,15900,2851
"585",1991-12-26,15900,15900,15900,15900,2851
"586",1992-01-03,16700,16700,16700,16700,2994
"587",1992-01-04,17500,17500,17000,17500,3138
"588",1992-01-06,18200,18300,17800,18300,3281
"589",1992-01-07,18300,19000,18300,18500,3317
"590",1992-01-08,17700,17700,17700,17700,3174
"591",1992-01-09,16900,17100,16900,17100,3066
"592",1992-01-10,17500,17500,16600,16600,2976
"593",1992-01-11,16500,17000,16500,17000,3048
"594",1992-01-13,16800,16900,16200,16400,2941
"595",1992-01-14,16800,17200,16400,17200,3084
"596",1992-01-15,17200,17400,16800,16800,3012
"597",1992-01-16,17000,17600,16900,17600,3156
"598",1992-01-17,18000,18400,18000,18400,3299
"599",1992-01-18,19200,19200,19200,19200,3443
"600",1992-01-20,20000,20000,19500,20000,3586
"601",1992-01-21,20500,21000,20500,21000,3765
"602",1992-01-22,22000,22000,22000,22000,3945
"603",1992-01-23,23000,23000,22500,23000,4124
"604",1992-01-24,24000,24000,22900,24000,4303
"605",1992-01-25,24400,24400,23000,23000,4124
"606",1992-01-27,23300,23500,22500,23000,4124
"607",1992-01-28,23000,23300,22400,22500,4034
"608",1992-01-29,22400,23100,22000,23100,4142
"609",1992-01-30,23200,23200,23000,23100,4142
"610",1992-01-31,23500,24100,23500,24100,4321
"611",1992-02-01,25100,25100,24100,24200,4339
"612",1992-02-06,24400,24400,23300,23300,4178
"613",1992-02-07,23000,23000,22500,23000,4124
"614",1992-02-08,23000,23100,23000,23100,4142
"615",1992-02-10,23000,23000,22100,22700,4070
"616",1992-02-11,22700,23000,22500,22700,4070
"617",1992-02-12,23700,23700,21700,23000,4124
"618",1992-02-13,22700,23600,22200,22200,3980
"619",1992-02-14,22000,22000,21300,21400,3837
"620",1992-02-15,20700,20700,20500,20600,3694
"621",1992-02-17,20800,21100,20000,20900,3747
"622",1992-02-18,20100,20900,20100,20700,3712
"623",1992-02-19,20900,21300,20900,20900,3747
"624",1992-02-20,20500,21000,20000,20900,3747
"625",1992-02-21,20900,21900,20900,21900,3927
"626",1992-02-22,22700,22700,22200,22700,4070
"627",1992-02-24,21700,22200,21700,21800,3909
"628",1992-02-25,21500,21500,21000,21500,3855
"629",1992-02-26,21500,21500,20800,20900,3747
"630",1992-02-27,20600,21900,20600,21900,3927
"631",1992-02-28,22800,22900,22700,22900,4106
"632",1992-02-29,23900,23900,23900,23900,4285
"633",1992-03-02,24900,24900,24400,24900,4465
"634",1992-03-03,25900,25900,25900,25900,4644
"635",1992-03-04,26500,26500,24900,25900,4644
"636",1992-03-05,25900,26900,25900,26900,4823
"637",1992-03-06,27900,27900,26100,26500,4751
"638",1992-03-07,26000,27000,25600,27000,4841
"639",1992-03-09,27200,27200,26300,26800,4805
"640",1992-03-11,25800,26800,25800,25800,4626
"641",1992-03-12,25000,26400,25000,26000,4662
"642",1992-03-13,26000,26900,26000,26800,4805
"643",1992-03-14,27100,27200,26000,26000,4662
"644",1992-03-16,26200,26500,25600,26000,4662
"645",1992-03-17,25800,26500,25800,26000,4662
"646",1992-03-18,26500,27000,26300,27000,4841
"647",1992-03-19,28000,28000,28000,28000,5020
"648",1992-03-20,29000,29000,27500,29000,5200
"649",1992-03-21,29800,30000,29200,30000,5379
"650",1992-03-23,31300,31300,31000,31300,5612
"651",1992-03-25,32500,32600,32300,32600,5845
"652",1992-03-26,33900,33900,33900,33900,6078
"653",1992-03-27,35200,35200,32600,32600,5845
"654",1992-03-28,32000,32000,31300,31300,5612
"655",1992-03-30,31000,32600,31000,32600,5845
"656",1992-03-31,32600,33000,31300,31300,5612
"657",1992-04-01,31300,32300,30500,32300,5791
"658",1992-04-02,32700,33600,32100,32400,5809
"659",1992-04-03,31400,31500,31100,31100,5576
"660",1992-04-04,29800,31000,29800,30200,5415
"661",1992-04-06,30600,30600,28900,28900,5182
"662",1992-04-07,28800,29800,28100,29200,5236
"663",1992-04-08,29500,29500,28200,28200,5056
"664",1992-04-09,28200,29200,27400,29200,5236
"665",1992-04-10,29500,29500,28200,28200,5056
"666",1992-04-11,27700,27700,27200,27200,4877
"667",1992-04-13,26200,27200,26200,27100,4859
"668",1992-04-14,27000,28100,26600,27000,4841
"669",1992-04-15,27200,27800,27200,27800,4985
"670",1992-04-16,27200,28300,27200,27200,4877
"671",1992-04-17,27500,27500,26400,26400,4734
"672",1992-04-18,26400,26500,25400,25400,4554
"673",1992-04-20,26000,26400,26000,26400,4734
"674",1992-04-21,27400,27400,27000,27400,4913
"675",1992-04-22,27900,28400,27800,28400,5092
"676",1992-04-23,28900,29400,28700,29200,5236
"677",1992-04-24,29600,29600,28200,28200,5056
"678",1992-04-25,28000,28000,27200,27200,4877
"679",1992-04-27,27200,27200,26200,26200,4698
"680",1992-04-28,26200,27200,25600,27200,4877
"681",1992-04-29,27700,27700,26500,26500,4751
"682",1992-04-30,27000,27000,26200,26500,4751
"683",1992-05-01,26500,27000,26500,26500,4751
"684",1992-05-02,26500,27500,26500,27500,4931
"685",1992-05-04,27500,28500,27000,28500,5110
"686",1992-05-06,29000,29500,29000,29500,5289
"687",1992-05-07,30300,30300,28500,28500,5110
"688",1992-05-08,27700,29100,27700,28100,5038
"689",1992-05-09,27700,28500,27400,27400,4913
"690",1992-05-11,27400,27900,27100,27400,4913
"691",1992-05-12,27400,27600,27000,27000,4841
"692",1992-05-13,27000,27500,27000,27400,4913
"693",1992-05-14,27100,27400,27000,27000,4841
"694",1992-05-15,27000,27500,26800,26800,4805
"695",1992-05-16,26800,27000,26800,27000,4841
"696",1992-05-18,27000,27700,26800,26800,4805
"697",1992-05-19,27000,27400,26500,26800,4805
"698",1992-05-20,26600,26600,25800,25800,4626
"699",1992-05-21,24900,24900,24800,24800,4447
"700",1992-05-22,23800,24600,23800,23900,4285
"701",1992-05-23,23800,24500,23700,23900,4285
"702",1992-05-25,23900,24000,22900,22900,4106
"703",1992-05-26,22400,22800,21900,21900,3927
"704",1992-05-27,21800,22200,21200,21900,3927
"705",1992-05-28,22200,22900,22200,22900,4106
"706",1992-05-29,23900,23900,23200,23200,4160
"707",1992-05-30,23200,23200,22500,22800,4088
"708",1992-06-01,23000,23000,22000,22000,3945
"709",1992-06-02,21500,23000,21000,22500,4034
"710",1992-06-03,22300,22500,21800,21800,3909
"711",1992-06-04,21300,22300,21300,21800,3909
"712",1992-06-05,21800,21800,21800,21800,3909
"713",1992-06-08,21800,21800,20800,20800,3729
"714",1992-06-09,20000,20200,19900,20000,3586
"715",1992-06-10,19500,20000,19100,19800,3550
"716",1992-06-11,19500,20600,19500,20600,3694
"717",1992-06-12,21600,21600,20900,21600,3873
"718",1992-06-13,21500,21600,21100,21100,3783
"719",1992-06-15,21300,21300,20100,20100,3604
"720",1992-06-16,20000,20500,20000,20100,3604
"721",1992-06-17,20000,20100,19500,19500,3496
"722",1992-06-18,19000,19200,19000,19100,3425
"723",1992-06-19,18900,19900,18900,19900,3568
"724",1992-06-20,20000,20000,19500,19700,3532
"725",1992-06-22,20000,20500,19500,19500,3496
"726",1992-06-23,19800,20300,19800,20300,3640
"727",1992-06-24,20600,20600,20000,20000,3586
"728",1992-06-25,20000,20000,19500,20000,3586
"729",1992-06-26,20000,20000,20000,20000,3586
"730",1992-06-27,19800,19800,19500,19700,3532
"731",1992-06-29,19300,19300,19300,19300,3569
"732",1992-06-30,19300,19700,19000,19500,3606
"733",1992-07-01,19500,20300,19500,20300,3754
"734",1992-07-02,20300,20800,20000,20000,3699
"735",1992-07-03,19800,19800,19400,19600,3625
"736",1992-07-04,19200,19400,19000,19000,3514
"737",1992-07-06,18200,19000,18200,18700,3458
"738",1992-07-07,18000,19000,18000,19000,3514
"739",1992-07-08,19000,19000,19000,19000,3514
"740",1992-07-09,18300,18700,18300,18700,3458
"741",1992-07-10,18200,18900,18200,18700,3458
"742",1992-07-11,18700,18700,18700,18700,3458
"743",1992-07-13,18700,18700,18200,18200,3366
"744",1992-07-14,18200,18200,18000,18200,3366
"745",1992-07-15,17600,17600,17500,17500,3236
"746",1992-07-16,17000,17000,16900,17000,3144
"747",1992-07-18,16200,17000,16200,16800,3107
"748",1992-07-20,16800,17600,16100,17600,3255
"749",1992-07-21,16900,18400,16900,18400,3403
"750",1992-07-22,18600,19200,18400,19200,3551
"751",1992-07-23,19400,19400,18400,18400,3403
"752",1992-07-24,18100,19000,18100,19000,3514
"753",1992-07-25,18400,19300,18400,18900,3495
"754",1992-07-27,18700,18700,18400,18500,3421
"755",1992-07-28,18100,18700,18000,18000,3329
"756",1992-07-29,17500,17600,17400,17400,3218
"757",1992-07-30,17200,17900,17200,17900,3310
"758",1992-07-31,17800,18200,17800,17900,3310
"759",1992-08-01,17200,18400,17200,18400,3403
"760",1992-08-03,18200,18200,18100,18100,3347
"761",1992-08-04,17300,18100,17300,17900,3310
"762",1992-08-05,17100,17800,17100,17700,3273
"763",1992-08-06,17100,18500,17100,17100,3162
"764",1992-08-07,17200,17400,17100,17100,3162
"765",1992-08-08,17400,17400,17400,17400,3218
"766",1992-08-10,17800,17800,17200,17800,3292
"767",1992-08-11,17500,17500,17500,17500,3236
"768",1992-08-12,17400,17400,17400,17400,3218
"769",1992-08-13,16600,17400,16600,16800,3107
"770",1992-08-14,16800,16800,16000,16000,2959
"771",1992-08-17,15200,15200,15200,15200,2811
"772",1992-08-18,14400,16000,14400,15000,2774
"773",1992-08-19,14400,15800,14400,15800,2922
"774",1992-08-20,15000,16300,15000,15500,2866
"775",1992-08-21,15500,15500,15500,15500,2866
"776",1992-08-22,15200,15500,15200,15300,2829
"777",1992-08-24,14500,16100,14500,16100,2977
"778",1992-08-25,16500,16900,16300,16900,3125
"779",1992-08-26,17700,17700,17700,17700,3273
"780",1992-08-27,18500,18500,18500,18500,3421
"781",1992-08-28,19300,19300,19300,19300,3569
"782",1992-08-29,20100,20100,20100,20100,3717
"783",1992-08-31,21100,21100,21100,21100,3902
"784",1992-09-01,22100,22100,20300,20300,3754
"785",1992-09-02,20800,21300,20800,21300,3939
"786",1992-09-03,22300,22300,22300,22300,4124
"787",1992-09-04,23300,23300,22100,22300,4124
"788",1992-09-05,23300,23300,22000,22800,4216
"789",1992-09-07,23300,23800,23300,23800,4401
"790",1992-09-08,24800,24800,23000,23200,4290
"791",1992-09-09,22700,23700,22500,23000,4253
"792",1992-09-14,22900,23800,22000,23800,4401
"793",1992-09-15,23800,24100,23000,23000,4253
"794",1992-09-16,22500,22900,22000,22000,4069
"795",1992-09-17,21500,22000,21100,21400,3958
"796",1992-09-18,21100,21800,21100,21100,3902
"797",1992-09-19,21300,22000,21300,22000,4069
"798",1992-09-21,22000,22300,21000,21000,3884
"799",1992-09-22,20400,21000,20000,20500,3791
"800",1992-09-23,20600,21500,20600,21500,3976
"801",1992-09-24,20500,21500,20500,20700,3828
"802",1992-09-25,21200,21200,20600,21000,3884
"803",1992-09-26,21200,21200,21000,21000,3884
"804",1992-09-28,20500,22000,20500,21500,3976
"805",1992-09-29,21800,21800,20700,20700,3828
"806",1992-09-30,20700,20900,20200,20200,3736
"807",1992-10-01,20300,20300,20200,20200,3736
"808",1992-10-02,20500,20500,20100,20400,3773
"809",1992-10-05,20200,20200,19400,19400,3588
"810",1992-10-06,18800,19400,18800,19200,3551
"811",1992-10-07,19500,20000,19200,20000,3699
"812",1992-10-08,20500,21000,20000,20000,3699
"813",1992-10-09,20000,20800,20000,20700,3828
"814",1992-10-10,20700,21600,20500,21300,3939
"815",1992-10-12,21000,21900,21000,21500,3976
"816",1992-10-13,21600,21800,21100,21500,3976
"817",1992-10-14,21500,22500,21500,22500,4161
"818",1992-10-15,23200,23400,22000,22000,4069
"819",1992-10-16,22000,22200,21500,21500,3976
"820",1992-10-17,21600,22200,21600,21700,4013
"821",1992-10-19,21600,22200,21600,21700,4013
"822",1992-10-20,21800,22200,21800,22000,4069
"823",1992-10-21,22700,22700,22000,22000,4069
"824",1992-10-22,22000,22300,21800,22000,4069
"825",1992-10-23,22000,22400,22000,22100,4087
"826",1992-10-24,22000,22300,21500,21600,3995
"827",1992-10-26,22100,22500,20900,22400,4142
"828",1992-10-27,22200,22500,21400,21400,3958
"829",1992-10-28,21000,22000,21000,21100,3902
"830",1992-10-29,21100,22000,20500,21300,3939
"831",1992-10-30,21300,22300,21200,22000,4069
"832",1992-10-31,22400,22400,21600,21600,3995
"833",1992-11-02,21500,22000,21400,21400,3958
"834",1992-11-03,21000,21000,20800,21000,3884
"835",1992-11-04,20800,21500,20800,21000,3884
"836",1992-11-05,20000,21000,20000,20400,3773
"837",1992-11-06,20500,20800,20000,20000,3699
"838",1992-11-07,20000,20500,20000,20400,3773
"839",1992-11-09,20600,21400,20600,21400,3958
"840",1992-11-10,21700,21700,21000,21000,3884
"841",1992-11-11,20900,20900,20300,20300,3754
"842",1992-11-12,19300,20800,19300,20000,3699
"843",1992-11-13,20700,20700,20200,20200,3736
"844",1992-11-14,20200,20300,20000,20000,3699
"845",1992-11-16,20000,20700,20000,20000,3699
"846",1992-11-17,20000,20600,20000,20300,3754
"847",1992-11-18,20600,20600,20000,20000,3699
"848",1992-11-19,19000,20500,19000,20000,3699
"849",1992-11-20,19900,21000,19700,20400,3773
"850",1992-11-21,20600,20600,19700,19700,3643
"851",1992-11-23,20300,20300,19500,19500,3606
"852",1992-11-24,19500,19600,19300,19300,3569
"853",1992-11-25,19500,19700,19400,19700,3643
"854",1992-11-26,19500,19900,19500,19800,3662
"855",1992-11-27,20000,20200,19200,19500,3606
"856",1992-11-28,19300,20000,19300,19300,3569
"857",1992-11-30,19900,19900,19300,19700,3643
"858",1992-12-01,19800,20200,19500,20000,3699
"859",1992-12-02,20000,20800,19500,19500,3606
"860",1992-12-03,19700,20300,19700,20300,3754
"861",1992-12-04,20900,21300,20800,21300,3939
"862",1992-12-05,21900,22000,20700,21200,3921
"863",1992-12-07,20700,20700,20200,20200,3736
"864",1992-12-08,20300,20500,19800,19800,3662
"865",1992-12-09,19800,20000,19600,20000,3699
"866",1992-12-10,19800,20000,19800,19800,3662
"867",1992-12-11,20000,20600,19900,20600,3810
"868",1992-12-12,20900,21100,20600,20600,3810
"869",1992-12-14,20600,21000,20400,20500,3791
"870",1992-12-15,20200,20800,20200,20200,3736
"871",1992-12-16,20500,20500,20200,20200,3736
"872",1992-12-17,20600,21000,20500,20800,3847
"873",1992-12-19,21200,21500,19800,19800,3662
"874",1992-12-21,20600,20600,20600,20600,3810
"875",1992-12-22,21600,21600,21000,21400,3958
"876",1992-12-23,21500,22200,21100,22000,4069
"877",1992-12-24,22400,23000,22200,23000,4253
"878",1992-12-26,23300,23700,22900,23200,4290
"879",1992-12-28,23000,23500,22500,22500,4161
"880",1993-01-04,21500,23000,21500,23000,4253
"881",1993-01-05,22100,23000,22100,22600,4179
"882",1993-01-06,22600,22600,22600,22600,4179
"883",1993-01-07,21600,22300,21600,21800,4032
"884",1993-01-08,22300,22500,22000,22300,4124
"885",1993-01-09,22800,22800,22000,22000,4069
"886",1993-01-11,22200,22800,22200,22800,4216
"887",1993-01-12,23000,23500,22800,23100,4272
"888",1993-01-13,23400,24100,23400,24100,4457
"889",1993-01-14,25000,25000,24000,24000,4438
"890",1993-01-15,24200,24300,23500,23800,4401
"891",1993-01-16,24000,24600,24000,24100,4457
"892",1993-01-18,24300,24400,23400,23400,4327
"893",1993-01-19,23400,23900,23400,23400,4327
"894",1993-01-20,23500,24000,23500,23500,4346
"895",1993-01-21,24000,24000,22900,23000,4253
"896",1993-01-25,23400,23500,23000,23000,4253
"897",1993-01-26,23100,23500,22800,22900,4235
"898",1993-01-27,23000,23300,23000,23000,4253
"899",1993-01-28,22800,23400,22800,22800,4216
"900",1993-01-29,22800,22800,22100,22500,4161
"901",1993-01-30,22500,22500,21800,21800,4032
"902",1993-02-01,21000,21800,21000,21300,3939
"903",1993-02-02,21300,22100,21300,21500,3976
"904",1993-02-03,21500,22200,21500,22000,4069
"905",1993-02-04,22200,22600,22200,22400,4142
"906",1993-02-05,22300,23000,21900,21900,4050
"907",1993-02-06,22000,22400,21500,22400,4142
"908",1993-02-08,22500,22500,22000,22000,4069
"909",1993-02-09,22000,22000,21800,22000,4069
"910",1993-02-10,22000,22900,22000,22600,4179
"911",1993-02-11,22400,22700,22100,22100,4087
"912",1993-02-12,22100,22100,21600,21700,4013
"913",1993-02-13,21500,21900,21500,21600,3995
"914",1993-02-15,21600,21700,21600,21700,4013
"915",1993-02-16,22000,22200,22000,22000,4069
"916",1993-02-17,22100,22800,22100,22500,4161
"917",1993-02-18,22500,23500,22500,22900,4235
"918",1993-02-19,22900,23900,22900,23900,4420
"919",1993-02-20,24900,24900,24700,24900,4605
"920",1993-02-22,24900,25300,24200,25300,4679
"921",1993-02-23,25200,26300,25200,25800,4771
"922",1993-02-24,25800,25800,25000,25000,4623
"923",1993-02-25,25000,25100,24000,24000,4438
"924",1993-02-26,23000,24000,23000,23000,4253
"925",1993-02-27,23000,23400,22500,23300,4309
"926",1993-03-02,22300,23400,22300,22300,4124
"927",1993-03-03,21900,22600,21700,22000,4069
"928",1993-03-04,22100,22500,21500,22000,4069
"929",1993-03-05,21800,21800,21000,21200,3921
"930",1993-03-06,20600,21000,20200,20200,3736
"931",1993-03-08,20000,21200,20000,20900,3865
"932",1993-03-09,20500,21900,20500,21900,4050
"933",1993-03-11,22000,22300,20900,20900,3865
"934",1993-03-12,20500,21500,20400,21000,3884
"935",1993-03-13,20900,20900,20500,20600,3810
"936",1993-03-15,21200,21500,20800,20800,3847
"937",1993-03-16,21000,21300,20900,20900,3865
"938",1993-03-17,21300,21900,21300,21900,4050
"939",1993-03-18,22900,22900,22300,22500,4161
"940",1993-03-19,22500,22500,22300,22500,4161
"941",1993-03-20,22500,22700,22400,22400,4142
"942",1993-03-22,22100,22600,22100,22300,4124
"943",1993-03-23,21500,22600,21500,22100,4087
"944",1993-03-24,23100,23100,22300,23000,4253
"945",1993-03-25,23400,23400,22300,22500,4161
"946",1993-03-26,22500,22500,21600,22100,4087
"947",1993-03-27,22100,22200,21800,21800,4032
"948",1993-03-29,22400,22400,21500,21800,4032
"949",1993-03-30,21800,22000,21800,21800,4032
"950",1993-03-31,22000,22200,22000,22000,4069
"951",1993-04-01,22300,22300,22000,22000,4069
"952",1993-04-02,22000,22600,22000,22400,4142
"953",1993-04-03,22600,22600,22100,22100,4087
"954",1993-04-06,22300,22300,22000,22300,4124
"955",1993-04-07,22400,22500,21900,21900,4050
"956",1993-04-08,21900,22900,21900,22900,4235
"957",1993-04-09,23300,23400,22800,22900,4235
"958",1993-04-10,22900,22900,22900,22900,4235
"959",1993-04-12,23100,23900,23100,23900,4420
"960",1993-04-13,24400,24900,24000,24600,4549
"961",1993-04-14,25000,25400,23900,23900,4420
