"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,14300,14300,14300,14300,8723
"562",1991-11-28,14300,14300,14000,14000,8540
"563",1991-11-29,14000,14000,14000,14000,8540
"564",1991-11-30,14300,14600,14300,14300,8723
"565",1991-12-02,14500,14800,14500,14500,8845
"566",1991-12-03,14500,14500,14500,14500,8845
"567",1991-12-04,14400,14400,14400,14400,8784
"568",1991-12-05,13800,14200,13800,14100,8601
"569",1991-12-06,13600,14100,13600,14100,8601
"570",1991-12-07,13800,13800,13500,13800,8418
"571",1991-12-09,13600,14000,13600,13800,8418
"572",1991-12-10,13800,13800,13800,13800,8418
"573",1991-12-11,13800,14200,13800,13800,8418
"574",1991-12-12,14000,14000,14000,14000,8540
"575",1991-12-13,14000,14000,14000,14000,8540
"576",1991-12-14,14600,14600,14100,14100,8601
"577",1991-12-16,14500,14600,14500,14500,8845
"578",1991-12-17,14000,14000,14000,14000,8540
"579",1991-12-18,14000,14200,14000,14200,8662
"580",1991-12-19,13600,14400,13600,14400,8784
"581",1991-12-20,14400,14400,14200,14400,8784
"582",1991-12-21,14500,14600,14500,14500,8845
"583",1991-12-23,14000,14500,14000,14500,8845
"584",1991-12-24,14700,14700,14500,14500,8845
"585",1991-12-26,14800,14800,14600,14700,8967
"586",1992-01-03,13600,13600,13600,13600,8296
"587",1992-01-04,14200,14200,14200,14200,8662
"588",1992-01-06,14500,14500,14500,14500,8845
"589",1992-01-07,14300,14700,14100,14500,8845
"590",1992-01-08,14500,14700,14500,14500,8845
"591",1992-01-09,14500,14500,14500,14500,8845
"592",1992-01-10,13900,14500,13900,14500,8845
"593",1992-01-11,13900,13900,13900,13900,8479
"594",1992-01-13,14500,14500,14300,14300,8723
"595",1992-01-14,14300,14300,13900,13900,8479
"596",1992-01-15,13900,13900,13600,13900,8479
"597",1992-01-16,13600,14500,13600,14500,8845
"598",1992-01-17,15000,15100,15000,15100,9211
"599",1992-01-18,15900,15900,15900,15900,9699
"600",1992-01-20,16400,16400,16000,16300,9943
"601",1992-01-21,16000,16400,16000,16000,9760
"602",1992-01-22,16000,16300,16000,16000,9760
"603",1992-01-23,16000,16300,15300,15500,9455
"604",1992-01-24,16000,16000,15500,15500,9455
"605",1992-01-25,15500,15500,15500,15500,9455
"606",1992-01-27,15000,16300,15000,16300,9943
"607",1992-01-28,16800,17100,16700,17100,10431
"608",1992-01-29,17900,17900,17800,17900,10919
"609",1992-01-30,18500,18500,17600,17800,10858
"610",1992-01-31,17700,18100,17300,17700,10797
"611",1992-02-01,18400,18400,17500,17900,10919
"612",1992-02-06,18000,18100,17500,17500,10675
"613",1992-02-07,16700,17700,16700,17700,10797
"614",1992-02-08,16900,17700,16900,17500,10675
"615",1992-02-10,16900,17300,16900,17000,10370
"616",1992-02-11,16500,17500,16500,17000,10370
"617",1992-02-12,16500,16700,16500,16700,10187
"618",1992-02-13,16700,17300,16700,17000,10370
"619",1992-02-14,17300,17300,16800,16900,10309
"620",1992-02-15,17200,17400,17000,17300,10553
"621",1992-02-17,17300,17300,16800,16800,10248
"622",1992-02-18,16800,16800,16600,16800,10248
"623",1992-02-19,16100,17200,16100,17000,10370
"624",1992-02-20,16800,17000,16500,16600,10126
"625",1992-02-21,16200,17100,16200,17100,10431
"626",1992-02-22,17200,17700,17000,17200,10492
"627",1992-02-24,17200,17200,17000,17200,10492
"628",1992-02-25,17200,17200,17000,17200,10492
"629",1992-02-26,17100,17200,17000,17100,10431
"630",1992-02-27,17100,17600,17100,17600,10736
"631",1992-02-28,17800,18400,17800,18400,11224
"632",1992-02-29,18700,18900,18000,18000,10980
"633",1992-03-02,18000,18500,17200,17200,10492
"634",1992-03-03,17600,18000,17600,18000,10980
"635",1992-03-04,18400,18400,17800,17900,10919
"636",1992-03-05,17300,18700,17300,18700,11407
"637",1992-03-06,19100,19400,18500,18700,11407
"638",1992-03-07,18900,18900,18300,18700,11407
"639",1992-03-09,18700,19000,18600,18700,11407
"640",1992-03-11,18700,18700,18300,18500,11285
"641",1992-03-12,18400,18900,18400,18800,11468
"642",1992-03-13,18500,18800,18500,18800,11468
"643",1992-03-14,18500,18800,18500,18800,11468
"644",1992-03-16,18400,19100,18400,19100,11651
"645",1992-03-17,19000,19000,18900,18900,11529
"646",1992-03-18,18900,19000,18700,18800,11468
"647",1992-03-19,18800,19200,18700,19000,11590
"648",1992-03-20,19000,19300,18900,19100,11651
"649",1992-03-21,19200,19200,19100,19100,11651
"650",1992-03-23,19000,19900,19000,19700,12017
"651",1992-03-25,19300,20500,19300,20500,12505
"652",1992-03-26,21500,21500,21000,21500,13114
"653",1992-03-27,22500,22500,21000,21600,13175
"654",1992-03-28,21600,21600,20600,21000,12809
"655",1992-03-30,21100,21500,20700,21300,12992
"656",1992-03-31,21600,21800,21000,21500,13114
"657",1992-04-01,20500,22500,20500,22500,13724
"658",1992-04-02,23500,23500,21500,21500,13114
"659",1992-04-03,21900,21900,20500,20600,12565
"660",1992-04-04,20600,21600,20600,21600,13175
"661",1992-04-06,21900,22000,20600,20600,12565
"662",1992-04-07,20600,20600,20200,20300,12383
"663",1992-04-08,20300,20800,20000,20300,12383
"664",1992-04-09,20300,20800,20300,20800,12687
"665",1992-04-10,20800,20800,20400,20800,12687
"666",1992-04-11,20500,20500,19800,19800,12078
"667",1992-04-13,19800,20400,19400,20300,12383
"668",1992-04-14,19400,20700,19400,20000,12200
"669",1992-04-15,20000,20300,19900,19900,12139
"670",1992-04-16,20000,20500,20000,20100,12261
"671",1992-04-17,20200,20200,19800,19800,12078
"672",1992-04-18,20000,20000,19800,20000,12200
"673",1992-04-20,19000,20400,19000,20300,12383
"674",1992-04-21,20300,20500,20200,20400,12444
"675",1992-04-22,20500,21300,20400,20800,12687
"676",1992-04-23,21000,21300,20400,20700,12626
"677",1992-04-24,20700,20700,20400,20400,12444
"678",1992-04-25,20500,20600,20200,20200,12322
"679",1992-04-27,20200,20200,20000,20000,12200
"680",1992-04-28,20000,20200,20000,20100,12261
"681",1992-04-29,20100,20300,20100,20300,12383
"682",1992-04-30,20100,20100,20000,20000,12200
"683",1992-05-01,20100,20100,19600,19600,11956
"684",1992-05-02,19200,20000,19200,20000,12200
"685",1992-05-04,20000,20000,19800,20000,12200
"686",1992-05-06,20000,20500,20000,20000,12200
"687",1992-05-07,20000,20000,19500,19500,11895
"688",1992-05-08,19500,19700,19200,19200,11712
"689",1992-05-09,19200,19500,19200,19500,11895
"690",1992-05-11,19900,20000,19600,19600,11956
"691",1992-05-12,19600,19800,19500,19600,11956
"692",1992-05-13,19700,20300,19600,20200,12322
"693",1992-05-14,20300,21200,20300,21200,12931
"694",1992-05-15,21400,21400,20800,21200,12931
"695",1992-05-16,21200,21500,20400,20400,12444
"696",1992-05-18,19600,20700,19600,20500,12505
"697",1992-05-19,20500,20600,20100,20500,12505
"698",1992-05-20,20500,20500,20100,20100,12261
"699",1992-05-21,20100,20200,20100,20200,12322
"700",1992-05-22,20300,20700,20300,20400,12444
"701",1992-05-23,20700,21400,20600,21300,12992
"702",1992-05-25,20300,21100,20300,21100,12870
"703",1992-05-26,21000,21000,20700,20700,12626
"704",1992-05-27,20600,20700,20200,20700,12626
"705",1992-05-28,20700,20700,20300,20300,12383
"706",1992-05-29,19500,20000,19300,19900,12139
"707",1992-05-30,20000,20000,19700,19700,12017
"708",1992-06-01,19800,19900,19800,19800,12078
"709",1992-06-02,20000,20000,19800,20000,12200
"710",1992-06-03,20200,20200,20000,20000,12200
"711",1992-06-04,20000,20000,19700,20000,12200
"712",1992-06-05,19800,19800,19500,19500,11895
"713",1992-06-08,19800,20000,19000,19000,11590
"714",1992-06-09,18300,18900,18300,18900,11529
"715",1992-06-10,18900,19400,18900,19400,11834
"716",1992-06-11,19400,20000,19400,19500,11895
"717",1992-06-12,19800,19800,19800,19800,12078
"718",1992-06-13,19500,19500,19300,19300,11773
"719",1992-06-15,19000,19000,18700,19000,11590
"720",1992-06-16,19100,19100,18200,19100,11651
"721",1992-06-17,18500,18800,18500,18800,11468
"722",1992-06-18,18500,18700,18500,18700,11407
"723",1992-06-19,18200,18300,18000,18200,11102
"724",1992-06-20,18200,18300,18200,18200,11102
"725",1992-06-22,18200,18300,17400,17400,10614
"726",1992-06-23,17600,18000,17600,17600,10736
"727",1992-06-24,17600,18400,17400,17400,10614
"728",1992-06-25,17000,17000,16800,17000,10370
"729",1992-06-26,17000,17000,16400,16400,10004
"730",1992-06-27,16300,16300,15800,15800,9638
"731",1992-06-29,16000,16200,15000,15000,9150
"732",1992-06-30,15000,15300,15000,15300,9333
"733",1992-07-01,15600,16100,15600,15800,9638
"734",1992-07-02,15900,15900,15900,15900,9699
"735",1992-07-03,15100,15900,15100,15900,9699
"736",1992-07-04,15800,15900,15700,15900,9699
"737",1992-07-06,15100,15600,15100,15600,9516
"738",1992-07-07,15600,15600,15200,15600,9516
"739",1992-07-08,15600,15600,15600,15600,9516
"740",1992-07-09,15200,15200,15200,15200,9272
"741",1992-07-10,15000,15200,15000,15100,9211
"742",1992-07-11,15500,15500,15100,15100,9211
"743",1992-07-13,15100,15100,15100,15100,9211
"744",1992-07-14,15700,15700,15700,15700,9577
"745",1992-07-15,15700,15700,15700,15700,9577
"746",1992-07-16,15200,15500,15200,15200,9272
"747",1992-07-18,15200,15200,15200,15200,9272
"748",1992-07-20,15000,15000,15000,15000,9150
"749",1992-07-21,15000,15000,15000,15000,9150
"750",1992-07-22,15400,15400,15400,15400,9394
"751",1992-07-23,15000,15800,15000,15800,9638
"752",1992-07-24,15500,16200,15500,16200,9882
"753",1992-07-25,15600,15600,15600,15600,9516
"754",1992-07-27,15200,15800,15200,15800,9638
"755",1992-07-28,15800,15800,15300,15800,9638
"756",1992-07-29,15800,15800,15800,15800,9638
"757",1992-07-30,15800,15800,15300,15800,9638
"758",1992-07-31,15800,16000,15800,16000,9760
"759",1992-08-01,15300,16400,15300,16400,10004
"760",1992-08-03,15700,16400,15700,16400,10004
"761",1992-08-04,15700,15700,15700,15700,9577
"762",1992-08-05,15700,15700,15700,15700,9577
"763",1992-08-06,15400,16500,15400,15400,9394
"764",1992-08-07,15600,15700,15600,15700,9577
"765",1992-08-08,15300,15900,15300,15900,9699
"766",1992-08-10,15800,15800,15800,15800,9638
"767",1992-08-11,15800,15800,15800,15800,9638
"768",1992-08-12,15000,15800,15000,15800,9638
"769",1992-08-13,15200,15700,15200,15700,9577
"770",1992-08-14,15200,15200,15100,15100,9211
"771",1992-08-17,15000,15000,15000,15000,9150
"772",1992-08-18,14800,14800,14200,14200,8662
"773",1992-08-19,14200,14200,14000,14000,8540
"774",1992-08-20,14000,14200,14000,14200,8662
"775",1992-08-21,14000,14500,14000,14500,8845
"776",1992-08-22,14000,14000,14000,14000,8540
"777",1992-08-24,14200,14500,14000,14500,8845
"778",1992-08-25,14500,15100,14500,15100,9211
"779",1992-08-26,15400,15400,15000,15000,9150
"780",1992-08-27,15200,15200,14500,14600,8906
"781",1992-08-28,14600,15200,14000,15200,9272
"782",1992-08-29,16000,16000,16000,16000,9760
"783",1992-08-31,16800,16800,16400,16400,10004
"784",1992-09-01,16500,16500,15800,16000,9760
"785",1992-09-02,16000,16000,16000,16000,9760
"786",1992-09-03,15700,16400,15700,16300,9943
"787",1992-09-04,15500,16500,15500,16200,9882
"788",1992-09-05,15900,16200,15900,15900,9699
"789",1992-09-07,15900,16100,15900,16000,9760
"790",1992-09-08,16000,16000,15200,15200,9272
"791",1992-09-09,16000,16000,15500,15500,9455
"792",1992-09-14,14800,15500,14800,15500,9455
"793",1992-09-15,15500,15800,15500,15800,9638
"794",1992-09-16,15900,15900,15700,15700,9577
"795",1992-09-17,15700,15800,15700,15800,9638
"796",1992-09-18,15700,15700,15700,15700,9577
"797",1992-09-19,15700,16000,15700,16000,9760
"798",1992-09-21,15700,15700,15700,15700,9577
"799",1992-09-22,15700,15700,15700,15700,9577
"800",1992-09-23,15600,15600,15200,15200,9272
"801",1992-09-24,15600,15800,15200,15800,9638
"802",1992-09-25,15700,15800,15600,15800,9638
"803",1992-09-26,15600,16200,15600,16200,9882
"804",1992-09-28,15700,15700,15500,15500,9455
"805",1992-09-29,15300,15300,15300,15300,9333
"806",1992-09-30,15300,15300,14800,14800,9028
"807",1992-10-01,15000,15000,14900,14900,9089
"808",1992-10-02,14900,14900,14700,14700,8967
"809",1992-10-05,14700,14700,14100,14200,8662
"810",1992-10-06,14000,14400,14000,14400,8784
"811",1992-10-07,14600,15000,14300,15000,9150
"812",1992-10-08,14800,15000,14600,15000,9150
"813",1992-10-09,15500,15700,15200,15700,9577
"814",1992-10-10,15800,16500,15800,16400,10004
"815",1992-10-12,16300,16800,16300,16700,10187
"816",1992-10-13,16700,17000,16400,16500,10065
"817",1992-10-14,16900,17000,16700,17000,10370
"818",1992-10-15,16300,16800,16300,16600,10126
"819",1992-10-16,16100,16600,16100,16600,10126
"820",1992-10-17,16100,16600,16100,16600,10126
"821",1992-10-19,16500,16700,16500,16600,10126
"822",1992-10-20,16600,16600,16600,16600,10126
"823",1992-10-21,16900,17200,16900,17000,10370
"824",1992-10-22,17000,17000,16600,16700,10187
"825",1992-10-23,17000,17000,16600,16600,10126
"826",1992-10-24,16200,16300,16000,16300,9943
"827",1992-10-26,16300,17000,16300,16900,10309
"828",1992-10-27,17100,17300,16100,16100,9821
"829",1992-10-28,16500,16500,15800,15800,9638
"830",1992-10-29,16100,16600,16100,16500,10065
"831",1992-10-30,16500,16800,16500,16500,10065
"832",1992-10-31,16500,16600,16500,16500,10065
"833",1992-11-02,16700,16800,16400,16800,10248
"834",1992-11-03,16900,17000,16500,16700,10187
"835",1992-11-04,16700,16700,16400,16700,10187
"836",1992-11-05,16700,16800,16400,16500,10065
"837",1992-11-06,16800,17000,16800,16900,10309
"838",1992-11-07,16900,17100,16200,16400,10004
"839",1992-11-09,17000,17200,16400,17200,10492
"840",1992-11-10,17400,17500,16700,16700,10187
"841",1992-11-11,16600,16600,16100,16200,9882
"842",1992-11-12,16000,16200,16000,16000,9760
"843",1992-11-13,16200,16800,16200,16500,10065
"844",1992-11-14,16800,16800,16300,16300,9943
"845",1992-11-16,16300,16300,16300,16300,9943
"846",1992-11-17,16000,16300,16000,16300,9943
"847",1992-11-18,16500,16500,16000,16000,9760
"848",1992-11-19,16000,16000,15800,15800,9638
"849",1992-11-20,15600,16300,15600,16300,9943
"850",1992-11-21,16500,16500,16300,16300,9943
"851",1992-11-23,16300,16300,16000,16000,9760
"852",1992-11-24,16000,16000,16000,16000,9760
"853",1992-11-25,15800,16300,15800,16300,9943
"854",1992-11-26,16300,16300,16300,16300,9943
"855",1992-11-27,16300,16700,15600,16400,10004
"856",1992-11-28,16700,16700,16400,16500,10065
"857",1992-11-30,16500,16700,16300,16400,10004
"858",1992-12-01,16400,16500,16300,16300,9943
"859",1992-12-02,16500,16800,16400,16700,10187
"860",1992-12-03,16700,16800,16400,16800,10248
"861",1992-12-04,17100,17200,16500,16800,10248
"862",1992-12-05,17000,17000,16500,16500,10065
"863",1992-12-07,16800,16800,15900,16000,9760
"864",1992-12-08,16100,16200,16000,16200,9882
"865",1992-12-09,15600,16200,15600,16200,9882
"866",1992-12-10,16200,16200,16000,16200,9882
"867",1992-12-11,16200,16200,16000,16000,9760
"868",1992-12-12,16000,16200,16000,16200,9882
"869",1992-12-14,16000,16300,16000,16300,9943
"870",1992-12-15,16000,16500,16000,16100,9821
"871",1992-12-16,16200,16300,16000,16200,9882
"872",1992-12-17,16200,17000,16200,17000,10370
"873",1992-12-19,17500,17500,17300,17500,10675
"874",1992-12-21,17000,17500,16800,16800,10248
"875",1992-12-22,16900,17000,16800,16800,10248
"876",1992-12-23,17000,17200,17000,17000,10370
"877",1992-12-24,17000,17400,17000,17000,10370
"878",1992-12-26,17400,17400,17100,17200,10492
"879",1992-12-28,17000,17200,17000,17000,10370
"880",1993-01-04,17100,17500,17100,17500,10675
"881",1993-01-05,17300,17300,17000,17000,10370
"882",1993-01-06,17000,17200,17000,17000,10370
"883",1993-01-07,17000,17800,17000,17700,10797
"884",1993-01-08,17900,18500,17900,18100,11041
"885",1993-01-09,18400,18400,18000,18100,11041
"886",1993-01-11,17500,18300,17500,17900,10919
"887",1993-01-12,17900,17900,17300,17400,10614
"888",1993-01-13,17400,18200,17400,18200,11102
"889",1993-01-14,17500,18100,17500,18000,10980
"890",1993-01-15,17300,17800,17300,17800,10858
"891",1993-01-16,18000,18000,17800,17800,10858
"892",1993-01-18,17400,17700,17400,17700,10797
"893",1993-01-19,17300,17800,17300,17700,10797
"894",1993-01-20,17700,18000,17700,17800,10858
"895",1993-01-21,18000,18000,17900,18000,10980
"896",1993-01-25,18100,18200,17800,18000,10980
"897",1993-01-26,17800,18200,17500,18100,11041
"898",1993-01-27,17800,18200,17800,17800,10858
"899",1993-01-28,17800,17800,17400,17400,10614
"900",1993-01-29,17000,17600,17000,17600,10736
"901",1993-01-30,17800,17800,17600,17800,10858
"902",1993-02-01,17900,17900,17900,17900,10919
"903",1993-02-02,17900,18000,17900,17900,10919
"904",1993-02-03,18000,18000,17800,17900,10919
"905",1993-02-04,17900,18700,17900,18700,11407
"906",1993-02-05,19000,19500,18300,19000,11590
"907",1993-02-06,18900,19100,18300,18900,11529
"908",1993-02-08,18900,18900,18500,18700,11407
"909",1993-02-09,18700,19200,18700,18900,11529
"910",1993-02-10,19200,19500,19200,19400,11834
"911",1993-02-11,19500,19500,18700,19000,11590
"912",1993-02-12,18700,18900,18500,18500,11285
"913",1993-02-13,18500,18500,18300,18300,11163
"914",1993-02-15,18200,18400,18200,18200,11102
"915",1993-02-16,18300,18500,18200,18200,11102
"916",1993-02-17,18200,18200,17500,17700,10797
"917",1993-02-18,17800,18000,17600,17700,10797
"918",1993-02-19,17700,18000,17700,17700,10797
"919",1993-02-20,18200,18200,17700,18000,10980
"920",1993-02-22,18000,18000,17900,18000,10980
"921",1993-02-23,17700,18200,17700,18000,10980
"922",1993-02-24,18000,18000,17600,17700,10797
"923",1993-02-25,18000,18000,17200,17200,10492
"924",1993-02-26,17400,17400,17000,17200,10492
"925",1993-02-27,17200,17200,17000,17000,10370
"926",1993-03-02,17100,17500,17000,17200,10492
"927",1993-03-03,17000,17400,17000,17400,10614
"928",1993-03-04,17000,17400,17000,17100,10431
"929",1993-03-05,17100,17100,17000,17000,10370
"930",1993-03-06,17100,17100,17000,17000,10370
"931",1993-03-08,17000,17200,17000,17000,10370
"932",1993-03-09,17000,17200,16300,16300,9943
"933",1993-03-11,16300,16300,16300,16300,9943
"934",1993-03-12,16300,16400,16300,16400,10004
"935",1993-03-13,17000,17000,17000,17000,10370
"936",1993-03-15,17000,17500,17000,17500,10675
"937",1993-03-16,16800,16800,16700,16700,10187
"938",1993-03-17,16900,17200,16900,17200,10492
"939",1993-03-18,17200,17300,17000,17000,10370
"940",1993-03-19,17000,17300,16800,17300,10553
"941",1993-03-20,16600,17300,16600,17300,10553
"942",1993-03-22,16800,17000,16800,17000,10370
"943",1993-03-23,16700,17000,16700,16800,10248
"944",1993-03-24,16600,17100,16600,17000,10370
"945",1993-03-25,16800,17000,16800,16900,10309
"946",1993-03-26,16600,17200,16600,17200,10492
