"","date","Open","High","Low","Close","Adj_Close"
"3105",2000-11-17,3150,3290,3050,3100,3100
"3106",2000-11-20,3100,3240,3100,3180,3180
"3107",2000-11-21,3150,3160,2850,3030,3030
"3108",2000-11-22,2670,3090,2670,2930,2930
"3109",2000-11-23,2810,3030,2810,2870,2870
"3110",2000-11-24,2810,3000,2810,2930,2930
"3111",2000-11-27,2930,3280,2870,3280,3280
"3112",2000-11-28,3300,3300,2910,2960,2960
"3113",2000-11-29,2810,2900,2610,2780,2780
"3114",2000-11-30,2710,3000,2710,2750,2750
"3115",2000-12-01,2630,2840,2630,2810,2810
"3116",2000-12-04,2830,2980,2750,2820,2820
"3117",2000-12-05,2760,3100,2760,3000,3000
"3118",2000-12-06,3250,3250,2800,2830,2830
"3119",2000-12-07,2830,2980,2780,2980,2980
"3120",2000-12-08,2950,3080,2850,2940,2940
"3121",2000-12-11,2980,3000,2820,2880,2880
"3122",2000-12-12,2810,2950,2810,2880,2880
"3123",2000-12-13,2810,2930,2790,2860,2860
"3124",2000-12-14,2820,2910,2750,2910,2910
"3125",2000-12-15,2950,3040,2870,2940,2940
"3126",2000-12-18,2850,2940,2850,2910,2910
"3127",2000-12-19,2910,2940,2770,2850,2850
"3128",2000-12-20,2510,2850,2510,2730,2730
"3129",2000-12-21,2600,2600,2420,2510,2510
"3130",2000-12-22,2310,2620,2310,2490,2490
"3131",2000-12-26,2490,2600,2360,2600,2600
"3132",2001-01-02,2620,2900,2490,2800,2800
"3133",2001-01-03,2700,3080,2700,3000,3000
"3134",2001-01-04,3090,3290,2990,3050,3050
"3135",2001-01-05,2800,3000,2780,2850,2850
"3136",2001-01-08,2750,3050,2670,3040,3040
"3137",2001-01-09,3060,3280,2980,3200,3200
"3138",2001-01-10,3200,3400,2850,2860,2860
"3139",2001-01-11,2900,3030,2810,2950,2950
"3140",2001-01-12,3000,3150,2900,3020,3020
"3141",2001-01-15,2970,3180,2960,3120,3120
"3142",2001-01-16,3050,3180,2960,3000,3000
"3143",2001-01-17,2920,3150,2910,3090,3090
"3144",2001-01-18,3160,3400,3080,3080,3080
"3145",2001-01-19,3180,3180,2970,2990,2990
"3146",2001-01-22,2990,3090,2910,2980,2980
"3147",2001-01-26,2960,3050,2920,2930,2930
"3148",2001-01-29,2930,3280,2930,3280,3280
"3149",2001-01-30,3380,3520,3200,3350,3350
"3150",2001-01-31,3300,3300,3050,3100,3100
"3151",2001-02-01,3010,3260,3010,3150,3150
"3152",2001-02-02,3110,3190,3050,3090,3090
"3153",2001-02-05,3100,3160,3040,3110,3110
"3154",2001-02-06,3200,3480,3130,3480,3480
"3155",2001-02-07,3550,3650,3260,3390,3390
"3156",2001-02-08,3500,3790,3450,3790,3790
"3157",2001-02-09,3850,4240,3680,4050,4050
"3158",2001-02-12,4060,4100,3770,3880,3880
"3159",2001-02-13,4090,4260,3900,3900,3900
"3160",2001-02-14,3900,3960,3620,3730,3730
"3161",2001-02-15,3680,3850,3530,3590,3590
"3162",2001-02-16,3550,3710,3410,3650,3650
"3163",2001-02-19,3600,3770,3600,3720,3720
"3164",2001-02-20,3780,4050,3730,3910,3910
"3165",2001-02-21,3800,3880,3580,3590,3590
"3166",2001-02-22,3550,3700,3360,3590,3590
"3167",2001-02-23,3410,3570,3410,3500,3500
"3168",2001-02-26,3420,3540,3360,3450,3450
"3169",2001-02-27,3470,3500,3350,3440,3440
"3170",2001-02-28,3450,3450,3300,3310,3310
"3171",2001-03-02,3230,3310,2920,2920,2920
"3172",2001-03-05,2700,3100,2700,3040,3040
"3173",2001-03-06,3040,3090,2900,3010,3010
"3174",2001-03-07,3060,3070,2910,3010,3010
"3175",2001-03-08,3150,3350,3050,3330,3330
"3176",2001-03-09,3330,3330,3060,3110,3110
"3177",2001-03-12,3060,3100,2870,2960,2960
"3178",2001-03-13,2760,2800,2630,2660,2660
"3179",2001-03-14,2800,2880,2750,2800,2800
"3180",2001-03-15,2730,2800,2580,2790,2790
"3181",2001-03-16,2830,2830,2670,2770,2770
"3182",2001-03-19,2600,2840,2600,2730,2730
"3183",2001-03-20,2740,2910,2740,2820,2820
"3184",2001-03-21,2720,2960,2720,2960,2960
"3185",2001-03-22,3010,3010,2800,2830,2830
"3186",2001-03-23,2850,2900,2780,2830,2830
"3187",2001-03-26,2900,3020,2760,3020,3020
"3188",2001-03-27,3050,3080,2800,2850,2850
"3189",2001-03-28,2860,2900,2750,2750,2750
"3190",2001-03-29,2700,2850,2680,2770,2770
"3191",2001-03-30,2770,2790,2630,2790,2790
"3192",2001-04-02,2670,2790,2660,2680,2680
"3193",2001-04-03,2650,2720,2530,2610,2610
"3194",2001-04-04,2530,2920,2530,2690,2690
"3195",2001-04-06,2770,2800,2690,2800,2800
"3196",2001-04-09,2800,2830,2690,2780,2780
"3197",2001-04-10,2740,2810,2710,2710,2710
"3198",2001-04-11,2760,2870,2720,2860,2860
"3199",2001-04-12,2880,2930,2790,2930,2930
"3200",2001-04-13,2930,2950,2820,2950,2950
"3201",2001-04-16,2930,3070,2850,3050,3050
"3202",2001-04-17,2900,3190,2900,2950,2950
"3203",2001-04-18,2960,3150,2960,3080,3080
"3204",2001-04-19,3140,3140,2960,3030,3030
"3205",2001-04-20,3000,3070,2930,2950,2950
"3206",2001-04-23,2920,2950,2840,2860,2860
"3207",2001-04-24,2860,3000,2850,3000,3000
"3208",2001-04-25,2990,3050,2900,2900,2900
"3209",2001-04-26,2920,3090,2920,3020,3020
"3210",2001-04-27,3020,3050,2920,3000,3000
"3211",2001-04-30,3030,3190,3030,3100,3100
"3212",2001-05-02,3110,3150,3020,3090,3090
"3213",2001-05-03,3110,3120,3020,3050,3050
"3214",2001-05-04,2980,3040,2940,2950,2950
"3215",2001-05-07,2960,3030,2930,2970,2970
"3216",2001-05-08,3070,3070,2970,2980,2980
"3217",2001-05-09,2990,2990,2870,2870,2870
"3218",2001-05-10,2860,2950,2820,2890,2890
"3219",2001-05-11,2890,2930,2850,2930,2930
"3220",2001-05-14,2900,3000,2900,2980,2980
"3221",2001-05-15,2910,2980,2800,2800,2800
"3222",2001-05-16,2820,2880,2800,2840,2840
"3223",2001-05-17,2880,2900,2820,2870,2870
"3224",2001-05-18,2800,2870,2800,2830,2830
"3225",2001-05-21,2800,2870,2800,2850,2850
"3226",2001-05-22,2850,2930,2840,2900,2900
"3227",2001-05-23,2910,2910,2840,2890,2890
"3228",2001-05-24,2900,2930,2860,2860,2860
"3229",2001-05-25,2870,3070,2860,3000,3000
"3230",2001-05-28,2980,3170,2950,3060,3060
"3231",2001-05-29,3100,3150,3000,3050,3050
"3232",2001-05-30,3050,3090,2970,3030,3030
"3233",2001-05-31,2950,2980,2870,2870,2870
"3234",2001-06-01,2840,2950,2800,2830,2830
"3235",2001-06-04,2830,2900,2830,2870,2870
"3236",2001-06-05,2840,2990,2840,2860,2860
"3237",2001-06-07,2870,2870,2800,2860,2860
"3238",2001-06-08,2870,2890,2810,2870,2870
"3239",2001-06-11,2860,3050,2840,3000,3000
"3240",2001-06-12,3150,3170,2990,3130,3130
"3241",2001-06-13,3120,3200,3050,3130,3130
"3242",2001-06-14,3130,3340,3090,3340,3340
"3243",2001-06-15,3450,3560,3350,3490,3490
"3244",2001-06-18,3550,3650,3530,3600,3600
"3245",2001-06-19,3600,3600,3180,3500,3500
"3246",2001-06-20,3500,3590,3210,3500,3500
"3247",2001-06-21,3400,3520,3220,3400,3400
"3248",2001-06-22,3400,3460,3240,3270,3270
"3249",2001-06-25,3270,3660,3270,3510,3510
"3250",2001-06-26,3560,3580,3160,3240,3240
"3251",2001-06-27,3300,3320,2920,3030,3030
"3252",2001-06-28,2990,3200,2940,3200,3200
"3253",2001-06-29,3140,3260,3050,3260,3260
"3254",2001-07-02,3260,3390,3200,3250,3250
"3255",2001-07-03,3250,3370,3240,3360,3360
"3256",2001-07-04,3310,3590,3300,3520,3520
"3257",2001-07-05,3460,3580,3410,3500,3500
"3258",2001-07-06,3500,3770,3470,3600,3600
"3259",2001-07-09,3610,3760,3510,3700,3700
"3260",2001-07-10,3790,3850,3700,3730,3730
"3261",2001-07-11,3700,3700,3460,3650,3650
"3262",2001-07-12,3650,3900,3580,3900,3900
"3263",2001-07-13,4360,4360,4200,4360,4360
"3264",2001-07-16,4660,4660,4150,4290,4290
"3265",2001-07-18,4400,4400,3780,3820,3820
"3266",2001-07-19,3620,3740,3370,3370,3370
"3267",2001-07-20,3170,3460,3130,3180,3180
"3268",2001-07-23,3010,3250,2800,2800,2800
"3269",2001-07-24,2710,2710,2480,2680,2680
"3270",2001-07-25,2600,2830,2600,2650,2650
"3271",2001-07-26,2720,2870,2690,2830,2830
"3272",2001-07-27,2810,2940,2780,2800,2800
"3273",2001-07-30,2990,3130,2880,3130,3130
"3274",2001-07-31,3130,3150,2940,3050,3050
"3275",2001-08-01,3100,3150,2980,3070,3070
"3276",2001-08-02,3090,3140,3000,3000,3000
"3277",2001-08-03,2970,2980,2830,2950,2950
"3278",2001-08-06,2900,3000,2850,2860,2860
"3279",2001-08-07,2840,2890,2820,2820,2820
"3280",2001-08-08,2840,2870,2770,2770,2770
"3281",2001-08-09,2730,2790,2690,2690,2690
"3282",2001-08-10,2750,2780,2690,2730,2730
"3283",2001-08-13,2710,2910,2710,2830,2830
"3284",2001-08-14,2850,2850,2700,2730,2730
"3285",2001-08-16,2700,2750,2660,2700,2700
"3286",2001-08-17,2720,2820,2660,2680,2680
"3287",2001-08-20,2610,2730,2610,2650,2650
"3288",2001-08-21,2670,2680,2640,2660,2660
"3289",2001-08-22,2640,2690,2580,2610,2610
"3290",2001-08-23,2640,2670,2600,2610,2610
"3291",2001-08-24,2610,2610,2500,2530,2530
"3292",2001-08-27,2550,2600,2510,2600,2600
"3293",2001-08-28,2570,2580,2500,2550,2550
"3294",2001-08-29,2550,2550,2360,2480,2480
"3295",2001-08-30,2380,2460,2250,2400,2400
"3296",2001-08-31,2230,2320,2200,2210,2210
"3297",2001-09-03,2110,2280,2110,2240,2240
"3298",2001-09-04,2290,2290,2220,2270,2270
"3299",2001-09-05,2250,2300,2200,2240,2240
"3300",2001-09-06,2210,2350,2210,2350,2350
"3301",2001-09-07,2290,2420,2220,2330,2330
"3302",2001-09-10,2290,2300,2250,2300,2300
"3303",2001-09-11,2300,2340,2250,2290,2290
"3304",2001-09-12,2020,2020,2020,2020,2020
"3305",2001-09-13,1790,1980,1790,1850,1850
"3306",2001-09-14,1760,1840,1630,1630,1630
"3307",2001-09-17,1510,1510,1440,1440,1440
"3308",2001-09-18,1500,1580,1450,1560,1560
"3309",2001-09-19,1530,1620,1500,1550,1550
"3310",2001-09-20,1560,1590,1490,1530,1530
"3311",2001-09-21,1450,1470,1380,1440,1440
"3312",2001-09-24,1350,1500,1350,1490,1490
"3313",2001-09-25,1540,1550,1360,1400,1400
"3314",2001-09-26,1350,1460,1350,1400,1400
"3315",2001-09-27,1420,1430,1400,1430,1430
"3316",2001-09-28,1440,1530,1440,1510,1510
"3317",2001-10-04,1540,1690,1530,1690,1690
"3318",2001-10-05,1730,1750,1610,1660,1660
"3319",2001-10-08,1610,1690,1570,1580,1580
"3320",2001-10-09,1610,1760,1610,1690,1690
"3321",2001-10-10,1650,1770,1650,1720,1720
"3322",2001-10-11,1800,1920,1780,1920,1920
"3323",2001-10-12,1990,2080,1850,1880,1880
"3324",2001-10-15,1930,2000,1870,1870,1870
"3325",2001-10-16,1870,1900,1820,1850,1850
"3326",2001-10-17,1900,1910,1840,1900,1900
"3327",2001-10-18,1900,2120,1850,2120,2120
"3328",2001-10-19,2130,2170,2000,2020,2020
"3329",2001-10-22,2090,2110,1990,2070,2070
"3330",2001-10-23,2100,2150,2050,2060,2060
"3331",2001-10-24,2070,2170,2060,2090,2090
"3332",2001-10-25,2120,2120,2030,2040,2040
"3333",2001-10-26,2000,2070,1970,1980,1980
"3334",2001-10-29,1950,2000,1940,1950,1950
"3335",2001-10-30,1930,1930,1820,1820,1820
"3336",2001-10-31,1740,1840,1740,1820,1820
"3337",2001-11-01,1840,1950,1820,1820,1820
"3338",2001-11-02,1860,1900,1830,1860,1860
"3339",2001-11-05,1880,1920,1820,1900,1900
"3340",2001-11-06,1910,1970,1890,1930,1930
"3341",2001-11-07,1950,2090,1930,2000,2000
"3342",2001-11-08,2010,2040,1920,1940,1940
"3343",2001-11-09,2000,2160,1970,2100,2100
"3344",2001-11-12,2150,2280,2100,2240,2240
"3345",2001-11-13,2270,2380,2200,2230,2230
"3346",2001-11-14,2210,2280,2150,2200,2200
"3347",2001-11-15,2150,2200,2010,2020,2020
"3348",2001-11-16,2030,2080,1950,2030,2030
"3349",2001-11-19,2040,2100,2010,2060,2060
"3350",2001-11-20,2070,2130,2000,2050,2050
"3351",2001-11-21,2020,2230,1970,2150,2150
"3352",2001-11-22,2230,2230,2060,2060,2060
"3353",2001-11-23,2100,2140,2050,2090,2090
"3354",2001-11-26,2120,2130,2070,2100,2100
"3355",2001-11-27,2070,2120,2070,2100,2100
"3356",2001-11-28,2130,2130,1940,1950,1950
"3357",2001-11-29,1980,1990,1880,1880,1880
"3358",2001-11-30,1900,1970,1900,1940,1940
"3359",2001-12-03,1850,1970,1850,1900,1900
"3360",2001-12-04,1900,1940,1850,1900,1900
"3361",2001-12-05,1930,1930,1870,1900,1900
"3362",2001-12-06,1910,1930,1890,1910,1910
"3363",2001-12-07,1900,1930,1900,1920,1920
"3364",2001-12-10,1900,2040,1900,2040,2040
"3365",2001-12-11,2000,2250,1950,1960,1960
"3366",2001-12-12,1960,2060,1950,1970,1970
"3367",2001-12-13,1980,2000,1950,1950,1950
"3368",2001-12-14,1890,1980,1890,1920,1920
"3369",2001-12-17,1930,1960,1900,1920,1920
"3370",2001-12-18,1920,1950,1900,1930,1930
"3371",2001-12-19,1930,1980,1850,1910,1910
"3372",2001-12-20,1900,2000,1880,2000,2000
"3373",2001-12-21,2000,2040,1810,1810,1810
"3374",2001-12-24,1830,1830,1730,1740,1740
"3375",2001-12-26,1760,1760,1610,1720,1720
"3376",2001-12-27,1730,1760,1700,1740,1740
"3377",2001-12-28,1720,1850,1720,1760,1760
"3378",2002-01-02,1760,1880,1760,1770,1770
"3379",2002-01-03,1820,1820,1750,1790,1790
"3380",2002-01-04,1750,1800,1750,1800,1800
"3381",2002-01-07,1800,1800,1760,1770,1770
"3382",2002-01-08,1810,1810,1720,1720,1720
"3383",2002-01-09,1750,1780,1710,1740,1740
"3384",2002-01-10,1730,1740,1690,1710,1710
"3385",2002-01-11,1760,1760,1710,1760,1760
"3386",2002-01-14,1760,1790,1740,1770,1770
"3387",2002-01-15,1750,1750,1670,1710,1710
"3388",2002-01-16,1720,1750,1680,1720,1720
"3389",2002-01-17,1720,1720,1660,1690,1690
"3390",2002-01-18,1670,1700,1650,1700,1700
"3391",2002-01-21,1700,1820,1650,1820,1820
"3392",2002-01-22,1800,1870,1760,1790,1790
"3393",2002-01-23,1760,1770,1650,1690,1690
"3394",2002-01-24,1700,1700,1650,1670,1670
"3395",2002-01-25,1650,1700,1650,1650,1650
"3396",2002-01-28,1620,1690,1620,1670,1670
"3397",2002-01-29,1700,1700,1660,1670,1670
"3398",2002-01-30,1650,1740,1640,1670,1670
"3399",2002-01-31,1670,1730,1650,1700,1700
"3400",2002-02-01,1680,1740,1680,1730,1730
"3401",2002-02-04,1770,1830,1750,1780,1780
"3402",2002-02-05,1710,1750,1670,1690,1690
"3403",2002-02-06,1730,1780,1660,1730,1730
"3404",2002-02-07,1730,1730,1660,1710,1710
"3405",2002-02-08,1750,1750,1650,1690,1690
"3406",2002-02-14,1720,1740,1700,1720,1720
"3407",2002-02-15,1740,1740,1660,1690,1690
"3408",2002-02-18,1670,1690,1650,1650,1650
"3409",2002-02-19,1650,1680,1650,1680,1680
"3410",2002-02-20,1650,1740,1650,1710,1710
"3411",2002-02-21,1710,1730,1680,1700,1700
"3412",2002-02-22,1720,1770,1680,1770,1770
"3413",2002-02-25,1790,1870,1770,1790,1790
"3414",2002-02-26,1820,1890,1800,1830,1830
"3415",2002-02-27,1870,1870,1750,1830,1830
"3416",2002-02-28,1850,1850,1760,1800,1800
"3417",2002-03-04,1770,1830,1740,1800,1800
"3418",2002-03-05,1850,1990,1820,1900,1900
"3419",2002-03-06,1900,1960,1860,1890,1890
"3420",2002-03-07,1920,1970,1880,1910,1910
"3421",2002-03-08,1930,1940,1860,1880,1880
"3422",2002-03-11,2100,2100,2100,2100,2100
"3423",2002-03-12,2350,2350,2350,2350,2350
"3424",2002-03-13,2630,2630,2270,2530,2530
"3425",2002-03-14,2370,2830,2300,2500,2500
"3426",2002-03-15,2510,2630,2300,2400,2400
"3427",2002-03-18,2410,2480,2350,2450,2450
"3428",2002-03-19,2500,2570,2340,2340,2340
"3429",2002-03-20,2180,2610,2180,2380,2380
"3430",2002-03-21,2210,2400,2200,2300,2300
"3431",2002-03-22,2330,2330,2210,2220,2220
"3432",2002-03-25,2220,2300,2130,2230,2230
"3433",2002-03-26,2230,2230,2090,2100,2100
"3434",2002-03-27,2150,2150,2040,2110,2110
"3435",2002-03-28,2130,2170,2090,2170,2170
"3436",2002-03-29,2160,2190,2050,2050,2050
"3437",2002-04-01,2060,2120,2040,2040,2040
"3438",2002-04-02,2010,2080,1980,2030,2030
"3439",2002-04-03,2000,2060,1950,2010,2010
"3440",2002-04-04,2050,2050,1980,2030,2030
"3441",2002-04-08,2080,2080,1960,2000,2000
"3442",2002-04-09,2010,2070,1950,2070,2070
"3443",2002-04-10,2040,2120,2040,2100,2100
"3444",2002-04-11,2120,2350,2080,2350,2350
"3445",2002-04-12,2300,2300,2210,2240,2240
"3446",2002-04-15,2240,2350,2240,2270,2270
"3447",2002-04-16,2280,2340,2150,2160,2160
"3448",2002-04-17,2170,2230,2030,2060,2060
"3449",2002-04-18,2140,2200,2040,2200,2200
"3450",2002-04-19,2200,2200,2020,2040,2040
"3451",2002-04-22,2050,2050,1810,1830,1830
"3452",2002-04-23,1800,1820,1740,1790,1790
"3453",2002-04-24,1800,1910,1730,1730,1730
"3454",2002-04-25,1730,1800,1690,1690,1690
"3455",2002-04-26,1630,1780,1630,1750,1750
"3456",2002-04-29,1700,1790,1700,1720,1720
"3457",2002-04-30,1800,1800,1720,1770,1770
"3458",2002-05-02,1750,1800,1740,1780,1780
"3459",2002-05-03,1760,1820,1730,1770,1770
"3460",2002-05-06,1670,1800,1670,1730,1730
"3461",2002-05-07,1730,1750,1700,1740,1740
"3462",2002-05-08,1740,1780,1740,1780,1780
"3463",2002-05-09,1840,1840,1750,1790,1790
"3464",2002-05-10,1740,1790,1740,1780,1780
"3465",2002-05-13,1760,1950,1760,1840,1840
"3466",2002-05-14,1880,1880,1770,1790,1790
"3467",2002-05-15,1810,1850,1810,1850,1850
"3468",2002-05-16,1820,1870,1810,1820,1820
"3469",2002-05-17,1820,1890,1820,1870,1870
"3470",2002-05-20,1830,1900,1820,1890,1890
"3471",2002-05-21,1890,1890,1800,1840,1840
"3472",2002-05-22,1820,1830,1780,1790,1790
"3473",2002-05-23,1800,1820,1770,1770,1770
"3474",2002-05-24,1710,1780,1710,1740,1740
"3475",2002-05-27,1660,1820,1660,1770,1770
"3476",2002-05-28,1770,1780,1690,1690,1690
"3477",2002-05-29,1760,1760,1680,1700,1700
"3478",2002-05-30,1730,1730,1610,1630,1630
"3479",2002-05-31,1670,1690,1630,1640,1640
"3480",2002-06-03,1610,1700,1600,1660,1660
"3481",2002-06-04,1700,1700,1630,1680,1680
"3482",2002-06-05,1660,1720,1660,1700,1700
"3483",2002-06-07,1690,1700,1620,1690,1690
"3484",2002-06-10,1640,1730,1640,1680,1680
"3485",2002-06-11,1700,1700,1630,1690,1690
"3486",2002-06-12,1700,1700,1650,1690,1690
"3487",2002-06-14,1730,1730,1630,1630,1630
"3488",2002-06-17,1680,1710,1660,1690,1690
"3489",2002-06-18,1700,1750,1660,1690,1690
"3490",2002-06-19,1700,1750,1630,1630,1630
"3491",2002-06-20,1700,1700,1580,1660,1660
"3492",2002-06-21,1690,1690,1600,1610,1610
"3493",2002-06-24,1650,1650,1520,1530,1530
"3494",2002-06-25,1600,1600,1530,1570,1570
"3495",2002-06-26,1500,1600,1390,1390,1390
"3496",2002-06-27,1400,1440,1380,1420,1420
"3497",2002-06-28,1450,1530,1450,1530,1530
"3498",2002-07-02,1470,1580,1410,1520,1520
"3499",2002-07-03,1540,1700,1540,1550,1550
"3500",2002-07-04,1550,1600,1550,1560,1560
"3501",2002-07-05,1570,1670,1560,1650,1650
"3502",2002-07-08,1630,1690,1540,1580,1580
"3503",2002-07-09,1520,1590,1520,1590,1590
"3504",2002-07-10,1540,1570,1520,1560,1560
"3505",2002-07-11,1530,1620,1510,1560,1560
"3506",2002-07-12,1580,1640,1550,1570,1570
"3507",2002-07-15,1550,1600,1510,1530,1530
"3508",2002-07-16,1500,1690,1500,1560,1560
"3509",2002-07-18,1580,1620,1510,1510,1510
"3510",2002-07-19,1460,1510,1410,1420,1420
"3511",2002-07-22,1350,1480,1350,1440,1440
"3512",2002-07-23,1450,1460,1390,1460,1460
"3513",2002-07-24,1420,1460,1400,1460,1460
"3514",2002-07-25,1460,1550,1450,1480,1480
"3515",2002-07-26,1430,1510,1430,1500,1500
"3516",2002-07-29,1480,1480,1430,1430,1430
"3517",2002-07-30,1500,1530,1450,1480,1480
"3518",2002-07-31,1470,1470,1420,1460,1460
"3519",2002-08-01,1500,1500,1500,1500,1500
"3520",2002-08-02,1530,1530,1410,1460,1460
"3521",2002-08-05,1530,1530,1410,1470,1470
"3522",2002-08-06,1500,1500,1420,1480,1480
"3523",2002-08-07,1530,1530,1420,1440,1440
"3524",2002-08-08,1480,1480,1420,1430,1430
"3525",2002-08-09,1470,1550,1430,1500,1500
"3526",2002-08-12,1480,1510,1440,1450,1450
"3527",2002-08-13,1430,1490,1430,1460,1460
"3528",2002-08-14,1460,1620,1420,1620,1620
"3529",2002-08-16,1540,1660,1510,1580,1580
"3530",2002-08-19,1650,1760,1640,1700,1700
"3531",2002-08-20,1700,1750,1530,1580,1580
"3532",2002-08-21,1620,1620,1490,1600,1600
"3533",2002-08-22,1760,1780,1670,1680,1680
"3534",2002-08-23,1680,1840,1540,1630,1630
"3535",2002-08-26,1630,1630,1510,1510,1510
"3536",2002-08-27,1540,1550,1480,1480,1480
"3537",2002-08-28,1440,1490,1430,1450,1450
"3538",2002-08-29,1450,1480,1430,1440,1440
"3539",2002-08-30,1450,1560,1450,1500,1500
"3540",2002-09-02,1500,1530,1500,1510,1510
"3541",2002-09-03,1510,1530,1470,1500,1500
"3542",2002-09-04,1500,1550,1470,1520,1520
"3543",2002-09-05,1520,1630,1520,1610,1610
"3544",2002-09-06,1580,1620,1560,1600,1600
"3545",2002-09-09,1600,1640,1530,1540,1540
"3546",2002-09-10,1570,1600,1520,1590,1590
"3547",2002-09-11,1570,1600,1560,1560,1560
"3548",2002-09-12,1570,1570,1530,1530,1530
"3549",2002-09-13,1550,1560,1530,1550,1550
"3550",2002-09-16,1540,1570,1540,1560,1560
"3551",2002-09-17,1640,1640,1550,1600,1600
"3552",2002-09-18,1600,1600,1540,1570,1570
"3553",2002-09-19,1570,1600,1520,1560,1560
"3554",2002-09-23,1560,1560,1430,1560,1560
"3555",2002-09-24,1560,1560,1470,1550,1550
"3556",2002-09-25,1480,1550,1480,1520,1520
"3557",2002-09-26,1530,1540,1440,1480,1480
"3558",2002-09-27,1560,1560,1380,1440,1440
"3559",2002-09-30,1290,1420,1290,1410,1410
