"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16000,16000,15600,15700,12395
"562",1991-11-28,15600,16000,15600,15800,12474
"563",1991-11-29,16000,16200,15700,15700,12395
"564",1991-11-30,15800,15800,15600,15700,12395
"565",1991-12-02,16000,16500,15900,16000,12632
"566",1991-12-03,16100,16100,15600,15600,12316
"567",1991-12-04,15700,15700,15400,15500,12238
"568",1991-12-05,15200,15500,15000,15000,11843
"569",1991-12-06,15000,15400,15000,15300,12080
"570",1991-12-07,15300,15300,14700,14700,11606
"571",1991-12-09,14600,14900,14300,14600,11527
"572",1991-12-10,14500,15200,14500,15000,11843
"573",1991-12-11,15100,15400,15000,15100,11922
"574",1991-12-12,15300,15900,15200,15900,12553
"575",1991-12-13,16600,16600,15900,16000,12632
"576",1991-12-14,16000,16000,15700,15800,12474
"577",1991-12-16,15800,16000,15600,15600,12316
"578",1991-12-17,15400,15600,15200,15200,12001
"579",1991-12-18,14900,15000,14800,14800,11685
"580",1991-12-19,14800,14900,14600,14600,11527
"581",1991-12-20,14500,14800,14500,14700,11606
"582",1991-12-21,14700,14700,14100,14100,11132
"583",1991-12-23,13900,13900,13500,13500,10658
"584",1991-12-24,13300,14100,13300,14100,11132
"585",1991-12-26,14300,14400,13500,13800,10895
"586",1992-01-03,14000,14000,14000,14000,11053
"587",1992-01-04,14500,14600,14300,14600,11527
"588",1992-01-06,15000,15200,14700,15200,12001
"589",1992-01-07,15000,15700,14700,15300,12080
"590",1992-01-08,14500,15200,14500,14500,11448
"591",1992-01-09,14000,15100,14000,15100,11922
"592",1992-01-10,15300,15300,14400,14400,11369
"593",1992-01-11,14200,14600,14200,14600,11527
"594",1992-01-13,14800,15000,14500,14500,11448
"595",1992-01-14,14300,14700,14300,14500,11448
"596",1992-01-15,14600,14700,14100,14200,11211
"597",1992-01-16,14100,14800,14100,14200,11211
"598",1992-01-17,14200,14800,14200,14300,11290
"599",1992-01-18,14400,14500,14000,14000,11053
"600",1992-01-20,14200,14500,14100,14200,11211
"601",1992-01-21,14200,14500,14000,14000,11053
"602",1992-01-22,14200,14500,14000,14400,11369
"603",1992-01-23,14700,15000,14500,14800,11685
"604",1992-01-24,15100,15200,14500,14500,11448
"605",1992-01-25,13900,14300,13900,13900,10974
"606",1992-01-27,14500,14500,14000,14200,11211
"607",1992-01-28,14500,14500,13900,14000,11053
"608",1992-01-29,14200,14200,13500,13500,10658
"609",1992-01-30,13500,13800,13500,13700,10816
"610",1992-01-31,13900,14300,13800,14100,11132
"611",1992-02-01,14300,14400,14000,14000,11053
"612",1992-02-06,14500,14600,14300,14600,11527
"613",1992-02-07,14800,14800,14400,14500,11448
"614",1992-02-08,14600,14700,14400,14400,11369
"615",1992-02-10,14600,14700,14200,14300,11290
"616",1992-02-11,14500,14500,14000,14200,11211
"617",1992-02-12,14000,14400,13900,13900,10974
"618",1992-02-13,14100,14200,13600,13700,10816
"619",1992-02-14,13800,13900,13400,13800,10895
"620",1992-02-15,13800,13800,13600,13600,10737
"621",1992-02-17,13800,13800,13400,13400,10580
"622",1992-02-18,13400,13700,13300,13700,10816
"623",1992-02-19,14000,14100,13700,13800,10895
"624",1992-02-20,13900,13900,13200,13300,10501
"625",1992-02-21,13300,13600,13300,13500,10658
"626",1992-02-22,13300,13700,13200,13400,10580
"627",1992-02-24,13400,13800,13400,13800,10895
"628",1992-02-25,13800,14400,13400,14400,11369
"629",1992-02-26,14100,14300,13900,14300,11290
"630",1992-02-27,14200,14300,13900,14100,11132
"631",1992-02-28,14000,14000,13500,13800,10895
"632",1992-02-29,13800,13800,13200,13200,10422
"633",1992-03-02,13200,13400,12800,12800,10106
"634",1992-03-03,12700,12900,12300,12500,9869
"635",1992-03-04,12700,13100,12200,13100,10343
"636",1992-03-05,12500,13000,12500,12500,9869
"637",1992-03-06,12500,12700,12300,12300,9711
"638",1992-03-07,12500,12500,12200,12300,9711
"639",1992-03-09,12300,12800,12300,12500,9869
"640",1992-03-11,12700,12800,12300,12300,9711
"641",1992-03-12,12300,12500,12200,12200,9632
"642",1992-03-13,12300,12400,12200,12200,9632
"643",1992-03-14,12200,12300,12100,12100,9553
"644",1992-03-16,11900,12100,11800,11900,9395
"645",1992-03-17,11800,12100,11800,11900,9395
"646",1992-03-18,12000,12000,11400,11400,9001
"647",1992-03-19,11500,11500,11100,11100,8764
"648",1992-03-20,11000,11400,10700,11100,8764
"649",1992-03-21,11200,11300,11000,11000,8685
"650",1992-03-23,11000,11400,11000,11300,8922
"651",1992-03-25,10700,11200,10700,10700,8448
"652",1992-03-26,10400,10700,10100,10200,8053
"653",1992-03-27,10200,10600,9700,10300,8132
"654",1992-03-28,10400,10500,9800,9900,7816
"655",1992-03-30,10000,10200,9510,9600,7579
"656",1992-03-31,9600,10000,9300,10000,7895
"657",1992-04-01,10000,10100,9500,9500,7500
"658",1992-04-02,9200,9700,9100,9100,7185
"659",1992-04-03,9000,9500,9000,9500,7500
"660",1992-04-04,9850,9900,9500,9700,7658
"661",1992-04-06,10000,10100,9800,10100,7974
"662",1992-04-07,10300,10300,9600,9900,7816
"663",1992-04-08,10100,10100,9700,10000,7895
"664",1992-04-09,10100,10300,10100,10100,7974
"665",1992-04-10,10100,10300,10000,10000,7895
"666",1992-04-11,10100,10200,9900,10200,8053
"667",1992-04-13,10200,10500,10200,10500,8290
"668",1992-04-14,10500,10500,10200,10200,8053
"669",1992-04-15,10200,10500,10200,10200,8053
"670",1992-04-16,10100,10400,10100,10300,8132
"671",1992-04-17,10400,10500,10300,10400,8211
"672",1992-04-18,10400,11000,10400,10900,8606
"673",1992-04-20,10900,11000,10700,10700,8448
"674",1992-04-21,10700,10800,10400,10400,8211
"675",1992-04-22,10400,10500,10100,10100,7974
"676",1992-04-23,10100,10200,9800,9850,7777
"677",1992-04-24,9800,10200,9800,10200,8053
"678",1992-04-25,10400,10800,10400,10800,8527
"679",1992-04-27,11000,11400,11000,11400,9001
"680",1992-04-28,11400,11500,10800,10800,8527
"681",1992-04-29,11000,11400,10900,11400,9001
"682",1992-04-30,11400,11900,11400,11700,9237
"683",1992-05-01,11600,11800,11300,11300,8922
"684",1992-05-02,11300,11300,11000,11100,8764
"685",1992-05-04,11100,11600,11100,11300,8922
"686",1992-05-06,11400,11400,10800,10800,8527
"687",1992-05-07,10900,10900,10500,10600,8369
"688",1992-05-08,10400,10700,10200,10200,8053
"689",1992-05-09,10300,10400,10100,10100,7974
"690",1992-05-11,10100,10300,10000,10000,7895
"691",1992-05-12,10000,10200,10000,10000,7895
"692",1992-05-13,10000,10300,10000,10100,7974
"693",1992-05-14,10300,10300,10000,10100,7974
"694",1992-05-15,10000,10200,9800,9950,7856
"695",1992-05-16,9800,10000,9800,9800,7737
"696",1992-05-18,10000,10100,9700,9900,7816
"697",1992-05-19,9720,10000,9720,9800,7737
"698",1992-05-20,9800,9800,9400,9500,7500
"699",1992-05-21,9500,9690,9300,9400,7421
"700",1992-05-22,9350,9610,9350,9610,7587
"701",1992-05-23,9700,9700,9350,9350,7382
"702",1992-05-25,9350,9750,9300,9700,7658
"703",1992-05-26,9650,9700,9400,9700,7658
"704",1992-05-27,9700,10100,9700,10100,7974
"705",1992-05-28,10300,10400,10000,10000,7895
"706",1992-05-29,10100,10100,9700,9700,7658
"707",1992-05-30,9700,9900,9700,9700,7658
"708",1992-06-01,9420,9600,9400,9500,7500
"709",1992-06-02,9400,9600,9400,9430,7445
"710",1992-06-03,9430,9800,9430,9500,7500
"711",1992-06-04,9500,9600,9450,9500,7500
"712",1992-06-05,9650,9700,9500,9500,7500
"713",1992-06-08,9400,9500,9200,9200,7264
"714",1992-06-09,9300,9600,9200,9600,7579
"715",1992-06-10,9700,10000,9600,10000,7895
"716",1992-06-11,10300,10400,10200,10200,8053
"717",1992-06-12,10100,10200,10000,10100,7974
"718",1992-06-13,10100,10700,10100,10700,8448
"719",1992-06-15,11100,11300,11000,11300,8922
"720",1992-06-16,11300,11900,11100,11900,9395
"721",1992-06-17,12000,12200,11600,11700,9237
"722",1992-06-18,11700,11800,11200,11200,8843
"723",1992-06-19,11400,11800,11300,11800,9316
"724",1992-06-20,12000,12100,11600,11600,9158
"725",1992-06-22,11300,11700,11300,11300,8922
"726",1992-06-23,11300,11600,11200,11500,9079
"727",1992-06-24,11300,11500,11300,11300,8922
"728",1992-06-25,11200,11400,11100,11200,8843
"729",1992-06-26,11300,11700,11200,11500,9079
"730",1992-06-27,11500,11900,11400,11500,9079
"731",1992-06-29,11700,11800,11400,11400,9001
"732",1992-06-30,11300,11600,11300,11300,8922
"733",1992-07-01,11500,11500,11200,11200,8843
"734",1992-07-02,11200,11500,11200,11300,8922
"735",1992-07-03,11300,11300,11200,11300,8922
"736",1992-07-04,11300,11400,11300,11300,8922
"737",1992-07-06,11200,11400,11200,11200,8843
"738",1992-07-07,11200,11400,11200,11300,8922
"739",1992-07-08,11400,11400,11200,11200,8843
"740",1992-07-09,11000,11000,10700,10700,8448
"741",1992-07-10,10700,10900,10700,10700,8448
"742",1992-07-11,10600,10600,10300,10400,8211
"743",1992-07-13,10300,10300,10100,10200,8053
"744",1992-07-14,10200,10800,10200,10800,8527
"745",1992-07-15,10700,11200,10600,10700,8448
"746",1992-07-16,10900,11000,10800,11000,8685
"747",1992-07-18,11000,11100,10700,10800,8527
"748",1992-07-20,10800,10900,10700,10700,8448
"749",1992-07-21,10800,10900,10600,10700,8448
"750",1992-07-22,10700,11100,10700,11000,8685
"751",1992-07-23,11000,11000,10600,10600,8369
"752",1992-07-24,10600,10700,10500,10500,8290
"753",1992-07-25,10500,10800,10500,10500,8290
"754",1992-07-27,10600,10700,10400,10400,8211
"755",1992-07-28,10400,10700,10400,10500,8290
"756",1992-07-29,10500,10600,10300,10400,8211
"757",1992-07-30,10400,10600,10300,10300,8132
"758",1992-07-31,10400,10400,10300,10300,8132
"759",1992-08-01,10300,10400,10200,10300,8132
"760",1992-08-03,10200,10300,10100,10300,8132
"761",1992-08-04,10200,10300,9800,10000,7895
"762",1992-08-05,9900,10300,9700,9840,7769
"763",1992-08-06,9900,10200,9900,10200,8053
"764",1992-08-07,10200,10500,10100,10200,8053
"765",1992-08-08,10200,10300,10000,10200,8053
"766",1992-08-10,10200,10600,10200,10600,8369
"767",1992-08-11,10000,10600,10000,10300,8132
"768",1992-08-12,10300,10300,10000,10000,7895
"769",1992-08-13,10000,10200,9800,9910,7824
"770",1992-08-14,9900,10000,9770,9800,7737
"771",1992-08-17,9600,9600,9400,9400,7421
"772",1992-08-18,9100,9800,9100,9190,7256
"773",1992-08-19,9200,9450,9000,9350,7382
"774",1992-08-20,9350,9400,8950,8950,7066
"775",1992-08-21,8700,8800,8550,8550,6750
"776",1992-08-22,8550,8950,8550,8950,7066
"777",1992-08-24,9350,9350,9350,9350,7382
"778",1992-08-25,9750,9750,9600,9750,7698
"779",1992-08-26,10000,10100,10000,10100,7974
"780",1992-08-27,10600,10700,10100,10300,8132
"781",1992-08-28,10300,10400,9850,9850,7777
"782",1992-08-29,9800,10200,9800,10200,8053
"783",1992-08-31,10800,10800,10600,10800,8527
"784",1992-09-01,11400,11400,10500,10800,8527
"785",1992-09-02,10900,11100,10500,10800,8527
"786",1992-09-03,11000,11000,10700,10800,8527
"787",1992-09-04,10700,10700,10200,10200,8053
"788",1992-09-05,10200,10300,9900,9900,7816
"789",1992-09-07,10100,10300,10000,10300,8132
"790",1992-09-08,10900,10900,10700,10900,8606
"791",1992-09-09,11100,11400,11000,11300,8922
"792",1992-09-14,11000,11300,11000,11000,8685
"793",1992-09-15,11000,11000,10600,10600,8369
"794",1992-09-16,10700,11100,10600,10800,8527
"795",1992-09-17,11000,11000,10600,10700,8448
"796",1992-09-18,10800,11000,10700,10700,8448
"797",1992-09-19,10800,11000,10800,11000,8685
"798",1992-09-21,11100,11200,10500,10600,8369
"799",1992-09-22,10500,10900,10200,10600,8369
"800",1992-09-23,10700,10900,10600,10800,8527
"801",1992-09-24,10800,10900,10600,10800,8527
"802",1992-09-25,11000,11000,10700,10700,8448
"803",1992-09-26,10800,10900,10500,10700,8448
"804",1992-09-28,10800,10800,10400,10400,8211
"805",1992-09-29,10400,10500,10300,10500,8290
"806",1992-09-30,10500,10600,10400,10400,8211
"807",1992-10-01,10300,10400,10200,10200,8053
"808",1992-10-02,10200,10400,10200,10200,8053
"809",1992-10-05,10200,10200,9700,9750,7698
"810",1992-10-06,9700,9900,9660,9850,7777
"811",1992-10-07,9900,10200,9800,10200,8053
"812",1992-10-08,10100,10400,10000,10100,7974
"813",1992-10-09,10100,10400,10100,10300,8132
"814",1992-10-10,10300,10400,10200,10300,8132
"815",1992-10-12,10100,10100,9900,9900,7816
"816",1992-10-13,9900,10100,9900,10000,7895
"817",1992-10-14,9800,10200,9800,10100,7974
"818",1992-10-15,10100,10100,9900,9900,7816
"819",1992-10-16,9800,10000,9800,9950,7856
"820",1992-10-17,10000,10200,10000,10100,7974
"821",1992-10-19,10300,10700,10300,10500,8290
"822",1992-10-20,10500,10600,10300,10500,8290
"823",1992-10-21,10500,11000,10500,11000,8685
"824",1992-10-22,11000,11200,10500,10800,8527
"825",1992-10-23,10800,11100,10600,10600,8369
"826",1992-10-24,10300,10500,10200,10200,8053
"827",1992-10-26,10300,10800,10300,10800,8527
"828",1992-10-27,11100,11300,10200,10600,8369
"829",1992-10-28,10400,10700,10200,10400,8211
"830",1992-10-29,10400,11000,10400,11000,8685
"831",1992-10-30,11300,11300,10900,11200,8843
"832",1992-10-31,11300,11400,11100,11400,9001
"833",1992-11-02,11400,11800,11400,11800,9316
"834",1992-11-03,11700,11700,11200,11200,8843
"835",1992-11-04,11000,11400,10800,11300,8922
"836",1992-11-05,11200,11500,10800,10800,8527
"837",1992-11-06,10900,11400,10900,11100,8764
"838",1992-11-07,11300,11700,11300,11700,9237
"839",1992-11-09,12300,12300,12200,12300,9711
"840",1992-11-10,12900,12900,12200,12300,9711
"841",1992-11-11,12300,12400,11700,11700,9237
"842",1992-11-12,11500,11900,11100,11200,8843
"843",1992-11-13,10900,11600,10900,11600,9158
"844",1992-11-14,11200,12000,11000,11000,8685
"845",1992-11-16,11000,11400,10800,11000,8685
"846",1992-11-17,11100,11600,11100,11500,9079
"847",1992-11-18,11400,11600,11100,11300,8922
"848",1992-11-19,11300,11500,11200,11200,8843
"849",1992-11-20,11200,11400,10900,11000,8685
"850",1992-11-21,11000,11600,11000,11600,9158
"851",1992-11-23,11700,11900,11400,11600,9158
"852",1992-11-24,11600,11700,11200,11300,8922
"853",1992-11-25,11300,11400,11100,11100,8764
"854",1992-11-26,11100,11600,11100,11400,9001
"855",1992-11-27,11400,11400,11100,11200,8843
"856",1992-11-28,11200,11400,11100,11100,8764
"857",1992-11-30,11200,11700,11200,11700,9237
"858",1992-12-01,11900,11900,11400,11500,9079
"859",1992-12-02,11600,11800,11300,11300,8922
"860",1992-12-03,11500,11500,11300,11500,9079
"861",1992-12-04,11300,11500,11200,11200,8843
"862",1992-12-05,11100,11200,11000,11000,8685
"863",1992-12-07,10800,11000,10600,10700,8448
"864",1992-12-08,10800,11000,10800,10900,8606
"865",1992-12-09,11000,11000,10700,10900,8606
"866",1992-12-10,10700,11300,10700,11300,8922
"867",1992-12-11,10700,11300,10700,11000,8685
"868",1992-12-12,11000,11300,11000,11000,8685
"869",1992-12-14,11100,11400,11100,11300,8922
"870",1992-12-15,11500,11500,11200,11300,8922
"871",1992-12-16,11200,11700,11200,11500,9079
"872",1992-12-17,11500,11700,11500,11600,9158
"873",1992-12-19,12200,12200,11900,12000,9474
"874",1992-12-21,12100,12200,11800,11900,9395
"875",1992-12-22,11900,12000,11600,11800,9316
"876",1992-12-23,11900,12300,11900,12200,9632
"877",1992-12-24,12300,12400,12000,12000,9474
"878",1992-12-26,12300,12500,12200,12500,9869
"879",1992-12-28,12700,12800,12500,12500,9869
"880",1993-01-04,12700,13000,12500,13000,10347
"881",1993-01-05,13000,13200,12700,12800,10187
"882",1993-01-06,13000,13000,12600,12600,10028
"883",1993-01-07,12800,12800,12600,12700,10108
"884",1993-01-08,12800,13100,12800,13100,10426
"885",1993-01-09,13300,13500,13200,13200,10506
"886",1993-01-11,13300,13400,13000,13000,10347
"887",1993-01-12,13000,13100,12800,12800,10187
"888",1993-01-13,13000,13000,12700,12700,10108
"889",1993-01-14,12700,12700,12200,12200,9710
"890",1993-01-15,12200,12600,12200,12400,9869
"891",1993-01-16,12500,12700,12500,12500,9949
"892",1993-01-18,12500,12900,12500,12800,10187
"893",1993-01-19,13000,13100,12900,13100,10426
"894",1993-01-20,13200,13300,12800,12900,10267
"895",1993-01-21,13100,13200,12900,12900,10267
"896",1993-01-25,13100,13500,13100,13500,10744
"897",1993-01-26,13700,13800,13500,13600,10824
"898",1993-01-27,13800,13800,13400,13700,10904
"899",1993-01-28,13700,13700,13400,13400,10665
"900",1993-01-29,12000,12600,12000,12200,10326
"901",1993-01-30,12400,12500,12000,12000,10157
"902",1993-02-01,11400,12000,11400,11600,9818
"903",1993-02-02,11600,11800,11600,11700,9903
"904",1993-02-03,11700,12000,11700,11900,10072
"905",1993-02-04,11900,12000,11700,11700,9903
"906",1993-02-05,11700,11900,11600,11600,9818
"907",1993-02-06,11600,11700,11400,11400,9649
"908",1993-02-08,11500,11600,11400,11500,9734
"909",1993-02-09,11500,11700,11500,11600,9818
"910",1993-02-10,11600,11600,11400,11600,9818
"911",1993-02-11,11600,11800,11500,11500,9734
"912",1993-02-12,11600,11700,11500,11500,9734
"913",1993-02-13,11600,11600,11500,11500,9734
"914",1993-02-15,11500,11700,11500,11600,9818
"915",1993-02-16,11600,11600,11400,11400,9649
"916",1993-02-17,11400,11500,11100,11200,9480
"917",1993-02-18,11200,11200,10800,10900,9226
"918",1993-02-19,10800,11000,10600,10900,9226
"919",1993-02-20,10800,10900,10600,10700,9057
"920",1993-02-22,10900,11300,10900,11300,9565
"921",1993-02-23,11300,11400,11000,11100,9395
"922",1993-02-24,11100,11200,10900,10900,9226
"923",1993-02-25,10700,10900,10500,10600,8972
"924",1993-02-26,10800,10800,10200,10300,8718
"925",1993-02-27,10300,10400,10200,10300,8718
"926",1993-03-02,10400,10500,10100,10200,8633
"927",1993-03-03,10200,10400,10000,10200,8633
"928",1993-03-04,10300,10300,10000,10000,8464
"929",1993-03-05,10100,10200,10000,10100,8549
"930",1993-03-06,10100,10200,10000,10100,8549
"931",1993-03-08,10300,10600,10200,10600,8972
"932",1993-03-09,10600,10800,10500,10500,8887
"933",1993-03-11,10500,10500,10200,10200,8633
"934",1993-03-12,10200,10800,10200,10600,8972
"935",1993-03-13,10500,10700,10300,10600,8972
"936",1993-03-15,10700,11200,10700,10900,9226
"937",1993-03-16,10900,11000,10500,10600,8972
"938",1993-03-17,10800,11200,10800,11200,9480
"939",1993-03-18,11300,11600,11100,11300,9565
"940",1993-03-19,11300,11300,11000,11300,9565
"941",1993-03-20,11400,11600,11300,11300,9565
"942",1993-03-22,11300,11300,11100,11300,9565
"943",1993-03-23,11300,11600,11200,11500,9734
"944",1993-03-24,11500,11500,11200,11300,9565
"945",1993-03-25,11400,11500,11000,11000,9311
"946",1993-03-26,11000,11100,10900,11000,9311
"947",1993-03-27,11000,11100,11000,11000,9311
"948",1993-03-29,11000,11000,10800,10800,9141
"949",1993-03-30,10900,11300,10900,11200,9480
"950",1993-03-31,11200,11500,11100,11400,9649
"951",1993-04-01,11400,11500,11200,11300,9565
