"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,14400,14400,14200,14200,9978
"562",1991-11-28,14400,14400,14200,14300,10048
"563",1991-11-29,14300,14400,14200,14300,10048
"564",1991-11-30,14300,14300,14100,14100,9908
"565",1991-12-02,14100,14300,14000,14300,10048
"566",1991-12-03,14300,14300,14000,14000,9838
"567",1991-12-04,14000,14000,13800,13800,9697
"568",1991-12-05,13200,13700,13200,13200,9275
"569",1991-12-06,12700,13800,12700,13600,9557
"570",1991-12-07,13600,13600,13000,13000,9135
"571",1991-12-09,12900,13500,12800,12900,9065
"572",1991-12-10,12800,13300,12800,13200,9275
"573",1991-12-11,13500,13500,13200,13200,9275
"574",1991-12-12,13200,13800,13200,13800,9697
"575",1991-12-13,14000,14100,13300,13700,9627
"576",1991-12-14,13400,13400,13400,13400,9416
"577",1991-12-16,13300,13500,13300,13300,9346
"578",1991-12-17,13300,13500,13300,13500,9486
"579",1991-12-18,13500,13700,13300,13300,9346
"580",1991-12-19,13300,13500,13100,13500,9486
"581",1991-12-20,13300,14100,13300,14000,9838
"582",1991-12-21,14000,14000,13400,13400,9416
"583",1991-12-23,13100,13100,12900,12900,9065
"584",1991-12-24,13000,13400,13000,13400,9416
"585",1991-12-26,13400,13400,12800,12800,8994
"586",1992-01-03,13300,13300,13100,13300,9346
"587",1992-01-04,13700,13900,13600,13900,9767
"588",1992-01-06,14000,14300,13900,14200,9978
"589",1992-01-07,14000,14200,13700,13700,9627
"590",1992-01-08,13700,13700,13100,13100,9205
"591",1992-01-09,12600,13000,12600,13000,9135
"592",1992-01-10,13000,13200,13000,13000,9135
"593",1992-01-11,12700,12900,12700,12800,8994
"594",1992-01-13,12900,12900,12800,12800,8994
"595",1992-01-14,12700,13300,12700,13300,9346
"596",1992-01-15,13500,13500,12700,12800,8994
"597",1992-01-16,12600,13100,12600,13100,9205
"598",1992-01-17,13100,13700,13100,13700,9627
"599",1992-01-18,14300,14300,14000,14300,10048
"600",1992-01-20,14500,14700,14200,14500,10189
"601",1992-01-21,14500,15000,14200,14700,10329
"602",1992-01-22,14700,15300,14700,15300,10751
"603",1992-01-23,16100,16100,16100,16100,11313
"604",1992-01-24,16900,16900,15800,16100,11313
"605",1992-01-25,16300,16500,16100,16100,11313
"606",1992-01-27,16300,16900,16300,16900,11875
"607",1992-01-28,17400,17500,16500,17100,12016
"608",1992-01-29,17300,17300,16500,16500,11594
"609",1992-01-30,16300,17300,16300,17300,12156
"610",1992-01-31,17500,18100,17200,17700,12438
"611",1992-02-01,17700,18200,17400,17400,12227
"612",1992-02-06,17600,17600,16600,16900,11875
"613",1992-02-07,16900,17100,16500,17100,12016
"614",1992-02-08,17000,17300,16700,16700,11735
"615",1992-02-10,16300,16500,16300,16400,11524
"616",1992-02-11,16400,16500,16100,16100,11313
"617",1992-02-12,15800,16100,15500,15500,10892
"618",1992-02-13,15500,16300,15500,16300,11454
"619",1992-02-14,16700,16700,16300,16300,11454
"620",1992-02-15,15500,16200,15500,15800,11102
"621",1992-02-17,15200,16000,15200,15600,10962
"622",1992-02-18,15000,15300,14800,14800,10400
"623",1992-02-19,15000,15100,14900,15100,10611
"624",1992-02-20,15100,15100,14500,15000,10540
"625",1992-02-21,15400,15400,14800,15000,10540
"626",1992-02-22,15200,15500,15200,15400,10821
"627",1992-02-24,15600,15600,15200,15200,10681
"628",1992-02-25,15200,15200,15100,15100,10611
"629",1992-02-26,14700,15000,14700,14800,10400
"630",1992-02-27,14700,15200,14700,14700,10329
"631",1992-02-28,14900,15300,14900,15300,10751
"632",1992-02-29,16000,16100,15800,16100,11313
"633",1992-03-02,16800,16900,16300,16500,11594
"634",1992-03-03,16500,17300,16300,17000,11946
"635",1992-03-04,17100,17300,16300,16500,11594
"636",1992-03-05,16500,17300,16500,17300,12156
"637",1992-03-06,18100,18100,17400,17500,12297
"638",1992-03-07,17500,17500,16800,17000,11946
"639",1992-03-09,16900,17000,16600,16600,11665
"640",1992-03-11,16100,16600,16000,16000,11243
"641",1992-03-12,15800,16300,15600,15600,10962
"642",1992-03-13,15800,16100,15800,15800,11102
"643",1992-03-14,15800,16000,15400,15400,10821
"644",1992-03-16,15400,15400,14900,14900,10470
"645",1992-03-17,14700,15400,14700,15400,10821
"646",1992-03-18,15600,15800,15300,15300,10751
"647",1992-03-19,15500,15500,15000,15000,10540
"648",1992-03-20,14200,15100,14200,14900,10470
"649",1992-03-21,14500,15000,14500,14900,10470
"650",1992-03-23,14900,15100,14700,14700,10329
"651",1992-03-25,14500,15300,14400,15300,10751
"652",1992-03-26,16000,16100,15900,16100,11313
"653",1992-03-27,16900,16900,15900,16200,11383
"654",1992-03-28,16000,16200,15500,15500,10892
"655",1992-03-30,14700,16100,14700,16000,11243
"656",1992-03-31,16000,16000,15300,15700,11032
"657",1992-04-01,15700,16500,15500,15700,11032
"658",1992-04-02,15800,16400,15700,15900,11173
"659",1992-04-03,15900,15900,15500,15800,11102
"660",1992-04-04,15800,16200,15800,16200,11383
"661",1992-04-06,16300,16300,15800,15900,11173
"662",1992-04-07,15700,15700,15100,15100,10611
"663",1992-04-08,14800,15100,14500,15100,10611
"664",1992-04-09,14500,15200,14500,15200,10681
"665",1992-04-10,15200,15900,14700,15600,10962
"666",1992-04-11,15000,15200,14800,15200,10681
"667",1992-04-13,14800,15000,14800,14800,10400
"668",1992-04-14,14600,15200,14600,14800,10400
"669",1992-04-15,14700,15000,14700,14800,10400
"670",1992-04-16,14900,15100,14900,15000,10540
"671",1992-04-17,15200,15200,14600,15000,10540
"672",1992-04-18,15100,15100,14800,14800,10400
"673",1992-04-20,14800,15200,14800,15200,10681
"674",1992-04-21,15400,15400,15000,15100,10611
"675",1992-04-22,15000,15300,14800,14800,10400
"676",1992-04-23,15200,15400,15200,15400,10821
"677",1992-04-24,16200,16200,15800,16200,11383
"678",1992-04-25,16500,16500,16000,16000,11243
"679",1992-04-27,16000,16300,15200,15500,10892
"680",1992-04-28,15100,15500,15100,15100,10611
"681",1992-04-29,15100,15200,15100,15100,10611
"682",1992-04-30,15100,15300,14800,14900,10470
"683",1992-05-01,15000,15000,14800,14800,10400
"684",1992-05-02,14500,14900,14500,14900,10470
"685",1992-05-04,14800,15200,14800,15100,10611
"686",1992-05-06,15100,15300,15000,15200,10681
"687",1992-05-07,15300,15400,14900,14900,10470
"688",1992-05-08,15000,15000,14700,14800,10400
"689",1992-05-09,15200,15400,15000,15200,10681
"690",1992-05-11,15400,15800,15300,15700,11032
"691",1992-05-12,15700,15800,15100,15400,10821
"692",1992-05-13,15400,15800,15000,15200,10681
"693",1992-05-14,15200,15300,15000,15200,10681
"694",1992-05-15,15100,15200,14800,14800,10400
"695",1992-05-16,15000,15100,15000,15000,10540
"696",1992-05-18,15000,15200,14800,14800,10400
"697",1992-05-19,14800,15100,14800,14900,10470
"698",1992-05-20,15000,15200,15000,15000,10540
"699",1992-05-21,15200,15200,14800,14900,10470
"700",1992-05-22,15100,15100,14700,14700,10329
"701",1992-05-23,15000,15000,14700,14700,10329
"702",1992-05-25,14500,14700,14400,14700,10329
"703",1992-05-26,14500,14500,14500,14500,10189
"704",1992-05-27,14500,14700,14500,14600,10259
"705",1992-05-28,14600,14700,14300,14300,10048
"706",1992-05-29,14400,14400,13900,14000,9838
"707",1992-05-30,14200,14500,14200,14500,10189
"708",1992-06-01,14600,14600,14300,14300,10048
"709",1992-06-02,14000,14000,13700,14000,9838
"710",1992-06-03,13900,14100,13400,14100,9908
"711",1992-06-04,13500,14000,13500,13600,9557
"712",1992-06-05,13400,13600,13200,13200,9275
"713",1992-06-08,13000,13100,12700,12700,8924
"714",1992-06-09,12700,12700,12700,12700,8924
"715",1992-06-10,12700,13000,12500,13000,9135
"716",1992-06-11,13000,13500,13000,13500,9486
"717",1992-06-12,13400,13400,12900,12900,9065
"718",1992-06-13,13000,13100,12900,13000,9135
"719",1992-06-15,12800,13100,12800,13100,9205
"720",1992-06-16,12500,12800,12500,12800,8994
"721",1992-06-17,12600,12900,12600,12800,8994
"722",1992-06-18,12800,12800,12700,12700,8924
"723",1992-06-19,12600,12600,12600,12600,8854
"724",1992-06-20,12600,12600,12600,12600,8854
"725",1992-06-22,12600,12600,12500,12500,8784
"726",1992-06-23,12400,12400,12400,12400,8713
"727",1992-06-24,12000,12100,12000,12000,8432
"728",1992-06-25,11800,11900,11800,11900,8362
"729",1992-06-26,11900,11900,11800,11800,8292
"730",1992-06-27,11900,11900,11500,11500,8081
"731",1992-06-29,11700,11700,11300,11300,7940
"732",1992-06-30,11500,11500,11500,11500,8081
"733",1992-07-01,11500,11900,11500,11900,8362
"734",1992-07-02,12100,12300,12000,12000,8432
"735",1992-07-03,11500,11500,11500,11500,8081
"736",1992-07-04,11500,11500,11200,11500,8081
"737",1992-07-06,11500,11500,11500,11500,8081
"738",1992-07-07,11500,11500,11300,11300,7940
"739",1992-07-08,11900,11900,11900,11900,8362
"740",1992-07-09,11900,11900,11900,11900,8362
"741",1992-07-10,11600,11600,11600,11600,8151
"742",1992-07-11,11700,11800,11700,11800,8292
"743",1992-07-13,11800,11800,11600,11600,8151
"744",1992-07-14,11400,11500,11200,11500,8081
"745",1992-07-15,11600,11600,11300,11300,7940
"746",1992-07-16,11000,11200,11000,11200,7870
"747",1992-07-18,11200,11200,11200,11200,7870
"748",1992-07-20,11000,11300,11000,11200,7870
"749",1992-07-21,11000,11300,10600,11300,7940
"750",1992-07-22,11500,11500,11000,11500,8081
"751",1992-07-23,11300,11300,11000,11000,7730
"752",1992-07-24,10900,10900,10900,10900,7659
"753",1992-07-25,10300,10900,10300,10900,7659
"754",1992-07-27,10900,11100,10900,11100,7800
"755",1992-07-28,11000,11100,10900,10900,7659
"756",1992-07-29,10900,10900,10900,10900,7659
"757",1992-07-30,11400,11400,11400,11400,8011
"758",1992-07-31,11000,11000,11000,11000,7730
"759",1992-08-01,11000,11000,11000,11000,7730
"760",1992-08-03,10400,10900,10400,10900,7659
"761",1992-08-04,10300,10300,10300,10300,7238
"762",1992-08-05,10200,10200,10200,10200,7167
"763",1992-08-06,10100,10800,10000,10000,7027
"764",1992-08-07,9900,10000,9800,9800,6886
"765",1992-08-08,9800,10000,9800,9800,6886
"766",1992-08-10,10200,10200,10200,10200,7167
"767",1992-08-11,10000,10000,10000,10000,7027
"768",1992-08-12,9600,10000,9600,10000,7027
"769",1992-08-13,10000,10000,10000,10000,7027
"770",1992-08-14,9400,9400,9400,9400,6605
"771",1992-08-17,9000,9000,9000,9000,6324
"772",1992-08-18,8600,9400,8600,9100,6394
"773",1992-08-19,8750,8800,8750,8800,6184
"774",1992-08-20,8810,9200,8810,9200,6465
"775",1992-08-21,9250,9600,9250,9400,6605
"776",1992-08-22,9400,9800,9400,9700,6816
"777",1992-08-24,9400,10000,9400,10000,7027
"778",1992-08-25,10000,10500,10000,10500,7378
"779",1992-08-26,10200,10700,10200,10600,7448
"780",1992-08-27,10600,10700,10100,10200,7167
"781",1992-08-28,9900,10200,9900,10200,7167
"782",1992-08-29,10300,10800,10300,10800,7589
"783",1992-08-31,11400,11400,11400,11400,8011
"784",1992-09-01,12000,12000,11200,11200,7870
"785",1992-09-02,11000,11800,11000,11800,8292
"786",1992-09-03,12300,12300,12000,12000,8432
"787",1992-09-04,12200,12200,12000,12000,8432
"788",1992-09-05,12000,12000,11500,11500,8081
"789",1992-09-07,11500,12100,11500,12100,8502
"790",1992-09-08,12000,12100,12000,12100,8502
"791",1992-09-09,12000,12000,12000,12000,8432
"792",1992-09-14,12000,12300,12000,12100,8502
"793",1992-09-15,12300,12300,12000,12000,8432
"794",1992-09-16,12000,12100,12000,12000,8432
"795",1992-09-17,12000,12000,12000,12000,8432
"796",1992-09-18,12000,12400,12000,12100,8502
"797",1992-09-19,12100,12100,12100,12100,8502
"798",1992-09-21,11800,11800,11800,11800,8292
"799",1992-09-22,12400,12400,11500,11500,8081
"800",1992-09-23,11500,11600,11500,11600,8151
"801",1992-09-24,11900,12200,11900,12200,8573
"802",1992-09-25,12600,12600,12200,12300,8643
"803",1992-09-26,12300,12300,12300,12300,8643
"804",1992-09-28,11900,11900,11900,11900,8362
"805",1992-09-29,11400,12000,11400,12000,8432
"806",1992-09-30,12000,12200,12000,12200,8573
"807",1992-10-01,12400,12700,12400,12700,8924
"808",1992-10-02,12900,13300,12900,13000,9135
"809",1992-10-05,12400,13200,12400,12600,8854
"810",1992-10-06,12900,13200,12900,13200,9275
"811",1992-10-07,13200,13300,13000,13300,9346
"812",1992-10-08,13500,13500,12900,12900,9065
"813",1992-10-09,13000,13100,13000,13000,9135
"814",1992-10-10,13100,13300,13000,13100,9205
"815",1992-10-12,12900,13000,12900,13000,9135
"816",1992-10-13,13200,13200,12900,12900,9065
"817",1992-10-14,12900,13100,12900,13100,9205
"818",1992-10-15,13000,13400,13000,13300,9346
"819",1992-10-16,12900,12900,12900,12900,9065
"820",1992-10-17,13100,13100,12900,12900,9065
"821",1992-10-19,12900,13500,12900,13100,9205
"822",1992-10-20,13200,13200,13200,13200,9275
"823",1992-10-21,13300,13800,13300,13800,9697
"824",1992-10-22,13600,13600,13600,13600,9557
"825",1992-10-23,13300,13300,13100,13100,9205
"826",1992-10-24,12900,13100,12900,12900,9065
"827",1992-10-26,13000,13500,13000,13500,9486
"828",1992-10-27,14000,14100,13900,14100,9908
"829",1992-10-28,13900,13900,13900,13900,9767
"830",1992-10-29,13500,14500,13500,13900,9767
"831",1992-10-30,13800,13800,13800,13800,9697
"832",1992-10-31,13800,13900,13800,13900,9767
"833",1992-11-02,13800,14300,13800,14300,10048
"834",1992-11-03,14100,14100,13800,13800,9697
"835",1992-11-04,13900,13900,13500,13700,9627
"836",1992-11-05,13600,13600,13300,13600,9557
"837",1992-11-06,13600,13600,13000,13100,9205
"838",1992-11-07,13000,13000,13000,13000,9135
"839",1992-11-09,13000,13600,13000,13600,9557
"840",1992-11-10,14000,14000,13300,13400,9416
"841",1992-11-11,13400,13400,12900,13000,9135
"842",1992-11-12,12900,13000,12500,12500,8784
"843",1992-11-13,12500,13000,12500,13000,9135
"844",1992-11-14,12600,12700,12600,12600,8854
"845",1992-11-16,12500,12800,12500,12800,8994
"846",1992-11-17,12800,12800,12600,12700,8924
"847",1992-11-18,12500,12500,12200,12200,8573
"848",1992-11-19,12300,12300,12300,12300,8643
"849",1992-11-20,12800,12800,12800,12800,8994
"850",1992-11-21,12800,12800,12800,12800,8994
"851",1992-11-23,12700,12700,12700,12700,8924
"852",1992-11-24,12800,12800,12200,12700,8924
"853",1992-11-25,12700,12700,12700,12700,8924
"854",1992-11-26,12700,12700,12600,12600,8854
"855",1992-11-27,12600,13200,12600,13200,9275
"856",1992-11-28,13000,13000,12900,13000,9135
"857",1992-11-30,12400,12700,12400,12700,8924
"858",1992-12-01,12700,13300,12700,13000,9135
"859",1992-12-02,13000,13200,13000,13200,9275
"860",1992-12-03,12600,13200,12600,13100,9205
"861",1992-12-04,13000,13000,12900,12900,9065
"862",1992-12-05,12900,12900,12900,12900,9065
"863",1992-12-07,12400,12700,12400,12400,8713
"864",1992-12-08,12400,13000,12400,13000,9135
"865",1992-12-09,13000,13000,13000,13000,9135
"866",1992-12-10,12600,12800,12600,12800,8994
"867",1992-12-11,13200,13200,13200,13200,9275
"868",1992-12-12,13000,13000,13000,13000,9135
"869",1992-12-14,13400,13400,12600,12700,8924
"870",1992-12-15,12700,12700,12500,12500,8784
"871",1992-12-16,12500,12500,12500,12500,8784
"872",1992-12-17,12600,12700,12600,12700,8924
"873",1992-12-19,13100,13100,12800,13000,9135
"874",1992-12-21,12800,13600,12800,12900,9065
"875",1992-12-22,12600,13200,12600,13200,9275
"876",1992-12-23,13500,13500,13000,13500,9486
"877",1992-12-24,13400,13800,13200,13800,9697
"878",1992-12-26,13900,14000,13500,14000,9838
"879",1992-12-28,14000,14000,14000,14000,9838
"880",1993-01-04,14000,14000,14000,14000,9908
"881",1993-01-05,14100,14100,13500,13600,9625
"882",1993-01-06,13600,14000,13600,13700,9696
"883",1993-01-07,14000,14000,13800,13800,9767
"884",1993-01-08,14000,14300,14000,14000,9908
"885",1993-01-09,14200,14200,13600,13600,9625
"886",1993-01-11,13700,14000,13700,13900,9838
"887",1993-01-12,13800,14500,13800,14300,10121
"888",1993-01-13,14200,14900,14200,14900,10545
"889",1993-01-14,15200,15500,15000,15500,10970
"890",1993-01-15,15500,16000,15500,15900,11253
"891",1993-01-16,15900,15900,15700,15900,11253
"892",1993-01-18,15900,16100,15900,16000,11324
"893",1993-01-19,15700,15700,15200,15200,10758
"894",1993-01-20,15200,15800,15200,15800,11182
"895",1993-01-21,15800,15800,15300,15700,11112
"896",1993-01-25,15700,16000,15700,16000,11324
"897",1993-01-26,16000,16000,15600,15900,11253
"898",1993-01-27,15700,16000,15700,16000,11324
"899",1993-01-28,16000,16200,16000,16100,11395
"900",1993-01-29,16100,16100,16000,16000,11324
"901",1993-01-30,15900,15900,15900,15900,11253
"902",1993-02-01,15600,15600,15600,15600,11041
"903",1993-02-02,15700,15900,15700,15900,11253
"904",1993-02-03,15800,16000,15800,16000,11324
"905",1993-02-04,15500,15800,15500,15800,11182
"906",1993-02-05,15800,16200,15700,16000,11324
"907",1993-02-06,16200,16200,16200,16200,11465
"908",1993-02-08,15700,15700,15700,15700,11112
"909",1993-02-09,15700,16500,15500,16500,11678
"910",1993-02-10,16800,17300,16500,17300,12244
"911",1993-02-11,17600,18100,17600,17800,12598
"912",1993-02-12,17800,17800,17100,17800,12598
"913",1993-02-13,17500,17800,17100,17200,12173
"914",1993-02-15,16800,17500,16800,16800,11890
"915",1993-02-16,17000,17300,16500,16500,11678
"916",1993-02-17,16500,16700,16300,16500,11678
"917",1993-02-18,16400,16500,16100,16400,11607
"918",1993-02-19,16300,16700,16200,16200,11465
"919",1993-02-20,16400,16400,16400,16400,11607
"920",1993-02-22,16400,16400,16000,16300,11536
"921",1993-02-23,15700,16300,15700,15700,11112
"922",1993-02-24,16000,16000,15700,15800,11182
"923",1993-02-25,15800,15800,15500,15500,10970
"924",1993-02-26,15600,15600,15400,15600,11041
"925",1993-02-27,15400,15700,15400,15500,10970
"926",1993-03-02,15000,16300,15000,16300,11536
"927",1993-03-03,15500,15800,15500,15500,10970
"928",1993-03-04,14700,15500,14700,15400,10899
"929",1993-03-05,14600,15000,14600,15000,10616
"930",1993-03-06,15300,15300,15300,15300,10828
"931",1993-03-08,14500,15700,14500,15600,11041
"932",1993-03-09,15500,15600,15500,15500,10970
"933",1993-03-11,14700,14700,14700,14700,10404
"934",1993-03-12,14200,15000,14200,14900,10545
"935",1993-03-13,14700,14700,14400,14700,10404
"936",1993-03-15,15300,15300,15000,15000,10616
"937",1993-03-16,14500,14500,14500,14500,10262
"938",1993-03-17,14500,15100,14500,15100,10687
"939",1993-03-18,15200,15300,14700,14800,10475
"940",1993-03-19,14800,14800,14200,14700,10404
"941",1993-03-20,14200,14700,14200,14500,10262
"942",1993-03-22,14600,14600,14300,14300,10121
"943",1993-03-23,14300,14500,14300,14300,10121
"944",1993-03-24,14300,14700,14300,14600,10333
"945",1993-03-25,14700,14700,14400,14400,10191
"946",1993-03-26,14400,14500,14400,14500,10262
"947",1993-03-27,14500,14700,14500,14600,10333
"948",1993-03-29,14600,14700,14300,14300,10121
"949",1993-03-30,14600,14600,14200,14500,10262
