"","date","Open","High","Low","Close","Adj_Close"
"564",1991-11-30,15700,15700,15700,15700,1131
"565",1991-12-02,15700,15700,15700,15700,1131
"566",1991-12-03,15800,15800,15800,15800,1138
"567",1991-12-04,16400,16400,16400,16400,1182
"568",1991-12-05,16400,16400,16400,16400,1182
"569",1991-12-06,16400,16400,16400,16400,1182
"570",1991-12-07,16400,16400,16400,16400,1182
"571",1991-12-09,16400,16400,16400,16400,1182
"572",1991-12-10,15800,15800,15800,15800,1138
"573",1991-12-11,15800,15800,15800,15800,1138
"574",1991-12-12,15800,15800,15800,15800,1138
"575",1991-12-13,15800,15800,15800,15800,1138
"576",1991-12-14,15800,15800,15800,15800,1138
"577",1991-12-16,15800,15800,15800,15800,1138
"578",1991-12-17,15800,15800,15800,15800,1138
"579",1991-12-18,15900,15900,15900,15900,1146
"580",1991-12-19,15900,15900,15900,15900,1146
"581",1991-12-20,15900,15900,15900,15900,1146
"582",1991-12-21,15900,15900,15900,15900,1146
"583",1991-12-23,16000,16000,16000,16000,1153
"584",1991-12-24,16100,16100,16100,16100,1160
"585",1991-12-26,15500,15500,15500,15500,1117
"586",1992-01-03,15500,15500,15500,15500,1117
"587",1992-01-04,15500,15500,15500,15500,1117
"588",1992-01-06,16300,16300,16300,16300,1174
"589",1992-01-07,16300,16300,16300,16300,1174
"590",1992-01-08,15700,16300,15700,16300,1174
"591",1992-01-09,16300,16300,16300,16300,1174
"592",1992-01-10,15500,15500,15500,15500,1117
"593",1992-01-11,15500,15500,15500,15500,1117
"594",1992-01-13,15500,15500,15500,15500,1117
"595",1992-01-14,15500,15500,15500,15500,1117
"596",1992-01-15,16000,16000,15800,16000,1153
"597",1992-01-16,16000,16800,16000,16800,1210
"598",1992-01-17,17600,17600,17000,17600,1268
"599",1992-01-18,18400,18400,18400,18400,1326
"600",1992-01-20,19200,19200,19200,19200,1383
"601",1992-01-21,20000,20000,19500,20000,1441
"602",1992-01-22,21000,21000,21000,21000,1513
"603",1992-01-23,22000,22000,22000,22000,1585
"604",1992-01-24,21000,21000,21000,21000,1513
"605",1992-01-25,20100,21500,20100,21500,1549
"606",1992-01-27,21500,21500,21500,21500,1549
"607",1992-01-28,21500,21500,21500,21500,1549
"608",1992-01-29,21500,21500,21500,21500,1549
"609",1992-01-30,22000,22000,22000,22000,1585
"610",1992-01-31,21000,23000,21000,23000,1657
"611",1992-02-01,23000,23000,23000,23000,1657
"612",1992-02-06,22900,22900,22900,22900,1650
"613",1992-02-07,22500,22500,22500,22500,1621
"614",1992-02-08,23200,23200,23000,23000,1657
"615",1992-02-10,22400,22400,22400,22400,1614
"616",1992-02-11,22000,22000,22000,22000,1585
"617",1992-02-12,21500,21500,21500,21500,1549
"618",1992-02-13,20500,21500,20500,21500,1549
"619",1992-02-14,20500,20500,20500,20500,1477
"620",1992-02-15,20500,20500,20500,20500,1477
"621",1992-02-17,20000,20000,20000,20000,1441
"622",1992-02-18,20000,20000,20000,20000,1441
"623",1992-02-19,19500,19500,19500,19500,1405
"624",1992-02-20,19300,19300,19300,19300,1390
"625",1992-02-21,18600,18800,18500,18500,1333
"626",1992-02-22,18300,18300,18000,18000,1297
"627",1992-02-24,18000,18000,18000,18000,1297
"628",1992-02-25,18100,18100,18100,18100,1304
"629",1992-02-26,18600,18600,18100,18100,1304
"630",1992-02-27,18100,18100,18100,18100,1304
"631",1992-02-28,18700,18700,18700,18700,1347
"632",1992-02-29,19400,19400,19400,19400,1398
"633",1992-03-02,19900,19900,19900,19900,1434
"634",1992-03-03,19800,19800,19800,19800,1427
"635",1992-03-04,19800,19800,19800,19800,1427
"636",1992-03-05,19800,19800,19800,19800,1427
"637",1992-03-06,19000,19000,19000,19000,1369
"638",1992-03-07,18200,18200,18200,18200,1311
"639",1992-03-09,17500,17800,17400,17800,1282
"640",1992-03-11,17800,17800,17800,17800,1282
"641",1992-03-12,17100,17100,17100,17100,1232
"642",1992-03-13,17200,17500,17200,17500,1261
"643",1992-03-14,17700,17700,17500,17500,1261
"644",1992-03-16,17500,17500,17500,17500,1261
"645",1992-03-17,17500,17500,17400,17400,1254
"646",1992-03-18,17400,17700,17400,17700,1275
"647",1992-03-19,17800,18300,17800,18000,1297
"648",1992-03-20,18000,18500,18000,18100,1304
"649",1992-03-21,18500,18500,18500,18500,1333
"650",1992-03-23,18500,19000,18500,18600,1340
"651",1992-03-25,18700,19000,18100,18100,1304
"652",1992-03-26,18200,18900,18200,18900,1362
"653",1992-03-27,19700,19700,19700,19700,1419
"654",1992-03-28,20500,20500,20500,20500,1477
"655",1992-03-30,20200,20200,20200,20200,1455
"656",1992-03-31,19200,19200,19200,19200,1383
"657",1992-04-01,19400,20000,19400,20000,1441
"658",1992-04-02,21000,21000,21000,21000,1513
"659",1992-04-03,20000,20000,20000,20000,1441
"660",1992-04-04,19000,21000,19000,21000,1513
"661",1992-04-06,20000,20000,20000,20000,1441
"662",1992-04-07,20000,20000,20000,20000,1441
"663",1992-04-08,19900,19900,19900,19900,1434
"664",1992-04-09,19600,19600,19600,19600,1412
"665",1992-04-10,19600,19600,19600,19600,1412
"666",1992-04-11,20000,20000,20000,20000,1441
"667",1992-04-13,19700,19700,19700,19700,1419
"668",1992-04-14,19500,19500,19500,19500,1405
"669",1992-04-15,19000,19000,19000,19000,1369
"670",1992-04-16,19000,19000,19000,19000,1369
"671",1992-04-17,18300,18300,18200,18200,1311
"672",1992-04-18,18500,18500,17400,17400,1254
"673",1992-04-20,17000,17100,16900,17100,1232
"674",1992-04-21,17300,17300,17300,17300,1246
"675",1992-04-22,17000,17300,17000,17100,1232
"676",1992-04-23,17100,17100,17000,17000,1225
"677",1992-04-24,17100,17100,17100,17100,1232
"678",1992-04-25,17900,17900,17100,17100,1232
"679",1992-04-27,17100,17300,17100,17300,1246
"680",1992-04-28,17200,17200,17200,17200,1239
"681",1992-04-29,17300,17300,17100,17100,1232
"682",1992-04-30,17100,17400,17100,17400,1254
"683",1992-05-01,17400,17400,17400,17400,1254
"684",1992-05-02,17500,17500,17500,17500,1261
"685",1992-05-04,17500,17500,17400,17400,1254
"686",1992-05-06,17400,17400,17400,17400,1254
"687",1992-05-07,17500,17500,17500,17500,1261
"688",1992-05-08,16700,17500,16700,17500,1261
"689",1992-05-09,17500,17500,17500,17500,1261
"690",1992-05-11,17400,17400,17400,17400,1254
"691",1992-05-12,17500,17500,17500,17500,1261
"692",1992-05-13,17500,17500,17500,17500,1261
"693",1992-05-14,17400,17400,17400,17400,1254
"694",1992-05-15,17000,17000,17000,17000,1225
"695",1992-05-16,17000,17000,17000,17000,1225
"696",1992-05-18,16800,16800,16800,16800,1210
"697",1992-05-19,16700,16700,16700,16700,1203
"698",1992-05-20,16800,16800,16700,16700,1203
"699",1992-05-21,16700,16700,16500,16500,1189
"700",1992-05-22,17300,17300,16600,16600,1196
"701",1992-05-23,16700,16800,16700,16800,1210
"702",1992-05-25,16800,16800,16800,16800,1210
"703",1992-05-26,16800,16800,16700,16700,1203
"704",1992-05-27,16500,16800,16500,16800,1210
"705",1992-05-28,16800,16800,16800,16800,1210
"706",1992-05-29,16800,17000,16800,17000,1225
"707",1992-05-30,17000,17000,17000,17000,1225
"708",1992-06-01,16600,16600,16600,16600,1196
"709",1992-06-02,16600,16600,16600,16600,1196
"710",1992-06-03,16700,16700,16700,16700,1203
"711",1992-06-04,16700,16700,16700,16700,1203
"712",1992-06-05,16600,16600,16500,16500,1189
"713",1992-06-08,16500,16500,16500,16500,1189
"714",1992-06-09,16500,16500,16500,16500,1189
"715",1992-06-10,16500,16600,16500,16600,1196
"716",1992-06-11,16600,16700,16600,16700,1203
"717",1992-06-12,16700,16700,16700,16700,1203
"718",1992-06-13,16800,16800,16800,16800,1210
"719",1992-06-15,16800,16800,16700,16700,1203
"720",1992-06-16,16600,16600,16600,16600,1196
"721",1992-06-17,17300,17300,17300,17300,1246
"722",1992-06-18,17300,17700,17300,17700,1275
"723",1992-06-19,17700,17700,17700,17700,1275
"724",1992-06-20,17700,17700,17700,17700,1275
"725",1992-06-22,17700,17700,17700,17700,1275
"726",1992-06-23,17600,17600,17600,17600,1268
"727",1992-06-24,17600,17600,17600,17600,1268
"728",1992-06-25,17000,17000,17000,17000,1225
"729",1992-06-26,16900,16900,16900,16900,1218
"730",1992-06-27,16500,17100,16500,17100,1232
"731",1992-06-29,16400,16400,16400,16400,1232
"732",1992-06-30,16400,16400,16000,16000,1202
"733",1992-07-01,16000,16000,16000,16000,1202
"734",1992-07-02,16000,16000,16000,16000,1202
"735",1992-07-03,16000,16000,16000,16000,1202
"736",1992-07-04,16000,16000,16000,16000,1202
"737",1992-07-06,16000,16000,16000,16000,1202
"738",1992-07-07,16000,16000,16000,16000,1202
"739",1992-07-08,16000,16000,16000,16000,1202
"740",1992-07-09,16000,16000,16000,16000,1202
"741",1992-07-10,16000,16000,16000,16000,1202
"742",1992-07-11,16000,16000,16000,16000,1202
"743",1992-07-13,16000,16000,16000,16000,1202
"744",1992-07-14,16000,16000,16000,16000,1202
"745",1992-07-15,16000,16000,16000,16000,1202
"746",1992-07-16,16000,16000,16000,16000,1202
"747",1992-07-18,16000,16000,16000,16000,1202
"748",1992-07-20,16000,16000,16000,16000,1202
"749",1992-07-21,16000,16000,16000,16000,1202
"750",1992-07-22,15800,15800,15800,15800,1187
"751",1992-07-23,15800,15800,15800,15800,1187
"752",1992-07-24,15800,15800,15800,15800,1187
"753",1992-07-25,15300,15300,15300,15300,1149
"754",1992-07-27,15800,15800,15800,15800,1187
"755",1992-07-28,15600,15600,15600,15600,1172
"756",1992-07-29,15600,15600,15600,15600,1172
"757",1992-07-30,15600,15600,15600,15600,1172
"758",1992-07-31,15600,15600,15600,15600,1172
"759",1992-08-01,15600,15600,15600,15600,1172
"760",1992-08-03,15600,15600,15600,15600,1172
"761",1992-08-04,15600,15600,15600,15600,1172
"762",1992-08-05,15600,15600,15600,15600,1172
"763",1992-08-06,15600,15600,15600,15600,1172
"764",1992-08-07,15600,15600,15600,15600,1172
"765",1992-08-08,15500,15500,15500,15500,1164
"766",1992-08-10,15300,15300,15300,15300,1149
"767",1992-08-11,14600,14600,14600,14600,1097
"768",1992-08-12,15100,15100,15000,15000,1127
"769",1992-08-13,14500,14500,14500,14500,1089
"770",1992-08-14,14500,14500,14500,14500,1089
"771",1992-08-17,14500,14500,14500,14500,1089
"772",1992-08-18,13900,13900,13900,13900,1044
"773",1992-08-19,13900,13900,13900,13900,1044
"774",1992-08-20,13300,13300,13300,13300,999
"775",1992-08-21,12700,12700,12700,12700,954
"776",1992-08-22,12100,12100,12100,12100,909
"777",1992-08-24,11600,11600,11600,11600,871
"778",1992-08-25,11600,11600,11600,11600,871
"779",1992-08-26,12200,12200,12200,12200,916
"780",1992-08-27,12800,12800,12600,12600,947
"781",1992-08-28,13200,13200,13200,13200,992
"782",1992-08-29,13800,13800,13800,13800,1037
"783",1992-08-31,14400,14400,14400,14400,1082
"784",1992-09-01,15000,15000,15000,15000,1127
"785",1992-09-02,15000,15000,14300,14300,1074
"786",1992-09-03,14800,14800,14500,14500,1089
"787",1992-09-04,14400,14400,14000,14000,1052
"788",1992-09-05,14000,14000,13900,14000,1052
"789",1992-09-07,14000,14000,14000,14000,1052
"790",1992-09-08,14000,14000,14000,14000,1052
"791",1992-09-09,14000,14000,13500,13500,1014
"792",1992-09-14,13500,13500,13500,13500,1014
"793",1992-09-15,13300,13600,13300,13600,1022
"794",1992-09-16,14000,14200,14000,14000,1052
"795",1992-09-17,14000,14000,14000,14000,1052
"796",1992-09-18,14000,14000,14000,14000,1052
"797",1992-09-19,14000,14000,14000,14000,1052
"798",1992-09-21,14000,14000,14000,14000,1052
"799",1992-09-22,13800,13800,13800,13800,1037
"800",1992-09-23,14000,14000,14000,14000,1052
"801",1992-09-24,14500,14500,14500,14500,1089
"802",1992-09-25,14000,14000,14000,14000,1052
"803",1992-09-26,14000,14600,14000,14600,1097
"804",1992-09-28,14900,14900,14900,14900,1119
"805",1992-09-29,14900,14900,14300,14300,1074
"806",1992-09-30,13700,13700,13700,13700,1123
"807",1992-10-01,13700,13700,13700,13700,1123
"808",1992-10-02,13100,13100,13100,13100,1074
"809",1992-10-05,12500,12500,12500,12500,1025
"810",1992-10-06,12500,12500,12500,12500,1025
"811",1992-10-07,12700,12700,12700,12700,1041
"812",1992-10-08,12700,12700,12700,12700,1041
"813",1992-10-09,12700,12700,12700,12700,1041
"814",1992-10-10,12700,12700,12700,12700,1041
"815",1992-10-12,12500,12500,12500,12500,1025
"816",1992-10-13,12500,12500,12500,12500,1025
"817",1992-10-14,12500,12800,12500,12800,1050
"818",1992-10-15,12500,12500,12500,12500,1025
"819",1992-10-16,12500,12500,12500,12500,1025
"820",1992-10-17,12900,13100,12900,13100,1074
"821",1992-10-19,13100,13100,13100,13100,1074
"822",1992-10-20,13400,13400,13400,13400,1099
"823",1992-10-21,14000,14000,13400,14000,1148
"824",1992-10-22,14000,14000,14000,14000,1148
"825",1992-10-23,14000,14000,14000,14000,1148
"826",1992-10-24,14000,14000,14000,14000,1148
"827",1992-10-26,14000,14000,14000,14000,1148
"828",1992-10-27,14100,14200,14100,14200,1164
"829",1992-10-28,14200,14200,14200,14200,1164
"830",1992-10-29,14000,14000,14000,14000,1148
"831",1992-10-30,14200,14200,14200,14200,1164
"832",1992-10-31,14200,14200,14200,14200,1164
"833",1992-11-02,14100,14600,14100,14600,1197
"834",1992-11-03,14500,14500,14000,14000,1148
"835",1992-11-04,13500,13500,13500,13500,1107
"836",1992-11-05,13500,13500,13500,13500,1107
"837",1992-11-06,13500,13500,13500,13500,1107
"838",1992-11-07,13500,13500,13500,13500,1107
"839",1992-11-09,14000,14000,14000,14000,1148
"840",1992-11-10,14000,14000,14000,14000,1148
"841",1992-11-11,14600,14600,14600,14600,1197
"842",1992-11-12,14600,14600,14600,14600,1197
"843",1992-11-13,14000,14000,14000,14000,1148
"844",1992-11-14,14000,14000,14000,14000,1148
"845",1992-11-16,14000,14000,14000,14000,1148
"846",1992-11-17,14600,14600,14600,14600,1197
"847",1992-11-18,15000,15000,15000,15000,1230
"848",1992-11-19,15000,15000,15000,15000,1230
"849",1992-11-20,15000,15000,15000,15000,1230
"850",1992-11-21,15000,15000,15000,15000,1230
"851",1992-11-23,15000,15000,15000,15000,1230
"852",1992-11-24,15000,15000,14500,14500,1189
"853",1992-11-25,14500,14500,14500,14500,1189
"854",1992-11-26,14500,14500,14500,14500,1189
"855",1992-11-27,14400,14400,14400,14400,1181
"856",1992-11-28,14500,14500,14500,14500,1189
"857",1992-11-30,14500,14500,14500,14500,1189
"858",1992-12-01,14500,14500,14500,14500,1189
"859",1992-12-02,14500,14500,14500,14500,1189
"860",1992-12-03,14500,15100,14500,15100,1238
"861",1992-12-04,15100,15100,15100,15100,1238
"862",1992-12-05,15100,15100,15100,15100,1238
"863",1992-12-07,15000,15000,15000,15000,1230
"864",1992-12-08,15000,15000,15000,15000,1230
"865",1992-12-09,15000,15000,15000,15000,1230
"866",1992-12-10,15000,15000,15000,15000,1230
"867",1992-12-11,15000,15000,15000,15000,1230
"868",1992-12-12,15000,15000,15000,15000,1230
"869",1992-12-14,15700,15700,15700,15700,1287
"870",1992-12-15,15800,15800,15800,15800,1296
"871",1992-12-16,15800,15800,15800,15800,1296
"872",1992-12-17,15800,15800,15800,15800,1296
"873",1992-12-19,15800,15800,15800,15800,1296
"874",1992-12-21,15500,15500,15500,15500,1271
"875",1992-12-22,16300,16300,16300,16300,1337
"876",1992-12-23,16200,16200,16200,16200,1328
"877",1992-12-24,15800,15800,15600,15600,1279
"878",1992-12-26,15900,15900,15900,15900,1304
"879",1992-12-28,15900,15900,15900,15900,1304
"880",1993-01-04,15100,15100,15100,15100,1238
"881",1993-01-05,15700,15700,15600,15600,1279
"882",1993-01-06,15500,15500,15000,15000,1230
"883",1993-01-07,15800,15800,15800,15800,1296
"884",1993-01-08,16200,16300,16200,16300,1337
"885",1993-01-09,16300,16300,16300,16300,1337
"886",1993-01-11,16300,16300,15900,15900,1304
"887",1993-01-12,16000,16000,16000,16000,1312
"888",1993-01-13,16300,16700,16300,16700,1369
"889",1993-01-14,16600,16600,16600,16600,1361
"890",1993-01-15,16500,16500,16500,16500,1353
"891",1993-01-16,16000,16800,16000,16500,1353
"892",1993-01-18,16800,16800,16500,16700,1369
"893",1993-01-19,16700,16800,16600,16800,1378
"894",1993-01-20,16700,17500,16700,17500,1435
"895",1993-01-21,17100,17400,17000,17400,1427
"896",1993-01-25,17000,18200,17000,18200,1492
"897",1993-01-26,18200,18800,18200,18800,1542
"898",1993-01-27,19000,19000,18900,18900,1550
"899",1993-01-28,18900,18900,18900,18900,1550
"900",1993-01-29,19500,19500,19500,19500,1599
"901",1993-01-30,18700,18700,18700,18700,1533
"902",1993-02-01,17900,17900,17900,17900,1468
"903",1993-02-02,17100,18100,17100,18100,1484
"904",1993-02-03,18000,18100,17300,17300,1419
"905",1993-02-04,18100,18100,17600,17700,1451
"906",1993-02-05,17700,18000,17300,17900,1468
"907",1993-02-06,17300,17300,17300,17300,1419
"908",1993-02-08,17500,17500,17500,17500,1435
"909",1993-02-09,17500,17500,17500,17500,1435
"910",1993-02-10,18000,18000,16800,16800,1378
"911",1993-02-11,17500,17500,16900,17000,1394
"912",1993-02-12,17000,17000,17000,17000,1394
"913",1993-02-13,17800,17800,17800,17800,1460
"914",1993-02-15,18600,18600,18600,18600,1525
"915",1993-02-16,17800,17800,17800,17800,1460
"916",1993-02-17,17600,17600,17200,17200,1410
"917",1993-02-18,17200,17200,17200,17200,1410
"918",1993-02-19,17200,17200,17200,17200,1410
"919",1993-02-20,17200,17200,17200,17200,1410
"920",1993-02-22,17200,17200,17200,17200,1410
"921",1993-02-23,17600,18000,17500,18000,1476
"922",1993-02-24,18000,18000,18000,18000,1476
"923",1993-02-25,17700,17700,17700,17700,1451
"924",1993-02-26,17700,17700,17700,17700,1451
"925",1993-02-27,17700,17700,17700,17700,1451
"926",1993-03-02,17700,17700,17700,17700,1451
"927",1993-03-03,17700,17700,17700,17700,1451
"928",1993-03-04,17000,17000,16900,16900,1386
"929",1993-03-05,16100,16200,16100,16100,1320
"930",1993-03-06,15300,15300,15300,15300,1255
"931",1993-03-08,15300,15300,15300,15300,1255
"932",1993-03-09,15400,15400,15400,15400,1263
"933",1993-03-11,15500,15500,14600,14600,1197
"934",1993-03-12,14600,14600,14600,14600,1197
"935",1993-03-13,14300,14300,14300,14300,1173
"936",1993-03-15,14400,14400,14400,14400,1181
"937",1993-03-16,15000,15000,15000,15000,1230
"938",1993-03-17,15500,15500,15500,15500,1271
"939",1993-03-18,15500,15500,15500,15500,1271
"940",1993-03-19,15500,15500,15500,15500,1271
"941",1993-03-20,15500,15500,15500,15500,1271
"942",1993-03-22,15500,15500,15500,15500,1271
"943",1993-03-23,15500,15500,15500,15500,1271
"944",1993-03-24,15500,15500,15500,15500,1271
"945",1993-03-25,15500,15500,15500,15500,1271
"946",1993-03-26,15500,15500,15500,15500,1271
"947",1993-03-27,15500,15500,15500,15500,1271
"948",1993-03-29,15600,15600,15500,15500,1271
"949",1993-03-30,15200,15200,15200,15200,1246
"950",1993-03-31,15200,15200,15200,15200,1246
"951",1993-04-01,15200,15200,15200,15200,1246
"952",1993-04-02,15200,15200,15200,15200,1246
"953",1993-04-03,15500,15500,15500,15500,1271
"954",1993-04-06,15500,15500,15500,15500,1271
"955",1993-04-07,15600,15600,15600,15600,1279
"956",1993-04-08,15600,15600,15600,15600,1279
"957",1993-04-09,15600,15800,15600,15800,1296
"958",1993-04-10,15800,15800,15800,15800,1296
"959",1993-04-12,16000,16000,16000,16000,1312
"960",1993-04-13,16400,16400,16400,16400,1345
"961",1993-04-14,16400,16400,16400,16400,1345
"962",1993-04-15,16400,16400,16400,16400,1345
"963",1993-04-16,16400,16400,16400,16400,1345
