"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,20200,21000,20100,20600,8859
"562",1991-11-28,20900,21600,20800,21600,9290
"563",1991-11-29,21500,21800,20600,21000,9031
"564",1991-11-30,21000,21300,20800,21100,9074
"565",1991-12-02,21000,21300,20900,21000,9031
"566",1991-12-03,20800,21100,20600,20800,8945
"567",1991-12-04,20600,20900,20400,20400,8773
"568",1991-12-05,20300,20600,20100,20200,8687
"569",1991-12-06,20400,21100,20400,20800,8945
"570",1991-12-07,20900,21000,20300,20300,8730
"571",1991-12-09,20300,20900,20200,20400,8773
"572",1991-12-10,20500,21400,20500,21300,9160
"573",1991-12-11,21300,21800,21000,21000,9031
"574",1991-12-12,21000,21800,20900,21800,9376
"575",1991-12-13,22100,22400,21900,21900,9419
"576",1991-12-14,21800,21900,21200,21200,9117
"577",1991-12-16,21200,21200,20500,20500,8816
"578",1991-12-17,20300,20400,19900,20100,8644
"579",1991-12-18,20100,20100,19100,19100,8214
"580",1991-12-19,18800,19300,18600,18900,8128
"581",1991-12-20,19000,19500,18900,19000,8171
"582",1991-12-21,19000,19000,18200,18200,7827
"583",1991-12-23,18000,18000,17400,17400,7483
"584",1991-12-24,17700,18200,17700,18200,7827
"585",1991-12-26,18900,19000,18600,18900,8128
"586",1992-01-03,19700,19700,19700,19700,8472
"587",1992-01-04,20500,20500,20200,20500,8816
"588",1992-01-06,21000,21500,20500,21500,9247
"589",1992-01-07,21000,22500,21000,22000,9462
"590",1992-01-08,21700,21900,21000,21000,9031
"591",1992-01-09,20500,21400,20400,21400,9203
"592",1992-01-10,20800,21500,20400,20400,8773
"593",1992-01-11,20300,20600,19800,20000,8601
"594",1992-01-13,20000,20200,19400,19400,8343
"595",1992-01-14,19300,19700,19200,19500,8386
"596",1992-01-15,19400,19500,18700,18800,8085
"597",1992-01-16,18800,19500,18600,18600,7999
"598",1992-01-17,18600,18900,18400,18400,7913
"599",1992-01-18,18600,19200,18600,19200,8257
"600",1992-01-20,20000,20000,19800,20000,8601
"601",1992-01-21,20300,20400,19600,19600,8429
"602",1992-01-22,20000,20300,19800,20300,8730
"603",1992-01-23,20900,21300,20900,21300,9160
"604",1992-01-24,21700,21800,20900,20900,8988
"605",1992-01-25,21300,21900,21000,21900,9419
"606",1992-01-27,22400,22600,21600,21700,9333
"607",1992-01-28,21600,21900,20900,21100,9074
"608",1992-01-29,21400,21700,20800,20800,8945
"609",1992-01-30,20800,21000,20600,21000,9031
"610",1992-01-31,21200,21700,21100,21600,9290
"611",1992-02-01,21800,22500,21700,22200,9548
"612",1992-02-06,21900,22600,21500,21500,9247
"613",1992-02-07,21500,21500,21200,21500,9247
"614",1992-02-08,21300,21700,21200,21200,9117
"615",1992-02-10,21200,21400,20900,21100,9074
"616",1992-02-11,20900,20900,20400,20500,8816
"617",1992-02-12,20300,20500,19900,20000,8601
"618",1992-02-13,20000,20300,19500,19500,8386
"619",1992-02-14,19500,19700,19200,19700,8472
"620",1992-02-15,19700,19700,19100,19200,8257
"621",1992-02-17,19000,19100,18700,18800,8085
"622",1992-02-18,18800,19100,18700,19000,8171
"623",1992-02-19,19000,19800,19000,19800,8515
"624",1992-02-20,19700,19800,19000,19200,8257
"625",1992-02-21,19000,19400,18900,18900,8128
"626",1992-02-22,19100,19200,18900,19000,8171
"627",1992-02-24,18800,19200,18800,18800,8085
"628",1992-02-25,18800,18900,18400,18400,7913
"629",1992-02-26,18400,18400,18100,18200,7827
"630",1992-02-27,18200,18600,18200,18400,7913
"631",1992-02-28,18400,18500,18000,18000,7741
"632",1992-02-29,17800,18200,17700,18000,7741
"633",1992-03-02,18100,18500,18000,18400,7913
"634",1992-03-03,18400,18400,17900,17900,7698
"635",1992-03-04,17900,18700,17700,18700,8042
"636",1992-03-05,18600,19400,18200,18200,7827
"637",1992-03-06,18300,19000,18200,19000,8171
"638",1992-03-07,19200,19500,18800,19200,8257
"639",1992-03-09,18700,19300,18700,18800,8085
"640",1992-03-11,18600,19000,18300,18300,7870
"641",1992-03-12,18100,18700,18100,18600,7999
"642",1992-03-13,18200,18600,18100,18100,7784
"643",1992-03-14,18100,18200,17900,18000,7741
"644",1992-03-16,18100,18600,18000,18300,7870
"645",1992-03-17,18400,18500,18300,18500,7956
"646",1992-03-18,18600,19100,18400,18600,7999
"647",1992-03-19,18700,18900,18200,18500,7956
"648",1992-03-20,18400,18600,18200,18300,7870
"649",1992-03-21,18100,19000,18100,18800,8085
"650",1992-03-23,19000,19500,19000,19200,8257
"651",1992-03-25,18400,19800,18400,18400,7913
"652",1992-03-26,18400,19000,17600,19000,8171
"653",1992-03-27,19200,19500,18500,18500,7956
"654",1992-03-28,18400,18700,18000,18100,7784
"655",1992-03-30,17800,18200,17100,17100,7478
"656",1992-03-31,16800,17400,16400,16700,7303
"657",1992-04-01,16900,17000,16400,16700,7303
"658",1992-04-02,16400,16600,15900,15900,6953
"659",1992-04-03,15600,16700,15600,16700,7303
"660",1992-04-04,16700,16700,15900,15900,6953
"661",1992-04-06,15900,16200,15500,15600,6822
"662",1992-04-07,15600,15800,15200,15300,6691
"663",1992-04-08,15400,15900,15000,15300,6691
"664",1992-04-09,15300,15600,15200,15200,6647
"665",1992-04-10,15100,15400,15000,15000,6560
"666",1992-04-11,15000,15600,15000,15600,6822
"667",1992-04-13,15500,15800,15200,15600,6822
"668",1992-04-14,15600,15900,15500,15600,6822
"669",1992-04-15,15700,16100,15600,15700,6866
"670",1992-04-16,15700,16300,15700,16300,7128
"671",1992-04-17,16500,16500,16000,16100,7041
"672",1992-04-18,16000,16300,16000,16000,6997
"673",1992-04-20,15800,16100,15700,15700,6866
"674",1992-04-21,15500,15900,15500,15800,6910
"675",1992-04-22,15800,16000,15600,15600,6822
"676",1992-04-23,15600,15800,15400,15400,6735
"677",1992-04-24,15500,16200,15300,16200,7085
"678",1992-04-25,16200,16200,15800,16200,7085
"679",1992-04-27,16400,17000,16400,16900,7391
"680",1992-04-28,16100,16900,16100,16200,7085
"681",1992-04-29,16100,16500,16000,16500,7216
"682",1992-04-30,16500,16600,16100,16200,7085
"683",1992-05-01,16400,17000,16200,17000,7434
"684",1992-05-02,17200,17200,16500,16800,7347
"685",1992-05-04,16900,17500,16900,17100,7478
"686",1992-05-06,16800,17100,16500,16500,7216
"687",1992-05-07,16500,16500,16000,16000,6997
"688",1992-05-08,16100,16500,16000,16100,7041
"689",1992-05-09,16300,16400,15700,15800,6910
"690",1992-05-11,15600,16000,15600,15600,6822
"691",1992-05-12,14800,15700,14800,15300,6691
"692",1992-05-13,15200,15500,15200,15200,6647
"693",1992-05-14,15200,15500,15200,15300,6691
"694",1992-05-15,15000,15500,15000,15300,6691
"695",1992-05-16,15200,15300,15000,15000,6560
"696",1992-05-18,14800,15500,14700,15100,6604
"697",1992-05-19,14800,15500,14800,14900,6516
"698",1992-05-20,15100,15200,14700,14700,6429
"699",1992-05-21,14700,15200,14600,14800,6472
"700",1992-05-22,14900,15400,14900,15400,6735
"701",1992-05-23,15700,16000,15100,15700,6866
"702",1992-05-25,15700,15900,15200,15400,6735
"703",1992-05-26,15300,15600,15100,15400,6735
"704",1992-05-27,15500,16200,15500,16200,7085
"705",1992-05-28,16400,16500,15700,15700,6866
"706",1992-05-29,15800,15800,15200,15300,6691
"707",1992-05-30,15400,15500,15100,15200,6647
"708",1992-06-01,14800,15200,14800,14900,6516
"709",1992-06-02,14800,15300,14700,15000,6560
"710",1992-06-03,15200,15200,14700,14800,6472
"711",1992-06-04,14700,15000,14600,14600,6385
"712",1992-06-05,14700,14800,14300,14300,6254
"713",1992-06-08,14300,14500,14200,14500,6341
"714",1992-06-09,14300,14700,14300,14700,6429
"715",1992-06-10,14700,14900,14600,14700,6429
"716",1992-06-11,14500,15300,14500,15300,6691
"717",1992-06-12,15300,15500,15100,15400,6735
"718",1992-06-13,15400,16200,15400,16200,7085
"719",1992-06-15,16200,16800,16000,16000,6997
"720",1992-06-16,16000,16200,15700,16200,7085
"721",1992-06-17,16200,16700,15800,16200,7085
"722",1992-06-18,16400,16800,15800,16300,7128
"723",1992-06-19,16500,17100,16400,17100,7478
"724",1992-06-20,17400,17500,16700,17000,7434
"725",1992-06-22,17000,17000,16400,16400,7172
"726",1992-06-23,16300,16700,16200,16700,7303
"727",1992-06-24,16300,16700,16300,16300,7128
"728",1992-06-25,16100,16300,15500,15700,6866
"729",1992-06-26,15500,15900,15500,15700,6866
"730",1992-06-27,15700,16100,15700,15700,6866
"731",1992-06-29,16500,16500,16200,16500,7216
"732",1992-06-30,16900,17000,16500,16500,7216
"733",1992-07-01,16500,16700,16200,16300,7128
"734",1992-07-02,16300,16400,16000,16000,6997
"735",1992-07-03,16300,16300,15800,15900,6953
"736",1992-07-04,15900,15900,15700,15700,6866
"737",1992-07-06,15500,15600,15100,15100,6604
"738",1992-07-07,15000,15300,15000,15200,6647
"739",1992-07-08,15100,15400,15100,15200,6647
"740",1992-07-09,15200,15200,14900,14900,6516
"741",1992-07-10,15000,15200,15000,15100,6604
"742",1992-07-11,15100,15200,14900,14900,6516
"743",1992-07-13,14800,14900,14500,14500,6341
"744",1992-07-14,14500,15100,14500,15100,6604
"745",1992-07-15,15100,15200,14600,14600,6385
"746",1992-07-16,14800,14800,14500,14700,6429
"747",1992-07-18,14700,14700,14400,14400,6297
"748",1992-07-20,14300,14600,14100,14100,6166
"749",1992-07-21,14100,14500,14100,14300,6254
"750",1992-07-22,14400,14900,14400,14900,6516
"751",1992-07-23,15100,15500,14700,15200,6647
"752",1992-07-24,15500,15500,15300,15500,6778
"753",1992-07-25,15700,16100,15700,15700,6866
"754",1992-07-27,15700,15900,15300,15300,6691
"755",1992-07-28,15200,15700,15100,15400,6735
"756",1992-07-29,15200,15600,15200,15200,6647
"757",1992-07-30,15300,15400,15000,15000,6560
"758",1992-07-31,15100,15200,15000,15000,6560
"759",1992-08-01,15000,15100,14900,15000,6560
"760",1992-08-03,14900,15000,14900,15000,6560
"761",1992-08-04,14800,15000,14600,14700,6429
"762",1992-08-05,14800,14800,14400,14500,6341
"763",1992-08-06,14400,15100,14400,15100,6604
"764",1992-08-07,15100,15600,14900,15100,6604
"765",1992-08-08,15100,15400,15100,15200,6647
"766",1992-08-10,15400,15900,15400,15900,6953
"767",1992-08-11,15900,15900,15500,15500,6778
"768",1992-08-12,15300,15500,15100,15100,6604
"769",1992-08-13,15100,15500,14800,15200,6647
"770",1992-08-14,15000,15200,14800,14900,6516
"771",1992-08-17,14900,14900,14300,14400,6297
"772",1992-08-18,14400,15000,14400,14700,6429
"773",1992-08-19,14900,15300,14800,15300,6691
"774",1992-08-20,15000,15300,14600,14600,6385
"775",1992-08-21,14600,15000,14400,14800,6472
"776",1992-08-22,14800,15400,14800,15100,6604
"777",1992-08-24,15500,15700,15000,15400,6735
"778",1992-08-25,14700,15900,14700,15400,6735
"779",1992-08-26,15500,16200,15500,16200,7085
"780",1992-08-27,16200,17000,16000,16700,7303
"781",1992-08-28,16600,17400,16400,16800,7347
"782",1992-08-29,17000,17600,16900,17600,7697
"783",1992-08-31,18000,18400,17900,18400,8047
"784",1992-09-01,19000,19200,17600,18300,8003
"785",1992-09-02,18600,18800,18000,18700,8178
"786",1992-09-03,18800,19000,18400,18400,8047
"787",1992-09-04,18200,18700,17700,17900,7828
"788",1992-09-05,18100,18300,17400,17400,7609
"789",1992-09-07,17600,18200,17500,18200,7959
"790",1992-09-08,18700,19000,18500,19000,8309
"791",1992-09-09,19800,19800,19000,19400,8484
"792",1992-09-14,19400,19600,18700,18700,8178
"793",1992-09-15,18700,19000,18400,18400,8047
"794",1992-09-16,18500,18800,18500,18700,8178
"795",1992-09-17,18700,18900,18200,18300,8003
"796",1992-09-18,18500,18500,18200,18300,8003
"797",1992-09-19,18500,18600,18200,18200,7959
"798",1992-09-21,18200,18400,17400,17400,7609
"799",1992-09-22,17300,17400,16700,17100,7478
"800",1992-09-23,17200,17400,17000,17000,7434
"801",1992-09-24,17000,17200,16800,16900,7391
"802",1992-09-25,16900,17100,16800,16900,7391
"803",1992-09-26,17000,17100,16800,16800,7347
"804",1992-09-28,16800,17600,16800,17500,7653
"805",1992-09-29,17500,17500,17000,17200,7522
"806",1992-09-30,17200,17400,16800,16900,7391
"807",1992-10-01,16800,17000,16800,16800,7347
"808",1992-10-02,16800,16900,16600,16800,7347
"809",1992-10-05,16700,16700,16100,16200,7085
"810",1992-10-06,16200,16400,16000,16200,7085
"811",1992-10-07,16200,16800,16000,16700,7303
"812",1992-10-08,16700,17000,16500,16600,7259
"813",1992-10-09,16600,16800,16300,16300,7128
"814",1992-10-10,16500,16600,16300,16300,7128
"815",1992-10-12,16300,16700,16300,16400,7172
"816",1992-10-13,16600,16600,16300,16500,7216
"817",1992-10-14,16300,16800,16300,16800,7347
"818",1992-10-15,17000,17100,16600,17000,7434
"819",1992-10-16,17000,17300,16800,16800,7347
"820",1992-10-17,16900,17200,16900,17100,7478
"821",1992-10-19,17300,17900,17300,17400,7609
"822",1992-10-20,17400,17500,17100,17400,7609
"823",1992-10-21,17500,18200,17500,18200,7959
"824",1992-10-22,18300,18500,18000,18400,8047
"825",1992-10-23,18400,18600,18000,18000,7872
"826",1992-10-24,17500,18000,17400,17400,7609
"827",1992-10-26,17700,18200,17700,18200,7959
"828",1992-10-27,18900,19000,17600,18100,7915
"829",1992-10-28,18000,18400,17600,18300,8003
"830",1992-10-29,18500,19100,18300,19100,8353
"831",1992-10-30,19700,19700,18800,19400,8484
"832",1992-10-31,19200,19300,18900,19000,8309
"833",1992-11-02,19000,19200,18500,18500,8090
"834",1992-11-03,18400,18800,18200,18500,8090
"835",1992-11-04,18600,19200,18400,19200,8397
"836",1992-11-05,19500,20000,19000,20000,8746
"837",1992-11-06,21000,21000,20500,21000,9184
"838",1992-11-07,21500,22000,21300,22000,9621
"839",1992-11-09,21100,22400,21100,21800,9534
"840",1992-11-10,21400,22100,20800,21000,9184
"841",1992-11-11,21000,21300,20000,20000,8746
"842",1992-11-12,20100,20300,19000,19000,8309
"843",1992-11-13,18600,19800,18600,19800,8659
"844",1992-11-14,19800,20400,19000,19000,8309
"845",1992-11-16,18300,18900,18200,18400,8047
"846",1992-11-17,18600,19200,18600,19000,8309
"847",1992-11-18,18200,18900,18200,18200,7959
"848",1992-11-19,18200,19000,18000,18600,8134
"849",1992-11-20,18800,19400,18700,19100,8353
"850",1992-11-21,19600,19900,19600,19900,8703
"851",1992-11-23,20600,20700,20300,20600,9009
"852",1992-11-24,20900,20900,19700,19800,8659
"853",1992-11-25,20100,20600,19600,20500,8965
"854",1992-11-26,20500,21300,20400,21000,9184
"855",1992-11-27,21400,21400,20500,21000,9184
"856",1992-11-28,21200,22000,21200,22000,9621
"857",1992-11-30,22700,23000,22500,23000,10058
"858",1992-12-01,23500,23600,22500,23600,10321
"859",1992-12-02,23400,23500,22700,22800,9971
"860",1992-12-03,22500,23100,21800,21800,9534
"861",1992-12-04,21500,22100,21200,21200,9271
"862",1992-12-05,20800,21400,20800,21000,9184
"863",1992-12-07,20700,21900,20700,21400,9359
"864",1992-12-08,21800,22200,21700,21700,9490
"865",1992-12-09,21700,21800,21400,21500,9402
"866",1992-12-10,21600,22500,21500,22500,9840
"867",1992-12-11,22500,23000,22200,22900,10015
"868",1992-12-12,22800,23000,22500,22600,9883
"869",1992-12-14,22700,23000,22200,22200,9708
"870",1992-12-15,22300,22400,21800,22000,9621
"871",1992-12-16,22000,22500,22000,22300,9752
"872",1992-12-17,22500,22500,22000,22300,9752
"873",1992-12-19,23300,23300,22400,22400,9796
"874",1992-12-21,22400,22500,21900,22000,9621
"875",1992-12-22,21600,22200,21600,22200,9708
"876",1992-12-23,22300,22600,22200,22200,9708
"877",1992-12-24,22500,22700,22200,22500,9840
"878",1992-12-26,22700,23500,22600,23500,10277
"879",1992-12-28,22500,23800,22500,23500,10277
"880",1993-01-04,23900,24500,23700,24500,10714
"881",1993-01-05,24500,24700,24000,24300,10627
"882",1993-01-06,24300,24500,24000,24200,10583
"883",1993-01-07,24200,25200,24200,24600,10758
"884",1993-01-08,24800,25000,24300,24500,10714
"885",1993-01-09,25000,25000,24700,24700,10802
"886",1993-01-11,24700,24700,24300,24300,10627
"887",1993-01-12,24100,25200,23800,25000,10933
"888",1993-01-13,24000,25200,24000,25200,11020
"889",1993-01-14,24700,25000,24500,24600,10758
"890",1993-01-15,24700,24700,24100,24300,10627
"891",1993-01-16,24500,24700,24300,24300,10627
"892",1993-01-18,24500,24800,24300,24500,10714
"893",1993-01-19,24700,25300,24400,25000,10933
"894",1993-01-20,25000,25200,24800,24800,10845
"895",1993-01-21,24700,24800,24500,24500,10714
"896",1993-01-25,24300,25500,24300,24800,10845
"897",1993-01-26,24900,25000,24700,24800,10845
"898",1993-01-27,24500,24700,24300,24300,10627
"899",1993-01-28,24200,24300,23700,24100,10539
"900",1993-01-29,24100,24100,23600,23800,10408
"901",1993-01-30,23600,23700,23400,23400,10233
"902",1993-02-01,23000,23600,23000,23200,10146
"903",1993-02-02,23200,23500,23200,23300,10190
"904",1993-02-03,23500,23500,23300,23500,10277
"905",1993-02-04,23600,23800,23300,23500,10277
"906",1993-02-05,23000,24100,23000,23600,10321
"907",1993-02-06,23400,23700,23300,23300,10190
"908",1993-02-08,23100,23300,23100,23300,10190
"909",1993-02-09,23300,23500,23300,23500,10277
"910",1993-02-10,23500,23700,22700,22700,9927
"911",1993-02-11,23100,23700,23000,23200,10146
"912",1993-02-12,22800,24200,22800,24000,10496
"913",1993-02-13,24000,24100,23800,23800,10408
"914",1993-02-15,23600,24000,23600,23600,10321
"915",1993-02-16,23600,23800,23500,23500,10277
"916",1993-02-17,22500,23800,22500,23800,10408
"917",1993-02-18,23500,23500,23200,23200,10146
"918",1993-02-19,23200,23400,22700,22800,9971
"919",1993-02-20,22600,23000,22600,22900,10015
"920",1993-02-22,23000,23900,23000,23900,10452
"921",1993-02-23,23500,24200,23500,23900,10452
"922",1993-02-24,24000,24000,23500,23600,10321
"923",1993-02-25,23500,23500,23300,23300,10190
"924",1993-02-26,23800,23800,22600,22700,9927
"925",1993-02-27,22200,22600,22200,22600,9883
"926",1993-03-02,22600,22900,22000,22100,9665
"927",1993-03-03,21200,22000,21200,21700,9490
"928",1993-03-04,21500,21700,21000,21000,9184
"929",1993-03-05,21000,21000,20400,20700,9052
"930",1993-03-06,20300,20900,20200,20300,8878
"931",1993-03-08,20600,21200,20300,21200,9271
"932",1993-03-09,21000,21800,21000,21500,9402
"933",1993-03-11,21200,22000,21000,21700,9490
"934",1993-03-12,21700,22400,21700,22100,9665
"935",1993-03-13,21700,22300,21500,22300,9752
"936",1993-03-15,22300,23000,22000,22500,9840
"937",1993-03-16,21700,22400,21700,22000,9621
"938",1993-03-17,22000,22800,22000,22700,9927
"939",1993-03-18,22400,22800,22400,22700,9927
"940",1993-03-19,22800,22800,22400,22500,9840
"941",1993-03-20,22700,22900,22500,22600,9883
"942",1993-03-22,22400,22600,22200,22200,9708
"943",1993-03-23,22400,22600,22200,22400,9796
"944",1993-03-24,22400,22800,22200,22800,9971
"945",1993-03-25,23000,23000,22500,22500,9840
"946",1993-03-26,22600,22600,22300,22400,9796
"947",1993-03-27,22400,22500,22200,22200,9708
"948",1993-03-29,22200,22500,21900,22000,9621
"949",1993-03-30,21900,22300,21900,22300,9842
"950",1993-03-31,21800,22700,21800,22300,9842
"951",1993-04-01,21800,22400,21800,22100,9753
"952",1993-04-02,22100,22600,22100,22600,9974
"953",1993-04-03,22600,23000,22600,23000,10151
"954",1993-04-06,23500,23500,23000,23000,10151
"955",1993-04-07,23200,23300,23000,23000,10151
"956",1993-04-08,22700,23000,22700,22800,10062
"957",1993-04-09,22500,23500,22500,23400,10327
"958",1993-04-10,23400,23500,23100,23400,10327
"959",1993-04-12,23800,23900,23600,23800,10504
"960",1993-04-13,23500,23900,23500,23800,10504
"961",1993-04-14,23800,24000,23200,23400,10327
"962",1993-04-15,23400,23600,23000,23500,10371
