"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,44000,44000,44000,44000,41794
"562",1991-11-28,44000,44000,44000,44000,41794
"563",1991-11-29,44000,45000,43800,45000,42744
"564",1991-11-30,45500,45500,45500,45500,43219
"565",1991-12-02,46000,46000,45500,46000,43694
"566",1991-12-03,45500,45500,45500,45500,43219
"567",1991-12-04,45500,45500,45400,45400,43124
"568",1991-12-05,45200,45200,45200,45200,42934
"569",1991-12-06,44500,46000,44500,46000,43694
"570",1991-12-07,46000,46000,46000,46000,43694
"571",1991-12-09,44400,45900,44400,45900,43599
"572",1991-12-10,45000,45900,45000,45900,43599
"573",1991-12-11,45500,45500,45500,45500,43219
"574",1991-12-12,45500,46600,45500,46600,44264
"575",1991-12-13,47000,47500,45000,47500,45119
"576",1991-12-14,47000,47000,47000,47000,44644
"577",1991-12-16,47000,47000,47000,47000,44644
"578",1991-12-17,47000,47000,47000,47000,44644
"579",1991-12-18,45400,47500,45400,47500,45119
"580",1991-12-19,48000,49100,48000,49100,46638
"581",1991-12-20,50700,50700,50700,50700,48158
"582",1991-12-21,52700,52700,52700,52700,50058
"583",1991-12-23,54700,54700,54700,54700,51958
"584",1991-12-24,56600,56700,54700,56700,53857
"585",1991-12-26,58600,58700,58500,58700,55757
"586",1992-01-03,60100,60100,60100,60100,57087
"587",1992-01-04,62100,62100,62100,62100,58987
"588",1992-01-06,64100,64100,64100,64100,60886
"589",1992-01-07,66100,66100,66100,66100,62786
"590",1992-01-08,68100,68100,67100,67100,63736
"591",1992-01-09,67500,67500,66900,66900,63546
"592",1992-01-10,65400,65400,65400,65400,62121
"593",1992-01-11,65000,65000,65000,65000,61741
"594",1992-01-13,65000,65000,65000,65000,61741
"595",1992-01-14,66000,67000,66000,67000,63641
"596",1992-01-15,68900,68900,68900,68900,65446
"597",1992-01-16,68800,70000,67000,67000,63641
"598",1992-01-17,68000,68800,68000,68800,65351
"599",1992-01-18,69000,70500,69000,70500,66966
"600",1992-01-20,73000,73000,73000,73000,69340
"601",1992-01-21,75500,75500,74500,75300,71525
"602",1992-01-22,75300,75300,75300,75300,71525
"603",1992-01-23,76200,77000,75300,76000,72190
"604",1992-01-24,73500,76000,73500,76000,72190
"605",1992-01-25,76000,76000,76000,76000,72190
"606",1992-01-27,76100,76100,76100,76100,72285
"607",1992-01-28,73600,76000,73600,76000,72190
"608",1992-01-29,76000,76000,76000,76000,72190
"609",1992-01-30,75400,76000,73500,73500,69815
"610",1992-01-31,74000,76000,74000,75000,71240
"611",1992-02-01,75000,76000,75000,76000,72190
"612",1992-02-06,76000,76000,76000,76000,72190
"613",1992-02-07,75900,75900,75900,75900,72095
"614",1992-02-08,75000,75000,75000,75000,71240
"615",1992-02-10,72500,75000,72500,72500,68865
"616",1992-02-11,70000,70000,70000,70000,66491
"617",1992-02-12,67500,72000,67500,72000,68390
"618",1992-02-13,70000,71900,69500,69500,66016
"619",1992-02-14,67500,68000,67500,68000,64591
"620",1992-02-15,68000,68000,67500,67500,64116
"621",1992-02-17,68000,68000,66500,67500,64116
"622",1992-02-18,67000,67000,67000,67000,63641
"623",1992-02-19,67000,67000,65000,67000,63641
"624",1992-02-20,66000,66000,66000,66000,62691
"625",1992-02-21,67000,67500,67000,67500,64116
"626",1992-02-22,67500,67500,67500,67500,64116
"627",1992-02-24,68500,69500,67500,67500,64116
"628",1992-02-25,69500,69500,67000,67000,63641
"629",1992-02-26,67500,67500,67500,67500,64116
"630",1992-02-27,69500,69500,66500,66500,63166
"631",1992-02-28,68500,68500,68500,68500,65066
"632",1992-02-29,70500,70500,70500,70500,66966
"633",1992-03-02,73000,73000,73000,73000,69340
"634",1992-03-03,75500,75500,75500,75500,71715
"635",1992-03-04,76500,76500,73500,73500,69815
"636",1992-03-05,71500,75500,71500,73000,69340
"637",1992-03-06,75000,75000,73000,73500,69815
"638",1992-03-07,71000,71000,71000,71000,67441
"639",1992-03-09,70500,70500,70500,70500,66966
"640",1992-03-11,68100,70500,68100,70500,66966
"641",1992-03-12,73000,73000,73000,73000,69340
"642",1992-03-13,75000,75500,73000,75500,71715
"643",1992-03-14,78000,78000,76000,76000,72190
"644",1992-03-16,78500,78500,77500,78500,74565
"645",1992-03-17,81000,81000,81000,81000,76939
"646",1992-03-18,83500,83500,83500,83500,79314
"647",1992-03-19,84000,86000,84000,86000,81689
"648",1992-03-20,88500,88500,88500,88500,84063
"649",1992-03-21,91000,91000,91000,91000,86438
"650",1992-03-23,93500,93500,93500,93500,88813
"651",1992-03-25,96000,96000,96000,96000,91187
"652",1992-03-26,98500,98500,98500,98500,93562
"653",1992-03-27,101000,101000,101000,101000,95937
"654",1992-03-28,101000,104000,101000,104000,98786
"655",1992-03-30,107000,107000,107000,107000,101636
"656",1992-03-31,110000,110000,110000,110000,104485
"657",1992-04-01,113000,113000,113000,113000,107335
"658",1992-04-02,116000,116000,110000,110000,104485
"659",1992-04-03,110000,110000,107000,110000,104485
"660",1992-04-04,110000,113000,110000,110000,104485
"661",1992-04-06,110000,110000,107000,107000,101636
"662",1992-04-07,104000,104000,104000,104000,98786
"663",1992-04-08,101000,101000,101000,101000,95937
"664",1992-04-09,98000,104000,98000,104000,98786
"665",1992-04-10,106900,106900,102000,102000,96886
"666",1992-04-11,101400,101400,101400,101400,96317
"667",1992-04-13,1e+05,1e+05,1e+05,1e+05,94987
"668",1992-04-14,103000,103000,102900,103000,97836
"669",1992-04-15,106000,106000,106000,106000,100686
"670",1992-04-16,109000,109000,109000,109000,103535
"671",1992-04-17,112000,112000,106000,106000,100686
"672",1992-04-18,103000,103000,103000,103000,97836
"673",1992-04-20,1e+05,106000,1e+05,106000,100686
"674",1992-04-21,106000,106000,106000,106000,100686
"675",1992-04-22,106100,109000,106100,109000,103535
"676",1992-04-23,112000,112000,111800,112000,106385
"677",1992-04-24,115000,115000,115000,115000,109235
"678",1992-04-25,118000,118000,113000,113000,107335
"679",1992-04-27,110000,110000,110000,110000,104485
"680",1992-04-28,107000,113000,107000,113000,107335
"681",1992-04-29,116000,116000,116000,116000,110185
"682",1992-04-30,119000,119000,116000,119000,113034
"683",1992-05-01,122000,122000,121900,122000,115884
"684",1992-05-02,125000,125000,123000,125000,118733
"685",1992-05-04,128000,128000,128000,128000,121583
"686",1992-05-06,131000,131000,131000,131000,124433
"687",1992-05-07,134000,134000,129000,133800,127092
"688",1992-05-08,130800,136000,130800,136000,129182
"689",1992-05-09,138000,139000,137800,139000,132031
"690",1992-05-11,139000,142000,136000,139000,132031
"691",1992-05-12,138500,138500,137500,137500,130607
"692",1992-05-13,134600,137000,134500,134500,127757
"693",1992-05-14,132500,137000,132500,134500,127757
"694",1992-05-15,137500,137500,137500,137500,130607
"695",1992-05-16,140500,140500,140500,140500,133456
"696",1992-05-18,143500,143500,143500,143500,136306
"697",1992-05-19,146500,146500,146500,146500,139156
"698",1992-05-20,149500,149500,146000,146000,138681
"699",1992-05-21,143500,146000,143000,143000,135831
"700",1992-05-22,140000,140000,140000,140000,132981
"701",1992-05-23,137000,140000,137000,137000,130132
"702",1992-05-25,134500,136900,134000,134000,127282
"703",1992-05-26,131000,131000,131000,131000,124433
"704",1992-05-27,128000,128000,128000,128000,121583
"705",1992-05-28,125000,131000,125000,131000,124433
"706",1992-05-29,134000,134000,134000,134000,127282
"707",1992-05-30,137000,137000,134000,135000,128232
"708",1992-06-01,132000,132000,132000,132000,125382
"709",1992-06-02,129000,129000,129000,129000,122533
"710",1992-06-03,126000,126000,126000,126000,119683
"711",1992-06-04,123000,123000,123000,123000,116834
"712",1992-06-05,121000,126000,121000,123000,116834
"713",1992-06-08,120000,120000,120000,120000,113984
"714",1992-06-09,117000,117000,117000,117000,111134
"715",1992-06-10,114000,114000,114000,114000,108285
"716",1992-06-11,111000,117000,111000,117000,111134
"717",1992-06-12,120000,120000,114000,114000,108285
"718",1992-06-13,111300,112500,111000,112000,106385
"719",1992-06-15,109000,109000,109000,109000,103535
"720",1992-06-16,106000,106000,106000,106000,100686
"721",1992-06-17,103000,103000,103000,103000,97836
"722",1992-06-18,1e+05,101000,1e+05,1e+05,94987
"723",1992-06-19,97000,97000,97000,97000,92137
"724",1992-06-20,97100,97100,95000,95000,90237
"725",1992-06-22,95000,96000,92500,95000,90237
"726",1992-06-23,95100,97500,95100,97500,92612
"727",1992-06-24,98000,1e+05,97500,98000,93087
"728",1992-06-25,98000,98000,98000,98000,93087
"729",1992-06-26,95500,95500,95500,95500,90712
"730",1992-06-27,93000,93000,93000,93000,88338
"731",1992-06-29,93000,93000,93000,93000,88338
"732",1992-06-30,93000,95500,93000,95500,90712
"733",1992-07-01,98000,98000,97900,98000,93087
"734",1992-07-02,100500,100500,97900,98000,93087
"735",1992-07-03,96000,96000,96000,96000,91187
"736",1992-07-04,93500,93500,93500,93500,88813
"737",1992-07-06,91000,91000,91000,91000,86438
"738",1992-07-07,88500,89000,88500,88500,84063
"739",1992-07-08,86600,91000,86200,90000,85488
"740",1992-07-09,90000,90000,90000,90000,85488
"741",1992-07-10,87500,87500,87500,87500,83113
"742",1992-07-11,87500,87500,87500,87500,83113
"743",1992-07-13,87500,87500,87500,87500,83113
"744",1992-07-14,85000,87500,85000,87500,83113
"745",1992-07-15,87500,87500,87500,87500,83113
"746",1992-07-16,85100,85100,85100,85100,80834
"747",1992-07-18,82600,82600,82600,82600,78459
"748",1992-07-20,80100,85100,80100,85100,80834
"749",1992-07-21,85000,86800,82600,82600,78459
"750",1992-07-22,85000,85100,85000,85100,80834
"751",1992-07-23,87600,87600,82600,82600,78459
"752",1992-07-24,85000,85000,81000,81000,76939
"753",1992-07-25,80100,83400,80100,83400,79219
"754",1992-07-27,83400,83400,83400,83400,79219
"755",1992-07-28,83400,83400,83400,83400,79219
"756",1992-07-29,83400,83400,83400,83400,79219
"757",1992-07-30,81000,83000,81000,83000,78839
"758",1992-07-31,81000,83000,81000,83000,78839
"759",1992-08-01,81000,81000,81000,81000,76939
"760",1992-08-03,83000,83000,83000,83000,78839
"761",1992-08-04,83000,83000,80500,80500,76464
"762",1992-08-05,80500,80500,80500,80500,76464
"763",1992-08-06,78000,80000,78000,80000,75989
"764",1992-08-07,77500,81000,77500,81000,76939
"765",1992-08-08,78600,78600,78600,78600,74660
"766",1992-08-10,78600,80500,78600,80500,76464
"767",1992-08-11,78600,78600,78600,78600,74660
"768",1992-08-12,78000,78000,77000,77000,73140
"769",1992-08-13,75200,75200,75200,75200,71430
"770",1992-08-14,74500,74500,72700,72700,69055
"771",1992-08-17,71500,71500,71500,71500,67915
"772",1992-08-18,69000,71400,69000,69500,66016
"773",1992-08-19,67500,71500,67500,71500,67915
"774",1992-08-20,71500,71500,70000,70000,66491
"775",1992-08-21,70000,70000,70000,70000,66491
"776",1992-08-22,68000,68000,68000,68000,64591
"777",1992-08-24,70000,70000,70000,70000,66491
"778",1992-08-25,70600,72500,70000,72500,68865
"779",1992-08-26,75000,75000,75000,75000,71240
"780",1992-08-27,77500,77500,77500,77500,73615
"781",1992-08-28,80000,80000,80000,80000,75989
"782",1992-08-29,82500,82500,82500,82500,78364
"783",1992-08-31,85000,85000,85000,85000,80739
"784",1992-09-01,87500,87500,87500,87500,83113
"785",1992-09-02,87500,90000,85200,87500,83113
"786",1992-09-03,90000,90000,88000,88000,83588
"787",1992-09-04,90500,90500,87000,90500,85963
"788",1992-09-05,90400,90400,88000,88000,83588
"789",1992-09-07,88000,88000,88000,88000,83588
"790",1992-09-08,88000,88000,85500,85500,81214
"791",1992-09-09,83000,83000,83000,83000,78839
"792",1992-09-14,80500,83000,80500,80500,76464
"793",1992-09-15,80500,82900,80500,80500,76464
"794",1992-09-16,80500,80500,78000,78000,74090
"795",1992-09-17,78000,78000,75500,75500,71715
"796",1992-09-18,75400,75400,75400,75400,71620
"797",1992-09-19,74000,77400,73500,76000,72190
"798",1992-09-21,76000,76000,76000,76000,72190
"799",1992-09-22,74500,74500,74000,74000,70290
"800",1992-09-23,74000,74000,74000,74000,70290
"801",1992-09-24,74000,74000,73500,74000,70290
"802",1992-09-25,73500,76500,73500,73500,69815
"803",1992-09-26,74000,75000,74000,75000,71240
"804",1992-09-28,75000,77500,75000,77500,73615
"805",1992-09-29,80000,80000,78000,79000,75039
"806",1992-09-30,76500,78000,76500,78000,74090
"807",1992-10-01,75500,78000,75500,78000,74090
"808",1992-10-02,75500,75500,75500,75500,71715
"809",1992-10-05,73000,73000,73000,73000,69340
"810",1992-10-06,72000,72000,70500,72000,68390
"811",1992-10-07,71200,74500,71000,74500,70765
"812",1992-10-08,77000,77000,77000,77000,73140
"813",1992-10-09,79300,79500,79300,79500,75514
"814",1992-10-10,82000,82000,82000,82000,77889
"815",1992-10-12,84500,84500,82000,82000,77889
"816",1992-10-13,82000,84500,80000,84500,80264
"817",1992-10-14,87000,87000,87000,87000,82638
"818",1992-10-15,89500,89500,89500,89500,85013
"819",1992-10-16,91900,91900,88000,90000,85488
"820",1992-10-17,87500,92500,87500,91000,86438
"821",1992-10-19,91000,93500,91000,92900,88243
"822",1992-10-20,95400,95400,95000,95400,90617
"823",1992-10-21,97900,97900,97000,97500,92612
"824",1992-10-22,99000,99000,95000,95000,90237
"825",1992-10-23,92500,94800,92500,92500,87863
"826",1992-10-24,90000,92400,90000,92300,87673
"827",1992-10-26,89800,92300,89800,91100,86533
"828",1992-10-27,88600,90000,88600,89000,84538
"829",1992-10-28,86500,86500,86500,86500,82163
"830",1992-10-29,84000,84200,84000,84000,79789
"831",1992-10-30,82100,86500,82100,86500,82163
"832",1992-10-31,86500,87000,84000,84000,79789
"833",1992-11-02,83900,83900,81500,81500,77414
"834",1992-11-03,81400,81500,79100,79100,75134
"835",1992-11-04,78000,79200,77100,79000,75039
"836",1992-11-05,78400,79000,77000,78000,74090
"837",1992-11-06,77600,80500,77600,78500,74565
"838",1992-11-07,79500,81000,78700,81000,76939
"839",1992-11-09,83500,83500,83400,83500,79314
"840",1992-11-10,86000,86000,86000,86000,81689
"841",1992-11-11,88000,88000,84000,84000,79789
"842",1992-11-12,81500,86500,81500,86500,82163
"843",1992-11-13,84000,86300,84000,84200,79979
"844",1992-11-14,84200,84200,84200,84200,79979
"845",1992-11-16,84200,84200,82500,84200,79979
"846",1992-11-17,81700,81700,81700,81700,77604
"847",1992-11-18,79500,80000,79200,79200,75229
"848",1992-11-19,79500,79500,78000,78000,74090
"849",1992-11-20,78700,79000,78000,78500,74565
"850",1992-11-21,78500,80500,78500,80500,76464
"851",1992-11-23,82000,82000,80100,80100,76084
"852",1992-11-24,78000,78000,77600,78000,74090
"853",1992-11-25,78000,79100,77000,77000,73140
"854",1992-11-26,78000,78000,77000,77000,73140
"855",1992-11-27,77000,77000,75000,75100,71335
"856",1992-11-28,75200,76000,75200,76000,72190
"857",1992-11-30,76100,76100,76100,76100,72285
"858",1992-12-01,76200,78600,76200,77000,73140
"859",1992-12-02,79000,79000,77000,78500,74565
"860",1992-12-03,80000,80000,79000,79000,75039
"861",1992-12-04,79100,79100,79000,79100,75134
"862",1992-12-05,78000,80000,78000,78500,74565
"863",1992-12-07,77500,78000,77500,77500,73615
"864",1992-12-08,77000,78000,77000,78000,74090
"865",1992-12-09,77000,77900,77000,77900,73995
"866",1992-12-10,78000,78600,78000,78600,74660
"867",1992-12-11,79000,80000,79000,79000,75039
"868",1992-12-12,78000,79000,78000,78000,74090
"869",1992-12-14,78500,78500,77000,78000,74090
"870",1992-12-15,78000,79000,78000,78200,74280
"871",1992-12-16,78500,78500,78400,78400,74470
"872",1992-12-17,78400,78400,78100,78100,74185
"873",1992-12-19,78100,78100,78100,78100,74185
"874",1992-12-21,77500,78100,77500,78100,74185
"875",1992-12-22,78100,79000,76500,79000,75039
"876",1992-12-23,79000,79000,79000,79000,75039
"877",1992-12-24,79000,80000,79000,80000,75989
"878",1992-12-26,79800,79800,79000,79000,75039
"879",1992-12-28,79000,79900,79000,79000,75039
"880",1993-01-04,78000,80000,78000,80000,76964
"881",1993-01-05,80000,80000,80000,80000,76964
"882",1993-01-06,78100,78100,78000,78000,75039
"883",1993-01-07,77000,77000,76000,76000,73115
"884",1993-01-08,76100,77000,76100,77000,74077
"885",1993-01-09,77100,77100,77000,77000,74077
"886",1993-01-11,78000,78000,76000,76000,73115
"887",1993-01-12,76000,76000,74100,74100,71288
"888",1993-01-13,74100,76600,74100,76600,73693
"889",1993-01-14,79100,79100,79100,79100,76098
"890",1993-01-15,81600,81600,81600,81600,78503
"891",1993-01-16,84100,84100,81600,83000,79850
"892",1993-01-18,82400,82400,81000,81500,78407
"893",1993-01-19,81000,82000,81000,81000,77926
"894",1993-01-20,78500,81000,78500,80500,77445
"895",1993-01-21,80600,80600,80400,80400,77348
"896",1993-01-25,77900,77900,77900,77900,74943
"897",1993-01-26,80000,80000,78000,78000,75039
"898",1993-01-27,76000,77500,75500,75500,72634
"899",1993-01-28,75500,77000,75500,75500,72634
"900",1993-01-29,75500,75500,75500,75500,72634
"901",1993-01-30,73000,77900,73000,77900,74943
"902",1993-02-01,78100,78100,76100,76100,73212
"903",1993-02-02,75100,75200,75100,75100,72250
"904",1993-02-03,75100,76700,75000,76700,73789
"905",1993-02-04,76700,77700,76700,77000,74077
"906",1993-02-05,74600,78000,74600,77000,74077
"907",1993-02-06,77100,77100,77100,77100,74174
"908",1993-02-08,76000,76000,75000,75000,72153
"909",1993-02-09,75100,75200,75100,75200,72346
"910",1993-02-10,76000,76000,76000,76000,73115
"911",1993-02-11,76000,76000,76000,76000,73115
"912",1993-02-12,76000,76200,76000,76200,73308
"913",1993-02-13,76200,76200,76200,76200,73308
"914",1993-02-15,77000,77000,76200,76200,73308
"915",1993-02-16,77000,77000,77000,77000,74077
"916",1993-02-17,77000,79500,77000,78000,75039
"917",1993-02-18,78500,80500,78500,80500,77445
"918",1993-02-19,83000,83000,83000,83000,79850
"919",1993-02-20,85500,85500,85500,85500,82255
"920",1993-02-22,88000,88000,88000,88000,84660
"921",1993-02-23,88000,90500,88000,90500,87065
"922",1993-02-24,93000,93000,93000,93000,89470
"923",1993-02-25,95500,95500,90500,90500,87065
"924",1993-02-26,90500,91600,88000,88000,84660
"925",1993-02-27,85500,86000,85500,85500,82255
"926",1993-03-02,83900,85000,83000,83000,79850
"927",1993-03-03,82000,82000,80500,80500,77445
"928",1993-03-04,80600,81500,78000,78000,75039
"929",1993-03-05,76200,78000,76000,77000,74077
"930",1993-03-06,77000,77000,75900,75900,73019
"931",1993-03-08,75000,78400,75000,78000,75039
"932",1993-03-09,77700,80500,77700,80500,77445
"933",1993-03-11,81300,82000,81000,81500,78407
"934",1993-03-12,81100,81100,79000,79000,76002
