"","date","Open","High","Low","Close","Adj_Close"
"584",1991-12-24,12500,12500,12500,12500,591
"585",1991-12-26,12600,12600,12600,12600,596
"586",1992-01-03,11500,11500,11500,11500,544
"587",1992-01-04,11800,12100,11600,11600,548
"588",1992-01-06,12200,12200,12100,12200,577
"589",1992-01-07,12200,12700,12200,12700,600
"590",1992-01-08,12100,12100,12100,12100,572
"591",1992-01-09,11900,11900,11900,11900,562
"592",1992-01-10,11700,11700,11700,11700,553
"593",1992-01-11,11100,11200,11100,11100,525
"594",1992-01-13,11200,11200,11200,11200,529
"595",1992-01-14,11200,11600,11200,11600,548
"596",1992-01-15,11600,11600,11600,11600,548
"597",1992-01-16,11600,12200,11600,12200,577
"598",1992-01-17,12400,12800,12200,12600,596
"599",1992-01-18,13200,13200,13200,13200,624
"600",1992-01-20,13200,13300,13000,13300,629
"601",1992-01-21,13400,13900,13400,13600,643
"602",1992-01-22,14200,14200,14200,14200,671
"603",1992-01-23,14800,14800,14200,14800,700
"604",1992-01-24,15200,15200,15000,15100,714
"605",1992-01-25,14800,14800,14800,14800,700
"606",1992-01-27,14800,15300,14800,15300,723
"607",1992-01-28,15300,15400,14700,14800,700
"608",1992-01-29,14300,14800,14200,14200,671
"609",1992-01-30,14200,14300,14000,14000,662
"610",1992-01-31,14100,14600,14100,14200,671
"611",1992-02-01,14700,14800,14500,14800,700
"612",1992-02-06,15100,15100,14300,14300,676
"613",1992-02-07,14300,14300,14300,14300,676
"614",1992-02-08,14300,14300,14300,14300,676
"615",1992-02-10,14200,14200,14000,14000,662
"616",1992-02-11,14000,14100,14000,14000,662
"617",1992-02-12,13700,13700,13700,13700,648
"618",1992-02-13,13500,14200,13500,13500,638
"619",1992-02-14,13500,13500,13500,13500,638
"620",1992-02-15,13100,13200,13100,13200,624
"621",1992-02-17,13200,13200,13200,13200,624
"622",1992-02-18,13200,13200,13200,13200,624
"623",1992-02-19,13200,13800,13200,13800,652
"624",1992-02-20,13800,13800,13800,13800,652
"625",1992-02-21,13800,13800,13800,13800,652
"626",1992-02-22,13800,13800,13800,13800,652
"627",1992-02-24,14000,14000,13400,14000,662
"628",1992-02-25,13600,13600,13600,13600,643
"629",1992-02-26,13400,13400,13400,13400,633
"630",1992-02-27,13400,13400,13100,13400,633
"631",1992-02-28,13600,13900,13500,13600,643
"632",1992-02-29,13400,13400,13300,13300,629
"633",1992-03-02,13100,13400,13100,13400,633
"634",1992-03-03,13400,13400,13400,13400,633
"635",1992-03-04,13300,13300,13300,13300,629
"636",1992-03-05,13200,13200,13200,13200,624
"637",1992-03-06,13200,13200,13200,13200,624
"638",1992-03-07,13000,13000,13000,13000,614
"639",1992-03-09,13000,13000,13000,13000,614
"640",1992-03-11,13000,13000,13000,13000,614
"641",1992-03-12,13100,13100,13100,13100,619
"642",1992-03-13,13100,13100,13100,13100,619
"643",1992-03-14,12900,12900,12900,12900,610
"644",1992-03-16,12800,12800,12800,12800,605
"645",1992-03-17,12300,12500,12300,12500,591
"646",1992-03-18,12400,12600,12400,12400,586
"647",1992-03-19,12400,12400,11800,12000,567
"648",1992-03-20,11500,11500,11500,11500,544
"649",1992-03-21,11200,11200,11000,11200,529
"650",1992-03-23,11100,11100,10900,11100,525
"651",1992-03-25,11100,11100,10500,10500,496
"652",1992-03-26,10600,11100,10600,11100,525
"653",1992-03-27,11400,11500,11400,11400,539
"654",1992-03-28,11500,11500,11400,11400,539
"655",1992-03-30,11500,11500,11000,11500,544
"656",1992-03-31,10900,11500,10900,11500,544
"657",1992-04-01,11500,12000,11100,12000,567
"658",1992-04-02,12100,12400,12000,12300,581
"659",1992-04-03,12400,12400,12300,12300,581
"660",1992-04-04,12300,12300,12300,12300,581
"661",1992-04-06,12300,12600,11800,12500,591
"662",1992-04-07,12000,12500,12000,12500,591
"663",1992-04-08,12500,12500,11900,11900,562
"664",1992-04-09,11300,12500,11300,12500,591
"665",1992-04-10,12700,13100,12700,13100,619
"666",1992-04-11,13300,13300,12800,12900,610
"667",1992-04-13,13000,13000,12600,12700,600
"668",1992-04-14,12300,12900,12300,12700,600
"669",1992-04-15,12100,12900,12100,12800,605
"670",1992-04-16,12800,12800,12300,12500,591
"671",1992-04-17,12600,12600,12200,12400,586
"672",1992-04-18,12600,12600,12200,12600,596
"673",1992-04-20,12600,13000,12600,13000,614
"674",1992-04-21,13200,13400,13000,13200,624
"675",1992-04-22,13000,13400,12700,13100,619
"676",1992-04-23,13100,13600,13100,13300,629
"677",1992-04-24,13600,13900,13500,13600,643
"678",1992-04-25,14000,14000,13300,13300,629
"679",1992-04-27,13000,13300,12700,12700,600
"680",1992-04-28,12400,12700,12400,12600,596
"681",1992-04-29,12600,13200,12600,13000,614
"682",1992-04-30,12800,12800,12500,12600,596
"683",1992-05-01,12600,12600,12100,12100,572
"684",1992-05-02,12100,12100,12000,12000,567
"685",1992-05-04,12100,12300,11600,11900,562
"686",1992-05-06,12100,12200,12100,12100,572
"687",1992-05-07,12100,12600,12100,12300,581
"688",1992-05-08,12100,12600,12100,12300,581
"689",1992-05-09,12300,12500,12300,12300,581
"690",1992-05-11,12300,12300,12000,12000,567
"691",1992-05-12,11500,12000,11500,12000,567
"692",1992-05-13,12000,12000,11700,11900,562
"693",1992-05-14,12200,12500,11900,11900,562
"694",1992-05-15,12200,12500,12100,12400,586
"695",1992-05-16,13000,13000,13000,13000,614
"696",1992-05-18,13600,13600,13600,13600,643
"697",1992-05-19,14200,14200,14200,14200,671
"698",1992-05-20,14800,14800,14800,14800,700
"699",1992-05-21,15400,15400,15400,15400,728
"700",1992-05-22,16200,16200,16200,16200,766
"701",1992-05-23,17000,17000,17000,17000,803
"702",1992-05-25,17800,17800,17800,17800,841
"703",1992-05-26,18600,18600,17000,17000,803
"704",1992-05-27,16700,17800,16500,17800,841
"705",1992-05-28,18400,18400,17200,17700,837
"706",1992-05-29,17700,17700,16900,16900,799
"707",1992-05-30,16700,17200,16600,17000,803
"708",1992-06-01,17000,17300,17000,17000,803
"709",1992-06-02,17800,17800,16700,17000,803
"710",1992-06-03,17000,17000,16200,16200,766
"711",1992-06-04,15800,16900,15700,15700,742
"712",1992-06-05,15700,15700,14900,14900,704
"713",1992-06-08,14600,14700,14300,14300,676
"714",1992-06-09,13700,13700,13700,13700,648
"715",1992-06-10,13200,14200,13200,14200,671
"716",1992-06-11,14400,14800,14300,14800,700
"717",1992-06-12,14800,15000,14300,14800,700
"718",1992-06-13,14700,14800,14200,14400,681
"719",1992-06-15,13800,14000,13800,13800,652
"720",1992-06-16,13300,13700,13300,13300,629
"721",1992-06-17,13000,13300,12800,13100,619
"722",1992-06-18,13100,13100,12500,12500,591
"723",1992-06-19,12500,13100,12400,12800,605
"724",1992-06-20,12800,12800,12600,12600,596
"725",1992-06-22,12500,13000,12500,12600,596
"726",1992-06-23,12700,13000,12700,12900,610
"727",1992-06-24,13000,13000,12500,12500,591
"728",1992-06-25,12500,12600,11900,11900,562
"729",1992-06-26,11900,12100,11900,12000,567
"730",1992-06-27,12000,12600,12000,12600,596
"731",1992-06-29,12600,12600,12100,12200,577
"732",1992-06-30,12300,12700,12300,12700,600
"733",1992-07-01,12600,13300,12600,13300,629
"734",1992-07-02,13500,13500,12800,12800,605
"735",1992-07-03,12400,12700,12400,12600,596
"736",1992-07-04,12300,12500,12300,12500,591
"737",1992-07-06,12400,12400,11900,11900,562
"738",1992-07-07,11900,12200,11800,12200,577
"739",1992-07-08,12400,12700,12400,12700,600
"740",1992-07-09,12100,12400,12100,12400,586
"741",1992-07-10,12000,12400,12000,12400,586
"742",1992-07-11,12200,12500,12200,12400,586
"743",1992-07-13,12000,12600,12000,12400,586
"744",1992-07-14,12100,12400,11900,12300,581
"745",1992-07-15,12100,12100,11900,11900,562
"746",1992-07-16,11800,11800,11500,11600,548
"747",1992-07-18,11400,11500,11200,11500,544
"748",1992-07-20,11500,11500,11200,11200,529
"749",1992-07-21,11200,11600,11200,11600,548
"750",1992-07-22,11600,11600,11400,11600,548
"751",1992-07-23,11400,11600,11200,11300,534
"752",1992-07-24,11200,11600,11200,11500,544
"753",1992-07-25,11700,11900,11600,11700,553
"754",1992-07-27,11900,11900,11200,11200,529
"755",1992-07-28,11200,11400,11200,11400,539
"756",1992-07-29,11200,11200,11200,11200,529
"757",1992-07-30,11200,11300,11100,11100,525
"758",1992-07-31,11200,11200,11000,11000,520
"759",1992-08-01,11000,11000,10800,10800,510
"760",1992-08-03,10800,10800,10300,10300,487
"761",1992-08-04,10300,10400,10100,10200,482
"762",1992-08-05,9800,10700,9800,10700,506
"763",1992-08-06,10100,10300,10100,10300,487
"764",1992-08-07,10300,10500,10100,10300,487
"765",1992-08-08,10100,10100,10000,10000,473
"766",1992-08-10,10000,10600,10000,10600,501
"767",1992-08-11,10600,10900,10300,10900,515
"768",1992-08-12,10700,10700,10300,10300,487
"769",1992-08-13,10000,10000,9700,9700,458
"770",1992-08-14,9600,9600,9300,9300,440
"771",1992-08-17,8900,8900,8900,8900,421
"772",1992-08-18,8500,8900,8500,8600,406
"773",1992-08-19,8500,8800,8500,8800,416
"774",1992-08-20,8800,8800,8400,8400,397
"775",1992-08-21,8300,8300,8000,8000,378
"776",1992-08-22,7700,8200,7700,8010,379
"777",1992-08-24,8400,8400,8100,8400,397
"778",1992-08-25,8600,8800,8600,8800,416
"779",1992-08-26,9200,9200,9200,9200,435
"780",1992-08-27,9600,9600,9600,9600,454
"781",1992-08-28,10000,10000,10000,10000,473
"782",1992-08-29,10600,10600,10100,10600,501
"783",1992-08-31,11200,11200,11100,11200,529
"784",1992-09-01,11600,11800,10600,10600,501
"785",1992-09-02,10000,10500,10000,10100,477
"786",1992-09-03,10700,10700,10700,10700,506
"787",1992-09-04,11300,11300,11300,11300,534
"788",1992-09-05,11800,11800,10900,11200,529
"789",1992-09-07,11500,11700,11000,11700,553
"790",1992-09-08,11500,11700,11100,11100,525
"791",1992-09-09,10600,11000,10600,10900,515
"792",1992-09-14,10600,11200,10600,11100,525
"793",1992-09-15,11100,11300,10800,10800,510
"794",1992-09-16,11000,11000,10500,10500,496
"795",1992-09-17,10600,10700,10500,10500,496
"796",1992-09-18,10300,10800,10300,10700,506
"797",1992-09-19,11000,11000,10500,10800,510
"798",1992-09-21,10900,10900,10300,10300,487
"799",1992-09-22,10400,10400,10000,10300,487
"800",1992-09-23,10300,10700,10300,10400,492
"801",1992-09-24,10500,10700,10200,10200,482
"802",1992-09-25,10500,10500,10200,10200,482
"803",1992-09-26,10400,10400,10000,10000,473
"804",1992-09-28,10000,10300,10000,10200,482
"805",1992-09-29,10000,10300,10000,10200,482
"806",1992-09-30,10000,10200,10000,10200,482
"807",1992-10-01,10100,10100,9600,9600,454
"808",1992-10-02,9610,10000,9600,9700,458
"809",1992-10-05,9700,9700,9300,9700,458
"810",1992-10-06,9300,9500,9300,9300,440
"811",1992-10-07,9010,9700,9010,9690,458
"812",1992-10-08,9590,9800,9400,9500,449
"813",1992-10-09,9100,9900,9100,9900,468
"814",1992-10-10,10000,10300,10000,10300,487
"815",1992-10-12,10300,10500,9900,10300,487
"816",1992-10-13,9700,10900,9700,10900,515
"817",1992-10-14,10900,11300,10900,11100,525
"818",1992-10-15,11000,11000,10600,10700,506
"819",1992-10-16,10800,10900,10500,10500,496
"820",1992-10-17,10700,10700,10300,10500,496
"821",1992-10-19,10500,10800,10500,10800,510
"822",1992-10-20,10800,11100,10600,11000,520
"823",1992-10-21,11100,11400,11100,11300,534
"824",1992-10-22,10700,11500,10700,10900,515
"825",1992-10-23,11000,11000,10700,10900,515
"826",1992-10-24,10800,10900,10700,10700,506
"827",1992-10-26,10800,11300,10800,11300,534
"828",1992-10-27,11700,11700,10800,10900,515
"829",1992-10-28,10900,11100,10700,10900,515
"830",1992-10-29,11200,11500,11100,11500,544
"831",1992-10-30,11800,11900,11500,11700,553
"832",1992-10-31,11800,11800,11400,11400,539
"833",1992-11-02,11200,11400,11000,11000,520
"834",1992-11-03,10800,11000,10600,10600,501
"835",1992-11-04,10600,11200,10600,11200,529
"836",1992-11-05,11600,11800,11500,11800,558
"837",1992-11-06,12400,12400,11800,12000,567
"838",1992-11-07,11700,11700,11400,11400,539
"839",1992-11-09,11400,12000,11400,11900,562
"840",1992-11-10,12300,12400,11400,11600,548
"841",1992-11-11,11600,11800,11000,11000,520
"842",1992-11-12,11100,11400,11100,11200,529
"843",1992-11-13,11400,11800,11400,11800,558
"844",1992-11-14,12400,12400,11800,12100,572
"845",1992-11-16,12100,12100,11600,11700,553
"846",1992-11-17,12000,12000,11600,12000,567
"847",1992-11-18,11500,11900,11500,11900,562
"848",1992-11-19,12000,12200,11700,12000,567
"849",1992-11-20,12100,12600,12100,12600,596
"850",1992-11-21,13200,13200,13200,13200,624
"851",1992-11-23,13800,13800,13800,13800,652
"852",1992-11-24,14400,14400,13600,14000,662
"853",1992-11-25,14300,14600,14000,14600,690
"854",1992-11-26,14900,15000,14100,14300,676
"855",1992-11-27,14300,14300,13700,13700,648
"856",1992-11-28,13400,13500,13100,13200,624
"857",1992-11-30,13800,13800,13500,13800,652
"858",1992-12-01,14200,14300,14000,14100,666
"859",1992-12-02,14100,14300,13500,13500,638
"860",1992-12-03,13500,13500,12900,12900,610
"861",1992-12-04,12900,13200,12900,13000,614
"862",1992-12-05,13200,13600,13200,13200,624
"863",1992-12-07,13400,13400,12700,13000,614
"864",1992-12-08,13200,13400,13000,13000,614
"865",1992-12-09,13200,13500,13200,13300,629
"866",1992-12-10,13400,13500,13200,13400,633
"867",1992-12-11,13600,14000,13600,14000,662
"868",1992-12-12,14600,14600,14600,14600,690
"869",1992-12-14,15200,15200,15200,15200,718
"870",1992-12-15,15800,15800,14900,15000,709
"871",1992-12-16,15100,15500,15100,15500,733
"872",1992-12-17,15300,15500,14700,15500,733
"873",1992-12-19,15500,15500,15200,15200,718
"874",1992-12-21,15000,15300,14800,15000,709
"875",1992-12-22,15000,15200,15000,15000,709
"876",1992-12-23,15200,15800,15200,15800,747
"877",1992-12-24,16200,16400,15900,16200,766
"878",1992-12-26,16400,16500,16200,16200,766
"879",1992-12-28,16100,16100,15400,15500,733
"880",1993-01-04,15100,15700,15100,15700,767
"881",1993-01-05,15700,15700,15000,15500,757
"882",1993-01-06,15500,16100,14700,15900,777
"883",1993-01-07,15900,16000,15800,16000,781
"884",1993-01-08,16000,16800,16000,16800,821
"885",1993-01-09,17400,17400,16900,17300,845
"886",1993-01-11,17300,17300,17000,17100,835
"887",1993-01-12,17400,17400,16400,16600,811
"888",1993-01-13,16700,17400,16700,17400,850
"889",1993-01-14,18200,18200,17900,18200,889
"890",1993-01-15,19000,19000,18800,19000,928
"891",1993-01-16,19800,19800,18800,19100,933
"892",1993-01-18,18300,19100,18300,18500,904
"893",1993-01-19,18200,19000,18000,18000,879
"894",1993-01-20,18100,18800,18100,18600,908
"895",1993-01-21,18800,18900,18300,18500,904
"896",1993-01-25,18000,18800,18000,18200,889
"897",1993-01-26,18400,18400,17700,18200,889
"898",1993-01-27,18200,18800,18200,18600,908
"899",1993-01-28,18400,18600,18000,18000,879
"900",1993-01-29,18200,18400,17900,17900,874
"901",1993-01-30,17700,18000,17700,17700,864
"902",1993-02-01,17400,17900,17300,17300,845
"903",1993-02-02,17400,17900,17300,17800,869
"904",1993-02-03,17900,18600,17800,18600,908
"905",1993-02-04,19000,19400,18900,19400,947
"906",1993-02-05,19600,19800,18600,18800,918
"907",1993-02-06,19300,19600,18800,19100,933
"908",1993-02-08,19000,19100,18500,19100,933
"909",1993-02-09,19900,19900,19900,19900,972
"910",1993-02-10,20700,20700,20700,20700,1011
"911",1993-02-11,21700,21700,21000,21700,1060
"912",1993-02-12,20700,21700,20700,20700,1011
"913",1993-02-13,20500,21000,20100,20200,987
"914",1993-02-15,20000,20700,20000,20300,991
"915",1993-02-16,20400,20500,19300,19600,957
"916",1993-02-17,19600,19900,18900,19100,933
"917",1993-02-18,19200,19300,18400,18400,899
"918",1993-02-19,18200,18900,18200,18400,899
"919",1993-02-20,18400,18500,17700,17700,864
"920",1993-02-22,17900,18300,17700,18300,894
"921",1993-02-23,17500,18900,17500,18300,894
"922",1993-02-24,18500,18600,18000,18000,879
"923",1993-02-25,18000,18000,17200,17200,840
"924",1993-02-26,17200,17300,16600,16700,816
"925",1993-02-27,16900,17500,16800,17500,855
"926",1993-03-02,17800,18300,17500,17800,869
"927",1993-03-03,17500,17800,17000,17100,835
"928",1993-03-04,16900,17300,16500,16500,806
"929",1993-03-05,16500,16800,16000,16100,786
"930",1993-03-06,16300,16400,15700,16200,791
"931",1993-03-08,16000,17000,16000,17000,830
"932",1993-03-09,17000,17400,16600,16700,816
"933",1993-03-11,16800,16800,16100,16100,786
"934",1993-03-12,15800,16500,15800,16200,791
"935",1993-03-13,16000,16800,15700,16800,821
"936",1993-03-15,16800,17500,16600,17000,830
"937",1993-03-16,17100,17200,16300,16500,806
"938",1993-03-17,16700,17300,16700,17200,840
"939",1993-03-18,16500,17600,16500,17400,850
"940",1993-03-19,17600,18100,17600,17600,860
"941",1993-03-20,17700,17900,17500,17500,855
"942",1993-03-22,17700,17700,17200,17200,840
"943",1993-03-23,17100,17300,16800,17100,835
"944",1993-03-24,17100,17400,17000,17300,845
"945",1993-03-25,17400,17500,16700,16700,816
"946",1993-03-26,17000,17000,16800,16900,825
"947",1993-03-27,16900,17300,16900,17100,835
"948",1993-03-29,16900,17300,16900,17300,845
"949",1993-03-30,17400,18100,17400,18100,884
"950",1993-03-31,18600,18900,18500,18900,923
"951",1993-04-01,19200,19200,18700,18900,923
"952",1993-04-02,19100,19500,18500,19400,947
"953",1993-04-03,18600,19200,18600,18800,918
"954",1993-04-06,18700,18800,18300,18500,904
"955",1993-04-07,18500,18900,18300,18400,899
"956",1993-04-08,18400,18400,18000,18000,879
"957",1993-04-09,18200,18300,18000,18000,879
"958",1993-04-10,18100,18700,18000,18000,879
"959",1993-04-12,18300,18700,18200,18600,908
"960",1993-04-13,18800,19000,18300,18400,899
"961",1993-04-14,19200,19200,19200,19200,938
"962",1993-04-15,20000,20000,19600,20000,977
"963",1993-04-16,20800,20800,20000,20000,977
"964",1993-04-17,20300,20400,19500,20000,977
"965",1993-04-19,20000,20300,19500,19500,952
"966",1993-04-20,19100,19500,19100,19500,952
"967",1993-04-21,19300,19600,19100,19100,933
"968",1993-04-22,19400,19600,19000,19200,938
"969",1993-04-23,19000,19300,18800,18800,918
"970",1993-04-24,19200,19200,18500,18800,918
"971",1993-04-26,18800,19100,18800,18800,918
"972",1993-04-27,19000,19300,18800,18800,918
"973",1993-04-28,18800,19600,18800,19600,957
"974",1993-04-29,19900,20000,19600,19700,962
"975",1993-04-30,19700,19700,19000,19400,947
"976",1993-05-01,19200,19200,19100,19100,933
"977",1993-05-03,18800,19300,18800,19000,928
"978",1993-05-04,19000,19000,18800,18800,918
"979",1993-05-06,18900,19000,18600,18600,908
"980",1993-05-07,18600,18700,18300,18400,899
"981",1993-05-08,18000,18700,18000,18700,913
"982",1993-05-10,18800,18900,18400,18400,899
"983",1993-05-11,18400,18700,18300,18700,913
