"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,7000,7300,7000,7300,5462
"562",1991-11-28,7000,7270,7000,7270,5440
"563",1991-11-29,7000,7000,7000,7000,5238
"564",1991-11-30,7000,7000,7000,7000,5238
"565",1991-12-02,7000,7000,7000,7000,5238
"566",1991-12-03,6990,6990,6990,6990,5230
"567",1991-12-04,6700,6970,6700,6970,5215
"568",1991-12-05,6970,6970,6970,6970,5215
"569",1991-12-06,7190,7190,7190,7190,5380
"570",1991-12-07,7140,7140,7140,7140,5342
"571",1991-12-09,7140,7140,7140,7140,5342
"572",1991-12-10,7140,7140,7140,7140,5342
"573",1991-12-11,7300,7500,7300,7500,5612
"574",1991-12-12,7400,7530,7400,7530,5634
"575",1991-12-13,7210,7450,7210,7450,5574
"576",1991-12-14,7250,7250,7250,7250,5425
"577",1991-12-16,6950,6950,6950,6950,5200
"578",1991-12-17,7000,7250,7000,7250,5425
"579",1991-12-18,7500,7500,7000,7390,5530
"580",1991-12-19,7380,7700,7380,7700,5761
"581",1991-12-20,7300,7900,7300,7750,5799
"582",1991-12-21,7740,7740,7740,7740,5791
"583",1991-12-23,7340,7340,7340,7340,5492
"584",1991-12-24,7000,7000,7000,7000,5238
"585",1991-12-26,6600,7400,6600,7400,5537
"586",1992-01-03,7200,7200,7200,7200,5387
"587",1992-01-04,7500,7500,7500,7500,5612
"588",1992-01-06,7100,7100,7100,7100,5313
"589",1992-01-07,6800,6800,6800,6800,5088
"590",1992-01-08,6500,6500,6500,6500,4864
"591",1992-01-09,6200,6200,6200,6200,4639
"592",1992-01-10,6000,6500,6000,6500,4864
"593",1992-01-11,6700,6700,6200,6700,5013
"594",1992-01-13,6900,7000,6400,7000,5238
"595",1992-01-14,7200,7200,7200,7200,5387
"596",1992-01-15,7300,7300,7000,7200,5387
"597",1992-01-16,7300,7600,7200,7200,5387
"598",1992-01-17,7500,7600,7500,7500,5612
"599",1992-01-18,7800,7800,7500,7800,5836
"600",1992-01-20,8200,8200,8000,8000,5986
"601",1992-01-21,7600,7900,7600,7800,5836
"602",1992-01-22,7810,8000,7500,7500,5612
"603",1992-01-23,7500,7800,7500,7800,5836
"604",1992-01-24,7400,7790,7400,7790,5829
"605",1992-01-25,7750,7750,7750,7750,5799
"606",1992-01-27,7350,7650,7350,7650,5724
"607",1992-01-28,7250,7250,7250,7250,5425
"608",1992-01-29,7250,7500,7000,7450,5574
"609",1992-01-30,7400,7400,7150,7200,5387
"610",1992-01-31,7100,7600,7100,7600,5687
"611",1992-02-01,8000,8000,7800,8000,5986
"612",1992-02-06,8400,8400,8400,8400,6285
"613",1992-02-07,8800,8800,8800,8800,6585
"614",1992-02-08,9200,9200,9000,9000,6734
"615",1992-02-10,9000,9000,8600,8600,6435
"616",1992-02-11,8200,8400,8200,8200,6136
"617",1992-02-12,8200,8200,7800,7800,5836
"618",1992-02-13,7600,8000,7600,7800,5836
"619",1992-02-14,7800,8000,7700,8000,5986
"620",1992-02-15,8100,8100,8000,8000,5986
"621",1992-02-17,7600,7900,7600,7900,5911
"622",1992-02-18,8300,8300,8300,8300,6210
"623",1992-02-19,8000,8000,8000,8000,5986
"624",1992-02-20,7900,8200,7700,7700,5761
"625",1992-02-21,7700,8000,7700,8000,5986
"626",1992-02-22,7900,7900,7900,7900,5911
"627",1992-02-24,8000,8000,7900,7900,5911
"628",1992-02-25,7500,7900,7500,7900,5911
"629",1992-02-26,7800,7800,7800,7800,5836
"630",1992-02-27,7700,7800,7400,7800,5836
"631",1992-02-28,7500,8000,7500,7890,5904
"632",1992-02-29,7890,7890,7890,7890,5904
"633",1992-03-02,7800,7800,7800,7800,5836
"634",1992-03-03,7600,7600,7590,7590,5679
"635",1992-03-04,7300,7300,7300,7300,5462
"636",1992-03-05,7300,7650,7300,7650,5724
"637",1992-03-06,8000,8050,7900,8050,6023
"638",1992-03-07,8450,8450,8300,8450,6323
"639",1992-03-09,8850,8850,8450,8850,6622
"640",1992-03-11,9240,9240,8900,8900,6659
"641",1992-03-12,8500,8500,8500,8500,6360
"642",1992-03-13,8100,8100,8100,8100,6061
"643",1992-03-14,7700,7700,7700,7700,5761
"644",1992-03-16,7800,8000,7500,7520,5627
"645",1992-03-17,7600,7830,7600,7830,5859
"646",1992-03-18,8100,8230,8000,8230,6158
"647",1992-03-19,8500,8500,8200,8300,6210
"648",1992-03-20,8300,8700,8300,8700,6510
"649",1992-03-21,8700,9100,8700,9100,6809
"650",1992-03-23,9500,9500,9500,9500,7108
"651",1992-03-25,9900,9900,9900,9900,7408
"652",1992-03-26,10300,10300,10300,10300,7707
"653",1992-03-27,10900,10900,10900,10900,8156
"654",1992-03-28,11500,11500,11500,11500,8605
"655",1992-03-30,11800,11800,11200,11700,8754
"656",1992-03-31,11900,12300,11800,12300,9203
"657",1992-04-01,12900,12900,12900,12900,9652
"658",1992-04-02,13500,13500,13500,13500,10101
"659",1992-04-03,14100,14100,12900,13000,9727
"660",1992-04-04,13100,13600,13100,13600,10176
"661",1992-04-06,14200,14200,14000,14200,10625
"662",1992-04-07,14800,14800,14800,14800,11074
"663",1992-04-08,15400,15400,14200,15200,11373
"664",1992-04-09,14400,14900,14400,14700,10999
"665",1992-04-10,15000,15100,15000,15100,11298
"666",1992-04-11,14300,14900,14300,14700,10999
"667",1992-04-13,14700,15200,14600,14600,10924
"668",1992-04-14,14600,14700,14500,14700,10999
"669",1992-04-15,14700,15000,14700,14700,10999
"670",1992-04-16,15300,15300,15300,15300,11448
"671",1992-04-17,16100,16100,16100,16100,12047
"672",1992-04-18,16900,16900,15300,16900,12645
"673",1992-04-20,16900,17400,16900,17200,12870
"674",1992-04-21,17200,17400,17000,17200,12870
"675",1992-04-22,17200,17600,16600,17000,12720
"676",1992-04-23,17400,17700,17400,17700,13244
"677",1992-04-24,17800,18500,17800,18500,13843
"678",1992-04-25,19300,19300,19300,19300,14441
"679",1992-04-27,19900,19900,18600,18600,13917
"680",1992-04-28,18600,18700,18400,18500,13843
"681",1992-04-29,17700,19000,17700,18500,13843
"682",1992-04-30,18500,19200,18500,18700,13992
"683",1992-05-01,18900,19100,18500,18700,13992
"684",1992-05-02,18700,19500,18700,19500,14591
"685",1992-05-04,19700,19900,19600,19900,14890
"686",1992-05-06,20100,20600,19900,20600,15414
"687",1992-05-07,20600,20900,20400,20500,15339
"688",1992-05-08,20400,20400,19900,20000,14965
"689",1992-05-09,19900,20000,19800,19800,14815
"690",1992-05-11,19000,19000,19000,19000,14217
"691",1992-05-12,18600,19000,18200,18200,13618
"692",1992-05-13,18100,19000,18100,18600,13917
"693",1992-05-14,18800,18800,18000,18500,13843
"694",1992-05-15,18500,18500,18300,18300,13693
"695",1992-05-16,18300,18300,18000,18300,13693
"696",1992-05-18,18300,18500,18000,18500,13843
"697",1992-05-19,18700,19000,18700,18800,14067
"698",1992-05-20,18900,18900,18600,18600,13917
"699",1992-05-21,18600,18600,18400,18400,13768
"700",1992-05-22,18300,18300,17600,17900,13394
"701",1992-05-23,17100,17900,17100,17900,13394
"702",1992-05-25,17900,18300,17900,17900,13394
"703",1992-05-26,17900,17900,17700,17700,13244
"704",1992-05-27,17700,17700,17500,17600,13169
"705",1992-05-28,17600,17800,17300,17800,13319
"706",1992-05-29,17800,18000,17000,17300,12945
"707",1992-05-30,17700,17700,17500,17500,13094
"708",1992-06-01,16700,16700,16700,16700,12496
"709",1992-06-02,16100,16100,15900,15900,11897
"710",1992-06-03,15800,16700,15100,16600,12421
"711",1992-06-04,17100,17400,17100,17400,13019
"712",1992-06-05,17700,18000,17500,17900,13394
"713",1992-06-08,18000,18100,17900,17900,13394
"714",1992-06-09,17800,17800,17800,17800,13319
"715",1992-06-10,17000,17700,17000,17200,12870
"716",1992-06-11,16700,17200,16700,17200,12870
"717",1992-06-12,16700,17200,16700,17200,12870
"718",1992-06-13,17100,17100,16700,17100,12795
"719",1992-06-15,17000,17000,17000,17000,12720
"720",1992-06-16,17000,17000,17000,17000,12720
"721",1992-06-17,16800,16800,16800,16800,12570
"722",1992-06-18,16700,16700,16600,16700,12496
"723",1992-06-19,16500,16500,16500,16500,12346
"724",1992-06-20,16500,16500,16500,16500,12346
"725",1992-06-22,16400,16400,15800,15800,11822
"726",1992-06-23,15200,16000,15200,16000,11972
"727",1992-06-24,16000,16300,16000,16000,11972
"728",1992-06-25,16300,16300,15300,16000,11972
"729",1992-06-26,16000,16000,15200,16000,11972
"730",1992-06-27,16000,16000,16000,16000,11972
"731",1992-06-29,15900,15900,15200,15200,11373
"732",1992-06-30,15100,15100,15100,15100,11298
"733",1992-07-01,15100,15900,15100,15900,11897
"734",1992-07-02,16000,16500,15800,16500,12346
"735",1992-07-03,16500,16500,16400,16400,12271
"736",1992-07-04,16300,16300,16300,16300,12196
"737",1992-07-06,16000,16000,16000,16000,11972
"738",1992-07-07,15800,15800,15800,15800,11822
"739",1992-07-08,15000,15800,15000,15800,11822
"740",1992-07-09,15800,16500,15700,16500,12346
"741",1992-07-10,16000,17000,16000,17000,12720
"742",1992-07-11,17100,17400,16200,17400,13019
"743",1992-07-13,17500,17500,16800,17300,12945
"744",1992-07-14,17100,17100,16500,16500,12346
"745",1992-07-15,16600,17000,16600,16900,12645
"746",1992-07-16,16900,16900,16800,16800,12570
"747",1992-07-18,16800,17100,16500,16800,12570
"748",1992-07-20,16800,16900,16800,16800,12570
"749",1992-07-21,16700,16800,16700,16800,12570
"750",1992-07-22,16500,16500,16400,16400,12271
"751",1992-07-23,16400,16400,16300,16400,12271
"752",1992-07-24,16300,16300,16000,16000,11972
"753",1992-07-25,15900,15900,15900,15900,11897
"754",1992-07-27,15700,15900,15200,15700,11747
"755",1992-07-28,15700,15700,14900,15400,11523
"756",1992-07-29,14600,15300,14600,15300,11448
"757",1992-07-30,15300,15600,14600,15300,11448
"758",1992-07-31,15200,16000,15200,16000,11972
"759",1992-08-01,16000,16000,16000,16000,11972
"760",1992-08-03,15500,15900,15500,15800,11822
"761",1992-08-04,15800,15800,15800,15800,11822
"762",1992-08-05,15600,15600,15000,15000,11224
"763",1992-08-06,15400,15800,15400,15800,11822
"764",1992-08-07,16500,16500,16500,16500,12346
"765",1992-08-08,16200,16200,16200,16200,12122
"766",1992-08-10,16100,16100,16000,16000,11972
"767",1992-08-11,15700,15700,15600,15600,11673
"768",1992-08-12,16200,16200,15500,15500,11598
"769",1992-08-13,14800,15500,14800,15500,11598
"770",1992-08-14,14700,14700,14700,14700,10999
"771",1992-08-17,15000,15000,15000,15000,11224
"772",1992-08-18,15700,15700,15700,15700,11747
"773",1992-08-19,15700,16200,15700,15700,11747
"774",1992-08-20,15700,15700,15700,15700,11747
"775",1992-08-21,15000,16000,15000,16000,11972
"776",1992-08-22,15800,15800,15800,15800,11822
"777",1992-08-24,15800,15800,15800,15800,11822
"778",1992-08-25,15700,15700,15700,15700,11747
"779",1992-08-26,15700,15700,15700,15700,11747
"780",1992-08-27,15600,15700,15000,15000,11224
"781",1992-08-28,15500,15700,15000,15700,11747
"782",1992-08-29,15700,16500,15700,16500,12346
"783",1992-08-31,16900,17300,16900,17300,12945
"784",1992-09-01,17800,17900,17400,17400,13019
"785",1992-09-02,17000,17200,17000,17200,12870
"786",1992-09-03,17200,17200,17000,17000,12720
"787",1992-09-04,16200,17000,16200,16900,12645
"788",1992-09-05,16800,16800,16700,16700,12496
"789",1992-09-07,16700,16900,16500,16500,12346
"790",1992-09-08,16400,16400,16200,16300,12196
"791",1992-09-09,16300,16300,16300,16300,12196
"792",1992-09-14,16200,16300,16000,16000,11972
"793",1992-09-15,16000,16800,16000,16800,12570
"794",1992-09-16,16800,16800,16700,16700,12496
"795",1992-09-17,16500,16500,15900,16000,11972
"796",1992-09-18,16000,16300,15500,16300,12196
"797",1992-09-19,16500,16500,16200,16200,12122
"798",1992-09-21,16300,16300,15800,16200,12122
"799",1992-09-22,16000,16000,15800,16000,11972
"800",1992-09-23,16000,16500,16000,16500,12346
"801",1992-09-24,16500,16500,16400,16400,12271
"802",1992-09-25,16400,16400,16400,16400,12271
"803",1992-09-26,16400,16400,16300,16400,12271
"804",1992-09-28,16200,16200,16200,16200,12122
"805",1992-09-29,16200,16200,16200,16200,12122
"806",1992-09-30,15400,16000,15400,15500,11598
"807",1992-10-01,16000,16000,14800,15900,11897
"808",1992-10-02,15100,15600,15100,15600,11673
"809",1992-10-05,15000,15600,15000,15600,11673
"810",1992-10-06,15200,15200,15000,15000,11224
"811",1992-10-07,15400,15600,15400,15600,11673
"812",1992-10-08,15900,15900,15000,15000,11224
"813",1992-10-09,15100,15500,15000,15500,11598
"814",1992-10-10,15500,15500,15300,15500,11598
"815",1992-10-12,15400,15500,14700,15500,11598
"816",1992-10-13,15500,15500,15000,15000,11224
"817",1992-10-14,14600,15400,14300,14300,10700
"818",1992-10-15,14700,14900,14700,14900,11149
"819",1992-10-16,14700,14700,14300,14500,10850
"820",1992-10-17,14500,15000,14500,15000,11224
"821",1992-10-19,15000,15000,15000,15000,11224
"822",1992-10-20,15800,15800,14600,14600,10924
"823",1992-10-21,14600,15200,14600,15200,11373
"824",1992-10-22,15100,15400,15000,15400,11523
"825",1992-10-23,15700,15700,14600,15400,11523
"826",1992-10-24,15400,15400,15200,15400,11523
"827",1992-10-26,15400,16200,15200,16200,12122
"828",1992-10-27,16500,16600,15900,16000,11972
"829",1992-10-28,15800,16300,15600,16300,12196
"830",1992-10-29,16000,16300,15800,16000,11972
"831",1992-10-30,16200,16200,15200,16200,12122
"832",1992-10-31,16000,16200,15900,16100,12047
"833",1992-11-02,16000,16700,15300,16700,12496
"834",1992-11-03,16700,16700,16300,16500,12346
"835",1992-11-04,16500,16900,16400,16900,12645
"836",1992-11-05,16800,16800,16200,16400,12271
"837",1992-11-06,16400,16400,16400,16400,12271
"838",1992-11-07,15600,15900,15600,15900,11897
"839",1992-11-09,16400,16400,15600,16000,11972
"840",1992-11-10,15800,15800,15800,15800,11822
"841",1992-11-11,16000,16000,15000,15900,11897
"842",1992-11-12,15900,15900,15100,15700,11747
"843",1992-11-13,15700,15700,15700,15700,11747
"844",1992-11-14,15000,15700,15000,15500,11598
"845",1992-11-16,15000,15500,15000,15200,11373
"846",1992-11-17,15400,15400,15200,15200,11373
"847",1992-11-18,15300,16000,15200,16000,11972
"848",1992-11-19,16000,16000,16000,16000,11972
"849",1992-11-20,15900,15900,15900,15900,11897
"850",1992-11-21,15500,15500,15500,15500,11598
"851",1992-11-23,15500,15500,14700,14700,10999
"852",1992-11-24,14800,15100,14700,15100,11298
"853",1992-11-25,14500,15100,14500,14900,11149
"854",1992-11-26,14900,14900,14500,14700,10999
"855",1992-11-27,14800,14900,14500,14800,11074
"856",1992-11-28,14900,15300,14900,15300,11448
"857",1992-11-30,14700,15000,14700,15000,11224
"858",1992-12-01,15000,15700,14800,15700,11747
"859",1992-12-02,16000,16500,15800,16500,12346
"860",1992-12-03,17300,17300,17300,17300,12945
"861",1992-12-04,18100,18100,17100,17100,12795
"862",1992-12-05,17900,17900,17500,17900,13394
"863",1992-12-07,17100,18100,17100,17200,12870
"864",1992-12-08,17300,17600,16800,16800,12570
"865",1992-12-09,16500,17500,16300,17000,12720
"866",1992-12-10,17000,17400,16800,17000,12720
"867",1992-12-11,17100,17600,17000,17600,13169
"868",1992-12-12,17500,17600,17300,17600,13169
"869",1992-12-14,16800,17800,16800,17800,13319
"870",1992-12-15,17800,17800,17100,17400,13019
"871",1992-12-16,17500,18200,17400,17900,13394
"872",1992-12-17,18200,18200,17500,17500,13094
"873",1992-12-19,17500,17900,17500,17500,13094
"874",1992-12-21,16700,17400,16700,17300,12945
"875",1992-12-22,17200,17200,16600,16900,12645
"876",1992-12-23,16900,16900,16500,16700,12496
"877",1992-12-24,16700,17200,16700,16900,12645
"878",1992-12-26,17000,17700,17000,17700,13244
"879",1992-12-28,17500,18500,17300,18500,13843
"880",1993-01-04,18300,18300,18200,18300,14475
"881",1993-01-05,18100,18100,17800,17800,14080
"882",1993-01-06,17500,17500,17100,17300,13684
"883",1993-01-07,17500,17800,17400,17700,14001
"884",1993-01-08,17800,17800,17700,17700,14001
"885",1993-01-09,17500,18100,17100,18100,14317
"886",1993-01-11,17900,18500,17900,18500,14634
"887",1993-01-12,18500,19300,18100,18800,14871
"888",1993-01-13,19000,19400,18700,18800,14871
"889",1993-01-14,18500,18500,18000,18000,14238
"890",1993-01-15,17500,18000,17500,18000,14238
"891",1993-01-16,17900,18500,17900,18500,14634
"892",1993-01-18,18800,19300,18500,19300,15266
"893",1993-01-19,19500,19700,18600,18700,14792
"894",1993-01-20,18700,19000,18700,18700,14792
"895",1993-01-21,18000,18900,18000,18200,14396
"896",1993-01-25,18000,18400,18000,18200,14396
"897",1993-01-26,18300,18300,18000,18100,14317
"898",1993-01-27,18300,18400,18000,18000,14238
"899",1993-01-28,18100,18300,18000,18300,14475
"900",1993-01-29,18500,19000,18300,18600,14713
"901",1993-01-30,18800,18900,18300,18300,14475
"902",1993-02-01,17900,18000,17600,18000,14238
"903",1993-02-02,18000,18000,17200,17900,14159
"904",1993-02-03,17400,17800,17400,17800,14080
"905",1993-02-04,17800,18300,17400,18300,14475
"906",1993-02-05,18300,18300,17700,17800,14080
"907",1993-02-06,17400,18000,17400,18000,14238
"908",1993-02-08,17800,18000,17800,18000,14238
"909",1993-02-09,18000,18000,17700,18000,14238
"910",1993-02-10,17600,18300,17600,18000,14238
"911",1993-02-11,18100,18800,18100,18800,14871
"912",1993-02-12,19100,19400,18500,19000,15029
"913",1993-02-13,19000,19000,18200,18200,14396
"914",1993-02-15,17800,18000,17800,17800,14080
"915",1993-02-16,17600,18400,17600,18300,14475
"916",1993-02-17,18200,18200,17600,17700,14001
"917",1993-02-18,17800,18100,17300,17300,13684
"918",1993-02-19,17100,17800,17100,17300,13684
"919",1993-02-20,17200,17700,17200,17200,13605
"920",1993-02-22,17300,17500,17300,17500,13843
"921",1993-02-23,17500,17700,17500,17500,13843
"922",1993-02-24,17500,17500,17300,17300,13684
"923",1993-02-25,16600,16900,16600,16700,13210
"924",1993-02-26,16700,17300,16200,16200,12814
"925",1993-02-27,16000,16600,16000,16600,13131
"926",1993-03-02,17200,17200,16100,16400,12972
"927",1993-03-03,16600,16600,16000,16000,12656
"928",1993-03-04,15400,15400,15400,15400,12181
"929",1993-03-05,14800,15000,14700,15000,11865
"930",1993-03-06,14500,14500,14300,14300,11311
"931",1993-03-08,14000,14900,14000,14900,11786
"932",1993-03-09,15000,15300,14400,14500,11470
"933",1993-03-11,14500,14500,14200,14500,11470
"934",1993-03-12,14500,14600,14500,14500,11470
"935",1993-03-13,14500,14500,14500,14500,11470
"936",1993-03-15,14800,15100,14800,15100,11944
"937",1993-03-16,15100,15900,15100,15200,12023
"938",1993-03-17,15900,16000,15500,16000,12656
"939",1993-03-18,16500,16500,15900,15900,12577
"940",1993-03-19,15900,16000,15400,15400,12181
"941",1993-03-20,15500,15800,15500,15800,12498
"942",1993-03-22,15100,15800,15100,15800,12498
"943",1993-03-23,15700,16500,15700,16000,12656
"944",1993-03-24,16200,16500,16200,16400,12972
"945",1993-03-25,16500,16700,16000,16400,12972
"946",1993-03-26,15900,16400,15700,16000,12656
"947",1993-03-27,15500,15500,15500,15500,12261
"948",1993-03-29,15700,15900,15700,15900,12577
"949",1993-03-30,16000,16300,16000,16300,12893
"950",1993-03-31,16300,16300,16300,16300,12893
"951",1993-04-01,15900,16300,15800,16300,12893
"952",1993-04-02,16100,16100,15900,16100,12735
"953",1993-04-03,16100,16100,16100,16100,12735
"954",1993-04-06,16000,16100,15900,16100,12735
"955",1993-04-07,16100,16200,16000,16000,12656
"956",1993-04-08,15600,16000,15600,16000,12656
"957",1993-04-09,16000,16200,16000,16000,12656
"958",1993-04-10,16100,16100,16000,16000,12656
"959",1993-04-12,16100,16500,16100,16200,12814
"960",1993-04-13,16400,16400,16000,16300,12893
"961",1993-04-14,16500,16500,16000,16000,12656
"962",1993-04-15,16200,16200,16200,16200,12814
"963",1993-04-16,16100,16200,15700,15700,12419
"964",1993-04-17,15700,16200,15700,16200,12814
"965",1993-04-19,16200,16400,15600,16400,12972
