"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,20900,21300,20800,21000,229636
"562",1991-11-28,21000,21300,21000,21000,229636
"563",1991-11-29,21200,22000,21000,21400,234010
"564",1991-11-30,21500,21900,21400,21900,239478
"565",1991-12-02,21900,22300,21800,22000,240571
"566",1991-12-03,21800,21900,21500,21700,237291
"567",1991-12-04,21600,21600,21100,21100,230730
"568",1991-12-05,21000,21000,20800,20800,227449
"569",1991-12-06,20300,21300,20300,21000,229636
"570",1991-12-07,21000,21400,20600,21200,231823
"571",1991-12-09,21000,21100,20500,21000,229636
"572",1991-12-10,21200,21900,21000,21500,235104
"573",1991-12-11,21800,21900,21300,21400,234010
"574",1991-12-12,20500,22100,20500,21700,237291
"575",1991-12-13,21800,22200,21200,21500,235104
"576",1991-12-14,21600,21900,21400,21600,236197
"577",1991-12-16,21400,21700,21200,21200,231823
"578",1991-12-17,21000,21000,20600,20800,227449
"579",1991-12-18,20800,20800,20100,20700,226356
"580",1991-12-19,20600,20600,20100,20100,219795
"581",1991-12-20,20300,21100,20200,20500,224169
"582",1991-12-21,21000,21000,20300,20300,221982
"583",1991-12-23,20400,20400,19700,19800,216514
"584",1991-12-24,19800,20600,19800,20600,225262
"585",1991-12-26,20600,21400,20500,21400,234010
"586",1992-01-03,21900,21900,21900,21900,239478
"587",1992-01-04,22900,22900,22900,22900,250413
"588",1992-01-06,23900,23900,23500,23900,261348
"589",1992-01-07,24800,24900,24200,24900,272283
"590",1992-01-08,25400,25400,24500,24600,269002
"591",1992-01-09,24500,25500,24400,25500,278844
"592",1992-01-10,26000,26000,24500,24500,267909
"593",1992-01-11,24800,24800,23900,24500,267909
"594",1992-01-13,24500,24700,24100,24100,263535
"595",1992-01-14,23900,24400,23900,24300,265722
"596",1992-01-15,24500,24500,23500,23500,256974
"597",1992-01-16,23800,24500,23700,24000,262441
"598",1992-01-17,24200,24600,23700,23800,260254
"599",1992-01-18,24100,24100,23600,23900,261348
"600",1992-01-20,24000,24500,23900,24000,262441
"601",1992-01-21,24200,24200,23500,23600,258067
"602",1992-01-22,24100,24200,23700,23900,261348
"603",1992-01-23,24400,24600,23700,23900,261348
"604",1992-01-24,24200,24200,23400,23400,255880
"605",1992-01-25,23800,23900,23400,23700,259161
"606",1992-01-27,24400,24700,24200,24700,270096
"607",1992-01-28,25400,25700,24600,25700,281031
"608",1992-01-29,26000,26200,25000,25000,273376
"609",1992-01-30,25000,25400,24700,25000,273376
"610",1992-01-31,25200,25800,25000,25300,276657
"611",1992-02-01,26000,26000,25500,25500,278844
"612",1992-02-06,26000,26000,25000,25000,273376
"613",1992-02-07,25100,25200,25000,25100,274470
"614",1992-02-08,25200,25300,24900,24900,272283
"615",1992-02-10,24700,25200,24500,24700,270096
"616",1992-02-11,24300,24700,24300,24300,265722
"617",1992-02-12,24300,24300,24000,24000,262441
"618",1992-02-13,24000,24300,23800,23800,260254
"619",1992-02-14,24000,24000,23600,24000,262441
"620",1992-02-15,23200,23500,23000,23000,251506
"621",1992-02-17,22100,22700,22000,22400,244945
"622",1992-02-18,22600,23100,22600,23000,251506
"623",1992-02-19,23000,23000,22300,22800,249319
"624",1992-02-20,22700,22800,22200,22800,249319
"625",1992-02-21,23000,23100,22800,23000,251506
"626",1992-02-22,23000,23300,22700,23300,254787
"627",1992-02-24,23200,23200,22700,22700,248226
"628",1992-02-25,22800,22800,22400,22400,244945
"629",1992-02-26,22200,22200,21600,21600,236197
"630",1992-02-27,21900,22100,21700,21900,239478
"631",1992-02-28,21600,22000,20900,21400,234010
"632",1992-02-29,21300,21300,20400,20800,227449
"633",1992-03-02,20500,21500,20500,21300,232917
"634",1992-03-03,21000,21500,20800,20800,227449
"635",1992-03-04,21000,21300,20800,21300,232917
"636",1992-03-05,20500,21300,20500,21000,229636
"637",1992-03-06,21000,21000,20600,20800,227449
"638",1992-03-07,21000,21000,20600,20600,225262
"639",1992-03-09,20800,21200,20800,20800,227449
"640",1992-03-11,20800,21100,20800,20800,227449
"641",1992-03-12,20800,21800,20800,21800,238384
"642",1992-03-13,22300,22300,21800,21800,238384
"643",1992-03-14,21800,21800,21200,21400,234010
"644",1992-03-16,21200,21600,21200,21400,234010
"645",1992-03-17,21500,21500,21400,21400,234010
"646",1992-03-18,21400,21600,21100,21100,230730
"647",1992-03-19,21300,21300,21000,21100,230730
"648",1992-03-20,21100,21600,21000,21400,234010
"649",1992-03-21,21600,21900,21500,21800,238384
"650",1992-03-23,22100,22800,22000,22300,243852
"651",1992-03-25,21300,22000,21300,21300,232917
"652",1992-03-26,20400,21300,20300,20900,228543
"653",1992-03-27,20800,21300,20100,20400,223075
"654",1992-03-28,20400,20800,19700,19700,215421
"655",1992-03-30,19000,19800,18900,18900,206673
"656",1992-03-31,18200,18900,18100,18100,197924
"657",1992-04-01,18300,18500,17500,17500,191363
"658",1992-04-02,17500,17600,16700,16700,182615
"659",1992-04-03,17000,17500,17000,17500,191363
"660",1992-04-04,18300,18300,18300,18300,200112
"661",1992-04-06,19100,19100,19100,19100,208860
"662",1992-04-07,19900,19900,19000,19200,209953
"663",1992-04-08,19300,20000,19300,20000,218701
"664",1992-04-09,20500,21000,20200,20200,220888
"665",1992-04-10,20200,20200,19300,19600,214327
"666",1992-04-11,20000,20400,19900,20400,223075
"667",1992-04-13,20900,21000,20600,20700,226356
"668",1992-04-14,20700,20900,20100,20400,223075
"669",1992-04-15,20300,20600,20000,20400,223075
"670",1992-04-16,20300,20600,19400,19400,212140
"671",1992-04-17,18800,19400,18600,18600,203392
"672",1992-04-18,18400,19400,18200,19400,212140
"673",1992-04-20,19500,19600,18900,18900,206673
"674",1992-04-21,18500,19400,18500,18600,203392
"675",1992-04-22,18600,18900,18400,18400,201205
"676",1992-04-23,18300,18600,18200,18300,200112
"677",1992-04-24,18400,18900,18300,18400,201205
"678",1992-04-25,18300,18700,18100,18200,199018
"679",1992-04-27,18500,18900,18500,18900,206673
"680",1992-04-28,19000,19100,18400,18500,202299
"681",1992-04-29,18600,18700,18500,18600,203392
"682",1992-04-30,18700,18700,18200,18200,199018
"683",1992-05-01,18200,18800,18200,18500,202299
"684",1992-05-02,18600,18600,18300,18300,200112
"685",1992-05-04,18500,18600,18400,18400,201205
"686",1992-05-06,18500,18700,18200,18200,199018
"687",1992-05-07,18300,18400,18000,18000,196831
"688",1992-05-08,18000,18000,17600,17700,193550
"689",1992-05-09,17700,18000,17500,17500,191363
"690",1992-05-11,17500,17700,17500,17500,191363
"691",1992-05-12,17600,17700,17300,17500,191363
"692",1992-05-13,17500,17700,17500,17700,193550
"693",1992-05-14,17700,17700,17300,17500,191363
"694",1992-05-15,17300,18300,17300,17900,195737
"695",1992-05-16,18200,18300,17400,17500,191363
"696",1992-05-18,17300,17800,17300,17300,189176
"697",1992-05-19,17400,17500,17100,17200,188083
"698",1992-05-20,17200,17200,16700,16800,183709
"699",1992-05-21,16800,17000,16700,16800,183709
"700",1992-05-22,16800,17200,16700,16900,184802
"701",1992-05-23,17000,17000,16800,16800,183709
"702",1992-05-25,17000,17300,16800,17100,186989
"703",1992-05-26,17200,17200,16700,16700,182615
"704",1992-05-27,16900,17500,16900,17500,191363
"705",1992-05-28,18000,18300,17500,18300,200112
"706",1992-05-29,18300,18800,17800,18000,196831
"707",1992-05-30,18000,18800,18000,18800,205579
"708",1992-06-01,19500,19600,19200,19600,214327
"709",1992-06-02,20000,20000,19200,19900,217608
"710",1992-06-03,20000,20700,19900,20300,221982
"711",1992-06-04,20300,20600,19500,19700,215421
"712",1992-06-05,19800,20200,19300,20200,220888
"713",1992-06-08,20200,21000,20100,20400,223075
"714",1992-06-09,20400,20400,19800,20200,220888
"715",1992-06-10,20100,20300,19600,19600,214327
"716",1992-06-11,19300,20000,19300,19500,213234
"717",1992-06-12,19700,19900,19500,19800,216514
"718",1992-06-13,20100,20600,20000,20600,225262
"719",1992-06-15,21400,21600,20600,20700,226356
"720",1992-06-16,20700,21100,20500,20800,227449
"721",1992-06-17,21000,21300,20400,20400,223075
"722",1992-06-18,20400,20700,19600,19900,217608
"723",1992-06-19,19500,19500,19000,19100,218753
"724",1992-06-20,19300,19500,18900,19500,223334
"725",1992-06-22,19500,20200,19500,20000,229061
"726",1992-06-23,20100,20200,19700,19800,226770
"727",1992-06-24,20000,20000,19200,19200,219898
"728",1992-06-25,19300,19500,19100,19400,222189
"729",1992-06-26,19600,19700,19400,19400,222189
"730",1992-06-27,19500,19600,19000,19200,219898
"731",1992-06-29,19300,19400,18600,18800,215317
"732",1992-06-30,18700,18800,18600,18800,215317
"733",1992-07-01,18800,18900,18600,18700,214172
"734",1992-07-02,18700,19500,18700,19200,219898
"735",1992-07-03,19200,19600,19000,19300,221044
"736",1992-07-04,19400,19400,19100,19300,221044
"737",1992-07-06,19300,19300,19200,19300,221044
"738",1992-07-07,19300,19300,19100,19100,218753
"739",1992-07-08,19000,19000,18900,19000,217608
"740",1992-07-09,19000,19000,18600,18600,213026
"741",1992-07-10,18500,18900,18500,18700,214172
"742",1992-07-11,18700,18700,18500,18600,213026
"743",1992-07-13,18600,18600,18300,18500,211881
"744",1992-07-14,18400,19300,18400,19300,221044
"745",1992-07-15,19300,20000,19100,19100,218753
"746",1992-07-16,19300,19500,18900,19100,218753
"747",1992-07-18,19200,19200,18800,18800,215317
"748",1992-07-20,18500,19000,18000,18000,206155
"749",1992-07-21,18200,18800,18200,18800,215317
"750",1992-07-22,19300,19600,19300,19600,224479
"751",1992-07-23,20400,20400,20000,20400,233642
"752",1992-07-24,20700,21300,20400,21300,243950
"753",1992-07-25,21600,21900,21300,21700,248531
"754",1992-07-27,21700,22000,21200,21900,250821
"755",1992-07-28,21900,22000,21000,21100,241659
"756",1992-07-29,21100,21500,20300,20300,232497
"757",1992-07-30,20300,21100,20300,20900,239368
"758",1992-07-31,21000,21200,20800,20800,238223
"759",1992-08-01,20800,21000,20600,20700,237078
"760",1992-08-03,20700,21700,20500,21700,248531
"761",1992-08-04,22100,22300,21500,22200,254257
"762",1992-08-05,22200,22400,21800,21800,249676
"763",1992-08-06,21800,22000,20800,20800,238223
"764",1992-08-07,21000,21300,19800,19800,226770
"765",1992-08-08,20000,20200,19600,19700,225625
"766",1992-08-10,20300,20500,20300,20500,234787
"767",1992-08-11,21200,21500,20900,21500,246240
"768",1992-08-12,21700,21800,21000,21100,241659
"769",1992-08-13,21000,21500,20700,21000,240514
"770",1992-08-14,21000,21000,20000,20000,229061
"771",1992-08-17,19600,19800,19000,19000,217608
"772",1992-08-18,18400,19800,18400,19200,219898
"773",1992-08-19,19200,19800,18400,18600,213026
"774",1992-08-20,19400,19400,18800,19100,218753
"775",1992-08-21,19000,19000,18300,18300,209590
"776",1992-08-22,17500,17900,17500,17600,201573
"777",1992-08-24,16800,17200,16800,16800,192411
"778",1992-08-25,16000,17600,16000,16800,192411
"779",1992-08-26,16800,17000,16000,16000,183248
"780",1992-08-27,16000,16500,15500,15500,177522
"781",1992-08-28,15400,16000,15400,15600,178667
"782",1992-08-29,15700,16400,15700,16400,187830
"783",1992-08-31,17200,17200,17000,17200,196992
"784",1992-09-01,18000,18000,16600,16600,190120
"785",1992-09-02,16800,17000,16300,16700,191266
"786",1992-09-03,16900,17100,16300,16400,187830
"787",1992-09-04,16200,16400,15700,16100,184394
"788",1992-09-05,16700,16700,16100,16300,186684
"789",1992-09-07,16400,17100,16400,17100,195847
"790",1992-09-08,17000,17400,16700,16900,193556
"791",1992-09-09,16900,17100,16700,16700,191266
"792",1992-09-14,16700,16900,16500,16600,190120
"793",1992-09-15,16600,16700,16500,16500,188975
"794",1992-09-16,16500,16700,16400,16400,187830
"795",1992-09-17,16600,16600,16200,16500,188975
"796",1992-09-18,16600,16700,16300,16400,187830
"797",1992-09-19,16500,16600,16200,16300,186684
"798",1992-09-21,16400,16500,15500,15500,177522
"799",1992-09-22,15500,15500,15000,15300,175231
"800",1992-09-23,15400,16100,15400,16100,184394
"801",1992-09-24,16700,16800,16200,16200,185539
"802",1992-09-25,16300,16400,16200,16400,187830
"803",1992-09-26,16500,16700,16300,16300,186684
"804",1992-09-28,16300,16300,15700,15700,179813
"805",1992-09-29,15700,15800,15500,15700,179813
"806",1992-09-30,15700,16000,15700,15700,179813
"807",1992-10-01,15700,15800,15500,15500,177522
"808",1992-10-02,15400,15700,15300,15400,176377
"809",1992-10-05,15300,15400,15100,15200,174086
"810",1992-10-06,15200,15300,15100,15300,175231
"811",1992-10-07,15300,15900,15100,15800,180958
"812",1992-10-08,15700,16000,15200,15200,174086
"813",1992-10-09,15400,15500,15200,15400,176377
"814",1992-10-10,15200,15600,15200,15400,176377
"815",1992-10-12,15200,15300,15100,15100,172941
"816",1992-10-13,15100,15800,15100,15500,177522
"817",1992-10-14,15500,15600,15300,15500,177522
"818",1992-10-15,15600,15600,15300,15400,176377
"819",1992-10-16,15300,15400,15200,15400,176377
"820",1992-10-17,15400,16200,15400,16200,185539
"821",1992-10-19,16500,16900,16400,16400,187830
"822",1992-10-20,16400,16500,16000,16100,184394
"823",1992-10-21,16300,16500,16300,16500,188975
"824",1992-10-22,16500,16700,16100,16400,187830
"825",1992-10-23,16600,16600,16000,16000,183248
"826",1992-10-24,15900,16000,15500,15500,177522
"827",1992-10-26,15700,16300,15700,16300,186684
"828",1992-10-27,16900,16900,15800,16000,183248
"829",1992-10-28,16000,16100,15500,15800,180958
"830",1992-10-29,15900,16600,15900,16500,188975
"831",1992-10-30,16500,16500,16100,16100,184394
"832",1992-10-31,16200,16300,16100,16100,184394
"833",1992-11-02,16300,16900,16300,16900,193556
"834",1992-11-03,17700,17700,17100,17400,199283
"835",1992-11-04,17400,17800,16800,17100,195847
"836",1992-11-05,17300,17300,16700,16900,193556
"837",1992-11-06,16900,17400,16800,17000,194702
"838",1992-11-07,17200,17400,16900,17300,198137
"839",1992-11-09,17800,18100,17800,18100,207300
"840",1992-11-10,18600,18600,17500,17900,205009
"841",1992-11-11,17500,17800,17100,17100,195847
"842",1992-11-12,17500,17500,16500,16600,190120
"843",1992-11-13,16900,17200,16600,17000,194702
"844",1992-11-14,17100,17200,16400,16400,187830
"845",1992-11-16,16400,16700,16300,16300,186684
"846",1992-11-17,16400,16800,16300,16700,191266
"847",1992-11-18,16400,16700,16200,16200,185539
"848",1992-11-19,16100,16600,16100,16300,186684
"849",1992-11-20,16300,16500,16100,16100,184394
"850",1992-11-21,16200,16700,16200,16400,187830
"851",1992-11-23,16500,17200,16400,17200,196992
"852",1992-11-24,17900,17900,16600,16700,191266
"853",1992-11-25,17200,17200,16700,16800,192411
"854",1992-11-26,16800,17100,16800,17000,194702
"855",1992-11-27,17000,17000,16600,16600,190120
"856",1992-11-28,16600,16900,16600,16600,190120
"857",1992-11-30,16900,17000,16700,17000,194702
"858",1992-12-01,16500,17000,16500,16900,193556
"859",1992-12-02,16900,17000,16700,16700,191266
"860",1992-12-03,16700,16700,16400,16500,188975
"861",1992-12-04,16500,16700,16300,16300,186684
"862",1992-12-05,16500,16500,16100,16100,184394
"863",1992-12-07,16100,16500,15700,16000,183248
"864",1992-12-08,15700,16200,15700,16000,183248
"865",1992-12-09,16100,16700,16000,16300,186684
"866",1992-12-10,16400,16600,16400,16600,190120
"867",1992-12-11,16200,16600,16200,16300,186684
"868",1992-12-12,16300,17000,16300,16800,192411
"869",1992-12-14,16800,17500,16800,17200,196992
"870",1992-12-15,17400,17500,17000,17100,195847
"871",1992-12-16,17300,17500,17000,17100,195847
"872",1992-12-17,17100,17500,16900,16900,193556
"873",1992-12-19,17700,17700,17500,17700,202719
"874",1992-12-21,18200,18500,18100,18500,211881
"875",1992-12-22,19100,19200,18500,18600,213026
"876",1992-12-23,18600,19400,18600,19400,222189
"877",1992-12-24,19900,20200,19700,19900,227915
"878",1992-12-26,20400,20500,20100,20500,234787
"879",1992-12-28,20800,20900,19800,19800,226770
"880",1993-01-04,19800,20100,19700,20100,236170
"881",1993-01-05,19800,20200,19400,19600,230295
"882",1993-01-06,19900,19900,19400,19500,229120
"883",1993-01-07,19700,19800,19300,19300,226770
"884",1993-01-08,19400,20100,19400,20100,236170
"885",1993-01-09,20800,20800,20200,20300,238520
"886",1993-01-11,20300,21300,20200,21300,250270
"887",1993-01-12,21300,22100,21100,21500,252619
"888",1993-01-13,21600,22200,21500,21500,252619
"889",1993-01-14,21400,21400,20500,20500,240870
"890",1993-01-15,20600,21000,20500,20900,245570
"891",1993-01-16,21000,21300,20700,20800,244395
"892",1993-01-18,20400,20800,20300,20600,242045
"893",1993-01-19,20700,21600,20700,21400,251444
"894",1993-01-20,21500,21800,20900,21100,247920
"895",1993-01-21,20900,21100,20700,20800,244395
"896",1993-01-25,20400,21200,20400,20600,242045
"897",1993-01-26,20700,20800,20500,20700,243220
"898",1993-01-27,20800,20800,20300,20700,243220
"899",1993-01-28,20700,21000,20200,20400,239695
"900",1993-01-29,20200,20300,19900,20100,236170
"901",1993-01-30,20000,20000,19500,19500,229120
"902",1993-02-01,19400,20300,19400,19800,232645
"903",1993-02-02,20000,20100,19500,19700,231470
"904",1993-02-03,19800,20000,19600,20000,234995
"905",1993-02-04,20100,20200,19800,19900,233820
"906",1993-02-05,19900,20100,19600,19600,230295
"907",1993-02-06,19700,20400,19500,20000,234995
"908",1993-02-08,20200,20500,20000,20200,237345
"909",1993-02-09,20300,20400,20000,20000,234995
"910",1993-02-10,20000,20200,20000,20000,234995
"911",1993-02-11,20000,20300,20000,20000,234995
"912",1993-02-12,20100,20200,20000,20000,234995
"913",1993-02-13,20200,20700,20100,20300,238520
"914",1993-02-15,20300,20600,20300,20500,240870
"915",1993-02-16,20500,20700,20100,20100,236170
"916",1993-02-17,20200,20200,19600,19700,231470
"917",1993-02-18,19700,19700,19200,19200,225595
"918",1993-02-19,19400,19600,19300,19300,226770
"919",1993-02-20,19300,19500,19100,19100,224420
"920",1993-02-22,19100,19800,19100,19800,232645
"921",1993-02-23,19900,20200,19600,19800,232645
"922",1993-02-24,19800,19900,19600,19700,231470
