"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,24000,24000,24000,24000,17645
"562",1991-11-28,24000,24000,24000,24000,17645
"563",1991-11-29,24700,24700,23500,23500,17278
"564",1991-11-30,24000,24400,23200,23200,17057
"565",1991-12-02,23500,23800,23500,23800,17498
"566",1991-12-03,23500,24000,23500,23900,17572
"567",1991-12-04,24000,24000,23400,23900,17572
"568",1991-12-05,23500,23500,23500,23500,17278
"569",1991-12-06,23500,23500,23500,23500,17278
"570",1991-12-07,23500,23800,23500,23800,17498
"571",1991-12-09,23500,23500,23500,23500,17278
"572",1991-12-10,23600,23600,23600,23600,17351
"573",1991-12-11,23800,24200,23800,23800,17498
"574",1991-12-12,24000,24000,23600,24000,17645
"575",1991-12-13,24100,24100,24100,24100,17719
"576",1991-12-14,24100,24100,24100,24100,17719
"577",1991-12-16,23100,24100,23100,24000,17645
"578",1991-12-17,23100,23900,23100,23900,17572
"579",1991-12-18,23900,23900,23300,23300,17131
"580",1991-12-19,23100,23700,23100,23700,17425
"581",1991-12-20,24000,24700,23700,24700,18160
"582",1991-12-21,25000,25100,24600,24600,18087
"583",1991-12-23,24600,24600,23700,24400,17939
"584",1991-12-24,24500,24500,24400,24500,18013
"585",1991-12-26,24500,24900,24500,24500,18013
"586",1992-01-03,24600,24600,24600,24600,18087
"587",1992-01-04,25600,25600,25600,25600,18822
"588",1992-01-06,26600,26600,26600,26600,19557
"589",1992-01-07,27600,27600,27600,27600,20292
"590",1992-01-08,28200,28600,27500,27500,20219
"591",1992-01-09,26500,27500,26500,27500,20219
"592",1992-01-10,27900,27900,27000,27000,19851
"593",1992-01-11,26700,26800,26700,26800,19704
"594",1992-01-13,26800,26800,26800,26800,19704
"595",1992-01-14,27100,27800,27100,27800,20439
"596",1992-01-15,28300,28600,27800,28600,21027
"597",1992-01-16,28600,28900,28500,28900,21248
"598",1992-01-17,29100,29300,28600,28900,21248
"599",1992-01-18,28800,28800,28400,28600,21027
"600",1992-01-20,28600,29000,28600,29000,21322
"601",1992-01-21,29300,29500,28800,29000,21322
"602",1992-01-22,29500,30000,29400,30000,22057
"603",1992-01-23,31300,31300,31100,31300,23013
"604",1992-01-24,32400,32400,30400,30900,22718
"605",1992-01-25,30900,30900,30500,30500,22424
"606",1992-01-27,30500,30800,30500,30600,22498
"607",1992-01-28,31100,31100,30000,30000,22057
"608",1992-01-29,30100,30500,30000,30200,22204
"609",1992-01-30,30200,30500,30200,30200,22204
"610",1992-01-31,30600,31400,30600,31400,23086
"611",1992-02-01,32200,32400,31900,31900,23454
"612",1992-02-06,32400,33000,32400,32400,23821
"613",1992-02-07,32000,32000,32000,32000,23527
"614",1992-02-08,32000,32000,32000,32000,23527
"615",1992-02-10,30700,31500,30700,31500,23160
"616",1992-02-11,30200,31400,30200,30200,22204
"617",1992-02-12,30200,30300,30000,30000,22057
"618",1992-02-13,30000,30500,29000,29000,21322
"619",1992-02-14,28200,28200,28200,28200,20733
"620",1992-02-15,28000,28000,27700,27800,20439
"621",1992-02-17,27600,28300,27100,28300,20807
"622",1992-02-18,27500,28700,27500,28700,21101
"623",1992-02-19,28900,29000,28700,29000,21322
"624",1992-02-20,28300,28300,28000,28100,20660
"625",1992-02-21,28000,28100,28000,28100,20660
"626",1992-02-22,28000,28500,28000,28500,20954
"627",1992-02-24,28800,28800,28800,28800,21174
"628",1992-02-25,28500,29100,28500,29100,21395
"629",1992-02-26,28500,29000,28100,29000,21322
"630",1992-02-27,29500,29500,29400,29400,21616
"631",1992-02-28,29500,30300,29300,29400,21616
"632",1992-02-29,30000,30000,29000,29600,21763
"633",1992-03-02,29600,30600,29500,30600,22498
"634",1992-03-03,30900,31900,30600,30600,22498
"635",1992-03-04,30600,30600,30100,30600,22498
"636",1992-03-05,30600,31200,29700,30900,22718
"637",1992-03-06,30000,30800,30000,30400,22351
"638",1992-03-07,30000,30200,30000,30000,22057
"639",1992-03-09,30100,30300,30000,30100,22130
"640",1992-03-11,29600,30500,29600,30200,22204
"641",1992-03-12,30200,30500,30000,30200,22204
"642",1992-03-13,30000,30900,30000,30300,22277
"643",1992-03-14,30100,30500,30000,30400,22351
"644",1992-03-16,30400,30600,30400,30600,22498
"645",1992-03-17,30100,30600,30100,30400,22351
"646",1992-03-18,30400,31700,30400,30700,22571
"647",1992-03-19,31000,32000,31000,32000,23527
"648",1992-03-20,32400,33000,31900,32000,23527
"649",1992-03-21,32100,32700,32100,32500,23895
"650",1992-03-23,32800,33800,32500,33100,24336
"651",1992-03-25,34400,34400,33300,34400,25292
"652",1992-03-26,35700,35700,35700,35700,26248
"653",1992-03-27,37000,37000,34500,34800,25586
"654",1992-03-28,34800,34800,33500,33500,24630
"655",1992-03-30,33800,34800,33800,34800,25586
"656",1992-03-31,34900,36100,33800,36100,26542
"657",1992-04-01,35800,37400,35800,37400,27497
"658",1992-04-02,38400,38700,36100,36100,26542
"659",1992-04-03,35000,35600,34800,34800,25586
"660",1992-04-04,34100,35000,34100,34900,25659
"661",1992-04-06,33900,34900,33600,33900,24924
"662",1992-04-07,33100,33900,32600,32800,24115
"663",1992-04-08,32800,33000,31500,31500,23160
"664",1992-04-09,30600,32800,30600,32800,24115
"665",1992-04-10,31500,32500,31500,31800,23380
"666",1992-04-11,31000,31600,30500,31600,23233
"667",1992-04-13,31000,32200,31000,31900,23454
"668",1992-04-14,31900,32900,31900,32000,23527
"669",1992-04-15,32100,32100,31700,32000,23527
"670",1992-04-16,32500,32500,31800,32000,23527
"671",1992-04-17,32000,32400,31500,31500,23160
"672",1992-04-18,31500,31800,31200,31600,23233
"673",1992-04-20,31600,32300,31600,32200,23674
"674",1992-04-21,32000,32600,32000,32600,23968
"675",1992-04-22,33000,33500,32000,32100,23601
"676",1992-04-23,32300,33000,32200,32800,24115
"677",1992-04-24,33000,33200,32300,32500,23895
"678",1992-04-25,32800,32800,31600,31600,23233
"679",1992-04-27,31000,31600,30800,30800,22645
"680",1992-04-28,30000,32000,30000,31800,23380
"681",1992-04-29,32000,32000,31000,31800,23380
"682",1992-04-30,30500,31700,30500,31700,23307
"683",1992-05-01,31700,32500,31700,32200,23674
"684",1992-05-02,31000,32000,31000,32000,23527
"685",1992-05-04,32000,32500,32000,32000,23527
"686",1992-05-06,33300,33300,32500,33300,24483
"687",1992-05-07,34500,34600,32700,32700,24042
"688",1992-05-08,33000,33300,32900,33000,24262
"689",1992-05-09,32700,34000,32700,33900,24924
"690",1992-05-11,33500,34400,33500,34400,25292
"691",1992-05-12,34400,34400,33800,34400,25292
"692",1992-05-13,34200,35300,34200,35100,25806
"693",1992-05-14,35300,35400,34200,34200,25145
"694",1992-05-15,34200,34800,33900,33900,24924
"695",1992-05-16,34000,34200,33600,34000,24998
"696",1992-05-18,33200,34000,33200,34000,24998
"697",1992-05-19,34000,34000,33300,33700,24777
"698",1992-05-20,32400,33700,32400,32600,23968
"699",1992-05-21,32400,32400,32000,32000,23527
"700",1992-05-22,30700,31900,30700,31900,23454
"701",1992-05-23,31400,32500,31400,32500,23895
"702",1992-05-25,32000,33000,32000,33000,24262
"703",1992-05-26,31700,32000,31700,32000,23527
"704",1992-05-27,32000,33000,32000,32900,24189
"705",1992-05-28,31600,32600,31600,32600,23968
"706",1992-05-29,32600,32600,32000,32400,23821
"707",1992-05-30,32300,33000,32300,33000,24262
"708",1992-06-01,32900,32900,32300,32900,24189
"709",1992-06-02,32300,32300,31600,31600,23233
"710",1992-06-03,32100,32100,31100,31100,22865
"711",1992-06-04,30800,31400,30800,31000,22792
"712",1992-06-05,31000,31400,30000,31000,22792
"713",1992-06-08,31000,31000,31000,31000,22792
"714",1992-06-09,30000,30000,29700,29700,21836
"715",1992-06-10,28700,29700,28700,29600,21763
"716",1992-06-11,29400,30600,29400,30000,22057
"717",1992-06-12,30300,30300,30000,30000,22057
"718",1992-06-13,30000,30000,30000,30000,22057
"719",1992-06-15,29700,30000,29700,29900,21983
"720",1992-06-16,29000,29700,28900,29700,21836
"721",1992-06-17,28700,29400,28700,29300,21542
"722",1992-06-18,29000,29000,28800,28800,21174
"723",1992-06-19,28800,28800,28800,28800,21174
"724",1992-06-20,28300,29000,28300,28800,21174
"725",1992-06-22,29500,29500,28600,28600,21027
"726",1992-06-23,29000,29600,28700,28800,21174
"727",1992-06-24,29400,29400,28700,29000,21322
"728",1992-06-25,29000,29200,29000,29200,21469
"729",1992-06-26,28200,29100,28200,29100,21395
"730",1992-06-27,29100,29200,29100,29100,21395
"731",1992-06-29,29100,29100,29100,29100,21395
"732",1992-06-30,29500,29600,29100,29300,21542
"733",1992-07-01,28600,29300,28600,29000,21322
"734",1992-07-02,29000,29000,28000,28000,20586
"735",1992-07-03,28300,28300,27500,28000,20586
"736",1992-07-04,28000,28000,27500,28000,20586
"737",1992-07-06,28800,28800,28800,28800,21174
"738",1992-07-07,28500,28500,28500,28500,20954
"739",1992-07-08,29000,29000,29000,29000,21322
"740",1992-07-09,28000,28700,28000,28700,21101
"741",1992-07-10,27700,28400,27700,28400,20880
"742",1992-07-11,28400,28400,27600,27600,20292
"743",1992-07-13,26600,27900,26600,27900,20513
"744",1992-07-14,27700,27700,27700,27700,20366
"745",1992-07-15,27000,28000,26700,27800,20439
"746",1992-07-16,27200,27200,27200,27200,19998
"747",1992-07-18,26200,26900,26200,26900,19778
"748",1992-07-20,26600,26900,26400,26800,19704
"749",1992-07-21,26500,27200,25800,27200,19998
"750",1992-07-22,27000,28200,27000,28200,20733
"751",1992-07-23,28300,29000,27800,28300,20807
"752",1992-07-24,28800,28800,28100,28100,20660
"753",1992-07-25,28100,28100,28100,28100,20660
"754",1992-07-27,27100,28000,27100,28000,20586
"755",1992-07-28,27900,28600,27900,28000,20586
"756",1992-07-29,27000,27100,27000,27000,19851
"757",1992-07-30,26000,26000,26000,26000,19116
"758",1992-07-31,25500,25700,25300,25300,18601
"759",1992-08-01,25300,25300,24800,25300,18601
"760",1992-08-03,25300,26300,24600,26100,19189
"761",1992-08-04,25100,25600,25100,25600,18822
"762",1992-08-05,24600,25300,24600,25300,18601
"763",1992-08-06,25300,25300,25000,25000,18381
"764",1992-08-07,25000,25000,25000,25000,18381
"765",1992-08-08,25000,25000,25000,25000,18381
"766",1992-08-10,24200,25300,24200,25100,18454
"767",1992-08-11,25100,25100,24100,24100,17719
"768",1992-08-12,24100,24500,23500,24100,17719
"769",1992-08-13,23100,24000,23100,23500,17278
"770",1992-08-14,23000,23500,23000,23300,17131
"771",1992-08-17,23300,23300,22300,22300,16396
"772",1992-08-18,22500,23000,21700,21700,15954
"773",1992-08-19,21700,22700,21700,22700,16690
"774",1992-08-20,23700,23700,23700,23700,17425
"775",1992-08-21,24700,24700,24000,24400,17939
"776",1992-08-22,24400,24900,24100,24900,18307
"777",1992-08-24,25000,25900,24500,25900,19042
"778",1992-08-25,26400,26900,26400,26900,19778
"779",1992-08-26,27900,27900,27900,27900,20513
"780",1992-08-27,28900,28900,28900,28900,21248
"781",1992-08-28,29900,29900,29500,29900,21983
"782",1992-08-29,30900,30900,30800,30900,22718
"783",1992-08-31,32200,32200,31300,32000,23527
"784",1992-09-01,30700,31900,30700,30700,22571
"785",1992-09-02,29800,31000,29800,30700,22571
"786",1992-09-03,30800,31500,30000,31500,23160
"787",1992-09-04,31500,31500,30200,30200,22204
"788",1992-09-05,30000,30100,29600,29900,21983
"789",1992-09-07,29000,30900,29000,30900,22718
"790",1992-09-08,30000,30200,29600,29600,21763
"791",1992-09-09,29000,29800,29000,29500,21689
"792",1992-09-14,29500,30000,29500,30000,22057
"793",1992-09-15,30000,30300,30000,30000,22057
"794",1992-09-16,28700,29700,28700,28700,21101
"795",1992-09-17,28200,29200,28000,28500,20954
"796",1992-09-18,28000,28800,28000,28000,20586
"797",1992-09-19,29000,29000,28400,29000,21322
"798",1992-09-21,29000,29000,28300,28300,20807
"799",1992-09-22,27300,28000,27300,27900,20513
"800",1992-09-23,27900,28700,27900,28100,20660
"801",1992-09-24,28100,29000,28100,28600,21027
"802",1992-09-25,28000,28900,28000,28900,21248
"803",1992-09-26,29000,29000,29000,29000,21322
"804",1992-09-28,28900,28900,28900,28900,21248
"805",1992-09-29,28900,28900,28900,28900,21248
"806",1992-09-30,28900,28900,28900,28900,21248
"807",1992-10-01,28800,28800,28800,28800,21174
"808",1992-10-02,28800,28800,28800,28800,21174
"809",1992-10-05,28700,28700,28700,28700,21101
"810",1992-10-06,28400,28400,28400,28400,20880
"811",1992-10-07,28400,29200,27800,29000,21322
"812",1992-10-08,28200,29400,28200,28900,21248
"813",1992-10-09,28700,28800,28400,28800,21174
"814",1992-10-10,28400,28700,28400,28500,20954
"815",1992-10-12,28500,28500,28000,28400,20880
"816",1992-10-13,28000,28300,28000,28300,20807
"817",1992-10-14,28200,29300,28200,29300,21542
"818",1992-10-15,29800,30000,28800,28900,21248
"819",1992-10-16,29000,29200,28900,29000,21322
"820",1992-10-17,29000,29000,28200,28700,21101
"821",1992-10-19,28700,29000,28300,28700,21101
"822",1992-10-20,28700,29100,28500,29100,21395
"823",1992-10-21,29300,29500,29100,29100,21395
"824",1992-10-22,29200,29500,29100,29400,21616
"825",1992-10-23,29400,29400,29000,29000,21322
"826",1992-10-24,29200,29200,29200,29200,21469
"827",1992-10-26,29300,30200,29300,30200,22204
"828",1992-10-27,29500,29500,29200,29200,21469
"829",1992-10-28,28700,29400,28600,28600,21027
"830",1992-10-29,29000,29500,29000,29000,21322
"831",1992-10-30,29400,29800,29000,29000,21322
"832",1992-10-31,29000,29000,29000,29000,21322
"833",1992-11-02,28000,29000,28000,28000,20586
"834",1992-11-03,28100,28400,27000,28000,20586
"835",1992-11-04,28000,28000,27500,27900,20513
"836",1992-11-05,27400,28000,27400,28000,20586
"837",1992-11-06,28400,28400,27600,28000,20586
"838",1992-11-07,28000,28500,28000,28100,20660
"839",1992-11-09,28300,29100,28300,29100,21395
"840",1992-11-10,29500,29500,28600,28600,21027
"841",1992-11-11,28600,29000,27800,27800,20439
"842",1992-11-12,28000,28300,27800,28000,20586
"843",1992-11-13,28000,28000,27800,27800,20439
"844",1992-11-14,28000,28000,27900,27900,20513
"845",1992-11-16,28000,28000,27600,27600,20292
"846",1992-11-17,28000,28000,27500,27600,20292
"847",1992-11-18,27200,27900,27200,27400,20145
"848",1992-11-19,27400,28200,27400,28200,20733
"849",1992-11-20,28300,28400,27500,28200,20733
"850",1992-11-21,28400,28400,27700,27900,20513
"851",1992-11-23,28000,28000,27600,27600,20292
"852",1992-11-24,27300,27600,27300,27600,20292
"853",1992-11-25,27600,28000,27400,27600,20292
"854",1992-11-26,27600,27800,27400,27400,20145
"855",1992-11-27,27400,27900,27400,27900,20513
"856",1992-11-28,28000,28200,28000,28000,20586
"857",1992-11-30,28200,28200,28000,28000,20586
"858",1992-12-01,28000,28000,27500,28000,20586
"859",1992-12-02,28200,28500,28200,28200,20733
"860",1992-12-03,28400,28500,28000,28400,20880
"861",1992-12-04,28300,28300,28000,28200,20733
"862",1992-12-05,27600,28000,27600,27600,20292
"863",1992-12-07,26600,26600,26600,26600,19557
"864",1992-12-08,26600,26600,26600,26600,19557
"865",1992-12-09,26500,27400,26400,27000,19851
"866",1992-12-10,27400,27700,27400,27700,20366
"867",1992-12-11,26700,27800,26700,27800,20439
"868",1992-12-12,27800,27800,27800,27800,20439
"869",1992-12-14,27800,27800,27600,27600,20292
"870",1992-12-15,27600,27600,27600,27600,20292
"871",1992-12-16,27600,27600,27300,27300,20072
"872",1992-12-17,27300,27500,27300,27500,20219
"873",1992-12-19,27300,27600,27000,27500,20219
"874",1992-12-21,27500,28200,27200,27500,20219
"875",1992-12-22,27600,28000,27500,27900,20513
"876",1992-12-23,28100,28900,28100,28400,20880
"877",1992-12-24,28000,29400,28000,29300,21542
"878",1992-12-26,29800,29800,29000,29000,21322
"879",1992-12-28,29500,29500,28900,28900,21248
"880",1993-01-04,28000,28700,28000,28500,21705
"881",1993-01-05,28500,29000,28500,28500,21705
"882",1993-01-06,28500,28600,28500,28600,21781
"883",1993-01-07,28600,28600,28300,28300,21553
"884",1993-01-08,27300,29000,27300,29000,22086
"885",1993-01-09,29400,29400,28800,28900,22010
"886",1993-01-11,29300,29400,29100,29100,22162
"887",1993-01-12,29100,29700,29100,29300,22314
"888",1993-01-13,29300,30300,29300,30300,23076
"889",1993-01-14,30400,31300,30300,30300,23076
"890",1993-01-15,29500,30300,29500,29900,22771
"891",1993-01-16,30200,30200,29200,29200,22238
"892",1993-01-18,29300,29500,29100,29200,22238
"893",1993-01-19,29500,29500,29000,29200,22238
"894",1993-01-20,29300,29800,29200,29300,22314
"895",1993-01-21,29400,30000,29400,30000,22847
"896",1993-01-25,30000,30200,30000,30200,23000
"897",1993-01-26,30600,30600,30000,30300,23076
"898",1993-01-27,30500,30500,30200,30300,23076
"899",1993-01-28,30300,30300,29800,30000,22847
"900",1993-01-29,30000,30300,29600,30100,22923
"901",1993-01-30,30300,30400,29000,29000,22086
"902",1993-02-01,29500,29500,28200,28200,21476
"903",1993-02-02,28200,28600,28200,28400,21629
"904",1993-02-03,28600,29400,28600,29000,22086
"905",1993-02-04,29100,30000,29000,29900,22771
"906",1993-02-05,29600,30500,29600,30200,23000
"907",1993-02-06,30200,30200,30000,30200,23000
"908",1993-02-08,30300,30300,30000,30300,23076
"909",1993-02-09,30300,31000,30000,30500,23228
"910",1993-02-10,30500,31000,30300,30700,23380
"911",1993-02-11,30700,31000,29900,30300,23076
"912",1993-02-12,30000,30200,29800,30200,23000
"913",1993-02-13,29000,30000,29000,29900,22771
"914",1993-02-15,29900,29900,29800,29800,22695
"915",1993-02-16,29800,30100,29800,30100,22923
"916",1993-02-17,29800,30300,29800,29800,22695
"917",1993-02-18,29800,30000,29300,29300,22314
"918",1993-02-19,29000,30300,29000,30300,23076
"919",1993-02-20,31000,31600,30800,31200,23761
"920",1993-02-22,31100,31500,30200,31200,23761
"921",1993-02-23,31200,32500,31200,31800,24218
"922",1993-02-24,31400,31900,31300,31400,23914
"923",1993-02-25,31200,31400,30100,30100,22923
"924",1993-02-26,30000,30900,29500,29800,22695
"925",1993-02-27,30000,30300,29500,29700,22619
"926",1993-03-02,29700,30000,29100,29400,22390
"927",1993-03-03,28800,29300,28600,29000,22086
"928",1993-03-04,28400,29500,28400,28700,21857
"929",1993-03-05,28400,29000,28200,28400,21629
"930",1993-03-06,28400,28400,27900,28000,21324
"931",1993-03-08,28000,28300,28000,28000,21324
"932",1993-03-09,28300,29000,28000,28500,21705
"933",1993-03-11,28500,28900,28300,28700,21857
"934",1993-03-12,28800,29000,28500,28700,21857
"935",1993-03-13,28100,28700,28100,28700,21857
"936",1993-03-15,29000,29500,29000,29000,22086
"937",1993-03-16,29000,29400,29000,29000,22086
"938",1993-03-17,28100,29800,28100,29800,22695
"939",1993-03-18,29400,30000,29100,29900,22771
"940",1993-03-19,30000,30000,29500,29900,22771
"941",1993-03-20,29900,30000,29500,29900,22771
