"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,50000,50000,50000,50000,23218
"562",1991-11-28,50000,50000,50000,50000,23218
"563",1991-11-29,50000,50000,50000,50000,23218
"564",1991-11-30,50000,50000,50000,50000,23218
"565",1991-12-02,50000,50000,50000,50000,23218
"566",1991-12-03,50000,50000,50000,50000,23218
"567",1991-12-04,50000,50000,50000,50000,23218
"568",1991-12-05,50000,50000,50000,50000,23218
"569",1991-12-06,52000,52000,52000,52000,24147
"570",1991-12-07,52000,52000,52000,52000,24147
"571",1991-12-09,52000,52000,52000,52000,24147
"572",1991-12-10,52000,52000,52000,52000,24147
"573",1991-12-11,52000,52000,52000,52000,24147
"574",1991-12-12,52000,52000,52000,52000,24147
"575",1991-12-13,52000,52000,52000,52000,24147
"576",1991-12-14,52000,52000,52000,52000,24147
"577",1991-12-16,52000,52000,52000,52000,24147
"578",1991-12-17,52000,52000,52000,52000,24147
"579",1991-12-18,52000,52000,52000,52000,24147
"580",1991-12-19,52000,52000,52000,52000,24147
"581",1991-12-20,52000,52000,52000,52000,24147
"582",1991-12-21,52000,52000,52000,52000,24147
"583",1991-12-23,52000,52000,52000,52000,24147
"584",1991-12-24,52000,52000,52000,52000,24147
"585",1991-12-26,52000,52000,52000,52000,24147
"586",1992-01-03,52000,52000,52000,52000,24147
"587",1992-01-04,52000,52000,52000,52000,24147
"588",1992-01-06,52000,52000,52000,52000,24147
"589",1992-01-07,52000,52000,52000,52000,24147
"590",1992-01-08,52000,52000,52000,52000,24147
"591",1992-01-09,52000,52000,52000,52000,24147
"592",1992-01-10,52000,52000,52000,52000,24147
"593",1992-01-11,52000,52000,52000,52000,24147
"594",1992-01-13,52000,52000,52000,52000,24147
"595",1992-01-14,52000,52000,52000,52000,24147
"596",1992-01-15,52000,52000,52000,52000,24147
"597",1992-01-16,52000,52000,52000,52000,24147
"598",1992-01-17,52000,52000,52000,52000,24147
"599",1992-01-18,52000,52000,52000,52000,24147
"600",1992-01-20,52000,52000,52000,52000,24147
"601",1992-01-21,52000,52000,52000,52000,24147
"602",1992-01-22,52000,52000,52000,52000,24147
"603",1992-01-23,52000,52000,52000,52000,24147
"604",1992-01-24,52000,52000,52000,52000,24147
"605",1992-01-25,52000,52000,52000,52000,24147
"606",1992-01-27,52000,52000,52000,52000,24147
"607",1992-01-28,52000,52000,52000,52000,24147
"608",1992-01-29,52000,52000,52000,52000,24147
"609",1992-01-30,52000,52000,52000,52000,24147
"610",1992-01-31,52000,52000,52000,52000,24147
"611",1992-02-01,52000,52000,52000,52000,24147
"612",1992-02-06,53600,53600,53600,53600,24890
"613",1992-02-07,53600,53600,53600,53600,24890
"614",1992-02-08,53600,53600,53600,53600,24890
"615",1992-02-10,53600,53600,53600,53600,24890
"616",1992-02-11,53600,53600,53600,53600,24890
"617",1992-02-12,53600,53600,53600,53600,24890
"618",1992-02-13,53600,53600,53600,53600,24890
"619",1992-02-14,53600,53600,53600,53600,24890
"620",1992-02-15,53600,53600,53600,53600,24890
"621",1992-02-17,53600,53600,53600,53600,24890
"622",1992-02-18,53600,53600,53600,53600,24890
"623",1992-02-19,53600,53600,53600,53600,24890
"624",1992-02-20,53600,53600,53600,53600,24890
"625",1992-02-21,53600,53600,53600,53600,24890
"626",1992-02-22,53600,53600,53600,53600,24890
"627",1992-02-24,53600,53600,53600,53600,24890
"628",1992-02-25,53600,53600,53600,53600,24890
"629",1992-02-26,54500,54500,54500,54500,25308
"630",1992-02-27,55500,55500,55500,55500,25772
"631",1992-02-28,57000,57000,57000,57000,26469
"632",1992-02-29,57000,57000,57000,57000,26469
"633",1992-03-02,59000,59000,59000,59000,27398
"634",1992-03-03,59000,59000,59000,59000,27398
"635",1992-03-04,60000,60000,60000,60000,27862
"636",1992-03-05,61000,61000,61000,61000,28327
"637",1992-03-06,62000,62000,62000,62000,28791
"638",1992-03-07,63000,63000,63000,63000,29255
"639",1992-03-09,63000,63000,63000,63000,29255
"640",1992-03-11,63500,63500,63500,63500,29487
"641",1992-03-12,63500,63500,63500,63500,29487
"642",1992-03-13,64000,64000,64000,64000,29720
"643",1992-03-14,64000,64000,64000,64000,29720
"644",1992-03-16,64000,64000,64000,64000,29720
"645",1992-03-17,65000,65000,65000,65000,30184
"646",1992-03-18,65000,65000,65000,65000,30184
"647",1992-03-19,65000,65000,65000,65000,30184
"648",1992-03-20,65000,65000,65000,65000,30184
"649",1992-03-21,65000,65000,65000,65000,30184
"650",1992-03-23,65000,65000,65000,65000,30184
"651",1992-03-25,65000,65000,65000,65000,30184
"652",1992-03-26,66000,66000,66000,66000,30648
"653",1992-03-27,66000,66000,66000,66000,30648
"654",1992-03-28,66000,66000,66000,66000,30648
"655",1992-03-30,66000,66000,66000,66000,30648
"656",1992-03-31,66000,66000,66000,66000,30648
"657",1992-04-01,66000,66000,66000,66000,30648
"658",1992-04-02,66000,66000,66000,66000,30648
"659",1992-04-03,68000,68000,68000,68000,31577
"660",1992-04-04,70000,70000,70000,70000,32506
"661",1992-04-06,70000,70000,70000,70000,32506
"662",1992-04-07,70000,70000,70000,70000,32506
"663",1992-04-08,70000,70000,70000,70000,32506
"664",1992-04-09,70000,70000,70000,70000,32506
"665",1992-04-10,70000,72500,70000,72500,33667
"666",1992-04-11,73000,75000,73000,75000,34828
"667",1992-04-13,77500,77500,77500,77500,35989
"668",1992-04-14,80000,80000,80000,80000,37150
"669",1992-04-15,82500,82500,82500,82500,38310
"670",1992-04-16,85000,85000,85000,85000,39471
"671",1992-04-17,86500,87500,86500,87500,40632
"672",1992-04-18,87500,87500,87500,87500,40632
"673",1992-04-20,87500,87500,87500,87500,40632
"674",1992-04-21,87500,87500,87500,87500,40632
"675",1992-04-22,87500,87500,87500,87500,40632
"676",1992-04-23,86000,86000,86000,86000,39936
"677",1992-04-24,87500,87500,87500,87500,40632
"678",1992-04-25,87500,87500,87500,87500,40632
"679",1992-04-27,87500,87500,87500,87500,40632
"680",1992-04-28,87500,87500,87500,87500,40632
"681",1992-04-29,87500,87500,87500,87500,40632
"682",1992-04-30,87500,87500,87500,87500,40632
"683",1992-05-01,87000,87000,87000,87000,40400
"684",1992-05-02,87000,87000,87000,87000,40400
"685",1992-05-04,87000,87000,87000,87000,40400
"686",1992-05-06,87000,87000,87000,87000,40400
"687",1992-05-07,84500,84500,84500,84500,39239
"688",1992-05-08,84500,84500,84500,84500,39239
"689",1992-05-09,84500,84500,84500,84500,39239
"690",1992-05-11,84500,84500,84500,84500,39239
"691",1992-05-12,84000,84000,84000,84000,39007
"692",1992-05-13,83000,83000,83000,83000,38543
"693",1992-05-14,83000,83000,83000,83000,38543
"694",1992-05-15,82000,82000,82000,82000,38078
"695",1992-05-16,82000,82000,82000,82000,38078
"696",1992-05-18,82000,82000,82000,82000,38078
"697",1992-05-19,82000,82000,82000,82000,38078
"698",1992-05-20,82000,82000,82000,82000,38078
"699",1992-05-21,82000,82000,82000,82000,38078
"700",1992-05-22,82000,82000,82000,82000,38078
"701",1992-05-23,82000,82000,82000,82000,38078
"702",1992-05-25,82000,82000,82000,82000,38078
"703",1992-05-26,82000,82000,82000,82000,38078
"704",1992-05-27,82000,82000,82000,82000,38078
"705",1992-05-28,82000,82000,82000,82000,38078
"706",1992-05-29,82000,82000,82000,82000,38078
"707",1992-05-30,82000,82000,82000,82000,38078
"708",1992-06-01,82000,82000,82000,82000,38078
"709",1992-06-02,82000,82000,82000,82000,38078
"710",1992-06-03,82000,82000,82000,82000,38078
"711",1992-06-04,82000,82000,82000,82000,38078
"712",1992-06-05,82000,82000,82000,82000,38078
"713",1992-06-08,82000,82000,82000,82000,38078
"714",1992-06-09,82000,82000,82000,82000,38078
"715",1992-06-10,82000,82000,82000,82000,38078
"716",1992-06-11,82000,82000,82000,82000,38078
"717",1992-06-12,82000,82000,82000,82000,38078
"718",1992-06-13,82000,82000,82000,82000,38078
"719",1992-06-15,82000,82000,82000,82000,38078
"720",1992-06-16,80000,80000,80000,80000,37150
"721",1992-06-17,77500,77500,77500,77500,35989
"722",1992-06-18,75000,75000,75000,75000,34828
"723",1992-06-19,75000,75000,75000,75000,34828
"724",1992-06-20,75000,75000,75000,75000,34828
"725",1992-06-22,74000,74000,74000,74000,34363
"726",1992-06-23,74000,74000,74000,74000,34363
"727",1992-06-24,74000,74000,74000,74000,34363
"728",1992-06-25,74000,74000,74000,74000,34363
"729",1992-06-26,74000,74000,74000,74000,34363
"730",1992-06-27,74000,74000,74000,74000,34363
"731",1992-06-29,74000,74000,74000,74000,34363
"732",1992-06-30,74000,74000,74000,74000,34363
"733",1992-07-01,74000,74000,74000,74000,34363
"734",1992-07-02,73000,73000,73000,73000,33899
"735",1992-07-03,73000,73000,73000,73000,33899
"736",1992-07-04,73000,73000,73000,73000,33899
"737",1992-07-06,73000,73000,73000,73000,33899
"738",1992-07-07,73000,73000,73000,73000,33899
"739",1992-07-08,71000,71000,71000,71000,32970
"740",1992-07-09,71000,71000,71000,71000,32970
"741",1992-07-10,71000,71000,71000,71000,32970
"742",1992-07-11,71000,71000,71000,71000,32970
"743",1992-07-13,71000,71000,71000,71000,32970
"744",1992-07-14,71000,71000,71000,71000,32970
"745",1992-07-15,71000,71000,71000,71000,32970
"746",1992-07-16,71000,71000,71000,71000,32970
"747",1992-07-18,71000,71000,71000,71000,32970
"748",1992-07-20,71000,71000,71000,71000,32970
"749",1992-07-21,70000,70000,70000,70000,32506
"750",1992-07-22,70000,70000,70000,70000,32506
"751",1992-07-23,70000,70000,70000,70000,32506
"752",1992-07-24,67500,67500,67500,67500,31345
"753",1992-07-25,67500,67500,67500,67500,31345
"754",1992-07-27,67500,67500,67500,67500,31345
"755",1992-07-28,67500,67500,67500,67500,31345
"756",1992-07-29,67500,67500,67500,67500,31345
"757",1992-07-30,67500,67500,67500,67500,31345
"758",1992-07-31,67500,67500,67500,67500,31345
"759",1992-08-01,67500,67500,67500,67500,31345
"760",1992-08-03,67500,67500,67500,67500,31345
"761",1992-08-04,67500,67500,67500,67500,31345
"762",1992-08-05,67500,67500,67500,67500,31345
"763",1992-08-06,67500,67500,67500,67500,31345
"764",1992-08-07,67500,67500,67500,67500,31345
"765",1992-08-08,67500,67500,67500,67500,31345
"766",1992-08-10,67500,67500,67500,67500,31345
"767",1992-08-11,67500,67500,67500,67500,31345
"768",1992-08-12,66000,66000,66000,66000,30648
"769",1992-08-13,66000,66000,66000,66000,30648
"770",1992-08-14,66000,66000,66000,66000,30648
"771",1992-08-17,68000,68000,68000,68000,31577
"772",1992-08-18,68000,68000,68000,68000,31577
"773",1992-08-19,68000,68000,68000,68000,31577
"774",1992-08-20,67000,67000,67000,67000,31113
"775",1992-08-21,67000,67000,67000,67000,31113
"776",1992-08-22,67000,67000,67000,67000,31113
"777",1992-08-24,67000,67000,67000,67000,31113
"778",1992-08-25,67000,67000,67000,67000,31113
"779",1992-08-26,66000,66000,66000,66000,30648
"780",1992-08-27,66000,66000,66000,66000,30648
"781",1992-08-28,66000,66000,66000,66000,30648
"782",1992-08-29,66000,66000,66000,66000,30648
"783",1992-08-31,68000,68000,68000,68000,31577
"784",1992-09-01,68000,68000,68000,68000,31577
"785",1992-09-02,68000,68000,68000,68000,31577
"786",1992-09-03,68000,68000,68000,68000,31577
"787",1992-09-04,68000,68000,68000,68000,31577
"788",1992-09-05,68000,68000,68000,68000,31577
"789",1992-09-07,68000,68000,68000,68000,31577
"790",1992-09-08,68000,68000,68000,68000,31577
"791",1992-09-09,66000,66000,66000,66000,30648
"792",1992-09-14,66000,66000,66000,66000,30648
"793",1992-09-15,66000,66000,66000,66000,30648
"794",1992-09-16,66000,66000,66000,66000,30648
"795",1992-09-17,66000,66000,66000,66000,30648
"796",1992-09-18,66000,66000,66000,66000,30648
"797",1992-09-19,66000,66000,66000,66000,30648
"798",1992-09-21,66000,66000,66000,66000,30648
"799",1992-09-22,66400,66400,66400,66400,30834
"800",1992-09-23,66400,66400,66400,66400,30834
"801",1992-09-24,66400,66400,66400,66400,30834
"802",1992-09-25,66400,66400,66400,66400,30834
"803",1992-09-26,66400,66400,66400,66400,30834
"804",1992-09-28,66400,66400,66400,66400,30834
"805",1992-09-29,66400,66400,66400,66400,30834
"806",1992-09-30,66400,66400,66400,66400,30834
"807",1992-10-01,66400,66400,66400,66400,30834
"808",1992-10-02,66400,66400,66400,66400,30834
"809",1992-10-05,66400,66400,66400,66400,30834
"810",1992-10-06,66400,66400,66400,66400,30834
"811",1992-10-07,66400,66400,66400,66400,30834
"812",1992-10-08,66400,66400,66400,66400,30834
"813",1992-10-09,66400,66400,66400,66400,30834
"814",1992-10-10,66400,66400,66400,66400,30834
"815",1992-10-12,66400,66400,66400,66400,30834
"816",1992-10-13,66400,66400,66400,66400,30834
"817",1992-10-14,66400,66400,66400,66400,30834
"818",1992-10-15,66400,66400,66400,66400,30834
"819",1992-10-16,66400,66400,66400,66400,30834
"820",1992-10-17,66400,66400,66400,66400,30834
"821",1992-10-19,66400,66400,66400,66400,30834
"822",1992-10-20,66400,66400,66400,66400,30834
"823",1992-10-21,66400,66400,66400,66400,30834
"824",1992-10-22,66400,66400,66400,66400,30834
"825",1992-10-23,66400,66400,66400,66400,30834
"826",1992-10-24,66400,66400,66400,66400,30834
"827",1992-10-26,66400,66400,66400,66400,30834
"828",1992-10-27,66400,66400,66400,66400,30834
"829",1992-10-28,66400,66400,66400,66400,30834
"830",1992-10-29,66400,66400,66400,66400,30834
"831",1992-10-30,66400,66400,66400,66400,30834
"832",1992-10-31,66400,66400,66400,66400,30834
"833",1992-11-02,66400,66400,66400,66400,30834
"834",1992-11-03,66400,66400,66400,66400,30834
"835",1992-11-04,66400,66400,66400,66400,30834
"836",1992-11-05,66400,66400,66400,66400,30834
"837",1992-11-06,66400,66400,66400,66400,30834
"838",1992-11-07,66000,66000,66000,66000,30648
"839",1992-11-09,66000,66000,66000,66000,30648
"840",1992-11-10,66000,66000,66000,66000,30648
"841",1992-11-11,66000,66000,66000,66000,30648
"842",1992-11-12,66000,66000,66000,66000,30648
"843",1992-11-13,66000,66000,66000,66000,30648
"844",1992-11-14,66000,66000,66000,66000,30648
"845",1992-11-16,66000,66000,66000,66000,30648
"846",1992-11-17,66000,66000,66000,66000,30648
"847",1992-11-18,66000,66000,66000,66000,30648
"848",1992-11-19,66000,66000,66000,66000,30648
"849",1992-11-20,66000,66000,66000,66000,30648
"850",1992-11-21,66000,66000,66000,66000,30648
"851",1992-11-23,66000,66000,66000,66000,30648
"852",1992-11-24,66000,66000,66000,66000,30648
"853",1992-11-25,66000,66000,66000,66000,30648
"854",1992-11-26,66000,66000,66000,66000,30648
"855",1992-11-27,66000,66000,66000,66000,30648
"856",1992-11-28,66000,66000,66000,66000,30648
"857",1992-11-30,66000,66000,66000,66000,30648
"858",1992-12-01,66000,66000,66000,66000,30648
"859",1992-12-02,66000,66000,66000,66000,30648
"860",1992-12-03,66000,66000,66000,66000,30648
"861",1992-12-04,66000,66000,66000,66000,30648
"862",1992-12-05,66000,66000,66000,66000,30648
"863",1992-12-07,66000,66000,66000,66000,30648
"864",1992-12-08,66000,66000,66000,66000,30648
"865",1992-12-09,66000,66000,66000,66000,30648
"866",1992-12-10,66000,66000,66000,66000,30648
"867",1992-12-11,66000,66000,66000,66000,30648
"868",1992-12-12,66000,66000,66000,66000,30648
"869",1992-12-14,68000,68000,68000,68000,31577
"870",1992-12-15,68000,68000,68000,68000,31577
"871",1992-12-16,68000,68000,68000,68000,31577
"872",1992-12-17,68000,68000,68000,68000,31577
"873",1992-12-19,68000,68000,68000,68000,31577
"874",1992-12-21,68000,68000,68000,68000,31577
"875",1992-12-22,68000,68000,68000,68000,31577
"876",1992-12-23,68000,68000,68000,68000,31577
"877",1992-12-24,68000,68000,68000,68000,31577
"878",1992-12-26,68000,68000,68000,68000,31577
"879",1992-12-28,68000,68000,68000,68000,31577
"880",1993-01-04,68000,68000,68000,68000,31858
"881",1993-01-05,68000,68000,68000,68000,31858
"882",1993-01-06,68000,68000,68000,68000,31858
"883",1993-01-07,68000,68000,68000,68000,31858
"884",1993-01-08,68000,68000,68000,68000,31858
"885",1993-01-09,68000,68000,68000,68000,31858
"886",1993-01-11,68000,68000,68000,68000,31858
"887",1993-01-12,68000,68000,68000,68000,31858
"888",1993-01-13,68000,68000,68000,68000,31858
"889",1993-01-14,68000,68000,68000,68000,31858
"890",1993-01-15,68000,68000,68000,68000,31858
"891",1993-01-16,68000,68000,68000,68000,31858
"892",1993-01-18,68000,68000,68000,68000,31858
"893",1993-01-19,68000,68000,68000,68000,31858
"894",1993-01-20,68000,68000,68000,68000,31858
"895",1993-01-21,68000,68000,68000,68000,31858
"896",1993-01-25,68000,68000,68000,68000,31858
"897",1993-01-26,68000,68000,68000,68000,31858
"898",1993-01-27,68000,68000,68000,68000,31858
"899",1993-01-28,68000,68000,68000,68000,31858
"900",1993-01-29,68000,68000,68000,68000,31858
"901",1993-01-30,68000,68000,68000,68000,31858
"902",1993-02-01,68000,68000,68000,68000,31858
"903",1993-02-02,68000,68000,68000,68000,31858
"904",1993-02-03,68000,68000,68000,68000,31858
"905",1993-02-04,68000,68000,68000,68000,31858
"906",1993-02-05,68000,68000,68000,68000,31858
"907",1993-02-06,68000,68000,68000,68000,31858
"908",1993-02-08,68000,68000,68000,68000,31858
"909",1993-02-09,68000,68000,68000,68000,31858
"910",1993-02-10,68000,68000,68000,68000,31858
"911",1993-02-11,68000,68000,68000,68000,31858
"912",1993-02-12,68000,68000,68000,68000,31858
"913",1993-02-13,68000,68000,68000,68000,31858
"914",1993-02-15,68000,68000,68000,68000,31858
"915",1993-02-16,68000,68000,68000,68000,31858
"916",1993-02-17,68000,68000,68000,68000,31858
"917",1993-02-18,67000,67000,67000,67000,31390
"918",1993-02-19,67000,67000,67000,67000,31390
"919",1993-02-20,67000,67000,67000,67000,31390
"920",1993-02-22,67000,67000,67000,67000,31390
"921",1993-02-23,67000,67000,67000,67000,31390
"922",1993-02-24,67000,67000,67000,67000,31390
"923",1993-02-25,67000,67000,67000,67000,31390
"924",1993-02-26,67000,67000,67000,67000,31390
"925",1993-02-27,67000,67000,67000,67000,31390
"926",1993-03-02,67000,67000,67000,67000,31390
"927",1993-03-03,67000,67000,67000,67000,31390
"928",1993-03-04,65000,65000,65000,65000,30453
"929",1993-03-05,63000,63000,63000,63000,29516
"930",1993-03-06,63000,63000,63000,63000,29516
"931",1993-03-08,63000,63000,63000,63000,29516
"932",1993-03-09,63000,63000,63000,63000,29516
"933",1993-03-11,63000,63000,63000,63000,29516
"934",1993-03-12,61000,61000,61000,61000,28579
"935",1993-03-13,61000,61000,61000,61000,28579
"936",1993-03-15,59000,59000,59000,59000,27642
"937",1993-03-16,59000,59000,59000,59000,27642
"938",1993-03-17,59000,59000,59000,59000,27642
"939",1993-03-18,57000,57000,57000,57000,26705
"940",1993-03-19,57000,57000,57000,57000,26705
"941",1993-03-20,55000,55000,55000,55000,25768
