"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15000,15000,15000,15000,1824
"562",1991-11-28,15000,15000,15000,15000,1824
"563",1991-11-29,14300,14800,14200,14800,1800
"564",1991-11-30,14200,14200,14200,14200,1727
"565",1991-12-02,14200,14600,14200,14600,1776
"566",1991-12-03,14800,14800,14800,14800,1800
"567",1991-12-04,14700,14700,14700,14700,1788
"568",1991-12-05,14500,14500,14500,14500,1764
"569",1991-12-06,14400,14400,14400,14400,1751
"570",1991-12-07,14300,14300,14300,14300,1739
"571",1991-12-09,14300,14300,14300,14300,1739
"572",1991-12-10,14300,14300,14300,14300,1739
"573",1991-12-11,14300,14300,14300,14300,1739
"574",1991-12-12,14300,14800,14300,14800,1800
"575",1991-12-13,14200,14300,14200,14300,1739
"576",1991-12-14,13700,14000,13700,14000,1703
"577",1991-12-16,13400,13400,13400,13400,1630
"578",1991-12-17,12800,13200,12800,13200,1605
"579",1991-12-18,13200,13200,13200,13200,1605
"580",1991-12-19,12600,13300,12600,13300,1618
"581",1991-12-20,13500,13600,13500,13500,1642
"582",1991-12-21,13500,13500,13500,13500,1642
"583",1991-12-23,13200,13200,13200,13200,1605
"584",1991-12-24,13200,13700,13200,13700,1666
"585",1991-12-26,13700,13700,13600,13700,1666
"586",1992-01-03,14300,14300,14300,14300,1739
"587",1992-01-04,14900,14900,14900,14900,1812
"588",1992-01-06,15500,15500,15500,15500,1885
"589",1992-01-07,16300,16300,16300,16300,1982
"590",1992-01-08,16500,16500,15800,16500,2007
"591",1992-01-09,16800,16800,16100,16700,2031
"592",1992-01-10,16800,16900,16000,16000,1946
"593",1992-01-11,15700,16000,15700,15700,1909
"594",1992-01-13,15700,16300,15500,15900,1934
"595",1992-01-14,15900,16700,15900,16700,2031
"596",1992-01-15,15900,17400,15900,17300,2104
"597",1992-01-16,17400,18100,17400,18000,2189
"598",1992-01-17,17900,18400,17500,18000,2189
"599",1992-01-18,17500,17800,17500,17700,2153
"600",1992-01-20,17900,18400,17400,17900,2177
"601",1992-01-21,17800,18700,17800,18400,2238
"602",1992-01-22,18700,19200,18700,19200,2335
"603",1992-01-23,19800,19800,19000,19400,2359
"604",1992-01-24,18600,18900,18600,18600,2262
"605",1992-01-25,18300,18500,17800,18100,2201
"606",1992-01-27,18500,18900,18100,18700,2274
"607",1992-01-28,18900,18900,18100,18100,2201
"608",1992-01-29,18500,18500,17600,17700,2153
"609",1992-01-30,17500,17900,17500,17900,2177
"610",1992-01-31,18100,18700,17600,18500,2250
"611",1992-02-01,18300,18900,18300,18700,2274
"612",1992-02-06,18600,18800,18200,18200,2214
"613",1992-02-07,17800,18500,17800,18400,2238
"614",1992-02-08,17900,17900,17900,17900,2177
"615",1992-02-10,18000,18000,17400,17600,2141
"616",1992-02-11,17600,17900,17300,17500,2128
"617",1992-02-12,17600,17600,17200,17300,2104
"618",1992-02-13,17500,18100,17400,17600,2141
"619",1992-02-14,17600,17600,17300,17600,2141
"620",1992-02-15,17600,17600,17200,17200,2092
"621",1992-02-17,16900,16900,16500,16500,2007
"622",1992-02-18,16400,17000,16400,16800,2043
"623",1992-02-19,17000,17100,16800,17100,2080
"624",1992-02-20,16800,17200,16800,16800,2043
"625",1992-02-21,17000,17600,16900,17600,2141
"626",1992-02-22,17800,18200,17600,18000,2189
"627",1992-02-24,18200,18200,17800,18000,2189
"628",1992-02-25,18000,18000,17800,18000,2189
"629",1992-02-26,18000,18100,17700,18000,2189
"630",1992-02-27,18100,18800,18000,18500,2250
"631",1992-02-28,18800,19300,18400,19300,2347
"632",1992-02-29,19300,19700,18900,19000,2311
"633",1992-03-02,18800,19800,18800,19800,2408
"634",1992-03-03,20300,20600,19500,19800,2408
"635",1992-03-04,19900,20000,19300,19500,2372
"636",1992-03-05,19500,20300,19500,20300,2469
"637",1992-03-06,20700,21200,20500,20500,2493
"638",1992-03-07,20800,20800,20500,20500,2493
"639",1992-03-09,20500,20700,20500,20600,2505
"640",1992-03-11,20100,20300,20000,20000,2432
"641",1992-03-12,20000,20500,20000,20100,2445
"642",1992-03-13,20100,20300,20100,20200,2457
"643",1992-03-14,20400,20500,20000,20000,2432
"644",1992-03-16,20200,20400,20000,20000,2432
"645",1992-03-17,20200,20200,19800,20000,2432
"646",1992-03-18,20000,21000,20000,21000,2554
"647",1992-03-19,21500,22000,21500,22000,2676
"648",1992-03-20,22900,23000,22000,22400,2724
"649",1992-03-21,22900,22900,22500,22600,2749
"650",1992-03-23,22600,23600,22500,23500,2858
"651",1992-03-25,23500,24500,23500,24500,2980
"652",1992-03-26,25200,25500,25200,25500,3101
"653",1992-03-27,26500,26500,24500,25000,3041
"654",1992-03-28,24000,24700,24000,24000,2919
"655",1992-03-30,23200,23800,22300,23800,3047
"656",1992-03-31,23800,24700,23500,24000,3073
"657",1992-04-01,24000,25000,23800,25000,3201
"658",1992-04-02,25900,26000,25500,25700,3290
"659",1992-04-03,26400,26400,24700,24700,3162
"660",1992-04-04,24400,25500,24400,25500,3265
"661",1992-04-06,24500,25700,24500,24600,3149
"662",1992-04-07,23600,24300,23600,24300,3111
"663",1992-04-08,23300,23400,23300,23300,2983
"664",1992-04-09,22300,23900,22300,23900,3060
"665",1992-04-10,24200,24200,23800,23800,3047
"666",1992-04-11,23500,23500,23500,23500,3009
"667",1992-04-13,22500,23500,22500,23500,3009
"668",1992-04-14,23500,24500,23500,24000,3073
"669",1992-04-15,23000,23700,23000,23700,3034
"670",1992-04-16,24000,24000,23100,23500,3009
"671",1992-04-17,23000,23100,23000,23000,2945
"672",1992-04-18,23300,23900,22000,23900,3060
"673",1992-04-20,23500,24000,23400,23900,3060
"674",1992-04-21,23900,23900,23500,23500,3009
"675",1992-04-22,23300,24000,23300,23800,3047
"676",1992-04-23,23800,24700,23700,23700,3034
"677",1992-04-24,24000,24400,23000,23300,2983
"678",1992-04-25,23300,23300,22300,22300,2855
"679",1992-04-27,21600,22000,21300,21500,2753
"680",1992-04-28,20700,22500,20700,22500,2881
"681",1992-04-29,23000,23000,22500,22700,2906
"682",1992-04-30,22500,22700,22000,22000,2817
"683",1992-05-01,21600,22400,21600,22400,2868
"684",1992-05-02,22500,22800,22500,22600,2893
"685",1992-05-04,22600,22600,22300,22500,2881
"686",1992-05-06,22700,23300,22400,22900,2932
"687",1992-05-07,23300,23400,22900,23000,2945
"688",1992-05-08,23000,23500,23000,23100,2957
"689",1992-05-09,23500,23800,23400,23600,3021
"690",1992-05-11,23600,23600,22800,22800,2919
"691",1992-05-12,22600,23000,22500,22800,2919
"692",1992-05-13,21800,23000,21800,23000,2945
"693",1992-05-14,23000,24000,23000,23800,3047
"694",1992-05-15,24000,24300,23700,24100,3085
"695",1992-05-16,24300,24400,24100,24200,3098
"696",1992-05-18,24500,24500,24000,24200,3098
"697",1992-05-19,24500,25200,24200,25000,3201
"698",1992-05-20,25200,25400,24000,24000,3073
"699",1992-05-21,23200,23200,23000,23000,2945
"700",1992-05-22,22000,22600,22000,22100,2829
"701",1992-05-23,22200,22500,22200,22300,2855
"702",1992-05-25,21300,21900,21300,21400,2740
"703",1992-05-26,21000,21800,20400,21000,2689
"704",1992-05-27,21000,21900,20900,20900,2676
"705",1992-05-28,21300,21900,21300,21900,2804
"706",1992-05-29,21800,22400,21500,21500,2753
"707",1992-05-30,21500,22100,21500,22000,2817
"708",1992-06-01,21000,22100,21000,21200,2714
"709",1992-06-02,21200,21200,20500,21000,2689
"710",1992-06-03,20200,20900,20200,20700,2650
"711",1992-06-04,20500,21100,20500,20800,2663
"712",1992-06-05,20000,20000,20000,20000,2560
"713",1992-06-08,20000,20000,19000,19000,2432
"714",1992-06-09,18200,18200,18200,18200,2330
"715",1992-06-10,18200,18900,18000,18900,2420
"716",1992-06-11,18900,19700,18900,19700,2522
"717",1992-06-12,20000,20000,19500,19500,2496
"718",1992-06-13,19900,19900,18900,18900,2420
"719",1992-06-15,19300,19300,18900,18900,2420
"720",1992-06-16,19000,19100,18700,18700,2394
"721",1992-06-17,18800,18800,17900,18600,2381
"722",1992-06-18,18500,18500,18000,18000,2304
"723",1992-06-19,17500,18500,17500,18500,2368
"724",1992-06-20,18400,18400,18000,18000,2304
"725",1992-06-22,18200,18200,17500,17900,2292
"726",1992-06-23,17900,18700,17900,18000,2304
"727",1992-06-24,17300,17300,17000,17000,2251
"728",1992-06-25,16700,16700,16200,16600,2198
"729",1992-06-26,17000,17000,17000,17000,2251
"730",1992-06-27,17200,17200,17200,17200,2278
"731",1992-06-29,16400,17200,16400,16600,2198
"732",1992-06-30,16200,17000,16200,16900,2238
"733",1992-07-01,16200,17700,16200,17700,2344
"734",1992-07-02,17900,18000,17000,17500,2318
"735",1992-07-03,16800,17300,16800,17300,2291
"736",1992-07-04,16700,16700,16600,16600,2198
"737",1992-07-06,16200,16200,15800,15800,2093
"738",1992-07-07,15100,16400,15100,16400,2172
"739",1992-07-08,16000,16600,15800,16400,2172
"740",1992-07-09,15800,16700,15800,15800,2093
"741",1992-07-10,15800,16000,15500,15500,2053
"742",1992-07-11,15500,15800,15500,15800,2093
"743",1992-07-13,16500,16500,15800,15800,2093
"744",1992-07-14,16000,16200,15800,16000,2119
"745",1992-07-15,16000,16000,15200,15600,2066
"746",1992-07-16,15900,15900,15100,15100,2000
"747",1992-07-18,14400,14400,14400,14400,1907
"748",1992-07-20,15000,15000,14400,15000,1987
"749",1992-07-21,15000,15800,15000,15800,2093
"750",1992-07-22,16000,16500,16000,16300,2159
"751",1992-07-23,16000,16500,15600,15600,2066
"752",1992-07-24,16000,16100,15100,16100,2132
"753",1992-07-25,16200,16500,16200,16300,2159
"754",1992-07-27,15500,16200,15500,15700,2079
"755",1992-07-28,15500,15900,15500,15900,2106
"756",1992-07-29,15900,15900,15900,15900,2106
"757",1992-07-30,15700,15700,15700,15700,2079
"758",1992-07-31,15500,15500,15300,15400,2040
"759",1992-08-01,15000,15000,15000,15000,1987
"760",1992-08-03,15000,15000,14500,14700,1947
"761",1992-08-04,14500,14500,14200,14300,1894
"762",1992-08-05,14300,14500,13700,13800,1828
"763",1992-08-06,14400,14400,14000,14000,1854
"764",1992-08-07,14000,14300,13500,13500,1788
"765",1992-08-08,13800,13900,13800,13900,1841
"766",1992-08-10,14100,14100,14100,14100,1867
"767",1992-08-11,13800,13800,13800,13800,1828
"768",1992-08-12,13500,13500,13200,13200,1748
"769",1992-08-13,13000,13200,12600,12900,1708
"770",1992-08-14,12500,12900,12500,12900,1708
"771",1992-08-17,12500,12700,12300,12300,1629
"772",1992-08-18,12300,12900,12300,12800,1695
"773",1992-08-19,12200,13400,12200,13400,1775
"774",1992-08-20,13400,13400,13000,13400,1775
"775",1992-08-21,13200,13400,13000,13000,1722
"776",1992-08-22,12600,13200,12600,13200,1748
"777",1992-08-24,13200,13800,13200,13800,1828
"778",1992-08-25,13200,14400,13200,14400,1907
"779",1992-08-26,14500,15000,14500,15000,1987
"780",1992-08-27,15700,15800,15700,15800,2093
"781",1992-08-28,16600,16600,16000,16600,2198
"782",1992-08-29,16600,17400,16600,17400,2304
"783",1992-08-31,17700,18200,17300,18100,2397
"784",1992-09-01,17400,18000,17300,17400,2304
"785",1992-09-02,16700,17600,16600,16800,2225
"786",1992-09-03,17100,17600,16700,17100,2265
"787",1992-09-04,17300,17300,16800,16800,2225
"788",1992-09-05,16800,16800,16000,16000,2119
"789",1992-09-07,15400,16700,15400,16600,2198
"790",1992-09-08,16000,16000,15800,15800,2093
"791",1992-09-09,15100,16100,15100,15700,2079
"792",1992-09-14,15600,15900,15600,15800,2093
"793",1992-09-15,15700,16000,15500,15500,2053
"794",1992-09-16,15500,15500,15200,15200,2013
"795",1992-09-17,15000,15200,14800,14800,1960
"796",1992-09-18,15100,15400,15000,15400,2040
"797",1992-09-19,15700,16000,15700,15700,2079
"798",1992-09-21,15700,15700,14900,15000,1987
"799",1992-09-22,14500,15000,14400,14800,1960
"800",1992-09-23,14500,15400,14500,15400,2040
"801",1992-09-24,15700,15800,15200,15400,2040
"802",1992-09-25,15600,15600,15600,15600,2066
"803",1992-09-26,15400,15400,15000,15000,1987
"804",1992-09-28,14800,15200,14800,14800,1960
"805",1992-09-29,14600,14600,14600,14600,1934
"806",1992-09-30,15000,15000,14400,14500,1920
"807",1992-10-01,14300,14300,14000,14000,1854
"808",1992-10-02,14300,14600,13800,14300,1894
"809",1992-10-05,14000,14000,14000,14000,1854
"810",1992-10-06,13900,14000,13700,14000,1854
"811",1992-10-07,13700,14600,13700,14600,1934
"812",1992-10-08,14600,15000,14500,14500,1920
"813",1992-10-09,14500,15000,14500,14800,1960
"814",1992-10-10,14900,15300,14800,15000,1987
"815",1992-10-12,14900,15400,14700,15100,2000
"816",1992-10-13,15100,15300,14700,14900,1973
"817",1992-10-14,14700,15500,14700,15500,2053
"818",1992-10-15,15800,15800,15300,15300,2026
"819",1992-10-16,15000,15600,15000,15300,2026
"820",1992-10-17,15300,15500,15200,15200,2013
"821",1992-10-19,15400,15500,15200,15300,2026
"822",1992-10-20,15300,15700,15300,15500,2053
"823",1992-10-21,16300,16300,16100,16300,2159
"824",1992-10-22,16600,16600,16200,16300,2159
"825",1992-10-23,16300,16300,15800,15900,2106
"826",1992-10-24,15300,16200,15300,16100,2132
"827",1992-10-26,15500,16800,15500,16800,2225
"828",1992-10-27,16900,16900,16000,16000,2119
"829",1992-10-28,15900,16300,15500,15600,2066
"830",1992-10-29,15800,16100,15700,16000,2119
"831",1992-10-30,16100,16600,15500,16100,2132
"832",1992-10-31,16300,16300,15600,15600,2066
"833",1992-11-02,15600,15900,15600,15600,2066
"834",1992-11-03,15500,15700,15400,15400,2040
"835",1992-11-04,15200,16200,15200,16100,2132
"836",1992-11-05,16100,16600,16100,16100,2132
"837",1992-11-06,16300,16600,16100,16300,2159
"838",1992-11-07,15500,16200,15500,16000,2119
"839",1992-11-09,15700,16700,15700,16500,2185
"840",1992-11-10,16700,16700,15700,15700,2079
"841",1992-11-11,15900,16300,15900,16100,2132
"842",1992-11-12,16100,16200,15900,15900,2106
"843",1992-11-13,15900,16300,15900,15900,2106
"844",1992-11-14,15900,16000,15900,15900,2106
"845",1992-11-16,15900,16200,15900,15900,2106
"846",1992-11-17,16300,16300,15800,15800,2093
"847",1992-11-18,15800,16000,15500,15900,2106
"848",1992-11-19,16100,16600,16100,16500,2185
"849",1992-11-20,16800,17300,16800,17300,2291
"850",1992-11-21,17700,18000,17400,17500,2318
"851",1992-11-23,17500,17900,17000,17300,2291
"852",1992-11-24,17400,17500,16700,16700,2212
"853",1992-11-25,16700,17500,16700,17300,2291
"854",1992-11-26,17500,17800,17000,17000,2251
"855",1992-11-27,17500,17500,16400,16500,2185
"856",1992-11-28,16500,16500,16200,16200,2146
"857",1992-11-30,16200,16700,16200,16500,2185
"858",1992-12-01,16700,17300,16600,17000,2251
"859",1992-12-02,17000,17100,16700,16700,2212
"860",1992-12-03,16700,16700,16300,16300,2159
"861",1992-12-04,16000,16600,16000,16000,2119
"862",1992-12-05,16000,16500,16000,16000,2119
"863",1992-12-07,15700,16800,15700,16800,2225
"864",1992-12-08,17000,17200,16500,17000,2251
"865",1992-12-09,17200,17400,16800,17000,2251
"866",1992-12-10,17100,17200,16800,17000,2251
"867",1992-12-11,17300,17500,16800,16800,2225
"868",1992-12-12,17100,17100,16800,16800,2225
"869",1992-12-14,17000,17600,17000,17600,2331
"870",1992-12-15,17900,18000,17300,17300,2291
"871",1992-12-16,17300,17500,17100,17100,2265
"872",1992-12-17,17100,17400,17000,17100,2265
"873",1992-12-19,17200,17600,16900,16900,2238
"874",1992-12-21,17200,17400,16900,17200,2278
"875",1992-12-22,17500,17500,17000,17300,2291
"876",1992-12-23,17300,18100,17300,18100,2397
"877",1992-12-24,18500,18900,17800,18900,2503
"878",1992-12-26,19300,19300,18100,18100,2397
"879",1992-12-28,18400,18400,17800,17800,2357
"880",1993-01-04,18500,18500,18000,18500,2450
"881",1993-01-05,18100,18500,17800,17900,2371
"882",1993-01-06,18100,18700,18000,18000,2384
"883",1993-01-07,18200,18700,18000,18000,2384
"884",1993-01-08,18200,18500,18200,18200,2410
"885",1993-01-09,18300,18700,18200,18200,2410
"886",1993-01-11,18200,19000,18200,18900,2503
"887",1993-01-12,19200,19200,18500,18500,2450
"888",1993-01-13,18800,19300,18800,19300,2556
"889",1993-01-14,20000,20000,19300,19400,2569
"890",1993-01-15,19500,20200,19500,20200,2675
"891",1993-01-16,20500,20700,20000,20500,2715
"892",1993-01-18,20400,20400,19900,20400,2702
"893",1993-01-19,20300,20400,20000,20200,2675
"894",1993-01-20,20200,20600,20000,20500,2715
"895",1993-01-21,20800,21000,20500,20900,2768
"896",1993-01-25,21200,21700,20800,20800,2755
"897",1993-01-26,20900,20900,20500,20600,2728
"898",1993-01-27,20800,20800,20300,20400,2702
"899",1993-01-28,20400,20600,19700,20000,2649
"900",1993-01-29,19900,20000,19400,19500,2583
"901",1993-01-30,19700,19700,19400,19400,2569
"902",1993-02-01,19400,19400,19000,19400,2569
"903",1993-02-02,19400,20200,19400,20100,2662
"904",1993-02-03,20300,21100,20100,21100,2794
"905",1993-02-04,21100,22100,21100,21800,2887
"906",1993-02-05,21100,21700,20800,20900,2768
"907",1993-02-06,20500,21200,20000,20000,2649
"908",1993-02-08,19800,20400,19700,20300,2689
"909",1993-02-09,20500,21300,20400,21300,2821
"910",1993-02-10,21900,21900,21200,21900,2900
"911",1993-02-11,21900,21900,21000,21100,2794
"912",1993-02-12,21000,21200,20500,20500,2715
"913",1993-02-13,20500,20800,20500,20500,2715
"914",1993-02-15,20500,20900,20500,20500,2715
"915",1993-02-16,20700,20800,19900,19900,2636
"916",1993-02-17,20100,20200,19300,19600,2596
"917",1993-02-18,19400,19500,19000,19000,2516
"918",1993-02-19,18800,19500,18800,19000,2516
"919",1993-02-20,19000,19600,18900,18900,2503
"920",1993-02-22,19200,19300,18900,19200,2543
"921",1993-02-23,19300,19900,19200,19600,2596
"922",1993-02-24,19200,19800,19000,19000,2516
"923",1993-02-25,18800,19100,18500,18600,2463
"924",1993-02-26,18400,18900,18200,18300,2424
"925",1993-02-27,18500,19100,18200,18700,2477
"926",1993-03-02,18900,18900,18500,18500,2450
"927",1993-03-03,18300,18500,18100,18200,2410
"928",1993-03-04,18200,18200,17500,17500,2318
"929",1993-03-05,17500,17500,17100,17300,2291
"930",1993-03-06,17200,17300,17000,17200,2278
"931",1993-03-08,17200,17600,17200,17600,2331
"932",1993-03-09,17600,18100,17600,17800,2357
"933",1993-03-11,17800,17800,17400,17400,2304
"934",1993-03-12,17300,17900,17200,17600,2331
"935",1993-03-13,17400,18100,17400,18100,2397
"936",1993-03-15,18000,18800,18000,18400,2437
"937",1993-03-16,18600,18600,18100,18100,2397
"938",1993-03-17,18500,18900,18400,18900,2503
"939",1993-03-18,19200,19300,18900,18900,2503
"940",1993-03-19,19000,19400,19000,19300,2556
"941",1993-03-20,19400,19700,19300,19300,2556
"942",1993-03-22,18700,19200,18700,19100,2530
"943",1993-03-23,19300,19300,18800,18800,2490
"944",1993-03-24,18800,19100,18800,19100,2530
"945",1993-03-25,19100,19200,18800,18800,2490
"946",1993-03-26,19000,19000,18600,18800,2490
"947",1993-03-27,18800,19300,18800,19000,2516
"948",1993-03-29,19200,19200,18800,19100,2530
"949",1993-03-30,18100,18500,17800,17800,2488
"950",1993-03-31,18000,18200,18000,18000,2516
"951",1993-04-01,17800,18500,17800,18300,2558
"952",1993-04-02,18300,18300,18000,18100,2530
"953",1993-04-03,18200,18300,17700,17700,2474
"954",1993-04-06,17900,17900,17700,17800,2488
"955",1993-04-07,17800,18000,17800,17800,2488
"956",1993-04-08,18000,18000,17800,17800,2488
"957",1993-04-09,17800,18100,17800,18100,2530
"958",1993-04-10,18200,18500,18200,18200,2544
"959",1993-04-12,18400,18700,18400,18700,2613
"960",1993-04-13,18700,18700,18300,18400,2572
"961",1993-04-14,18500,18800,18200,18800,2627
