"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,32000,32400,31800,31900,14876
"562",1991-11-28,31500,32500,31500,32200,15016
"563",1991-11-29,32200,32200,31500,31800,14830
"564",1991-11-30,31800,32400,31800,32400,15110
"565",1991-12-02,32400,32400,31800,32300,15063
"566",1991-12-03,31800,31800,31000,31000,14457
"567",1991-12-04,27500,28200,27500,28200,14406
"568",1991-12-05,28300,28500,28200,28200,14406
"569",1991-12-06,28500,29000,28400,29000,14814
"570",1991-12-07,29000,29000,28400,28700,14661
"571",1991-12-09,27700,28700,27700,28000,14304
"572",1991-12-10,28000,28500,28000,28500,14559
"573",1991-12-11,28500,29000,28000,28500,14559
"574",1991-12-12,28800,28900,28200,28900,14763
"575",1991-12-13,29000,29300,28500,28900,14763
"576",1991-12-14,28800,28900,28500,28500,14559
"577",1991-12-16,28000,28500,28000,28500,14559
"578",1991-12-17,28000,28500,28000,28500,14559
"579",1991-12-18,28400,28500,28000,28500,14559
"580",1991-12-19,28500,28500,28500,28500,14559
"581",1991-12-20,28500,28500,28000,28500,14559
"582",1991-12-21,28000,29000,28000,28800,14712
"583",1991-12-23,28500,28900,28200,28800,14712
"584",1991-12-24,28800,29000,28700,28800,14712
"585",1991-12-26,28800,29000,28500,28800,14712
"586",1992-01-03,28900,29500,28900,29200,14917
"587",1992-01-04,29500,30200,29500,30200,15427
"588",1992-01-06,30300,30300,29000,29600,15121
"589",1992-01-07,29900,30600,29900,30600,15632
"590",1992-01-08,31000,31000,29500,29600,15121
"591",1992-01-09,28600,30000,28600,30000,15325
"592",1992-01-10,28900,29900,28800,28800,14712
"593",1992-01-11,27900,28500,27900,28400,14508
"594",1992-01-13,28400,28400,28000,28400,14508
"595",1992-01-14,27800,28300,27800,28100,14355
"596",1992-01-15,28000,28000,27500,27500,14048
"597",1992-01-16,27300,28200,27000,27800,14201
"598",1992-01-17,27800,28200,27600,27600,14099
"599",1992-01-18,27900,28200,27500,27500,14048
"600",1992-01-20,28000,28000,27300,27300,13946
"601",1992-01-21,27300,27800,27100,27100,13844
"602",1992-01-22,26300,28000,26300,28000,14304
"603",1992-01-23,28500,28500,27500,27900,14252
"604",1992-01-24,28000,28000,26900,26900,13742
"605",1992-01-25,27000,27500,27000,27000,13793
"606",1992-01-27,27200,28000,27000,28000,14304
"607",1992-01-28,28800,29000,28800,29000,14814
"608",1992-01-29,30000,30000,28500,29200,14917
"609",1992-01-30,28700,29200,28700,29200,14917
"610",1992-01-31,29500,30200,29500,30200,15427
"611",1992-02-01,31500,31500,31200,31200,15938
"612",1992-02-06,31500,31900,29900,31000,15836
"613",1992-02-07,30100,30800,29700,30800,15734
"614",1992-02-08,30000,30500,30000,30100,15376
"615",1992-02-10,30200,30400,28800,29200,14917
"616",1992-02-11,28500,29200,28500,28800,14712
"617",1992-02-12,28000,29000,28000,28100,14355
"618",1992-02-13,28100,28500,28000,28100,14355
"619",1992-02-14,27800,28300,27700,28300,14457
"620",1992-02-15,28000,28000,27500,27800,14201
"621",1992-02-17,27000,27800,27000,27300,13946
"622",1992-02-18,26800,27700,26500,27700,14150
"623",1992-02-19,27700,28200,27100,28000,14304
"624",1992-02-20,27900,28000,27500,27800,14201
"625",1992-02-21,27900,28000,27300,27800,14201
"626",1992-02-22,28000,28000,27500,28000,14304
"627",1992-02-24,27600,27800,27300,27700,14150
"628",1992-02-25,27300,27500,27300,27400,13997
"629",1992-02-26,27100,27400,26500,27300,13946
"630",1992-02-27,26700,27800,26600,27800,14201
"631",1992-02-28,28100,28300,27000,27200,13895
"632",1992-02-29,27200,27200,26500,26500,13537
"633",1992-03-02,26500,27500,26000,27100,13844
"634",1992-03-03,27100,27100,26300,26300,13435
"635",1992-03-04,26700,27000,26200,27000,13793
"636",1992-03-05,26800,27100,26500,27100,13844
"637",1992-03-06,27000,27200,26600,26800,13691
"638",1992-03-07,26800,27100,26800,26800,13691
"639",1992-03-09,26800,27500,26800,27100,13844
"640",1992-03-11,26900,27500,26500,26700,13639
"641",1992-03-12,26600,26600,26200,26200,13384
"642",1992-03-13,26200,26500,26200,26200,13384
"643",1992-03-14,26200,26200,25800,26000,13282
"644",1992-03-16,25800,26000,25500,26000,13282
"645",1992-03-17,25100,26400,25100,26100,13333
"646",1992-03-18,26000,26100,26000,26100,13333
"647",1992-03-19,25300,26200,25300,26000,13282
"648",1992-03-20,26000,27000,26000,27000,13793
"649",1992-03-21,27500,28000,27500,28000,14304
"650",1992-03-23,28900,29000,28000,28000,14304
"651",1992-03-25,27500,27600,27000,27000,13793
"652",1992-03-26,26500,27400,26000,26600,13588
"653",1992-03-27,26600,27000,26100,26100,13333
"654",1992-03-28,26500,26500,25900,26000,13282
"655",1992-03-30,25500,26500,25000,26000,13282
"656",1992-03-31,26000,27000,26000,26500,13537
"657",1992-04-01,26500,27300,26500,26800,13691
"658",1992-04-02,26800,27000,25800,25800,13180
"659",1992-04-03,24800,26700,24800,25800,13180
"660",1992-04-04,26500,26500,25800,25800,13180
"661",1992-04-06,25800,26200,25500,25500,13026
"662",1992-04-07,25500,25500,24700,24700,12618
"663",1992-04-08,24000,24800,23800,23800,12158
"664",1992-04-09,23800,24100,23500,23500,12005
"665",1992-04-10,23500,24000,23100,23300,11903
"666",1992-04-11,23300,23500,23200,23500,12005
"667",1992-04-13,23500,23800,23100,23300,11903
"668",1992-04-14,23500,24000,23300,23700,12107
"669",1992-04-15,24000,24000,23500,23600,12056
"670",1992-04-16,23500,24000,23500,23700,12107
"671",1992-04-17,23700,24700,23700,24500,12516
"672",1992-04-18,24600,24700,24200,24300,12413
"673",1992-04-20,24500,24700,24100,24100,12311
"674",1992-04-21,24000,24300,24000,24000,12260
"675",1992-04-22,24200,24300,24000,24000,12260
"676",1992-04-23,24000,24200,23600,24000,12260
"677",1992-04-24,24000,24500,24000,24000,12260
"678",1992-04-25,24100,24100,23900,23900,12209
"679",1992-04-27,23600,24400,23600,24300,12413
"680",1992-04-28,24500,24500,24100,24100,12311
"681",1992-04-29,24100,24500,24000,24500,12516
"682",1992-04-30,24700,25200,24400,24400,12465
"683",1992-05-01,24800,25400,24800,25400,12975
"684",1992-05-02,25900,25900,24800,25100,12822
"685",1992-05-04,25100,25500,25000,25000,12771
"686",1992-05-06,25000,25200,24200,24200,12362
"687",1992-05-07,24300,25200,24300,25200,12873
"688",1992-05-08,25500,25700,24500,24600,12567
"689",1992-05-09,24600,24800,24200,24200,12362
"690",1992-05-11,24200,24500,24100,24300,12413
"691",1992-05-12,24300,24600,24300,24400,12465
"692",1992-05-13,23000,23800,23000,23500,12518
"693",1992-05-14,23500,23700,23400,23700,12624
"694",1992-05-15,23700,23700,23500,23700,12624
"695",1992-05-16,23600,24000,23600,23700,12624
"696",1992-05-18,23600,23600,23400,23400,12465
"697",1992-05-19,23400,23500,23100,23100,12305
"698",1992-05-20,23000,23000,22800,22800,12145
"699",1992-05-21,22800,23000,22300,22500,11985
"700",1992-05-22,22900,23500,22900,23500,12518
"701",1992-05-23,24000,24000,22800,23000,12251
"702",1992-05-25,23000,23000,22300,22300,11879
"703",1992-05-26,22500,23000,22500,22500,11985
"704",1992-05-27,22500,23500,22500,23500,12518
"705",1992-05-28,23500,23800,23100,23500,12518
"706",1992-05-29,23300,23500,23000,23500,12518
"707",1992-05-30,23400,23500,23000,23400,12465
"708",1992-06-01,23500,24400,23400,23700,12624
"709",1992-06-02,24000,24000,23400,23700,12624
"710",1992-06-03,23800,24200,23600,23800,12678
"711",1992-06-04,23900,24500,23900,24400,12997
"712",1992-06-05,24700,25400,24700,25400,13530
"713",1992-06-08,25500,25900,24700,25400,13530
"714",1992-06-09,25200,25500,24400,25400,13530
"715",1992-06-10,24600,26400,24600,26200,13956
"716",1992-06-11,25900,26600,25900,26000,13849
"717",1992-06-12,25500,26000,25500,25600,13636
"718",1992-06-13,25200,26400,25200,25900,13796
"719",1992-06-15,26200,26300,25000,25000,13317
"720",1992-06-16,25200,25400,24700,24900,13264
"721",1992-06-17,25000,25300,24500,24700,13157
"722",1992-06-18,24700,24700,24000,24000,12784
"723",1992-06-19,24000,24500,23600,23700,12624
"724",1992-06-20,23700,23700,23500,23500,12518
"725",1992-06-22,23500,24000,23400,23600,12571
"726",1992-06-23,23600,24400,23600,23900,12731
"727",1992-06-24,24000,24100,23300,23300,12411
"728",1992-06-25,23400,23800,23400,23500,12518
"729",1992-06-26,23000,24300,23000,24100,12837
"730",1992-06-27,24300,24700,23800,24200,12891
"731",1992-06-29,24200,24500,23800,23800,12678
"732",1992-06-30,23500,23800,23500,23500,12518
"733",1992-07-01,23500,23800,23400,23500,12518
"734",1992-07-02,23700,24000,23700,23800,12678
"735",1992-07-03,23600,24100,23600,24100,12837
"736",1992-07-04,24200,24800,24100,24500,13050
"737",1992-07-06,24500,24500,24000,24000,12784
"738",1992-07-07,23800,24000,23600,23700,12624
"739",1992-07-08,23000,23900,23000,23800,12678
"740",1992-07-09,23800,23800,23500,23700,12624
"741",1992-07-10,23700,23900,23700,23700,12624
"742",1992-07-11,23800,23800,23500,23700,12624
"743",1992-07-13,23500,23700,23500,23500,12518
"744",1992-07-14,23500,23900,23500,23700,12624
"745",1992-07-15,23300,23700,23300,23500,12518
"746",1992-07-16,23300,23500,23300,23300,12411
"747",1992-07-18,23500,23500,22800,22800,12145
"748",1992-07-20,22500,22800,22400,22700,12092
"749",1992-07-21,22400,22900,22400,22500,11985
"750",1992-07-22,22500,23500,22500,23500,12518
"751",1992-07-23,23900,24000,22800,23200,12358
"752",1992-07-24,23400,24200,23400,24200,12891
"753",1992-07-25,24500,24700,23900,23900,12731
"754",1992-07-27,23700,23700,23500,23600,12571
"755",1992-07-28,23700,23700,23400,23400,12465
"756",1992-07-29,23400,23500,23400,23500,12518
"757",1992-07-30,23500,24000,23200,23500,12518
"758",1992-07-31,23500,23700,23500,23600,12571
"759",1992-08-01,23600,23800,23400,23400,12465
"760",1992-08-03,23500,23600,23200,23600,12571
"761",1992-08-04,23600,23600,22700,23100,12305
"762",1992-08-05,23400,23400,23000,23100,12305
"763",1992-08-06,23100,23300,23000,23000,12251
"764",1992-08-07,23000,23000,22600,23000,12251
"765",1992-08-08,22800,23000,22800,23000,12251
"766",1992-08-10,23000,23300,22500,23200,12358
"767",1992-08-11,22200,23000,22200,22800,12145
"768",1992-08-12,23000,23100,22700,22700,12092
"769",1992-08-13,22900,23100,22400,22700,12092
"770",1992-08-14,22200,22700,22200,22400,11932
"771",1992-08-17,22100,22100,21400,21400,11399
"772",1992-08-18,21200,21900,21200,21200,11293
"773",1992-08-19,21600,21600,21000,21600,11506
"774",1992-08-20,21600,21800,20900,20900,11133
"775",1992-08-21,20500,20500,19900,20000,10653
"776",1992-08-22,20000,20800,20000,20600,10973
"777",1992-08-24,21200,21200,20700,21100,11239
"778",1992-08-25,21100,21800,21100,21600,11506
"779",1992-08-26,21400,22500,21400,22500,11985
"780",1992-08-27,23000,23200,22300,23200,12358
"781",1992-08-28,23200,23300,22500,22900,12198
"782",1992-08-29,22900,23800,22900,23400,12465
"783",1992-08-31,24200,24400,23500,24400,12997
"784",1992-09-01,25000,25200,23400,23400,12465
"785",1992-09-02,23300,23400,23000,23200,12358
"786",1992-09-03,23000,23200,23000,23200,12358
"787",1992-09-04,23500,23500,22600,22600,12038
"788",1992-09-05,22400,23100,22400,23100,12305
"789",1992-09-07,23100,24100,23100,23600,12571
"790",1992-09-08,23600,23900,23000,23600,12571
"791",1992-09-09,23600,23900,23600,23600,12571
"792",1992-09-14,23900,24200,23800,23800,12678
"793",1992-09-15,24000,24100,24000,24000,12784
"794",1992-09-16,24200,24200,23800,24000,12784
"795",1992-09-17,23800,23800,23200,23300,12411
"796",1992-09-18,23400,23600,23400,23400,12465
"797",1992-09-19,23400,23400,23200,23400,12465
"798",1992-09-21,23200,23200,23100,23100,12305
"799",1992-09-22,23000,23000,22600,23000,12251
"800",1992-09-23,22600,23300,22600,23000,12251
"801",1992-09-24,23000,23200,23000,23200,12358
"802",1992-09-25,23200,23400,23200,23400,12465
"803",1992-09-26,23500,24000,23500,23500,12518
"804",1992-09-28,23000,23200,23000,23200,12358
"805",1992-09-29,23000,23000,22300,22900,12198
"806",1992-09-30,22900,23000,22900,23000,12251
"807",1992-10-01,22100,22500,22100,22500,11985
"808",1992-10-02,22500,23000,22500,23000,12251
"809",1992-10-05,23000,23000,22500,22500,11985
"810",1992-10-06,22500,22500,22000,22500,11985
"811",1992-10-07,22500,22900,22500,22500,11985
"812",1992-10-08,22200,22800,22200,22700,12092
"813",1992-10-09,22200,23000,22200,23000,12251
"814",1992-10-10,22700,22700,22500,22700,12092
"815",1992-10-12,21900,22700,21900,22500,11985
"816",1992-10-13,22500,22900,22500,22600,12038
"817",1992-10-14,22600,23000,22600,23000,12251
"818",1992-10-15,22200,22800,22200,22600,12038
"819",1992-10-16,22800,22800,22400,22400,11932
"820",1992-10-17,22800,22800,22600,22600,12038
"821",1992-10-19,23000,23600,23000,23600,12571
"822",1992-10-20,23500,24200,23200,23800,12678
"823",1992-10-21,24000,24700,23500,24400,12997
"824",1992-10-22,24400,24500,24000,24100,12837
"825",1992-10-23,24100,24100,23600,24000,12784
"826",1992-10-24,23100,23400,23100,23300,12411
"827",1992-10-26,23800,24300,23800,24300,12944
"828",1992-10-27,24800,25000,24100,24300,12944
"829",1992-10-28,24000,24300,24000,24300,12944
"830",1992-10-29,24300,25200,23700,25200,13423
"831",1992-10-30,25000,25000,24300,24800,13210
"832",1992-10-31,23800,24800,23800,24800,13210
"833",1992-11-02,23800,25800,23800,25300,13477
"834",1992-11-03,24800,25000,24500,24900,13264
"835",1992-11-04,24500,24900,24500,24700,13157
"836",1992-11-05,25400,25400,24000,24600,13104
"837",1992-11-06,24600,24700,24300,24700,13157
"838",1992-11-07,24700,24700,24500,24700,13157
"839",1992-11-09,24800,25700,24800,25700,13690
"840",1992-11-10,25800,26000,25100,25300,13477
"841",1992-11-11,24400,25300,24400,25000,13317
"842",1992-11-12,24900,24900,24400,24500,13050
"843",1992-11-13,23600,25000,23600,24700,13157
"844",1992-11-14,24800,25000,24600,24600,13104
"845",1992-11-16,24000,25000,23800,24700,13157
"846",1992-11-17,24700,25000,24000,24500,13050
"847",1992-11-18,24000,24200,23600,24000,12784
"848",1992-11-19,24000,24200,23900,24000,12784
"849",1992-11-20,24000,24300,24000,24300,12944
"850",1992-11-21,24600,24600,24400,24600,13104
"851",1992-11-23,23800,24300,23800,24200,12891
"852",1992-11-24,24200,24200,24000,24000,12784
"853",1992-11-25,24100,24100,23300,24000,12784
"854",1992-11-26,24000,24200,23500,24000,12784
"855",1992-11-27,24200,24200,23500,23500,12518
"856",1992-11-28,23800,23900,23500,23800,12678
"857",1992-11-30,23500,24200,23500,24000,12784
"858",1992-12-01,23800,24000,23800,23800,12678
"859",1992-12-02,23800,24000,23800,23800,12678
"860",1992-12-03,23700,23700,23100,23100,12305
"861",1992-12-04,23200,23500,23100,23100,12305
"862",1992-12-05,23200,23200,22800,22800,12145
"863",1992-12-07,22600,22800,22600,22800,12145
"864",1992-12-08,22600,23000,22600,23000,12251
"865",1992-12-09,23000,23100,23000,23000,12251
"866",1992-12-10,23000,23100,23000,23000,12251
"867",1992-12-11,22700,22700,22500,22500,11985
"868",1992-12-12,22600,23000,22600,22900,12198
"869",1992-12-14,23000,23400,23000,23400,12465
"870",1992-12-15,23400,23700,22600,22800,12145
"871",1992-12-16,23100,23100,23000,23100,12305
"872",1992-12-17,23200,23500,22600,23500,12518
"873",1992-12-19,24400,24400,23800,24000,12784
"874",1992-12-21,24000,25000,23900,24400,12997
"875",1992-12-22,24400,24600,24000,24000,12784
"876",1992-12-23,24200,24600,24000,24600,13104
"877",1992-12-24,24600,25100,24400,24500,13050
"878",1992-12-26,25000,25100,24600,24800,13210
"879",1992-12-28,25100,25100,24400,24500,13050
"880",1993-01-04,24500,25300,24500,25300,13588
"881",1993-01-05,25300,25300,24500,24900,13373
"882",1993-01-06,24500,24800,24500,24600,13212
"883",1993-01-07,24600,25000,24600,24800,13319
"884",1993-01-08,25100,25800,25100,25800,13856
"885",1993-01-09,26500,26800,26100,26800,14393
"886",1993-01-11,27700,27800,27100,27400,14715
"887",1993-01-12,27800,27800,26600,26700,14339
"888",1993-01-13,26000,27200,26000,26900,14447
"889",1993-01-14,26700,26900,26000,26000,13963
"890",1993-01-15,26100,26400,25800,26000,13963
"891",1993-01-16,26000,26300,26000,26300,14125
"892",1993-01-18,25500,26500,25500,26000,13963
"893",1993-01-19,26000,26200,25800,26200,14071
"894",1993-01-20,26200,27000,26200,26500,14232
"895",1993-01-21,26600,26800,26200,26200,14071
"896",1993-01-25,26300,26600,26300,26500,14232
"897",1993-01-26,26700,26700,26600,26600,14286
"898",1993-01-27,26300,26600,26000,26300,14125
"899",1993-01-28,26000,26000,25600,25900,13910
"900",1993-01-29,25000,25900,25000,25700,13802
"901",1993-01-30,26000,26200,25800,25800,13856
"902",1993-02-01,25800,25800,25000,25100,13480
"903",1993-02-02,25300,25300,24500,24500,13158
"904",1993-02-03,24200,24800,24200,24800,13319
"905",1993-02-04,24000,25000,24000,24800,13319
"906",1993-02-05,25000,25500,24500,25000,13426
"907",1993-02-06,25100,25200,25000,25100,13480
"908",1993-02-08,25300,25500,24900,24900,13373
"909",1993-02-09,24500,25100,24500,24800,13319
"910",1993-02-10,24800,25300,24800,25000,13426
"911",1993-02-11,25000,25300,25000,25200,13534
"912",1993-02-12,25000,25500,24900,25500,13695
"913",1993-02-13,25800,25800,25000,25000,13426
"914",1993-02-15,24300,25000,24300,25000,13426
"915",1993-02-16,24800,25000,24600,24700,13265
"916",1993-02-17,24500,24500,24000,24200,12997
"917",1993-02-18,23700,24000,23600,24000,12889
"918",1993-02-19,23900,24000,23700,23700,12728
"919",1993-02-20,23700,24000,23600,24000,12889
"920",1993-02-22,24300,24700,24000,24700,13265
"921",1993-02-23,24400,25700,24000,25700,13802
"922",1993-02-24,25700,26200,25200,25500,13695
"923",1993-02-25,25000,25500,24600,24700,13265
"924",1993-02-26,24900,25000,24000,24700,13265
"925",1993-02-27,23900,24900,23900,24700,13265
"926",1993-03-02,24700,25000,24000,24000,12889
"927",1993-03-03,24300,24300,23500,23500,12621
"928",1993-03-04,23500,23800,23300,23300,12513
"929",1993-03-05,23300,23300,22300,23000,12352
"930",1993-03-06,22200,23000,22200,23000,12352
"931",1993-03-08,23000,23200,22500,23100,12406
"932",1993-03-09,22400,23600,22400,23400,12567
"933",1993-03-11,23400,23400,23000,23300,12513
"934",1993-03-12,24000,24200,23400,24100,12943
"935",1993-03-13,24100,24400,23800,24400,13104
"936",1993-03-15,24600,24800,24100,24600,13212
"937",1993-03-16,24100,24600,24100,24200,12997
"938",1993-03-17,24600,25100,24200,25000,13426
"939",1993-03-18,25000,25200,24500,25000,13426
"940",1993-03-19,25000,25000,24700,24700,13265
"941",1993-03-20,24900,25000,24500,24800,13319
