"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,59500,59500,59400,59500,4812
"562",1991-11-28,59500,59900,59300,59500,4812
"563",1991-11-29,59600,60500,59600,60400,4885
"564",1991-11-30,60100,60100,60000,60100,4861
"565",1991-12-02,60100,60700,60100,60200,4869
"566",1991-12-03,60000,60600,60000,60000,4853
"567",1991-12-04,60000,60000,59600,59900,4845
"568",1991-12-05,59900,60000,59400,59900,4845
"569",1991-12-06,60500,60500,60200,60200,4869
"570",1991-12-07,59800,60200,59800,59800,4837
"571",1991-12-09,59800,60500,59800,60500,4893
"572",1991-12-10,60000,60500,60000,60500,4893
"573",1991-12-11,60500,62500,60500,62000,5015
"574",1991-12-12,64000,64000,62000,64000,5176
"575",1991-12-13,64000,66000,64000,65500,5298
"576",1991-12-14,65500,65500,65400,65400,5290
"577",1991-12-16,63400,65500,63400,64900,5249
"578",1991-12-17,65000,66900,64500,66900,5411
"579",1991-12-18,67600,68900,67600,68900,5573
"580",1991-12-19,70900,70900,70900,70900,5734
"581",1991-12-20,73400,73400,73400,73400,5937
"582",1991-12-21,75900,75900,75900,75900,6139
"583",1991-12-23,78400,78400,73500,74300,6009
"584",1991-12-24,74800,76800,74800,76800,6212
"585",1991-12-26,78900,79300,76900,76900,6220
"586",1992-01-03,78900,78900,78900,78900,6381
"587",1992-01-04,81400,81400,81400,81400,6584
"588",1992-01-06,83900,83900,83900,83900,6786
"589",1992-01-07,86400,86400,86400,86400,6988
"590",1992-01-08,88900,88900,88900,88900,7190
"591",1992-01-09,89000,89900,86500,86500,6996
"592",1992-01-10,86500,87200,84100,84100,6802
"593",1992-01-11,82000,83000,81600,82000,6632
"594",1992-01-13,81100,84000,81100,83000,6713
"595",1992-01-14,83500,85500,83500,85500,6915
"596",1992-01-15,86000,87900,85500,86200,6972
"597",1992-01-16,86500,86500,86000,86000,6956
"598",1992-01-17,86500,87600,86500,87600,7085
"599",1992-01-18,85100,88500,85100,88500,7158
"600",1992-01-20,88500,90000,88500,88800,7182
"601",1992-01-21,88800,89000,88000,89000,7198
"602",1992-01-22,89000,89400,88000,88000,7117
"603",1992-01-23,89000,90500,88500,88500,7158
"604",1992-01-24,88500,88500,87500,87500,7077
"605",1992-01-25,87100,87500,87100,87100,7045
"606",1992-01-27,87600,87600,87000,87000,7037
"607",1992-01-28,88300,89000,87000,87500,7077
"608",1992-01-29,87500,87500,85000,85000,6875
"609",1992-01-30,85000,87500,85000,87500,7077
"610",1992-01-31,89500,90000,88500,90000,7279
"611",1992-02-01,92000,92000,91500,91500,7401
"612",1992-02-06,91500,91500,90000,90000,7279
"613",1992-02-07,88500,90000,88000,90000,7279
"614",1992-02-08,90000,90000,87600,87600,7085
"615",1992-02-10,87600,87600,87000,87600,7085
"616",1992-02-11,87600,88900,87000,87000,7037
"617",1992-02-12,87000,87000,86800,86800,7020
"618",1992-02-13,84400,86800,84400,86800,7020
"619",1992-02-14,86800,86800,86800,86800,7020
"620",1992-02-15,87100,87100,87100,87100,7045
"621",1992-02-17,84600,85100,84600,85000,6875
"622",1992-02-18,85000,85000,85000,85000,6875
"623",1992-02-19,85000,85000,82600,85000,6875
"624",1992-02-20,83500,85500,83500,85500,6915
"625",1992-02-21,86500,86500,85600,85600,6923
"626",1992-02-22,85600,86000,85600,86000,6956
"627",1992-02-24,86200,86200,85600,86200,6972
"628",1992-02-25,86200,86500,83700,84300,6818
"629",1992-02-26,85000,85000,82100,84700,6851
"630",1992-02-27,85900,87200,85900,86100,6964
"631",1992-02-28,87000,88600,87000,88600,7166
"632",1992-02-29,91100,91100,90000,91100,7368
"633",1992-03-02,93600,93600,93600,93600,7570
"634",1992-03-03,96100,96100,96100,96100,7773
"635",1992-03-04,96100,96100,93600,94400,7635
"636",1992-03-05,94000,96900,93000,96900,7837
"637",1992-03-06,98500,98500,94400,94400,7635
"638",1992-03-07,91900,93400,91900,93300,7546
"639",1992-03-09,92400,93300,92000,93000,7522
"640",1992-03-11,90500,94000,90500,94000,7603
"641",1992-03-12,92000,96000,92000,96000,7765
"642",1992-03-13,96300,98000,94100,97500,7886
"643",1992-03-14,99000,99500,97500,99500,8048
"644",1992-03-16,99500,102000,99200,1e+05,8088
"645",1992-03-17,101000,101500,98500,101400,8201
"646",1992-03-18,102800,104400,102000,104400,8444
"647",1992-03-19,107400,107400,107400,107400,8687
"648",1992-03-20,110400,110400,110400,110400,8929
"649",1992-03-21,113400,113400,113400,113400,9172
"650",1992-03-23,116400,116400,116400,116400,9414
"651",1992-03-25,119400,119400,119400,119400,9657
"652",1992-03-26,122400,122400,122400,122400,9900
"653",1992-03-27,125400,125400,125000,125400,10142
"654",1992-03-28,128400,128400,122400,128400,10385
"655",1992-03-30,131400,131400,131400,131400,10628
"656",1992-03-31,134400,134400,134400,134400,10870
"657",1992-04-01,137400,137400,137400,137400,11113
"658",1992-04-02,140400,140400,134600,136000,11000
"659",1992-04-03,136000,136000,133000,133000,10757
"660",1992-04-04,130000,136000,130000,136000,11000
"661",1992-04-06,139000,139000,133000,133000,10757
"662",1992-04-07,130000,130000,130000,130000,10514
"663",1992-04-08,127000,127000,127000,127000,10272
"664",1992-04-09,124000,127000,124000,126900,10264
"665",1992-04-10,126300,126300,123900,123900,10021
"666",1992-04-11,120900,120900,120900,120900,9778
"667",1992-04-13,117900,117900,117900,117900,9536
"668",1992-04-14,114900,120900,114900,114900,9293
"669",1992-04-15,116900,117900,115900,117900,9536
"670",1992-04-16,120900,120900,120900,120900,9778
"671",1992-04-17,123900,123900,117900,120800,9770
"672",1992-04-18,120000,120000,117800,117800,9528
"673",1992-04-20,114800,118000,114800,118000,9544
"674",1992-04-21,115000,118900,115000,117200,9479
"675",1992-04-22,117200,120200,117200,120200,9722
"676",1992-04-23,123200,123200,121200,123200,9964
"677",1992-04-24,125900,125900,120300,120500,9746
"678",1992-04-25,120500,121000,119000,119000,9625
"679",1992-04-27,117500,117600,116000,116000,9382
"680",1992-04-28,116000,119000,116000,119000,9625
"681",1992-04-29,121700,121700,119800,120000,9706
"682",1992-04-30,121000,123000,121000,123000,9948
"683",1992-05-01,126000,126000,122500,123000,9948
"684",1992-05-02,124300,126000,124300,126000,10191
"685",1992-05-04,129000,129000,129000,129000,10434
"686",1992-05-06,132000,132000,132000,132000,10676
"687",1992-05-07,135000,135000,129000,129000,10434
"688",1992-05-08,131800,132000,131800,132000,10676
"689",1992-05-09,135000,135000,135000,135000,10919
"690",1992-05-11,138000,138000,135000,138000,11162
"691",1992-05-12,138000,141000,138000,141000,11404
"692",1992-05-13,144000,144000,142000,144000,11647
"693",1992-05-14,147000,147000,147000,147000,11889
"694",1992-05-15,150000,150000,150000,150000,12132
"695",1992-05-16,154000,154000,154000,154000,12456
"696",1992-05-18,158000,158000,158000,158000,12779
"697",1992-05-19,162000,162000,162000,162000,13103
"698",1992-05-20,166000,166000,158000,158000,12779
"699",1992-05-21,162000,162000,154000,154000,12456
"700",1992-05-22,150000,154000,150000,150000,12132
"701",1992-05-23,146500,152900,146000,146000,11809
"702",1992-05-25,146000,146300,143000,143000,11566
"703",1992-05-26,140000,140000,140000,140000,11323
"704",1992-05-27,137000,137000,137000,137000,11081
"705",1992-05-28,134000,140000,134000,140000,11323
"706",1992-05-29,143000,143000,143000,143000,11566
"707",1992-05-30,146000,146000,146000,146000,11809
"708",1992-06-01,149000,149000,143000,143000,11566
"709",1992-06-02,140000,140000,140000,140000,11323
"710",1992-06-03,137000,137000,137000,137000,11081
"711",1992-06-04,134000,140000,134000,135000,10919
"712",1992-06-05,137000,138000,135000,136500,11040
"713",1992-06-08,139500,139500,133500,133500,10798
"714",1992-06-09,130500,130500,130500,130500,10555
"715",1992-06-10,127500,131500,127500,130900,10587
"716",1992-06-11,133800,133900,130900,133900,10830
"717",1992-06-12,136900,136900,131000,133600,10806
"718",1992-06-13,133700,133700,131000,131000,10595
"719",1992-06-15,128000,129400,128000,128000,10353
"720",1992-06-16,125000,127800,125000,125000,10110
"721",1992-06-17,123000,127000,123000,126200,10207
"722",1992-06-18,127200,127200,123200,123200,9964
"723",1992-06-19,120500,125100,120200,120200,9722
"724",1992-06-20,119800,120200,117200,117200,9479
"725",1992-06-22,114500,119000,114200,114200,9237
"726",1992-06-23,111600,116900,111200,116900,9455
"727",1992-06-24,116700,116700,115100,115100,9309
"728",1992-06-25,113500,113500,112100,112100,9067
"729",1992-06-26,109100,109100,109100,109100,8824
"730",1992-06-27,106100,110000,106100,106100,8581
"731",1992-06-29,103100,106100,103100,106100,8581
"732",1992-06-30,106100,108900,104100,107900,8727
"733",1992-07-01,107800,110900,107800,110900,8970
"734",1992-07-02,113900,113900,110900,113600,9188
"735",1992-07-03,113000,113000,110600,110600,8945
"736",1992-07-04,107600,107600,107600,107600,8703
"737",1992-07-06,104600,104600,104600,104600,8460
"738",1992-07-07,101600,102500,101600,101600,8217
"739",1992-07-08,98600,101000,98600,99900,8080
"740",1992-07-09,100900,100900,97400,97400,7878
"741",1992-07-10,94900,96400,94900,94900,7676
"742",1992-07-11,92400,96000,92400,92400,7473
"743",1992-07-13,92400,92400,89900,89900,7271
"744",1992-07-14,90000,91800,90000,91000,7360
"745",1992-07-15,88500,90700,88500,88500,7158
"746",1992-07-16,86200,88000,86000,86000,6956
"747",1992-07-18,83500,84700,83500,83500,6754
"748",1992-07-20,81500,86000,81000,86000,6956
"749",1992-07-21,86100,88500,85000,88500,7158
"750",1992-07-22,89200,91000,89200,91000,7360
"751",1992-07-23,93500,93500,93500,93500,7562
"752",1992-07-24,95900,95900,91500,91600,7409
"753",1992-07-25,93500,94100,90100,94000,7603
"754",1992-07-27,93700,95900,92000,92500,7481
"755",1992-07-28,91000,92500,90500,90500,7320
"756",1992-07-29,90400,90400,88000,88000,7117
"757",1992-07-30,85500,88000,85500,86500,6996
"758",1992-07-31,86500,89000,85000,89000,7198
"759",1992-08-01,89100,91500,89100,90900,7352
"760",1992-08-03,90800,90800,88500,90300,7304
"761",1992-08-04,90200,90200,87800,87800,7101
"762",1992-08-05,85300,87400,85300,85300,6899
"763",1992-08-06,85200,87800,83500,86000,6956
"764",1992-08-07,86000,88500,86000,88500,7158
"765",1992-08-08,89100,91000,89100,91000,7360
"766",1992-08-10,91500,93500,91000,93500,7562
"767",1992-08-11,93000,93000,91000,91000,7360
"768",1992-08-12,88600,88600,88500,88500,7158
"769",1992-08-13,86100,87900,86000,87900,7109
"770",1992-08-14,88500,88500,85400,85400,6907
"771",1992-08-17,85000,87000,85000,86000,6956
"772",1992-08-18,85000,86000,85000,85100,6883
"773",1992-08-19,86000,87600,85200,87600,7085
"774",1992-08-20,89500,90100,89000,90100,7287
"775",1992-08-21,90000,90100,87600,87600,7085
"776",1992-08-22,87700,89500,87700,89500,7239
"777",1992-08-24,92000,92000,90100,92000,7441
"778",1992-08-25,94500,94500,92600,94500,7643
"779",1992-08-26,97000,97000,97000,97000,7845
"780",1992-08-27,99500,99500,99500,99500,8048
"781",1992-08-28,102000,102000,102000,102000,8250
"782",1992-08-29,105000,105000,105000,105000,8492
"783",1992-08-31,108000,108000,108000,108000,8735
"784",1992-09-01,111000,111000,111000,111000,8978
"785",1992-09-02,114000,114000,109000,114000,9220
"786",1992-09-03,114000,117000,114000,117000,9463
"787",1992-09-04,120000,120000,115000,120000,9706
"788",1992-09-05,121000,121000,117000,119000,9625
"789",1992-09-07,122000,122000,117500,122000,9867
"790",1992-09-08,124900,124900,119000,121000,9787
"791",1992-09-09,120000,120000,118000,118100,9552
"792",1992-09-14,117500,120000,116000,120000,9706
"793",1992-09-15,118500,120000,118500,119900,9698
"794",1992-09-16,118900,119900,117500,119500,9665
"795",1992-09-17,117500,118800,117500,117600,9512
"796",1992-09-18,117000,117600,116000,117600,9512
"797",1992-09-19,117100,119000,117100,119000,9625
"798",1992-09-21,119200,119200,116000,116000,9382
"799",1992-09-22,113500,114000,113000,114000,9220
"800",1992-09-23,113000,116000,113000,115000,9301
"801",1992-09-24,114000,116500,112000,115000,9301
"802",1992-09-25,116000,116000,113000,113000,9139
"803",1992-09-26,112000,115000,112000,112000,9059
"804",1992-09-28,109100,114000,109100,113900,9212
"805",1992-09-29,114500,116000,111000,111100,8986
"806",1992-09-30,111100,114100,111000,113000,9139
"807",1992-10-01,113000,113000,112000,113000,9139
"808",1992-10-02,111100,113000,111000,112900,9131
"809",1992-10-05,111000,111000,109900,109900,8889
"810",1992-10-06,106900,109800,106900,109800,8881
"811",1992-10-07,110000,112800,110000,112800,9123
"812",1992-10-08,114500,115800,114500,115800,9366
"813",1992-10-09,118700,118800,118500,118800,9609
"814",1992-10-10,120000,121700,118800,119100,9633
"815",1992-10-12,118000,119100,116200,119100,9633
"816",1992-10-13,118600,122000,117000,122000,9867
"817",1992-10-14,121000,125000,121000,125000,10110
"818",1992-10-15,128000,128000,126000,126000,10191
"819",1992-10-16,124000,124000,123100,123900,10021
"820",1992-10-17,123000,123900,121400,123900,10021
"821",1992-10-19,123000,125000,123000,123500,9989
"822",1992-10-20,120500,124500,120500,124500,10070
"823",1992-10-21,124500,124500,121500,122300,9892
"824",1992-10-22,121600,124000,120500,121000,9787
"825",1992-10-23,120500,121000,118000,118500,9584
"826",1992-10-24,117000,117000,115500,115500,9342
"827",1992-10-26,112500,118500,112500,118500,9584
"828",1992-10-27,121500,121500,119000,121500,9827
"829",1992-10-28,123900,123900,118500,121000,9787
"830",1992-10-29,118500,123000,118500,119000,9625
"831",1992-10-30,118000,122000,118000,122000,9867
"832",1992-10-31,119400,122400,117100,122400,10115
"833",1992-11-02,121000,125400,121000,125400,10363
"834",1992-11-03,125400,126000,122400,126000,10413
"835",1992-11-04,125000,128000,125000,128000,10578
"836",1992-11-05,128000,131000,125000,131000,10826
"837",1992-11-06,133900,134000,129000,134000,11074
"838",1992-11-07,137000,137000,136000,137000,11322
"839",1992-11-09,136100,140000,136100,140000,11570
"840",1992-11-10,138000,140000,138000,138300,11429
"841",1992-11-11,136100,138000,135300,135300,11181
"842",1992-11-12,132300,135400,132300,132700,10967
"843",1992-11-13,129700,134000,129700,134000,11074
"844",1992-11-14,134500,137000,134500,136000,11239
"845",1992-11-16,134000,136000,134000,134000,11074
"846",1992-11-17,134000,134000,132900,132900,10983
"847",1992-11-18,131900,132800,130000,130000,10743
"848",1992-11-19,129900,130000,128000,129600,10710
"849",1992-11-20,130000,132500,128300,130600,10793
"850",1992-11-21,127600,132000,127600,132000,10909
"851",1992-11-23,132000,134800,129500,134800,11140
"852",1992-11-24,136000,136000,131800,134800,11140
"853",1992-11-25,134000,134000,132000,132000,10909
"854",1992-11-26,130000,130000,129000,129000,10661
"855",1992-11-27,126000,126500,126000,126000,10413
"856",1992-11-28,123000,123000,123000,123000,10165
"857",1992-11-30,120000,124500,120000,124500,10289
"858",1992-12-01,124000,124000,121500,121500,10041
"859",1992-12-02,119000,121300,118500,118500,9793
"860",1992-12-03,116500,121000,115600,118600,9801
"861",1992-12-04,118000,120000,116000,116000,9586
"862",1992-12-05,114000,116000,113000,113100,9347
"863",1992-12-07,113000,113000,110100,110100,9099
"864",1992-12-08,109900,110000,107100,107100,8851
"865",1992-12-09,107300,110100,107200,107600,8892
"866",1992-12-10,107000,109800,106500,109500,9049
"867",1992-12-11,110000,112500,110000,112500,9297
"868",1992-12-12,112500,113200,112400,112500,9297
"869",1992-12-14,112500,112500,110200,110200,9107
"870",1992-12-15,107200,111200,107200,110200,9107
"871",1992-12-16,110300,112000,110300,111500,9215
"872",1992-12-17,111400,113000,109500,111000,9173
"873",1992-12-19,114000,114000,111400,112000,9256
"874",1992-12-21,112000,114900,109600,114900,9496
"875",1992-12-22,115000,115900,111900,115000,9504
"876",1992-12-23,114900,115500,114000,114000,9421
"877",1992-12-24,114200,115900,113500,114000,9421
"878",1992-12-26,114000,114000,113000,113000,9339
"879",1992-12-28,113000,114500,113000,114000,9421
"880",1993-01-04,116500,116500,116000,116500,9670
"881",1993-01-05,116500,117500,114000,116000,9629
"882",1993-01-06,116000,116500,114100,116000,9629
"883",1993-01-07,114100,114500,113000,114500,9504
"884",1993-01-08,112000,117000,112000,114000,9463
"885",1993-01-09,115500,116000,114700,115500,9587
"886",1993-01-11,116000,116900,115600,115600,9595
"887",1993-01-12,115000,116500,115000,115800,9612
"888",1993-01-13,115500,118800,115400,118800,9861
"889",1993-01-14,121800,121800,121500,121800,10110
"890",1993-01-15,124000,124800,122500,122600,10177
"891",1993-01-16,122600,123200,122100,123000,10210
"892",1993-01-18,122100,123000,120000,121000,10044
"893",1993-01-19,120000,123000,120000,122000,10127
"894",1993-01-20,123000,125000,123000,125000,10376
"895",1993-01-21,125000,125000,122000,123000,10210
"896",1993-01-25,121100,123000,120000,120100,9969
"897",1993-01-26,118100,119800,118100,119000,9878
"898",1993-01-27,119000,119000,118500,118500,9836
"899",1993-01-28,118500,120000,118000,119000,9878
"900",1993-01-29,118500,118500,117000,117400,9745
"901",1993-01-30,117500,119000,114500,114500,9504
"902",1993-02-01,112000,113100,111600,111600,9263
"903",1993-02-02,108700,111500,108700,111500,9255
"904",1993-02-03,111600,111600,109000,111000,9214
"905",1993-02-04,110900,114000,110900,114000,9463
"906",1993-02-05,117000,117000,115800,115800,9612
"907",1993-02-06,115000,117000,114200,117000,9712
"908",1993-02-08,117500,117500,115000,117000,9712
"909",1993-02-09,117000,117000,115000,117000,9712
"910",1993-02-10,117000,120000,116000,119900,9952
"911",1993-02-11,119900,119900,117000,117000,9712
"912",1993-02-12,116700,119800,116000,116000,9629
"913",1993-02-13,115200,117500,115200,116000,9629
"914",1993-02-15,116000,118000,116000,117000,9712
"915",1993-02-16,117000,118000,117000,117100,9720
"916",1993-02-17,117100,120100,117100,119500,9919
"917",1993-02-18,119500,122300,119500,120200,9977
"918",1993-02-19,120000,123200,119000,123200,10226
"919",1993-02-20,123200,126200,123200,126200,10475
"920",1993-02-22,129100,129200,126500,128800,10691
"921",1993-02-23,130000,131800,129800,131800,10940
"922",1993-02-24,134600,134800,132100,134800,11189
"923",1993-02-25,134800,134800,131800,131800,10940
"924",1993-02-26,128800,131500,128800,128800,10691
"925",1993-02-27,126000,127000,125800,125800,10442
"926",1993-03-02,125500,125800,122800,122800,10193
"927",1993-03-03,119800,119800,119800,119800,9944
"928",1993-03-04,116800,120700,116800,118100,9803
"929",1993-03-05,118100,118800,115100,115100,9554
"930",1993-03-06,112600,113000,112100,112100,9305
"931",1993-03-08,109600,112100,109300,111100,9222
"932",1993-03-09,111200,114100,111200,114100,9471
"933",1993-03-11,115200,117100,115200,117100,9720
"934",1993-03-12,118200,120000,114900,115800,9612
"935",1993-03-13,114900,117600,114900,117300,9737
"936",1993-03-15,116800,120000,115000,115000,9546
"937",1993-03-16,115000,117000,115000,116000,9629
"938",1993-03-17,116200,117500,115000,117000,9712
