"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,8000,8030,7900,7900,25025
"562",1991-11-28,7700,8100,7600,8100,25658
"563",1991-11-29,8100,8200,7710,7710,24423
"564",1991-11-30,7830,7830,7830,7830,24803
"565",1991-12-02,7800,7800,7800,7800,24708
"566",1991-12-03,7700,7700,7400,7400,23441
"567",1991-12-04,7100,7300,7100,7100,22491
"568",1991-12-05,6810,7050,6810,7000,22174
"569",1991-12-06,7200,7200,6900,6900,21857
"570",1991-12-07,6900,7000,6600,6600,20907
"571",1991-12-09,6600,6600,6500,6600,20907
"572",1991-12-10,6600,6900,6600,6900,21857
"573",1991-12-11,7100,7100,7100,7100,22491
"574",1991-12-12,7100,7500,6700,6700,21224
"575",1991-12-13,7000,7000,7000,7000,22174
"576",1991-12-14,7030,7030,6600,6600,20907
"577",1991-12-16,6620,6890,6620,6890,21826
"578",1991-12-17,6800,6880,6590,6590,20875
"579",1991-12-18,6680,6750,6600,6660,21097
"580",1991-12-19,6700,6860,6650,6810,21572
"581",1991-12-20,6900,7000,6900,6900,21857
"582",1991-12-21,6600,6800,6600,6800,21540
"583",1991-12-23,6800,6800,6500,6500,20590
"584",1991-12-24,6500,6610,6300,6600,20907
"585",1991-12-26,6610,6800,6300,6300,19957
"586",1992-01-03,6300,6600,6300,6600,20907
"587",1992-01-04,6750,6750,6300,6300,19957
"588",1992-01-06,6300,6300,6000,6000,19006
"589",1992-01-07,5700,6000,5700,5700,18056
"590",1992-01-08,5400,5800,5400,5400,17106
"591",1992-01-09,5500,5600,5500,5600,17739
"592",1992-01-10,5400,5400,5300,5400,17106
"593",1992-01-11,5100,5200,5100,5200,16472
"594",1992-01-13,5000,5200,5000,5200,16472
"595",1992-01-14,5000,5400,5000,5400,17106
"596",1992-01-15,5400,5400,5100,5100,16155
"597",1992-01-16,5100,5200,4800,4800,15205
"598",1992-01-17,4610,5000,4610,4900,15522
"599",1992-01-18,5100,5100,4700,4700,14888
"600",1992-01-20,4700,4900,4700,4900,15522
"601",1992-01-21,5100,5100,5100,5100,16155
"602",1992-01-22,5400,5400,5400,5400,17106
"603",1992-01-23,5700,5700,5700,5700,18056
"604",1992-01-24,6000,6000,5890,5890,18658
"605",1992-01-25,5900,6050,5600,5600,17739
"606",1992-01-27,5900,5900,5900,5900,18690
"607",1992-01-28,6200,6200,6200,6200,19640
"608",1992-01-29,6500,6500,6500,6500,20590
"609",1992-01-30,6800,6800,6800,6800,21540
"610",1992-01-31,7100,7100,7100,7100,22491
"611",1992-02-01,7500,7500,7500,7500,23758
"612",1992-02-06,7900,7900,7900,7900,25025
"613",1992-02-07,8300,8300,8300,8300,26292
"614",1992-02-08,8700,8700,8700,8700,27559
"615",1992-02-10,9000,9000,8300,8300,26292
"616",1992-02-11,7900,8600,7900,7900,25025
"617",1992-02-12,7800,8000,7600,7810,24740
"618",1992-02-13,8200,8200,8000,8100,25658
"619",1992-02-14,8100,8300,8100,8300,26292
"620",1992-02-15,8310,8400,8300,8350,26450
"621",1992-02-17,7950,8280,7950,7950,25183
"622",1992-02-18,7550,7550,7550,7550,23916
"623",1992-02-19,7200,7550,7150,7540,23885
"624",1992-02-20,7300,7600,7200,7400,23441
"625",1992-02-21,7300,7600,7300,7500,23758
"626",1992-02-22,7600,7800,7600,7800,24708
"627",1992-02-24,7800,7800,7600,7700,24391
"628",1992-02-25,7900,8000,7600,7750,24550
"629",1992-02-26,7350,7450,7350,7350,23283
"630",1992-02-27,7350,7750,7350,7600,24075
"631",1992-02-28,7600,7700,7500,7500,23758
"632",1992-02-29,7690,7690,7400,7400,23441
"633",1992-03-02,7500,7800,7500,7800,24708
"634",1992-03-03,8200,8200,8200,8200,25975
"635",1992-03-04,8600,8600,8400,8600,27242
"636",1992-03-05,8800,9000,8700,9000,28509
"637",1992-03-06,9400,9400,9400,9400,29777
"638",1992-03-07,9800,9800,9400,9800,31044
"639",1992-03-09,9800,10100,9400,9900,31360
"640",1992-03-11,10000,10100,9500,9500,30093
"641",1992-03-12,9200,9400,9100,9100,28826
"642",1992-03-13,8700,9300,8700,9100,28826
"643",1992-03-14,9100,9100,8700,8700,27559
"644",1992-03-16,8400,8700,8300,8400,26609
"645",1992-03-17,8400,8800,8160,8800,27876
"646",1992-03-18,9000,9000,8400,8400,26609
"647",1992-03-19,8200,8400,8000,8000,25342
"648",1992-03-20,7620,8000,7600,7900,25025
"649",1992-03-21,7510,8000,7510,7600,24075
"650",1992-03-23,7500,8000,7500,8000,25342
"651",1992-03-25,7600,7900,7600,7600,24075
"652",1992-03-26,7200,8000,7200,8000,25342
"653",1992-03-27,8400,8400,8100,8400,26609
"654",1992-03-28,8600,8600,8100,8100,25658
"655",1992-03-30,8100,8100,7700,7700,24391
"656",1992-03-31,7800,8100,7400,8100,25658
"657",1992-04-01,8100,8390,8100,8300,26292
"658",1992-04-02,8400,8690,8000,8200,25975
"659",1992-04-03,8400,8500,8200,8200,25975
"660",1992-04-04,8200,8200,8000,8000,25342
"661",1992-04-06,8000,8400,8000,8000,25342
"662",1992-04-07,8400,8400,8000,8100,25658
"663",1992-04-08,8200,8200,8000,8000,25342
"664",1992-04-09,8000,8200,7900,8200,25975
"665",1992-04-10,8200,8600,8080,8400,26609
"666",1992-04-11,8500,8500,8000,8000,25342
"667",1992-04-13,7620,8200,7620,7900,25025
"668",1992-04-14,7900,8000,7800,7900,25025
"669",1992-04-15,7990,8100,7990,8100,25658
"670",1992-04-16,8300,8400,8200,8200,25975
"671",1992-04-17,8400,8400,8000,8000,25342
"672",1992-04-18,8200,8200,8000,8000,25342
"673",1992-04-20,8100,8400,8100,8400,26609
"674",1992-04-21,8800,8800,8600,8800,27876
"675",1992-04-22,9100,9100,8500,8500,26926
"676",1992-04-23,8500,8900,8500,8900,28193
"677",1992-04-24,9100,9300,9000,9300,29460
"678",1992-04-25,9300,9300,8950,8950,28351
"679",1992-04-27,8760,8950,8550,8640,27369
"680",1992-04-28,8640,8950,8600,8600,27242
"681",1992-04-29,8700,8800,8600,8800,27876
"682",1992-04-30,8610,8800,8400,8400,26609
"683",1992-05-01,8300,8500,8110,8250,26134
"684",1992-05-02,8250,8250,8050,8100,25658
"685",1992-05-04,8300,8500,8100,8100,25658
"686",1992-05-06,8200,8400,8200,8200,25975
"687",1992-05-07,8200,8400,8100,8400,26609
"688",1992-05-08,8400,8500,8320,8500,26926
"689",1992-05-09,8500,8700,8410,8600,27242
"690",1992-05-11,8800,8800,8300,8400,26609
"691",1992-05-12,8300,8400,8200,8400,26609
"692",1992-05-13,8400,8800,8400,8800,27876
"693",1992-05-14,9000,9200,8900,9200,29143
"694",1992-05-15,9500,9500,8810,8850,28034
"695",1992-05-16,8800,8900,8450,8450,26767
"696",1992-05-18,8400,8850,8400,8850,28034
"697",1992-05-19,9200,9200,8700,8800,27876
"698",1992-05-20,8800,9010,8400,8400,26609
"699",1992-05-21,8400,8600,8100,8250,26134
"700",1992-05-22,8160,8400,8000,8100,25658
"701",1992-05-23,8110,8250,8110,8210,26007
"702",1992-05-25,8300,8300,8100,8200,25975
"703",1992-05-26,8000,8400,8000,8340,26419
"704",1992-05-27,8370,8400,8100,8200,25975
"705",1992-05-28,8000,8500,8000,8200,25975
"706",1992-05-29,8100,8300,8100,8190,25944
"707",1992-05-30,8100,8200,8100,8200,25975
"708",1992-06-01,8200,8200,8100,8100,25658
"709",1992-06-02,8100,8100,8050,8100,25658
"710",1992-06-03,8100,8100,8000,8100,25658
"711",1992-06-04,8000,8100,8000,8000,25342
"712",1992-06-05,8000,8000,7600,7800,24708
"713",1992-06-08,7710,7800,7500,7500,23758
"714",1992-06-09,7500,7500,7100,7100,22491
"715",1992-06-10,6710,7300,6710,7000,22174
"716",1992-06-11,7100,7390,7060,7300,23124
"717",1992-06-12,7510,7510,6920,7200,22808
"718",1992-06-13,7100,7490,7100,7150,22649
"719",1992-06-15,7100,7200,7000,7000,22174
"720",1992-06-16,7290,7290,7000,7000,22174
"721",1992-06-17,6810,7000,6810,6900,21857
"722",1992-06-18,6710,6900,6710,6760,21414
"723",1992-06-19,6800,6900,6700,6800,21540
"724",1992-06-20,6900,6900,6850,6850,21699
"725",1992-06-22,6560,6890,6560,6720,21287
"726",1992-06-23,6560,6700,6560,6700,21224
"727",1992-06-24,6700,6700,6500,6500,20590
"728",1992-06-25,6500,6500,6400,6400,20273
"729",1992-06-26,6100,6500,6100,6500,20590
"730",1992-06-27,6680,6680,6490,6490,20558
"731",1992-06-29,6500,6600,6500,6500,20590
"732",1992-06-30,6200,6400,6200,6350,20115
"733",1992-07-01,6210,6600,6210,6500,20590
"734",1992-07-02,6300,6300,6220,6250,19798
"735",1992-07-03,6250,6250,6200,6250,19798
"736",1992-07-04,5960,6100,5950,5950,18848
"737",1992-07-06,5800,5800,5760,5800,18373
"738",1992-07-07,6000,6100,6000,6100,19323
"739",1992-07-08,6100,6300,6000,6100,19323
"740",1992-07-09,6000,6000,6000,6000,19006
"741",1992-07-10,6000,6000,5800,5900,18690
"742",1992-07-11,5800,6000,5800,5800,18373
"743",1992-07-13,5900,5900,5600,5900,18690
"744",1992-07-14,6000,6090,5900,5900,18690
"745",1992-07-15,6000,6000,5900,5900,18690
"746",1992-07-16,5900,5900,5800,5800,18373
"747",1992-07-18,5800,6000,5800,5800,18373
"748",1992-07-20,5900,5900,5800,5900,18690
"749",1992-07-21,6000,6000,6000,6000,19006
"750",1992-07-22,6000,6100,6000,6100,19323
"751",1992-07-23,6090,6090,5800,5800,18373
"752",1992-07-24,5900,5900,5800,5800,18373
"753",1992-07-25,5800,5900,5800,5900,18690
"754",1992-07-27,5900,5900,5750,5750,18214
"755",1992-07-28,5740,5900,5740,5900,18690
"756",1992-07-29,5800,5800,5800,5800,18373
"757",1992-07-30,5900,5900,5750,5750,18214
"758",1992-07-31,5610,5710,5600,5710,18088
"759",1992-08-01,5770,6000,5770,6000,19006
"760",1992-08-03,5900,5900,5900,5900,18690
"761",1992-08-04,5750,5850,5750,5850,18531
"762",1992-08-05,5800,5800,5800,5800,18373
"763",1992-08-06,5700,5700,5700,5700,18056
"764",1992-08-07,5700,5800,5600,5800,18373
"765",1992-08-08,5800,5800,5800,5800,18373
"766",1992-08-10,5800,5800,5700,5700,18056
"767",1992-08-11,5800,5800,5800,5800,18373
"768",1992-08-12,5700,5700,5650,5650,17898
"769",1992-08-13,5500,5500,5400,5400,17106
"770",1992-08-14,5200,5200,5100,5100,16155
"771",1992-08-17,4800,4800,4800,4800,15205
"772",1992-08-18,4600,4800,4600,4600,14571
"773",1992-08-19,4500,4500,4400,4400,13938
"774",1992-08-20,4300,4300,4200,4200,13304
"775",1992-08-21,4000,4400,4000,4250,13463
"776",1992-08-22,4450,4450,4450,4450,14096
"777",1992-08-24,4650,4650,4650,4650,14730
"778",1992-08-25,4850,4850,4850,4850,15363
"779",1992-08-26,5050,5050,5050,5050,15997
"780",1992-08-27,5350,5350,5350,5350,16947
"781",1992-08-28,5600,5650,5300,5300,16789
"782",1992-08-29,5350,5600,5350,5350,16947
"783",1992-08-31,5500,5600,5500,5550,17581
"784",1992-09-01,5540,5850,5540,5700,18056
"785",1992-09-02,6000,6000,5500,5600,17739
"786",1992-09-03,5700,5700,5500,5700,18056
"787",1992-09-04,5400,5600,5400,5600,17739
"788",1992-09-05,5690,5700,5600,5700,18056
"789",1992-09-07,5700,6000,5600,6000,19006
"790",1992-09-08,6100,6100,6100,6100,19323
"791",1992-09-09,5990,5990,5900,5900,18690
"792",1992-09-14,5900,6000,5800,5800,18373
"793",1992-09-15,5600,5700,5600,5700,18056
"794",1992-09-16,5400,5900,5400,5700,18056
"795",1992-09-17,5700,5800,5700,5700,18056
"796",1992-09-18,5700,5900,5700,5810,18404
"797",1992-09-19,5900,6110,5900,6110,19355
"798",1992-09-21,6410,6410,5900,5900,18690
"799",1992-09-22,5900,5900,5600,5890,18658
"800",1992-09-23,6190,6190,5800,5800,18373
"801",1992-09-24,5800,6000,5750,5890,18658
"802",1992-09-25,5950,5950,5880,5880,18626
"803",1992-09-26,5890,5950,5870,5870,18594
"804",1992-09-28,5800,5870,5800,5860,18563
"805",1992-09-29,5700,5700,5700,5700,18056
"806",1992-09-30,5500,5500,5500,5500,17422
"807",1992-10-01,5300,5300,5300,5300,16789
"808",1992-10-02,5050,5300,5050,5200,16472
"809",1992-10-05,5100,5400,5100,5400,17106
"810",1992-10-06,5100,5590,5100,5300,16789
"811",1992-10-07,5600,5600,5200,5400,17106
"812",1992-10-08,5400,5500,5300,5300,16789
"813",1992-10-09,5200,5200,5200,5200,16472
"814",1992-10-10,5300,5480,5300,5480,17359
"815",1992-10-12,5390,5390,5180,5180,16409
"816",1992-10-13,5300,5350,5150,5150,16314
"817",1992-10-14,5050,5390,5050,5300,16789
"818",1992-10-15,5300,5580,5300,5580,17676
"819",1992-10-16,5580,5680,5320,5650,17898
"820",1992-10-17,5420,5640,5420,5600,17739
"821",1992-10-19,5410,5800,5410,5750,18214
"822",1992-10-20,5760,5760,5700,5750,18214
"823",1992-10-21,5750,6050,5750,6050,19165
"824",1992-10-22,6200,6250,6100,6100,19323
"825",1992-10-23,6200,6400,6200,6400,20273
"826",1992-10-24,6400,6650,6390,6480,20527
"827",1992-10-26,6180,6780,6180,6780,21477
"828",1992-10-27,7000,7070,6700,6840,21667
"829",1992-10-28,6780,6790,6540,6550,20749
"830",1992-10-29,6400,6800,6400,6600,20907
"831",1992-10-30,6410,6600,6410,6420,20337
"832",1992-10-31,6120,6300,6120,6300,19957
"833",1992-11-02,6000,6310,6000,6100,19323
"834",1992-11-03,6000,6000,5850,5850,18531
"835",1992-11-04,5850,6000,5800,6000,19006
"836",1992-11-05,6040,6190,6040,6100,19323
"837",1992-11-06,6100,6180,6100,6150,19481
"838",1992-11-07,6150,6400,6150,6400,20273
"839",1992-11-09,6520,6700,6520,6700,21224
"840",1992-11-10,6840,6840,6400,6450,20432
"841",1992-11-11,6300,6300,6150,6150,19481
"842",1992-11-12,5900,6100,5900,6100,19323
"843",1992-11-13,5900,6280,5900,6150,19481
"844",1992-11-14,6160,6370,6000,6010,19038
"845",1992-11-16,6000,6000,5800,5950,18848
"846",1992-11-17,5950,6200,5800,6200,19640
"847",1992-11-18,6200,6200,6000,6180,19576
"848",1992-11-19,6200,6200,5880,6150,19481
"849",1992-11-20,5900,6100,5850,5850,18531
"850",1992-11-21,6000,6000,5920,5920,18753
"851",1992-11-23,6100,6100,5850,5850,18531
"852",1992-11-24,5900,5910,5850,5900,18690
"853",1992-11-25,6000,6100,6000,6020,19070
"854",1992-11-26,6100,6100,6000,6000,19006
"855",1992-11-27,6000,6200,6000,6200,19640
"856",1992-11-28,6250,6300,5900,6200,19640
"857",1992-11-30,6300,6300,5940,6050,19165
"858",1992-12-01,6100,6350,6050,6350,20115
"859",1992-12-02,6650,6650,6400,6400,20273
"860",1992-12-03,6490,6700,6490,6600,20907
"861",1992-12-04,6600,6600,6300,6300,19957
"862",1992-12-05,6050,6150,6050,6050,19165
"863",1992-12-07,6050,6060,6000,6060,19196
"864",1992-12-08,6210,6210,6100,6100,19323
"865",1992-12-09,6100,6200,6100,6100,19323
"866",1992-12-10,6000,6300,6000,6200,19640
"867",1992-12-11,6000,6200,6000,6200,19640
"868",1992-12-12,6190,6190,6010,6010,19038
"869",1992-12-14,6010,6300,6010,6200,19640
"870",1992-12-15,6200,6250,6200,6200,19640
"871",1992-12-16,6200,6500,6200,6500,20590
"872",1992-12-17,6700,6750,6450,6450,20432
"873",1992-12-19,6750,6750,6500,6540,20717
"874",1992-12-21,6610,6750,6610,6650,21065
"875",1992-12-22,6750,6950,6750,6950,22016
"876",1992-12-23,7250,7250,7250,7250,22966
"877",1992-12-24,7650,7650,7500,7650,24233
"878",1992-12-26,7800,7950,7650,7900,25025
"879",1992-12-28,8000,8000,7500,7500,23758
"880",1993-01-04,7100,7750,7100,7750,25051
"881",1993-01-05,7750,7800,7600,7700,24889
"882",1993-01-06,7650,7950,7550,7550,24404
"883",1993-01-07,7800,7950,7800,7950,25697
"884",1993-01-08,8350,8350,8350,8350,26990
"885",1993-01-09,8750,8750,8750,8750,28283
"886",1993-01-11,9150,9150,8750,9150,29576
"887",1993-01-12,9090,9100,8750,8900,28768
"888",1993-01-13,9010,9300,9010,9300,30061
"889",1993-01-14,9520,9700,9500,9650,31192
"890",1993-01-15,9790,10000,9790,10000,32324
"891",1993-01-16,10600,10600,10600,10600,34263
"892",1993-01-18,11200,11200,11200,11200,36202
"893",1993-01-19,11800,11800,11000,11500,37172
"894",1993-01-20,11600,12100,11100,12100,39112
"895",1993-01-21,12400,12500,11600,11700,37819
"896",1993-01-25,11900,12300,11900,12300,39758
"897",1993-01-26,12800,12800,12100,12200,39435
"898",1993-01-27,12100,12400,11900,12100,39112
"899",1993-01-28,12200,12400,11600,11900,38465
"900",1993-01-29,11800,11900,11300,11300,36526
"901",1993-01-30,11000,11500,10700,10700,34586
"902",1993-02-01,10500,10500,10100,10100,32647
"903",1993-02-02,10100,10700,9900,10600,34263
"904",1993-02-03,10900,11200,10800,11200,36202
"905",1993-02-04,11500,11700,11000,11700,37819
"906",1993-02-05,11700,12200,11400,11400,36849
"907",1993-02-06,11400,11800,11200,11200,36202
"908",1993-02-08,10600,11400,10600,11100,35879
"909",1993-02-09,11200,11500,11200,11500,37172
"910",1993-02-10,11500,12000,11500,12000,38788
"911",1993-02-11,12000,12000,11500,11500,37172
"912",1993-02-12,11300,11300,11000,11200,36202
"913",1993-02-13,11200,11600,11200,11300,36526
"914",1993-02-15,11400,11400,11300,11400,36849
"915",1993-02-16,11500,11500,11000,11000,35556
"916",1993-02-17,11100,11100,10600,10800,34910
"917",1993-02-18,10800,10800,10300,10500,33940
"918",1993-02-19,10000,10600,10000,10300,33293
"919",1993-02-20,10500,10500,10000,10000,32324
"920",1993-02-22,10000,10600,10000,10600,34263
"921",1993-02-23,10000,10900,10000,10500,33940
"922",1993-02-24,10400,10500,10300,10500,33940
"923",1993-02-25,10400,10500,10100,10100,32647
"924",1993-02-26,10100,10300,9900,10000,32324
"925",1993-02-27,10000,10100,9800,10000,32324
"926",1993-03-02,10100,10200,9600,9900,32000
"927",1993-03-03,9600,9900,9500,9600,31031
"928",1993-03-04,9600,9620,9200,9200,29738
"929",1993-03-05,9200,9200,8800,8800,28445
"930",1993-03-06,8400,8410,8400,8400,27152
"931",1993-03-08,8100,8800,8100,8800,28445
"932",1993-03-09,8900,9200,8800,9100,29414
"933",1993-03-11,9300,9300,8700,8700,28122
"934",1993-03-12,8700,9100,8700,9000,29091
"935",1993-03-13,8800,8800,8600,8600,27798
"936",1993-03-15,8600,9000,8600,9000,29091
"937",1993-03-16,9100,9200,8800,8800,28445
"938",1993-03-17,9150,9200,9000,9200,29738
"939",1993-03-18,9600,9600,9500,9600,31031
"940",1993-03-19,10000,10000,9790,10000,32324
"941",1993-03-20,10500,10600,10500,10600,34263
"942",1993-03-22,11000,11200,10600,11200,36202
"943",1993-03-23,11500,11600,11200,11400,36849
"944",1993-03-24,11600,12000,11500,11800,38142
"945",1993-03-25,11800,12000,11200,11400,36849
"946",1993-03-26,11400,11400,10900,11100,35879
"947",1993-03-27,11300,11300,11000,11000,35556
"948",1993-03-29,10700,11100,10700,11000,35556
"949",1993-03-30,11000,11300,11000,11200,36202
"950",1993-03-31,10600,11400,10600,11300,36526
"951",1993-04-01,11000,11300,11000,11200,36202
"952",1993-04-02,11000,11500,11000,11300,36526
"953",1993-04-03,11200,11200,11200,11200,36202
"954",1993-04-06,11200,11700,11200,11500,37172
"955",1993-04-07,11600,11600,11200,11300,36526
"956",1993-04-08,11300,11300,11000,11100,35879
"957",1993-04-09,11200,11300,11200,11200,36202
"958",1993-04-10,11300,11400,11300,11300,36526
"959",1993-04-12,11400,11900,11400,11900,38465
"960",1993-04-13,12300,12400,12000,12000,38788
"961",1993-04-14,11400,11700,11400,11400,36849
"962",1993-04-15,11100,11600,11000,11500,37172
"963",1993-04-16,11500,11500,11100,11100,35879
"964",1993-04-17,10800,11300,10800,11200,36202
"965",1993-04-19,11300,11300,11200,11200,36202
"966",1993-04-20,11200,11300,11100,11100,35879
"967",1993-04-21,11000,11200,11000,11000,35556
"968",1993-04-22,11000,11200,11000,11200,36202
"969",1993-04-23,11000,11100,10900,10900,35233
"970",1993-04-24,10900,11000,10900,10900,35233
"971",1993-04-26,11000,11100,11000,11000,35556
"972",1993-04-27,11000,11000,10800,10800,34910
"973",1993-04-28,11400,11400,10900,11400,36849
"974",1993-04-29,11500,11800,11500,11800,38142
"975",1993-04-30,11800,12300,11600,12300,39758
"976",1993-05-01,12500,12900,12300,12800,41374
"977",1993-05-03,12800,13100,12700,12800,41374
"978",1993-05-04,13000,13400,12800,13400,43314
"979",1993-05-06,13900,13900,13500,13700,44283
"980",1993-05-07,13700,13700,13200,13300,42990
"981",1993-05-08,13300,13300,12800,12800,41374
"982",1993-05-10,12800,13200,12500,13100,42344
"983",1993-05-11,13100,13100,12900,12900,41697
"984",1993-05-12,12900,12900,12500,12900,41697
"985",1993-05-13,12700,13500,12700,13500,43637
"986",1993-05-14,13800,14100,13500,14100,45576
"987",1993-05-15,14600,14700,14400,14700,47516
"988",1993-05-17,15100,15300,14600,15200,49132
"989",1993-05-18,15100,15600,14800,15600,50425
"990",1993-05-19,15600,15800,15300,15300,49455
