"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15500,15600,15300,15400,14546
"562",1991-11-28,15400,15800,15400,15600,14735
"563",1991-11-29,15600,15700,15300,15400,14546
"564",1991-11-30,15500,15500,15300,15400,14546
"565",1991-12-02,15400,15700,15300,15400,14546
"566",1991-12-03,15400,15400,15100,15200,14358
"567",1991-12-04,15200,15200,14900,14900,14074
"568",1991-12-05,14800,15000,14600,14700,13885
"569",1991-12-06,14700,15200,14700,15000,14169
"570",1991-12-07,15000,15100,14400,14400,13602
"571",1991-12-09,14600,14600,14200,14400,13602
"572",1991-12-10,14400,15000,14400,15000,14169
"573",1991-12-11,15200,15800,15200,15800,14924
"574",1991-12-12,15800,16300,15700,16200,15302
"575",1991-12-13,16200,16400,15700,15700,14830
"576",1991-12-14,15800,15800,15500,15500,14641
"577",1991-12-16,15400,15700,15400,15400,14546
"578",1991-12-17,15200,15400,15100,15200,14358
"579",1991-12-18,15200,15300,14700,15000,14169
"580",1991-12-19,14700,15200,14700,15100,14263
"581",1991-12-20,15200,15300,15000,15100,14263
"582",1991-12-21,15000,15100,14600,14600,13791
"583",1991-12-23,14500,14500,14200,14400,13602
"584",1991-12-24,14500,15000,14500,15000,14169
"585",1991-12-26,15000,15400,14700,15000,14169
"586",1992-01-03,14700,14700,14700,14700,13885
"587",1992-01-04,15300,15300,15000,15300,14452
"588",1992-01-06,15600,15800,15200,15500,14641
"589",1992-01-07,15300,15500,14900,15000,14169
"590",1992-01-08,15100,15300,14800,14900,14074
"591",1992-01-09,14700,15400,14700,15400,14546
"592",1992-01-10,15400,15500,14600,14900,14074
"593",1992-01-11,14900,15000,14700,15000,14169
"594",1992-01-13,15000,15200,14800,14900,14074
"595",1992-01-14,14700,15000,14700,14800,13980
"596",1992-01-15,15000,15000,14500,14500,13696
"597",1992-01-16,14700,15100,14500,15100,14263
"598",1992-01-17,15400,15900,15300,15900,15019
"599",1992-01-18,16200,16500,15800,15900,15019
"600",1992-01-20,16100,16300,15700,15700,14830
"601",1992-01-21,15800,16100,15500,15500,14641
"602",1992-01-22,15800,16300,15800,16300,15397
"603",1992-01-23,16900,17100,16800,17100,16152
"604",1992-01-24,17700,17700,17100,17500,16530
"605",1992-01-25,17800,17900,17100,17700,16719
"606",1992-01-27,18000,18200,17400,17500,16530
"607",1992-01-28,17700,17700,17000,17000,16058
"608",1992-01-29,17200,17300,16600,16600,15680
"609",1992-01-30,16700,17300,16700,17300,16341
"610",1992-01-31,17700,18100,17600,18100,17097
"611",1992-02-01,18700,18900,18600,18900,17852
"612",1992-02-06,19400,19500,18300,18500,17475
"613",1992-02-07,18500,18800,18300,18700,17664
"614",1992-02-08,18900,19200,18600,18700,17664
"615",1992-02-10,18700,18800,18100,18400,17380
"616",1992-02-11,18400,18500,17800,17900,16908
"617",1992-02-12,17900,18200,17500,17800,16813
"618",1992-02-13,18000,18000,17300,17400,16436
"619",1992-02-14,17400,17500,17000,17400,16436
"620",1992-02-15,17000,17400,16800,16800,15869
"621",1992-02-17,16600,16900,16500,16800,15869
"622",1992-02-18,16800,17200,16700,17200,16247
"623",1992-02-19,17400,17500,17000,17200,16247
"624",1992-02-20,17100,17200,16700,16700,15774
"625",1992-02-21,16500,16900,16500,16800,15869
"626",1992-02-22,17000,17600,16900,17600,16625
"627",1992-02-24,17600,17600,17200,17300,16341
"628",1992-02-25,17200,17500,17000,17000,16058
"629",1992-02-26,16700,16900,16600,16700,15774
"630",1992-02-27,16600,17000,16600,16700,15774
"631",1992-02-28,16700,16800,16000,16300,15397
"632",1992-02-29,16000,16300,15600,16100,15208
"633",1992-03-02,16000,16400,15700,16100,15208
"634",1992-03-03,16100,16600,16000,16100,15208
"635",1992-03-04,16100,16900,16000,16800,15869
"636",1992-03-05,16500,16700,16100,16100,15208
"637",1992-03-06,16100,16200,15900,16200,15302
"638",1992-03-07,16400,16400,16000,16000,15113
"639",1992-03-09,16000,16600,16000,16100,15208
"640",1992-03-11,16100,16400,15900,15900,15019
"641",1992-03-12,15800,16100,15700,15800,14924
"642",1992-03-13,15700,15900,15600,15600,14735
"643",1992-03-14,15600,15600,15400,15500,14641
"644",1992-03-16,15400,15600,15200,15400,14546
"645",1992-03-17,15500,15600,15300,15500,14641
"646",1992-03-18,15500,15500,15200,15500,14641
"647",1992-03-19,15500,16200,15300,15600,14735
"648",1992-03-20,15900,16000,15600,15800,14924
"649",1992-03-21,15800,16000,15600,15700,14830
"650",1992-03-23,15700,16000,15700,15900,15019
"651",1992-03-25,15500,15500,15100,15100,14263
"652",1992-03-26,15000,15300,14300,14600,13791
"653",1992-03-27,14700,15100,14300,14800,13980
"654",1992-03-28,14900,14900,14200,14200,13413
"655",1992-03-30,14300,14400,13600,13600,12846
"656",1992-03-31,13700,14200,13300,14200,13413
"657",1992-04-01,14000,14400,13600,13600,12846
"658",1992-04-02,13500,13800,13100,13100,12374
"659",1992-04-03,13300,13700,13300,13700,12941
"660",1992-04-04,14200,14300,13700,13800,13035
"661",1992-04-06,13900,14200,13800,14100,13319
"662",1992-04-07,14000,14100,13500,13500,12752
"663",1992-04-08,13400,13700,13100,13300,12563
"664",1992-04-09,13200,13600,13200,13300,12563
"665",1992-04-10,13300,13700,13100,13200,12468
"666",1992-04-11,13300,13700,13200,13700,12941
"667",1992-04-13,13600,13900,13400,13900,13130
"668",1992-04-14,13900,13900,13600,13600,12846
"669",1992-04-15,13500,13900,13500,13500,12752
"670",1992-04-16,13500,13900,13500,13700,12941
"671",1992-04-17,14000,14300,13900,14300,13507
"672",1992-04-18,14600,14600,14200,14300,13507
"673",1992-04-20,14300,14500,14000,14000,13224
"674",1992-04-21,14000,14600,14000,14400,13602
"675",1992-04-22,14500,14600,13900,13900,13130
"676",1992-04-23,14000,14000,13500,13700,12941
"677",1992-04-24,13700,14300,13700,14300,13507
"678",1992-04-25,14300,14300,14000,14000,13224
"679",1992-04-27,14300,14600,14200,14600,13791
"680",1992-04-28,14800,14800,14200,14200,13413
"681",1992-04-29,14300,14800,14100,14800,13980
"682",1992-04-30,14600,15000,14500,14700,13885
"683",1992-05-01,14700,15300,14500,14900,14074
"684",1992-05-02,14900,15000,14600,14700,13885
"685",1992-05-04,14700,15000,14500,14600,13791
"686",1992-05-06,14600,14700,14200,14200,13413
"687",1992-05-07,14200,14400,14000,14000,13224
"688",1992-05-08,14000,14200,13800,13800,13035
"689",1992-05-09,13800,13900,13400,13500,12752
"690",1992-05-11,13500,13700,13200,13300,12563
"691",1992-05-12,13400,13500,13300,13400,12657
"692",1992-05-13,13400,13600,13400,13500,12752
"693",1992-05-14,13500,13700,13500,13600,12846
"694",1992-05-15,13600,13900,13500,13700,12941
"695",1992-05-16,13700,13800,13500,13500,12752
"696",1992-05-18,13300,13800,13200,13500,12752
"697",1992-05-19,13400,13600,13300,13300,12563
"698",1992-05-20,13300,13400,12900,12900,12185
"699",1992-05-21,12700,13000,12700,12700,11996
"700",1992-05-22,12800,13100,12700,12900,12185
"701",1992-05-23,13000,13100,12700,12700,11996
"702",1992-05-25,12700,13000,12400,12800,12091
"703",1992-05-26,12600,12900,12500,12900,12185
"704",1992-05-27,12900,13500,12900,13500,12752
"705",1992-05-28,13700,13800,13000,13000,12279
"706",1992-05-29,13000,13100,12800,12800,12091
"707",1992-05-30,12900,13100,12700,13100,12374
"708",1992-06-01,13000,13100,12700,12700,11996
"709",1992-06-02,12800,12900,12700,12900,12185
"710",1992-06-03,13000,13100,12900,13100,12374
"711",1992-06-04,13100,13200,12800,13200,12468
"712",1992-06-05,13000,13400,13000,13400,12657
"713",1992-06-08,13400,13600,13000,13600,12846
"714",1992-06-09,13300,13500,13100,13500,12752
"715",1992-06-10,13100,13500,13100,13400,12848
"716",1992-06-11,13200,13600,13100,13100,12560
"717",1992-06-12,13100,13200,12800,12800,12272
"718",1992-06-13,12800,13400,12800,13400,12848
"719",1992-06-15,13700,13800,13400,13400,12848
"720",1992-06-16,13500,13600,13200,13400,12848
"721",1992-06-17,13500,13700,13200,13200,12656
"722",1992-06-18,13200,13300,12700,12700,12177
"723",1992-06-19,12800,13000,12700,13000,12464
"724",1992-06-20,13000,13200,12800,12800,12272
"725",1992-06-22,12800,12900,12600,12600,12081
"726",1992-06-23,12500,12800,12500,12500,11985
"727",1992-06-24,12500,12800,12500,12600,12081
"728",1992-06-25,12600,12700,12500,12700,12177
"729",1992-06-26,12600,13300,12600,13100,12560
"730",1992-06-27,13100,13200,12900,12900,12368
"731",1992-06-29,13000,13100,12700,12700,12177
"732",1992-06-30,12800,12900,12600,12700,12177
"733",1992-07-01,12600,12700,12600,12600,12081
"734",1992-07-02,12700,12800,12600,12600,12081
"735",1992-07-03,12600,12700,12400,12700,12177
"736",1992-07-04,12700,12700,12400,12700,12177
"737",1992-07-06,12500,12600,12300,12300,11793
"738",1992-07-07,12100,12400,12100,12200,11697
"739",1992-07-08,12200,12300,12000,12000,11505
"740",1992-07-09,12000,12000,11600,11600,11122
"741",1992-07-10,11600,11800,11600,11700,11218
"742",1992-07-11,11700,11700,11500,11500,11026
"743",1992-07-13,11400,11600,11300,11300,10834
"744",1992-07-14,11300,11900,11300,11900,11409
"745",1992-07-15,11800,12100,11600,11600,11122
"746",1992-07-16,11700,11700,11400,11600,11122
"747",1992-07-18,11600,11600,11400,11500,11026
"748",1992-07-20,11400,11600,11400,11400,10930
"749",1992-07-21,11300,11600,11300,11600,11122
"750",1992-07-22,11600,11800,11600,11800,11314
"751",1992-07-23,11900,11900,11400,11400,10930
"752",1992-07-24,11400,11600,11300,11400,10930
"753",1992-07-25,11600,11700,11500,11500,11026
"754",1992-07-27,11500,11600,11300,11300,10834
"755",1992-07-28,11300,11800,11300,11500,11026
"756",1992-07-29,11600,11600,11400,11500,11026
"757",1992-07-30,11500,11700,11500,11500,11026
"758",1992-07-31,11600,11700,11500,11600,11122
"759",1992-08-01,11600,11700,11500,11500,11026
"760",1992-08-03,11400,11600,11400,11500,11026
"761",1992-08-04,11400,11500,11300,11300,10834
"762",1992-08-05,11300,11300,11100,11200,10738
"763",1992-08-06,11200,11500,11200,11500,11026
"764",1992-08-07,11500,11700,11300,11300,10834
"765",1992-08-08,11300,11500,11300,11300,10834
"766",1992-08-10,11300,11800,11300,11700,11218
"767",1992-08-11,11700,11900,11700,11700,11218
"768",1992-08-12,11800,11800,11500,11500,11026
"769",1992-08-13,11500,11600,11200,11400,10930
"770",1992-08-14,11200,11400,11200,11200,10738
"771",1992-08-17,11100,11100,10600,10700,10259
"772",1992-08-18,10700,11300,10600,10700,10259
"773",1992-08-19,10800,11100,10700,10800,10355
"774",1992-08-20,10700,10700,10200,10200,9780
"775",1992-08-21,10000,10100,9600,9660,9262
"776",1992-08-22,9760,10000,9760,10000,9588
"777",1992-08-24,10400,10600,10200,10600,10163
"778",1992-08-25,10600,10900,10500,10600,10163
"779",1992-08-26,10600,10900,10300,10900,10451
"780",1992-08-27,10900,11000,10300,10500,10067
"781",1992-08-28,10400,10400,10000,10000,9588
"782",1992-08-29,10200,10600,10200,10600,10163
"783",1992-08-31,11200,11200,11200,11200,10738
"784",1992-09-01,11800,11800,11800,11800,11314
"785",1992-09-02,11900,12000,11400,12000,11505
"786",1992-09-03,12200,12200,11700,11800,11314
"787",1992-09-04,11600,11700,11200,11200,10738
"788",1992-09-05,11200,11400,10900,11000,10547
"789",1992-09-07,11200,11600,11100,11600,11122
"790",1992-09-08,11800,12000,11500,11700,11218
"791",1992-09-09,11700,12200,11600,11800,11314
"792",1992-09-14,11900,12100,11800,11900,11409
"793",1992-09-15,11700,11900,11600,11600,11122
"794",1992-09-16,11700,11800,11500,11500,11026
"795",1992-09-17,11400,11600,11300,11400,10930
"796",1992-09-18,11300,11600,11300,11400,10930
"797",1992-09-19,11400,11500,11300,11400,10930
"798",1992-09-21,11500,11600,10800,10800,10355
"799",1992-09-22,10800,11000,10500,10700,10259
"800",1992-09-23,10700,11000,10700,10800,10355
"801",1992-09-24,10800,10900,10600,10800,10355
"802",1992-09-25,10800,10900,10700,10800,10355
"803",1992-09-26,10800,10900,10600,10700,10259
"804",1992-09-28,10700,10700,10400,10400,9971
"805",1992-09-29,10400,10600,10300,10600,10163
"806",1992-09-30,10600,10600,10400,10500,10067
"807",1992-10-01,10500,10600,10300,10300,9875
"808",1992-10-02,10300,10500,10200,10400,9971
"809",1992-10-05,10400,10400,10100,10100,9684
"810",1992-10-06,10000,10300,10000,10300,9875
"811",1992-10-07,10300,10700,10200,10700,10259
"812",1992-10-08,10700,10900,10400,10400,9971
"813",1992-10-09,10300,10600,10300,10600,10163
"814",1992-10-10,10500,10600,10400,10500,10067
"815",1992-10-12,10200,10400,10200,10200,9780
"816",1992-10-13,10200,10400,10200,10200,9780
"817",1992-10-14,10300,10400,10300,10400,9971
"818",1992-10-15,10400,10500,10200,10300,9875
"819",1992-10-16,10200,10400,10200,10300,9875
"820",1992-10-17,10300,10500,10300,10400,9971
"821",1992-10-19,10500,11000,10500,11000,10547
"822",1992-10-20,11200,11200,10800,11200,10738
"823",1992-10-21,11300,11800,11300,11800,11314
"824",1992-10-22,11800,12100,11500,11800,11314
"825",1992-10-23,11800,11900,11500,11600,11122
"826",1992-10-24,11300,11400,11000,11000,10547
"827",1992-10-26,11300,11600,11300,11600,11122
"828",1992-10-27,12200,12200,11500,11700,11218
"829",1992-10-28,11700,12000,11500,11700,11218
"830",1992-10-29,12000,12300,11800,12300,11793
"831",1992-10-30,12800,12900,12600,12900,12368
"832",1992-10-31,13100,13300,13000,13000,12464
"833",1992-11-02,13200,13600,13200,13600,13039
"834",1992-11-03,13600,13900,13100,13500,12944
"835",1992-11-04,13700,14000,13200,13900,13327
"836",1992-11-05,14000,14500,13600,14100,13519
"837",1992-11-06,14000,14500,13800,13900,13327
"838",1992-11-07,14000,14500,13900,14500,13902
"839",1992-11-09,15100,15100,14900,15100,14478
"840",1992-11-10,15800,15800,14500,14900,14286
"841",1992-11-11,15000,15000,14400,14500,13902
"842",1992-11-12,14200,14500,13900,13900,13327
"843",1992-11-13,13700,14100,13500,14000,13423
"844",1992-11-14,14100,14200,13400,13400,12848
"845",1992-11-16,13100,13300,12800,12900,12368
"846",1992-11-17,13000,13500,12900,13300,12752
"847",1992-11-18,13100,13300,12900,12900,12368
"848",1992-11-19,12900,13200,12800,13100,12560
"849",1992-11-20,13100,13600,12500,12500,11985
"850",1992-11-21,13100,13100,13100,13100,12560
"851",1992-11-23,13700,13700,13500,13700,13135
"852",1992-11-24,14200,14200,13600,13600,13039
"853",1992-11-25,13800,13900,13600,13900,13327
"854",1992-11-26,13900,14400,13900,14200,13615
"855",1992-11-27,14200,14200,13700,13800,13231
"856",1992-11-28,13800,14000,13800,14000,13423
"857",1992-11-30,14000,14200,13800,14200,13615
"858",1992-12-01,14200,14200,13700,13900,13327
"859",1992-12-02,13700,13900,13700,13700,13135
"860",1992-12-03,13600,13700,13400,13400,12848
"861",1992-12-04,13400,13400,13100,13100,12560
"862",1992-12-05,13100,13100,12800,12800,12272
"863",1992-12-07,12500,12800,12400,12800,12272
"864",1992-12-08,13000,13100,12900,13100,12560
"865",1992-12-09,13100,13100,12800,12900,12368
"866",1992-12-10,12900,13500,12900,13500,12944
"867",1992-12-11,13400,13600,13200,13600,13039
"868",1992-12-12,13300,13700,13300,13700,13135
"869",1992-12-14,13700,14000,13700,13700,13135
"870",1992-12-15,13700,13800,13500,13700,13135
"871",1992-12-16,13700,13800,13500,13600,13039
"872",1992-12-17,13700,13900,13500,13900,13327
"873",1992-12-19,14500,14500,14000,14000,13423
"874",1992-12-21,13900,14000,13600,13800,13231
"875",1992-12-22,13600,13800,13500,13500,12944
"876",1992-12-23,13500,14000,13500,14000,13423
"877",1992-12-24,14200,14200,14000,14100,13519
"878",1992-12-26,14200,14400,14200,14300,13711
"879",1992-12-28,14500,14500,13700,13700,13135
"880",1993-01-04,13800,13800,13600,13800,13732
"881",1993-01-05,14000,14000,13600,13700,13633
"882",1993-01-06,13700,14000,13700,14000,13931
"883",1993-01-07,14200,14500,14200,14400,14329
"884",1993-01-08,14500,14700,14200,14300,14230
"885",1993-01-09,14500,14700,14300,14400,14329
"886",1993-01-11,14400,14400,14100,14200,14130
"887",1993-01-12,14100,14200,13900,14000,13931
"888",1993-01-13,14100,14200,13900,13900,13832
"889",1993-01-14,13900,13900,13500,13600,13533
"890",1993-01-15,13600,13700,13500,13600,13533
"891",1993-01-16,13600,13700,13400,13400,13334
"892",1993-01-18,13400,13700,13400,13600,13533
"893",1993-01-19,13700,13800,13600,13800,13732
"894",1993-01-20,14000,14100,13700,13800,13732
"895",1993-01-21,13800,14000,13500,13600,13533
"896",1993-01-25,13700,14200,13700,14000,13931
"897",1993-01-26,14200,14300,14100,14100,14031
"898",1993-01-27,14200,14300,13800,13900,13832
"899",1993-01-28,13900,14100,13700,13700,13633
"900",1993-01-29,13700,14300,13600,14300,14230
"901",1993-01-30,14400,14400,13800,14300,14230
"902",1993-02-01,14300,14900,14200,14500,14429
"903",1993-02-02,14500,14700,14100,14100,14031
"904",1993-02-03,14000,14200,13900,14200,14130
"905",1993-02-04,14200,14800,14100,14600,14528
"906",1993-02-05,14600,14700,14200,14400,14329
"907",1993-02-06,14700,14800,14300,14400,14329
"908",1993-02-08,14600,14600,14400,14400,14329
"909",1993-02-09,14500,14700,14200,14300,14230
"910",1993-02-10,14400,14500,14100,14100,14031
"911",1993-02-11,14000,14300,13900,14000,13931
"912",1993-02-12,14100,14100,13800,13900,13832
"913",1993-02-13,14000,14000,13800,13900,13832
"914",1993-02-15,13900,14000,13800,13800,13732
"915",1993-02-16,13800,13900,13600,13700,13633
"916",1993-02-17,13700,13700,13300,13400,13334
"917",1993-02-18,13400,13400,13000,13000,12936
"918",1993-02-19,12900,13200,12900,12900,12837
"919",1993-02-20,12900,13200,12700,12900,12837
"920",1993-02-22,13200,13500,13100,13500,13434
"921",1993-02-23,13500,13600,13300,13500,13434
"922",1993-02-24,13500,13600,13300,13300,13235
"923",1993-02-25,13200,13300,12800,12900,12837
"924",1993-02-26,12800,13000,12400,12400,12339
"925",1993-02-27,12400,12500,12200,12300,12240
"926",1993-03-02,12300,12500,12000,12000,11941
"927",1993-03-03,12000,12400,11900,12200,12140
"928",1993-03-04,12200,12200,12000,12000,11941
"929",1993-03-05,12000,12300,11800,12100,12041
"930",1993-03-06,12000,12100,11600,11900,11842
"931",1993-03-08,12000,12400,11900,12400,12339
"932",1993-03-09,12400,12700,12100,12100,12041
"933",1993-03-11,12300,12300,11600,11600,11543
"934",1993-03-12,11700,12200,11600,12000,11941
"935",1993-03-13,11800,12200,11700,12200,12140
"936",1993-03-15,12200,12800,12200,12500,12439
"937",1993-03-16,12500,12500,12200,12300,12240
"938",1993-03-17,12800,12900,12600,12900,12837
"939",1993-03-18,13000,13100,12700,12800,12737
"940",1993-03-19,13000,13000,12600,12900,12837
"941",1993-03-20,13000,13200,13000,13000,12936
"942",1993-03-22,12900,12900,12600,12600,12538
