"","date","Open","High","Low","Close","Adj_Close"
"552",1991-11-16,13100,13500,13100,13500,3854570
"553",1991-11-18,13100,13500,13100,13500,3854570
"554",1991-11-19,13200,13400,13200,13200,3768913
"555",1991-11-20,12900,13200,12900,13200,3768913
"556",1991-11-21,13200,13500,13200,13500,3854570
"557",1991-11-22,13200,13500,13200,13500,3854570
"558",1991-11-23,13500,13500,13500,13500,3854570
"559",1991-11-25,13200,13500,13000,13500,3854570
"560",1991-11-26,13100,13500,13100,13500,3854570
"561",1991-11-27,13200,13500,13200,13500,3854570
"562",1991-11-28,13100,13500,13100,13500,3854570
"563",1991-11-29,13500,13700,13500,13700,3911675
"564",1991-11-30,13400,13700,13400,13700,3911675
"565",1991-12-02,13100,13500,13100,13500,3854570
"566",1991-12-03,13300,13300,13300,13300,3797465
"567",1991-12-04,13100,13100,13100,13100,3740360
"568",1991-12-05,13100,13200,13100,13200,3768913
"569",1991-12-06,13200,13300,13100,13100,3740360
"570",1991-12-07,13100,13100,12900,13100,3740360
"571",1991-12-09,13100,13100,13100,13100,3740360
"572",1991-12-10,13100,13100,13000,13000,3711808
"573",1991-12-11,13000,13000,12700,13000,3711808
"574",1991-12-12,13000,13600,13000,13200,3768913
"575",1991-12-13,13300,13300,13000,13000,3711808
"576",1991-12-14,12900,12900,12900,12900,3683256
"577",1991-12-16,12800,12900,12500,12900,3683256
"578",1991-12-17,12700,13000,12600,13000,3711808
"579",1991-12-18,12900,12900,12900,12900,3683256
"580",1991-12-19,12700,12800,12500,12500,3569046
"581",1991-12-20,12500,12900,12500,12500,3569046
"582",1991-12-21,12500,12800,12500,12800,3654703
"583",1991-12-23,12200,12200,12200,12200,3483389
"584",1991-12-24,12200,12700,12200,12700,3626151
"585",1991-12-26,12700,12900,12600,12900,3683256
"586",1992-01-03,12500,12800,12500,12800,3654703
"587",1992-01-04,12700,13000,12700,13000,3711808
"588",1992-01-06,12800,12800,12600,12600,3597599
"589",1992-01-07,12400,12800,12300,12800,3654703
"590",1992-01-08,12800,12800,12300,12300,3511941
"591",1992-01-09,11800,12000,11800,11800,3369180
"592",1992-01-10,12000,12100,11400,11400,3254970
"593",1992-01-11,11400,11400,11100,11100,3169313
"594",1992-01-13,11000,11000,10500,11000,3140761
"595",1992-01-14,11000,11000,10800,11000,3140761
"596",1992-01-15,11100,11300,11100,11100,3169313
"597",1992-01-16,10900,11500,10900,11500,3283522
"598",1992-01-17,11500,12100,11300,12100,3454837
"599",1992-01-18,12500,12500,12200,12500,3569046
"600",1992-01-20,12500,13100,12500,12900,3683256
"601",1992-01-21,13000,13500,12600,13500,3854570
"602",1992-01-22,13800,14100,13700,14100,4025884
"603",1992-01-23,14700,14700,13600,14000,3997332
"604",1992-01-24,14200,14300,13500,13500,3854570
"605",1992-01-25,13500,13500,12900,13400,3826017
"606",1992-01-27,12900,13700,12900,13400,3826017
"607",1992-01-28,13600,13800,13500,13800,3940227
"608",1992-01-29,14100,14200,13800,13900,3968779
"609",1992-01-30,14000,14500,14000,14300,4082989
"610",1992-01-31,14500,14900,14500,14900,4254303
"611",1992-02-01,15500,15500,15500,15500,4425617
"612",1992-02-06,16100,16300,15500,15600,4454170
"613",1992-02-07,15900,16100,15800,16000,4568379
"614",1992-02-08,16500,16800,16500,16800,4796798
"615",1992-02-10,17500,17500,16800,17400,4968112
"616",1992-02-11,17500,17500,16700,16700,4768246
"617",1992-02-12,16600,17000,16300,16400,4682589
"618",1992-02-13,16200,16700,16200,16300,4654036
"619",1992-02-14,16300,16800,16200,16800,4796798
"620",1992-02-15,16800,16800,16300,16600,4739693
"621",1992-02-17,16400,16600,16300,16500,4711141
"622",1992-02-18,16300,16700,16300,16500,4711141
"623",1992-02-19,16500,16700,16400,16500,4711141
"624",1992-02-20,16500,16500,16100,16100,4596931
"625",1992-02-21,16100,16400,16100,16200,4625484
"626",1992-02-22,16200,16700,16200,16600,4739693
"627",1992-02-24,16700,16700,16300,16400,4682589
"628",1992-02-25,16400,16400,16100,16200,4625484
"629",1992-02-26,16100,16300,16000,16000,4568379
"630",1992-02-27,16000,16400,16000,16200,4625484
"631",1992-02-28,16400,16500,16100,16100,4596931
"632",1992-02-29,16100,16200,16000,16000,4568379
"633",1992-03-02,15600,16400,15600,16000,4568379
"634",1992-03-03,16000,16300,15800,15800,4511274
"635",1992-03-04,15900,16100,15700,15800,4511274
"636",1992-03-05,15000,15800,15000,15600,4454170
"637",1992-03-06,15600,15800,15400,15400,4397065
"638",1992-03-07,15400,15400,15200,15200,4339960
"639",1992-03-09,15400,15900,15400,15600,4454170
"640",1992-03-11,15800,15800,15200,15200,4339960
"641",1992-03-12,15000,15400,15000,15100,4311408
"642",1992-03-13,15000,15000,14800,15000,4282855
"643",1992-03-14,15000,15000,14700,14800,4225751
"644",1992-03-16,14900,15000,14600,14600,4168646
"645",1992-03-17,14800,14800,14400,14600,4168646
"646",1992-03-18,14600,15200,14600,15200,4339960
"647",1992-03-19,15300,15500,14800,14800,4225751
"648",1992-03-20,14800,14800,14400,14800,4225751
"649",1992-03-21,14900,14900,14400,14400,4111541
"650",1992-03-23,14400,15000,14400,15000,4282855
"651",1992-03-25,14300,15200,14300,14900,4254303
"652",1992-03-26,15200,15500,15200,15500,4425617
"653",1992-03-27,16300,16300,15300,15300,4368512
"654",1992-03-28,15300,15300,14800,14800,4225751
"655",1992-03-30,14700,15000,14500,14500,4140094
"656",1992-03-31,14300,14700,14200,14600,4168646
"657",1992-04-01,14400,15200,14400,15200,4339960
"658",1992-04-02,16000,16000,15500,16000,4568379
"659",1992-04-03,16300,16400,15300,15400,4397065
"660",1992-04-04,15300,15800,15200,15800,4511274
"661",1992-04-06,16000,16400,15500,15500,4425617
"662",1992-04-07,15600,15700,15100,15300,4368512
"663",1992-04-08,15300,15500,14800,15000,4282855
"664",1992-04-09,14800,15400,14800,15300,4368512
"665",1992-04-10,14600,15200,14600,15100,4311408
"666",1992-04-11,15100,15100,14700,14900,4254303
"667",1992-04-13,14500,15000,14500,14700,4197198
"668",1992-04-14,14600,15200,14600,14900,4254303
"669",1992-04-15,15000,15000,14700,14800,4225751
"670",1992-04-16,14800,15400,14800,15400,4397065
"671",1992-04-17,15800,15800,15000,15100,4311408
"672",1992-04-18,15100,15100,14900,14900,4254303
"673",1992-04-20,14700,15000,14700,14900,4254303
"674",1992-04-21,14900,15100,14800,14900,4254303
"675",1992-04-22,15000,15100,14800,14900,4254303
"676",1992-04-23,15000,15400,14900,15200,4339960
"677",1992-04-24,15200,15200,14400,14600,4168646
"678",1992-04-25,14000,14100,13600,13600,4108231
"679",1992-04-27,13300,14200,13300,13900,4198853
"680",1992-04-28,13700,14000,13300,13300,4017608
"681",1992-04-29,13100,13700,13100,13300,4017608
"682",1992-04-30,13500,13600,13200,13300,4017608
"683",1992-05-01,13500,13900,13500,13900,4198853
"684",1992-05-02,14400,14500,14100,14100,4259269
"685",1992-05-04,14200,14300,13600,13600,4108231
"686",1992-05-06,13600,13900,13600,13700,4138438
"687",1992-05-07,13200,13900,13200,13500,4078023
"688",1992-05-08,13500,13700,13400,13400,4047816
"689",1992-05-09,13500,13600,13200,13200,3987400
"690",1992-05-11,13200,13300,12700,12700,3836363
"691",1992-05-12,12600,12800,12500,12800,3866570
"692",1992-05-13,13000,13200,12800,13200,3987400
"693",1992-05-14,13300,13300,12800,13100,3957193
"694",1992-05-15,12900,13100,12800,13100,3957193
"695",1992-05-16,12900,13700,12800,13700,4138438
"696",1992-05-18,13700,13700,13200,13200,3987400
"697",1992-05-19,13500,13500,12700,12800,3866570
"698",1992-05-20,12800,12800,12200,12200,3685325
"699",1992-05-21,12000,12000,11800,11800,3564494
"700",1992-05-22,12400,12400,12400,12400,3745740
"701",1992-05-23,13000,13000,12300,12300,3715532
"702",1992-05-25,12800,12800,12400,12500,3775947
"703",1992-05-26,12500,12700,12100,12200,3685325
"704",1992-05-27,12000,12500,12000,12400,3745740
"705",1992-05-28,12000,12400,12000,12000,3624909
"706",1992-05-29,12000,12200,11800,11800,3564494
"707",1992-05-30,11800,12000,11800,11900,3594702
"708",1992-06-01,12000,12500,11900,12100,3655117
"709",1992-06-02,12300,12300,11900,12000,3624909
"710",1992-06-03,12000,12000,11800,11800,3564494
"711",1992-06-04,11700,11900,11700,11700,3534287
"712",1992-06-05,11600,11700,11400,11400,3443664
"713",1992-06-08,11300,11300,11000,11000,3322834
"714",1992-06-09,10800,11000,10400,10700,3232211
"715",1992-06-10,10800,11100,10700,10800,3262419
"716",1992-06-11,11000,11400,11000,11400,3443664
"717",1992-06-12,11600,11700,11200,11400,3443664
"718",1992-06-13,11500,11800,11500,11600,3504079
"719",1992-06-15,11700,11800,11200,11200,3383249
"720",1992-06-16,11200,11400,11000,11000,3322834
"721",1992-06-17,10800,11000,10800,10900,3292626
"722",1992-06-18,10900,10900,10800,10800,3262419
"723",1992-06-19,10800,10800,10600,10700,3232211
"724",1992-06-20,10800,10900,10500,10700,3232211
"725",1992-06-22,10600,10800,10500,10800,3262419
"726",1992-06-23,10700,11000,10500,11000,3322834
"727",1992-06-24,11000,11000,10600,10600,3202003
"728",1992-06-25,10600,10600,10200,10300,3111381
"729",1992-06-26,10400,10900,10300,10500,3171796
"730",1992-06-27,10700,10800,10400,10400,3141588
"731",1992-06-29,10500,10600,10200,10200,3081173
"732",1992-06-30,10200,10400,10200,10200,3081173
"733",1992-07-01,10200,10400,10200,10300,3111381
"734",1992-07-02,10300,10300,10100,10100,3050965
"735",1992-07-03,10100,10300,10000,10000,3020758
"736",1992-07-04,10100,10100,9900,9900,2990550
"737",1992-07-06,9900,9900,9600,9600,2899928
"738",1992-07-07,9500,9800,9450,9600,2899928
"739",1992-07-08,9600,9800,9500,9500,2869720
"740",1992-07-09,9500,9500,9400,9450,2854616
"741",1992-07-10,9450,9700,9450,9600,2899928
"742",1992-07-11,9500,9600,9450,9450,2854616
"743",1992-07-13,9500,9500,9250,9250,2794201
"744",1992-07-14,9250,9500,9100,9470,2860658
"745",1992-07-15,9070,9500,9070,9200,2779097
"746",1992-07-16,9000,9300,8920,8920,2694516
"747",1992-07-18,8820,8820,8600,8600,2597852
"748",1992-07-20,8600,8800,8550,8630,2606914
"749",1992-07-21,8630,8850,8630,8800,2658267
"750",1992-07-22,8800,9200,8800,9200,2779097
"751",1992-07-23,9200,9400,8900,9000,2718682
"752",1992-07-24,9010,9150,9010,9100,2748890
"753",1992-07-25,9250,9300,9000,9100,2748890
"754",1992-07-27,9000,9100,9000,9000,2718682
"755",1992-07-28,9000,9100,8800,9000,2718682
"756",1992-07-29,9110,9110,8800,8800,2658267
"757",1992-07-30,8800,8900,8700,8700,2628059
"758",1992-07-31,8510,8900,8510,8600,2597852
"759",1992-08-01,8500,8700,8500,8500,2567644
"760",1992-08-03,8400,8650,8400,8500,2567644
"761",1992-08-04,8400,8500,8350,8350,2522333
"762",1992-08-05,8300,8300,8050,8100,2446814
"763",1992-08-06,8010,8300,8010,8300,2507229
"764",1992-08-07,8300,8400,8140,8300,2507229
"765",1992-08-08,8130,8300,8000,8100,2446814
"766",1992-08-10,8050,8500,8050,8390,2534416
"767",1992-08-11,8400,8400,8150,8250,2492125
"768",1992-08-12,8210,8210,8050,8200,2477021
"769",1992-08-13,8000,8100,7800,7800,2356191
"770",1992-08-14,7600,7700,7400,7450,2250465
"771",1992-08-17,7060,7060,7050,7050,2129634
"772",1992-08-18,6650,7200,6650,6650,2008804
"773",1992-08-19,6480,6800,6480,6790,2051095
"774",1992-08-20,6500,6580,6490,6490,1960472
"775",1992-08-21,6190,6190,6190,6190,1869849
"776",1992-08-22,5890,6490,5890,6410,1936306
"777",1992-08-24,6710,6710,6210,6600,1993700
"778",1992-08-25,6590,6880,6550,6600,1993700
"779",1992-08-26,6700,6890,6650,6800,2054115
"780",1992-08-27,7000,7100,6700,7100,2144738
"781",1992-08-28,7400,7500,7200,7500,2265568
"782",1992-08-29,7700,7900,7700,7900,2386399
"783",1992-08-31,8300,8300,8300,8300,2507229
"784",1992-09-01,8700,8700,7900,8000,2416606
"785",1992-09-02,8000,8150,7800,8100,2446814
"786",1992-09-03,8300,8400,7900,8400,2537437
"787",1992-09-04,8500,8500,8000,8000,2416606
"788",1992-09-05,7610,7900,7610,7800,2356191
"789",1992-09-07,7800,8200,7800,8200,2477021
"790",1992-09-08,8300,8580,8000,8340,2519312
"791",1992-09-09,8450,8740,8400,8740,2640142
"792",1992-09-14,8940,9140,8900,9140,2760973
"793",1992-09-15,9300,9340,8750,8750,2643163
"794",1992-09-16,8420,9150,8420,8900,2688475
"795",1992-09-17,9000,9050,8600,8600,2597852
"796",1992-09-18,8500,8650,8420,8500,2567644
"797",1992-09-19,8450,8690,8450,8500,2567644
"798",1992-09-21,8600,8800,8180,8180,2470980
"799",1992-09-22,8100,8280,7800,8180,2470980
"800",1992-09-23,8110,8400,8100,8300,2507229
"801",1992-09-24,8390,8400,8200,8200,2477021
"802",1992-09-25,8200,8300,8200,8200,2477021
"803",1992-09-26,8300,8300,8050,8050,2431710
"804",1992-09-28,8230,8400,8100,8100,2446814
"805",1992-09-29,8200,8280,8000,8100,2446814
"806",1992-09-30,8190,8190,8000,8010,2419627
"807",1992-10-01,8010,8110,7810,7830,2365253
"808",1992-10-02,7800,7950,7800,7900,2386399
"809",1992-10-05,7900,7900,7500,7500,2265568
"810",1992-10-06,7510,7700,7490,7700,2325984
"811",1992-10-07,7770,8000,7650,7980,2410565
"812",1992-10-08,7900,8090,7800,7800,2356191
"813",1992-10-09,7800,7910,7800,7910,2389420
"814",1992-10-10,7800,7980,7710,7980,2410565
"815",1992-10-12,7710,7800,7600,7750,2341087
"816",1992-10-13,7650,7900,7650,7750,2341087
"817",1992-10-14,7790,7900,7780,7850,2371295
"818",1992-10-15,7850,8090,7850,8040,2428689
"819",1992-10-16,8000,8150,7950,8150,2461918
"820",1992-10-17,8200,8540,8200,8540,2579727
"821",1992-10-19,8600,8820,8540,8620,2603893
"822",1992-10-20,8700,8700,8450,8600,2597852
"823",1992-10-21,8700,9000,8700,9000,2718682
"824",1992-10-22,9100,9300,9000,9100,2748890
"825",1992-10-23,9200,9400,9100,9100,2748890
"826",1992-10-24,9100,9100,8700,8700,2628059
"827",1992-10-26,8900,9100,8900,9100,2748890
"828",1992-10-27,9500,9500,8700,9100,2748890
"829",1992-10-28,9100,9300,8900,9100,2748890
"830",1992-10-29,9200,9500,9100,9450,2854616
"831",1992-10-30,9400,9550,9050,9200,2779097
"832",1992-10-31,9200,9200,9000,9100,2748890
"833",1992-11-02,9100,9200,8900,8900,2688475
"834",1992-11-03,8800,8800,8520,8700,2628059
"835",1992-11-04,8700,8800,8550,8700,2628059
"836",1992-11-05,8700,8900,8500,8500,2567644
"837",1992-11-06,8300,8690,8300,8450,2552540
"838",1992-11-07,8500,8850,8400,8850,2673371
"839",1992-11-09,9200,9250,9150,9250,2794201
"840",1992-11-10,9650,9650,9350,9650,2915031
"841",1992-11-11,9900,10000,9650,9800,2960343
"842",1992-11-12,9800,9990,9400,9400,2839512
"843",1992-11-13,9100,9700,9100,9700,2930135
"844",1992-11-14,9700,9700,9300,9300,2809305
"845",1992-11-16,9210,9500,8910,8950,2703578
"846",1992-11-17,8900,9300,8900,9150,2763993
"847",1992-11-18,9250,9250,8900,8900,2688475
"848",1992-11-19,8900,9000,8700,8900,2688475
"849",1992-11-20,8710,9110,8710,9110,2751910
"850",1992-11-21,9300,9500,9120,9300,2809305
"851",1992-11-23,9200,9500,9200,9300,2809305
"852",1992-11-24,9300,9500,9100,9350,2824409
"853",1992-11-25,9300,9540,9200,9500,2869720
"854",1992-11-26,9200,9800,9200,9800,2960343
"855",1992-11-27,9600,9900,9600,9900,2990550
"856",1992-11-28,9600,9900,9600,9730,2939197
"857",1992-11-30,9800,9800,9600,9740,2942218
"858",1992-12-01,10100,10100,10100,10100,3050965
"859",1992-12-02,10700,10700,10400,10600,3202003
"860",1992-12-03,10600,10600,10000,10000,3020758
"861",1992-12-04,9700,10100,9700,9900,2990550
"862",1992-12-05,9720,9900,9500,9580,2893886
"863",1992-12-07,9300,9500,9300,9430,2848575
"864",1992-12-08,9450,9700,9400,9700,2930135
"865",1992-12-09,9700,9700,9500,9500,2869720
"866",1992-12-10,9500,9700,9450,9640,2912011
"867",1992-12-11,9640,9690,9400,9500,2869720
"868",1992-12-12,9500,9590,9400,9570,2890865
"869",1992-12-14,9600,9970,9600,9890,2987530
"870",1992-12-15,9570,9890,9570,9770,2951280
"871",1992-12-16,9800,10100,9800,10100,3050965
"872",1992-12-17,10400,10400,10000,10100,3050965
"873",1992-12-19,10500,10600,10100,10200,3081173
"874",1992-12-21,9600,10300,9600,10100,3050965
"875",1992-12-22,10100,10300,10100,10300,3111381
"876",1992-12-23,10400,10900,10400,10900,3292626
"877",1992-12-24,11000,11300,10800,10900,3292626
"878",1992-12-26,11100,11200,10800,10800,3262419
"879",1992-12-28,10800,11200,10800,10800,3262419
"880",1993-01-04,10700,11200,10700,11200,3447084
"881",1993-01-05,11400,11500,11100,11300,3477861
"882",1993-01-06,11500,11900,11300,11900,3662526
"883",1993-01-07,12200,12300,11500,11500,3539416
"884",1993-01-08,11900,12100,11800,12000,3693304
"885",1993-01-09,12300,12400,11800,11900,3662526
"886",1993-01-11,11700,11800,11600,11600,3570194
"887",1993-01-12,11200,11600,11200,11300,3477861
"888",1993-01-13,11400,11800,11400,11500,3539416
"889",1993-01-14,11500,11700,11100,11200,3447084
"890",1993-01-15,11200,11500,11000,11200,3447084
"891",1993-01-16,11200,11300,11200,11200,3447084
"892",1993-01-18,11200,11500,11200,11400,3508639
"893",1993-01-19,11500,11500,11400,11400,3508639
"894",1993-01-20,11500,12000,11500,11800,3631749
"895",1993-01-21,12000,12100,11800,11900,3662526
"896",1993-01-25,12000,12300,12000,12200,3754859
"897",1993-01-26,12400,12800,12300,12800,3939524
"898",1993-01-27,13100,13400,12500,12900,3970302
"899",1993-01-28,13000,13100,12300,12400,3816414
"900",1993-01-29,12000,12400,11800,12000,3693304
"901",1993-01-30,11800,12000,11600,11600,3570194
"902",1993-02-01,11500,11500,11100,11200,3447084
"903",1993-02-02,11200,11500,11200,11500,3539416
"904",1993-02-03,11600,12000,11500,11900,3662526
"905",1993-02-04,11900,11900,11700,11700,3600971
"906",1993-02-05,11800,11900,11700,11700,3600971
"907",1993-02-06,11700,11700,11400,11400,3508639
"908",1993-02-08,11400,11600,11300,11400,3508639
"909",1993-02-09,11600,11800,11500,11700,3600971
"910",1993-02-10,11700,12300,11500,12300,3785637
"911",1993-02-11,12600,12700,12100,12400,3816414
"912",1993-02-12,12700,13000,12400,12400,3816414
"913",1993-02-13,12500,12700,12400,12500,3847192
"914",1993-02-15,12700,13100,12600,12900,3970302
"915",1993-02-16,12900,12900,12400,12500,3847192
"916",1993-02-17,12300,12400,11900,12000,3693304
"917",1993-02-18,12000,12100,11700,11800,3631749
"918",1993-02-19,11800,12000,11800,11800,3631749
"919",1993-02-20,11400,12000,11400,11700,3600971
"920",1993-02-22,11700,12200,11700,12100,3724082
"921",1993-02-23,12200,12200,11800,11900,3662526
"922",1993-02-24,11800,12200,11800,11800,3631749
"923",1993-02-25,11900,11900,11500,11500,3539416
"924",1993-02-26,11500,11600,11200,11300,3477861
"925",1993-02-27,11200,11300,11000,11200,3447084
"926",1993-03-02,11200,11500,11200,11300,3477861
"927",1993-03-03,11300,11400,11100,11200,3447084
"928",1993-03-04,11200,11300,10800,10800,3323974
"929",1993-03-05,10700,11000,10200,10300,3170086
"930",1993-03-06,10300,10400,9800,9980,3071598
"931",1993-03-08,9980,10300,9980,10300,3170086
"932",1993-03-09,10500,10900,10500,10700,3293196
"933",1993-03-11,10800,10800,10300,10400,3200863
"934",1993-03-12,10400,10900,10400,10700,3293196
"935",1993-03-13,10500,10700,10400,10700,3293196
"936",1993-03-15,10900,11300,10800,11000,3385529
"937",1993-03-16,11100,11100,10700,10700,3293196
"938",1993-03-17,10900,11300,10900,11300,3477861
"939",1993-03-18,11500,11700,11400,11600,3570194
"940",1993-03-19,11700,11700,11300,11600,3570194
"941",1993-03-20,11600,11800,11500,11500,3539416
"942",1993-03-22,11500,11500,11200,11300,3477861
"943",1993-03-23,11200,11600,11200,11600,3570194
"944",1993-03-24,11700,11700,11400,11500,3539416
"945",1993-03-25,11700,11700,11400,11500,3539416
"946",1993-03-26,11500,11500,11200,11400,3508639
"947",1993-03-27,11500,11500,11200,11300,3477861
"948",1993-03-29,11100,11500,11100,11300,3477861
"949",1993-03-30,11400,11900,11400,11800,3631749
"950",1993-03-31,11900,12100,11800,11800,3631749
"951",1993-04-01,12100,12200,11900,12000,3693304
"952",1993-04-02,12000,12600,12000,12400,3816414
"953",1993-04-03,12400,12500,12200,12300,3785637
"954",1993-04-06,12300,12500,12200,12500,3847192
"955",1993-04-07,12600,12800,12400,12500,3847192
"956",1993-04-08,12500,12700,12400,12600,3877969
"957",1993-04-09,12700,12900,12600,12700,3908747
"958",1993-04-10,12800,12900,12700,12900,3970302
"959",1993-04-12,13000,13300,13000,13300,4093412
"960",1993-04-13,13500,13600,13200,13500,4154967
"961",1993-04-14,13700,14000,13400,13400,4124189
"962",1993-04-15,13600,14000,13200,14000,4308855
"963",1993-04-16,14200,14600,14100,14200,4370410
"964",1993-04-17,14300,14400,13700,14000,4308855
"965",1993-04-19,14100,14400,14000,14400,4431965
"966",1993-04-20,12700,13400,12700,13000,4331996
"967",1993-04-21,13000,13400,13000,13400,4465288
"968",1993-04-22,13500,13600,13200,13300,4431965
"969",1993-04-23,13300,13500,12900,12900,4298673
"970",1993-04-24,13000,13100,12900,13100,4365319
"971",1993-04-26,13100,13400,12900,13100,4365319
"972",1993-04-27,13200,13300,13000,13000,4331996
"973",1993-04-28,13000,13000,12800,12800,4265350
"974",1993-04-29,12800,12900,12700,12900,4298673
"975",1993-04-30,13000,13000,12700,12700,4232027
"976",1993-05-01,12700,12800,12600,12600,4198704
"977",1993-05-03,12600,12900,12600,12800,4265350
"978",1993-05-04,12800,13200,12800,13100,4365319
"979",1993-05-06,13300,13700,13300,13400,4465288
"980",1993-05-07,13600,13600,13100,13100,4365319
"981",1993-05-08,13000,13200,12800,13100,4365319
"982",1993-05-10,12900,13200,12900,12900,4298673
"983",1993-05-11,13000,13200,13000,13000,4331996
"984",1993-05-12,13000,13000,12700,12900,4298673
"985",1993-05-13,12900,13100,12900,13100,4365319
"986",1993-05-14,13100,13200,12900,12900,4298673
"987",1993-05-15,13000,13100,12900,12900,4298673
"988",1993-05-17,13100,13300,13000,13200,4398642
"989",1993-05-18,13200,13600,13200,13400,4465288
"990",1993-05-19,13400,13900,13400,13600,4531934
"991",1993-05-20,13500,13900,13500,13800,4598580
"992",1993-05-21,13900,14000,13700,13800,4598580
"993",1993-05-22,14000,14200,14000,14200,4731872
"994",1993-05-24,14400,14400,14000,14300,4765195
"995",1993-05-25,14200,14300,14100,14200,4731872
"996",1993-05-26,14300,14800,14200,14800,4931810
"997",1993-05-27,15000,15200,14900,14900,4965134
"998",1993-05-29,15000,15100,14800,14800,4931810
"999",1993-05-31,14900,15400,14800,15400,5131749
"1000",1993-06-01,15700,16000,15400,15500,5165072
"1001",1993-06-02,15600,15700,15500,15600,5198395
"1002",1993-06-03,15800,15900,15500,15500,5165072
"1003",1993-06-04,15500,15600,15100,15200,5065103
"1004",1993-06-05,15100,15100,14800,15000,4998457
"1005",1993-06-07,15100,15800,15000,15800,5265041
"1006",1993-06-08,15900,16000,15300,15600,5198395
"1007",1993-06-09,15600,15700,15400,15400,5131749
"1008",1993-06-10,15400,15500,14900,14900,4965134
"1009",1993-06-11,14900,15200,14600,14900,4965134
"1010",1993-06-12,15100,15200,14900,14900,4965134
"1011",1993-06-14,14900,15000,14800,14900,4965134
"1012",1993-06-15,15000,15300,15000,15100,5031780
"1013",1993-06-16,15300,15500,15100,15300,5098426
"1014",1993-06-17,15300,15500,15100,15400,5131749
"1015",1993-06-18,15500,15500,15100,15100,5031780
"1016",1993-06-19,15200,15300,14800,14800,4931810
"1017",1993-06-21,14800,15100,14800,15000,4998457
"1018",1993-06-22,15200,15400,15200,15300,5098426
"1019",1993-06-23,15300,15300,14900,15200,5065103
"1020",1993-06-24,15200,15200,14900,14900,4965134
"1021",1993-06-25,15100,15100,14800,14800,4931810
"1022",1993-06-26,14800,14800,14400,14400,4798518
"1023",1993-06-28,14100,14200,13800,13800,4598580
"1024",1993-06-29,13800,14300,13800,14300,4765195
"1025",1993-06-30,14300,14300,13900,13900,4631903
"1026",1993-07-01,14000,14300,13900,14300,4765195
"1027",1993-07-02,14300,14300,14000,14000,4665226
"1028",1993-07-03,14100,14200,14000,14100,4698549
"1029",1993-07-05,13900,14500,13900,14400,4798518
"1030",1993-07-06,14400,14400,14200,14300,4765195
"1031",1993-07-07,14300,14500,14300,14300,4765195
