"","date","Open","High","Low","Close","Adj_Close"
"2344",1997-12-20,740,740,740,740,370
"2345",1997-12-22,790,790,790,790,395
"2346",1997-12-23,850,850,730,730,365
"2347",1997-12-24,690,690,690,690,345
"2348",1997-12-26,740,740,740,740,370
"2349",1997-12-27,790,790,790,790,395
"2350",1998-01-03,730,730,730,730,365
"2351",1998-01-05,690,760,690,750,375
"2352",1998-01-06,690,810,690,810,405
"2353",1998-01-07,870,870,870,870,435
"2354",1998-01-08,930,930,930,930,465
"2355",1998-01-09,1000,1000,1000,1000,500
"2356",1998-01-10,1050,1050,1000,1040,520
"2357",1998-01-12,1100,1120,1100,1120,560
"2358",1998-01-13,1200,1200,1110,1200,600
"2359",1998-01-14,1110,1200,1110,1120,560
"2360",1998-01-15,1100,1100,1040,1050,525
"2361",1998-01-16,1120,1120,1100,1100,550
"2362",1998-01-17,1020,1020,1020,1020,510
"2363",1998-01-19,940,1000,940,970,485
"2364",1998-01-20,900,900,900,900,450
"2365",1998-01-21,830,900,830,900,450
"2366",1998-01-22,900,900,830,830,415
"2367",1998-01-23,770,770,770,770,385
"2368",1998-01-24,750,770,710,710,355
"2369",1998-01-26,760,760,760,760,380
"2370",1998-01-30,820,820,820,820,410
"2371",1998-01-31,880,880,880,880,440
"2372",1998-02-02,840,880,840,880,440
"2373",1998-02-03,880,950,880,930,465
"2374",1998-02-04,860,930,860,910,455
"2375",1998-02-05,950,950,850,850,425
"2376",1998-02-06,900,900,790,800,400
"2377",1998-02-07,750,850,750,850,425
"2378",1998-02-09,850,890,800,890,445
"2379",1998-02-10,890,890,840,880,440
"2380",1998-02-11,870,870,810,810,405
"2381",1998-02-12,810,810,750,810,405
"2382",1998-02-13,750,870,750,840,420
"2383",1998-02-14,840,870,840,870,435
"2384",1998-02-16,870,870,850,850,425
"2385",1998-02-17,870,870,790,790,395
"2386",1998-02-18,730,750,730,750,375
"2387",1998-02-19,810,810,770,810,405
"2388",1998-02-20,870,870,870,870,435
"2389",1998-02-21,810,810,810,810,405
"2390",1998-02-23,800,800,770,790,395
"2391",1998-02-24,790,850,790,850,425
"2392",1998-02-25,900,900,830,830,415
"2393",1998-02-26,850,890,850,890,445
"2394",1998-02-27,960,960,940,960,480
"2395",1998-02-28,1030,1030,1030,1030,515
"2396",1998-03-02,1150,1150,1150,1150,575
"2397",1998-03-03,1285,1285,1285,1285,643
"2398",1998-03-04,1275,1275,1140,1255,628
"2399",1998-03-05,1260,1405,1260,1390,695
"2400",1998-03-06,1390,1390,1250,1350,675
"2401",1998-03-07,1350,1400,1350,1400,700
"2402",1998-03-09,1380,1380,1235,1235,618
"2403",1998-03-10,1090,1090,1090,1090,545
"2404",1998-03-11,1220,1220,1100,1220,610
"2405",1998-03-12,1200,1355,1200,1230,615
"2406",1998-03-13,1230,1230,1085,1130,565
"2407",1998-03-14,1260,1260,1170,1170,585
"2408",1998-03-16,1250,1310,1245,1310,655
"2409",1998-03-17,1310,1310,1170,1230,615
"2410",1998-03-18,1250,1280,1200,1250,625
"2411",1998-03-19,1250,1350,1250,1350,675
"2412",1998-03-20,1350,1400,1350,1400,700
"2413",1998-03-21,1400,1400,1350,1400,700
"2414",1998-03-23,1410,1415,1400,1400,700
"2415",1998-03-24,1450,1450,1250,1350,675
"2416",1998-03-25,1350,1350,1250,1255,628
"2417",1998-03-26,1250,1250,1210,1250,625
"2418",1998-03-27,1200,1230,1200,1230,615
"2419",1998-03-28,1230,1300,1230,1300,650
"2420",1998-03-30,1230,1230,1200,1205,603
"2421",1998-03-31,1100,1205,1100,1200,600
"2422",1998-04-01,1200,1200,1120,1120,560
"2423",1998-04-02,1120,1200,1120,1120,560
"2424",1998-04-03,1150,1150,990,990,495
"2425",1998-04-04,875,1000,875,1000,500
"2426",1998-04-06,1050,1120,1050,1120,560
"2427",1998-04-07,1120,1170,1120,1170,585
"2428",1998-04-08,1170,1200,1150,1150,575
"2429",1998-04-09,1015,1050,1015,1050,525
"2430",1998-04-10,925,1050,925,1000,500
"2431",1998-04-11,1045,1045,950,1000,500
"2432",1998-04-13,1000,1000,900,910,455
"2433",1998-04-14,910,910,840,910,455
"2434",1998-04-15,830,950,830,945,473
"2435",1998-04-16,940,940,860,900,450
"2436",1998-04-17,895,1005,885,1005,503
"2437",1998-04-18,995,1000,995,1000,500
"2438",1998-04-20,890,930,890,930,465
"2439",1998-04-21,930,930,830,880,440
"2440",1998-04-22,880,880,800,800,400
"2441",1998-04-23,800,800,800,800,400
"2442",1998-04-24,705,705,705,705,353
"2443",1998-04-25,625,625,625,625,313
"2444",1998-04-27,550,550,550,550,275
"2445",1998-04-28,485,485,485,485,243
"2446",1998-04-29,430,430,430,430,215
"2447",1998-04-30,380,430,380,430,215
"2448",1998-05-02,475,475,430,435,218
"2449",1998-05-04,440,440,405,425,213
"2450",1998-05-06,410,410,375,375,188
"2451",1998-05-07,330,340,330,335,168
"2452",1998-05-08,330,330,295,325,163
"2453",1998-05-09,325,325,320,320,160
"2454",1998-05-11,305,305,300,300,150
"2455",1998-05-12,270,270,265,265,133
"2456",1998-05-13,250,250,235,235,118
"2457",1998-05-14,210,230,210,230,115
"2458",1998-05-15,230,230,205,205,103
"2459",1998-05-16,200,200,190,195,98
"2460",1998-05-18,215,215,215,215,108
"2461",1998-05-19,240,240,240,240,120
"2462",1998-05-20,265,265,265,265,133
"2463",1998-05-21,295,295,295,295,148
"2464",1998-05-22,330,330,330,330,165
"2465",1998-05-23,355,365,355,365,183
"2466",1998-05-25,405,405,405,405,203
"2467",1998-05-26,450,450,450,450,225
"2468",1998-05-27,500,500,500,500,250
"2469",1998-05-28,490,560,450,560,280
"2470",1998-05-29,570,625,560,625,313
"2471",1998-05-30,625,700,625,700,350
"2472",1998-06-01,700,780,700,780,390
"2473",1998-06-02,870,870,780,800,400
"2474",1998-06-03,800,800,705,705,353
"2475",1998-06-05,625,625,625,625,313
"2476",1998-06-08,550,550,550,550,275
"2477",1998-06-09,485,520,485,520,260
"2478",1998-06-10,550,580,460,460,230
"2479",1998-06-11,430,500,430,500,250
"2480",1998-06-12,500,500,440,440,220
"2481",1998-06-13,400,400,390,395,198
"2482",1998-06-15,370,370,350,350,175
"2483",1998-06-16,390,390,390,390,195
"2484",1998-06-17,435,435,425,435,218
"2485",1998-06-18,385,485,385,485,243
"2486",1998-06-19,535,535,480,480,240
"2487",1998-06-20,425,520,425,520,260
"2488",1998-06-22,460,460,460,460,230
"2489",1998-06-23,460,460,405,405,203
"2490",1998-06-24,360,360,360,360,180
"2491",1998-06-25,330,330,320,330,165
"2492",1998-06-26,300,325,300,325,163
"2493",1998-06-27,290,330,290,325,163
"2494",1998-06-29,290,360,290,360,180
"2495",1998-06-30,370,370,350,350,175
"2496",1998-07-01,310,360,310,360,180
"2497",1998-07-02,320,320,320,320,160
"2498",1998-07-03,300,320,285,285,143
"2499",1998-07-04,315,315,280,280,140
"2500",1998-07-06,300,310,300,310,155
"2501",1998-07-07,340,340,275,275,138
"2502",1998-07-08,300,305,300,305,153
"2503",1998-07-09,340,340,270,270,135
"2504",1998-07-10,270,300,240,300,150
"2505",1998-07-11,300,335,300,335,168
"2506",1998-07-13,375,375,295,295,148
"2507",1998-07-14,320,320,300,320,160
"2508",1998-07-15,320,320,290,320,160
"2509",1998-07-16,300,350,300,350,175
"2510",1998-07-18,310,350,310,350,175
"2511",1998-07-20,385,385,310,360,180
"2512",1998-07-21,325,360,325,340,170
"2513",1998-07-22,340,370,340,370,185
"2514",1998-07-23,360,360,330,360,180
"2515",1998-07-24,360,360,320,360,180
"2516",1998-07-25,360,360,320,320,160
"2517",1998-07-27,300,330,300,330,165
"2518",1998-07-28,350,360,330,350,175
"2519",1998-07-29,350,370,340,370,185
"2520",1998-07-30,390,390,330,380,190
"2521",1998-07-31,370,380,335,380,190
"2522",1998-08-01,335,335,335,335,168
"2523",1998-08-03,340,355,340,345,173
"2524",1998-08-04,350,350,350,350,175
"2525",1998-08-05,390,390,310,390,195
"2526",1998-08-06,390,420,390,395,198
"2527",1998-08-07,365,365,350,355,178
"2528",1998-08-08,395,395,320,380,190
"2529",1998-08-10,340,340,335,335,168
"2530",1998-08-11,295,310,295,300,150
"2531",1998-08-12,300,320,300,300,150
"2532",1998-08-13,310,330,310,310,155
"2533",1998-08-14,320,320,320,320,160
"2534",1998-08-17,320,320,320,320,160
"2535",1998-08-18,320,320,300,300,150
"2536",1998-08-19,320,320,320,320,160
"2537",1998-08-20,330,330,300,300,150
"2538",1998-08-21,320,320,300,300,150
"2539",1998-08-22,330,335,320,330,165
"2540",1998-08-24,320,320,295,295,148
"2541",1998-08-25,300,300,300,300,150
"2542",1998-08-26,300,300,300,300,150
"2543",1998-08-27,300,300,300,300,150
"2544",1998-08-28,300,300,270,270,135
"2545",1998-08-29,295,295,295,295,148
"2546",1998-08-31,300,300,300,300,150
"2547",1998-09-01,300,300,280,280,140
"2548",1998-09-02,280,300,280,300,150
"2549",1998-09-03,280,280,270,270,135
"2550",1998-09-04,300,300,280,295,148
"2551",1998-09-05,280,285,280,285,143
"2552",1998-09-07,270,280,270,280,140
"2553",1998-09-08,280,280,280,280,140
"2554",1998-09-09,300,300,295,300,150
"2555",1998-09-10,310,310,300,305,153
"2556",1998-09-11,305,305,280,300,150
"2557",1998-09-12,300,300,300,300,150
"2558",1998-09-14,300,300,300,300,150
"2559",1998-09-15,300,300,265,280,140
"2560",1998-09-16,290,290,270,280,140
"2561",1998-09-17,280,310,280,310,155
"2562",1998-09-18,300,310,300,305,153
"2563",1998-09-19,280,280,280,280,140
"2564",1998-09-21,280,280,270,270,135
"2565",1998-09-22,290,300,290,300,150
"2566",1998-09-23,300,300,285,300,150
"2567",1998-09-24,300,310,300,310,155
"2568",1998-09-25,280,300,280,300,150
"2569",1998-09-26,300,330,300,330,165
"2570",1998-09-28,325,325,325,325,163
"2571",1998-09-29,325,325,310,310,155
"2572",1998-09-30,300,300,280,290,145
"2573",1998-10-01,260,280,260,280,140
"2574",1998-10-02,310,310,300,300,150
"2575",1998-10-07,300,300,300,300,150
"2576",1998-10-08,300,310,300,310,155
"2577",1998-10-09,310,310,310,310,155
"2578",1998-10-10,300,310,300,310,155
"2579",1998-10-12,320,345,320,345,173
"2580",1998-10-13,345,345,340,340,170
"2581",1998-10-14,350,350,320,320,160
"2582",1998-10-15,350,355,350,355,178
"2583",1998-10-16,395,395,395,395,198
"2584",1998-10-17,430,430,400,410,205
"2585",1998-10-19,420,420,375,375,188
"2586",1998-10-20,380,420,380,420,210
"2587",1998-10-21,470,470,470,470,235
"2588",1998-10-22,525,525,525,525,263
"2589",1998-10-23,585,585,585,585,293
"2590",1998-10-24,585,585,515,515,258
"2591",1998-10-26,515,515,455,460,230
"2592",1998-10-27,460,515,460,515,258
"2593",1998-10-28,520,575,500,575,288
"2594",1998-10-29,590,590,520,520,260
"2595",1998-10-30,570,570,520,530,265
"2596",1998-10-31,520,520,520,520,260
"2597",1998-11-02,500,510,500,500,250
"2598",1998-11-03,485,485,440,440,220
"2599",1998-11-04,460,470,460,460,230
"2600",1998-11-05,500,515,500,515,258
"2601",1998-11-06,575,575,550,550,275
"2602",1998-11-07,510,570,510,570,285
"2603",1998-11-09,600,600,505,540,270
"2604",1998-11-10,540,580,500,500,250
"2605",1998-11-11,520,560,520,560,280
"2606",1998-11-12,560,625,560,625,313
"2607",1998-11-13,610,700,600,700,350
"2608",1998-11-14,780,780,780,780,390
"2609",1998-11-16,870,870,870,870,435
"2610",1998-11-17,970,970,860,870,435
"2611",1998-11-18,905,920,900,900,450
"2612",1998-11-19,900,900,795,880,440
"2613",1998-11-20,880,880,825,825,413
"2614",1998-11-21,800,800,785,785,393
"2615",1998-11-23,760,875,760,875,438
"2616",1998-11-24,900,980,900,980,490
"2617",1998-11-25,1055,1095,1000,1095,548
"2618",1998-11-26,1140,1140,970,970,485
"2619",1998-11-27,980,980,900,950,475
"2620",1998-11-28,950,1000,950,1000,500
"2621",1998-11-30,960,1000,960,980,490
"2622",1998-12-01,965,1095,950,1095,548
"2623",1998-12-02,1100,1200,980,980,490
"2624",1998-12-03,955,955,865,865,433
"2625",1998-12-04,780,950,780,900,450
"2626",1998-12-05,950,950,845,845,423
"2627",1998-12-07,960,960,850,930,465
"2628",1998-12-08,795,810,795,795,398
"2629",1998-12-09,750,885,750,885,443
"2630",1998-12-10,830,950,830,850,425
"2631",1998-12-11,965,965,880,880,440
"2632",1998-12-14,850,980,850,950,475
"2633",1998-12-15,990,1080,930,1080,540
"2634",1998-12-16,1150,1170,920,920,460
"2635",1998-12-17,800,850,800,830,415
"2636",1998-12-18,840,890,835,835,418
"2637",1998-12-21,835,960,835,960,480
"2638",1998-12-22,1000,1000,820,900,450
"2639",1998-12-23,880,880,765,765,383
"2640",1998-12-24,785,860,700,800,400
"2641",1998-12-28,850,890,800,800,400
"2642",1999-01-04,840,920,840,910,455
"2643",1999-01-05,920,920,810,820,410
"2644",1999-01-06,940,940,940,940,470
"2645",1999-01-07,940,940,940,940,470
"2646",1999-01-08,940,940,940,940,470
"2647",1999-01-11,940,940,940,940,470
"2648",1999-01-12,940,940,940,940,470
"2649",1999-01-13,940,940,940,940,470
"2650",1999-01-14,940,940,940,940,470
"2651",1999-01-15,940,940,940,940,470
"2652",1999-01-18,940,940,940,940,470
"2653",1999-01-19,940,940,940,940,470
"2654",1999-01-20,940,940,940,940,470
"2655",1999-01-21,940,940,940,940,470
"2656",1999-01-22,940,940,940,940,470
"2657",1999-01-25,940,940,940,940,470
"2658",1999-01-26,940,940,940,940,470
"2659",1999-01-27,940,940,940,940,470
"2660",1999-01-28,940,940,940,940,470
"2661",1999-01-29,940,940,940,940,470
"2662",1999-02-01,940,940,940,940,470
"2663",1999-02-02,940,940,940,940,470
"2664",1999-02-03,940,940,940,940,470
"2665",1999-02-04,940,940,940,940,470
"2666",1999-02-05,940,940,940,940,470
"2667",1999-02-08,940,940,940,940,470
"2668",1999-02-09,940,940,940,940,470
"2669",1999-02-10,940,940,940,940,470
"2670",1999-02-11,940,940,940,940,470
"2671",1999-02-12,940,940,940,940,470
"2672",1999-02-18,5400,5400,5400,5400,540
"2673",1999-02-19,6210,6210,6210,6210,621
"2674",1999-02-22,7140,7140,7140,7140,714
"2675",1999-02-23,8210,8210,7320,7880,788
"2676",1999-02-24,7320,7410,6700,6700,670
"2677",1999-02-25,6120,6200,5800,6200,620
"2678",1999-02-26,6000,6500,6000,6480,648
"2679",1999-03-02,6380,6380,5600,5700,570
"2680",1999-03-03,5650,6200,5490,6200,620
"2681",1999-03-04,6200,6200,5800,5830,583
"2682",1999-03-05,5800,5800,5410,5410,541
"2683",1999-03-08,5460,5700,5400,5680,568
"2684",1999-03-09,5600,5900,5500,5500,550
"2685",1999-03-10,5550,5550,5350,5350,535
"2686",1999-03-11,5350,5510,5350,5490,549
"2687",1999-03-12,5600,5700,5530,5650,565
"2688",1999-03-15,5630,6000,5630,5650,565
"2689",1999-03-16,5710,5720,5700,5710,571
"2690",1999-03-17,5710,5720,5510,5690,569
"2691",1999-03-18,5710,5750,5600,5600,560
"2692",1999-03-19,5600,5600,5500,5530,553
"2693",1999-03-22,5600,5700,5510,5700,570
"2694",1999-03-23,5600,5700,5600,5700,570
"2695",1999-03-24,5700,6550,5600,6550,655
"2696",1999-03-25,6800,7010,6600,7010,701
"2697",1999-03-26,6900,8060,6810,8060,806
"2698",1999-03-29,8000,8000,6860,6860,686
"2699",1999-03-30,6120,6550,6120,6550,655
"2700",1999-03-31,6550,7100,6550,6800,680
"2701",1999-04-01,7400,7400,6600,6600,660
"2702",1999-04-02,6410,6480,6410,6470,647
"2703",1999-04-06,6510,6510,6140,6470,647
"2704",1999-04-07,6500,6700,6500,6700,670
"2705",1999-04-08,6500,6600,6500,6550,655
"2706",1999-04-09,6550,6550,6200,6500,650
"2707",1999-04-12,7050,7100,6510,6600,660
"2708",1999-04-13,6500,6700,6500,6600,660
"2709",1999-04-14,6600,6850,6600,6850,685
"2710",1999-04-15,6800,6800,6650,6750,675
"2711",1999-04-16,6750,6750,6500,6700,670
"2712",1999-04-19,6680,7000,6500,6900,690
"2713",1999-04-20,6700,7200,6700,7200,720
"2714",1999-04-21,7000,7390,6900,7150,715
"2715",1999-04-22,6800,7550,6800,7400,740
"2716",1999-04-23,7700,8300,7500,8300,830
"2717",1999-04-26,8500,9540,8500,9490,949
"2718",1999-04-27,9800,9800,8070,8070,807
"2719",1999-04-28,8500,8600,8490,8600,860
"2720",1999-04-29,8600,9300,8600,9090,909
"2721",1999-04-30,9300,9500,9000,9500,950
"2722",1999-05-03,9700,9900,9700,9900,990
"2723",1999-05-04,10300,10300,8450,9510,951
"2724",1999-05-06,9800,10500,9800,10450,1045
"2725",1999-05-07,10450,11000,10450,10700,1070
"2726",1999-05-10,10400,10700,9100,10500,1050
"2727",1999-05-11,10400,10700,10100,10700,1070
"2728",1999-05-12,10700,10700,9900,10000,1000
"2729",1999-05-13,10800,10800,9800,10100,1010
"2730",1999-05-14,10000,10000,9700,9700,970
"2731",1999-05-17,10950,10950,10000,10000,1000
"2732",1999-05-18,10200,10450,9500,9600,960
"2733",1999-05-19,9400,9400,8500,9400,940
"2734",1999-05-20,9000,9300,8500,8500,850
"2735",1999-05-21,8500,8600,8100,8600,860
"2736",1999-05-24,8600,8600,8450,8550,855
"2737",1999-05-25,8500,9050,8500,9020,902
"2738",1999-05-26,9850,9910,9600,9800,980
"2739",1999-05-27,10300,10300,9500,9900,990
"2740",1999-05-28,9100,10000,9100,9700,970
"2741",1999-05-31,9710,10000,9500,9500,950
"2742",1999-06-01,9510,9510,9400,9490,949
"2743",1999-06-02,9300,9310,9050,9300,930
"2744",1999-06-03,9300,9710,9300,9710,971
"2745",1999-06-04,9750,9750,9400,9700,970
"2746",1999-06-07,10000,10900,9700,10900,1090
"2747",1999-06-08,10900,11500,10800,11400,1140
"2748",1999-06-09,11400,11400,10500,10700,1070
"2749",1999-06-10,10600,11400,9510,11400,1140
"2750",1999-06-11,11700,13100,11700,13100,1310
"2751",1999-06-14,12900,12900,11700,11700,1170
"2752",1999-06-15,12000,12000,10300,11050,1105
"2753",1999-06-16,10100,11650,10100,11000,1100
"2754",1999-06-17,11000,11000,10500,10600,1060
"2755",1999-06-18,10500,11000,10500,10600,1060
"2756",1999-06-21,11000,11000,10050,10050,1005
"2757",1999-06-22,10100,10800,10000,10800,1080
"2758",1999-06-23,10800,10800,10500,10500,1050
"2759",1999-06-24,11500,11500,10100,10350,1035
"2760",1999-06-25,10100,10500,10000,10000,1000
"2761",1999-06-28,10200,10200,9300,9500,950
"2762",1999-06-29,9300,9800,9110,9800,980
"2763",1999-06-30,10400,10400,9500,9500,950
"2764",1999-07-01,9200,9900,9100,9100,910
"2765",1999-07-02,8900,9400,8900,9300,930
"2766",1999-07-05,9300,9300,9100,9120,912
"2767",1999-07-06,9130,9400,9130,9400,940
"2768",1999-07-07,9300,9400,9140,9150,915
"2769",1999-07-08,9160,9160,8950,9100,910
"2770",1999-07-09,9200,10000,9200,10000,1000
"2771",1999-07-12,10000,10000,9500,9990,999
"2772",1999-07-13,10000,10000,9700,9700,970
"2773",1999-07-14,9650,9700,9500,9500,950
"2774",1999-07-15,9150,9400,9150,9250,925
"2775",1999-07-16,9200,9450,9100,9450,945
"2776",1999-07-19,9350,9700,9200,9300,930
"2777",1999-07-20,9200,9200,8970,9100,910
"2778",1999-07-21,9210,10450,9210,10450,1045
"2779",1999-07-22,10500,11850,10500,10700,1070
"2780",1999-07-23,11100,11100,9400,9400,940
"2781",1999-07-26,9410,9410,8100,8650,865
"2782",1999-07-27,8700,9940,8700,9940,994
"2783",1999-07-28,11400,11400,10000,10000,1000
"2784",1999-07-29,9900,10500,9860,10500,1050
"2785",1999-07-30,10850,10850,9250,9990,999
"2786",1999-08-02,9900,9900,9310,9700,970
"2787",1999-08-03,11000,11000,10000,10450,1045
"2788",1999-08-04,10000,10150,10000,10000,1000
"2789",1999-08-05,9900,10000,9700,9700,970
"2790",1999-08-06,9300,9700,9300,9700,970
"2791",1999-08-09,9500,10000,9500,9650,965
"2792",1999-08-10,9700,9800,9500,9510,951
"2793",1999-08-11,9310,9500,9150,9500,950
"2794",1999-08-12,9330,9500,9330,9400,940
"2795",1999-08-13,9650,9650,9200,9500,950
"2796",1999-08-16,9500,9800,9500,9510,951
"2797",1999-08-17,10000,10200,9700,9700,970
"2798",1999-08-18,9500,9710,9000,9260,926
"2799",1999-08-19,9600,9600,9160,9170,917
"2800",1999-08-20,9100,9300,9100,9300,930
"2801",1999-08-23,9000,10000,9000,10000,1000
"2802",1999-08-24,11500,11500,11500,11500,1150
"2803",1999-08-25,13200,13200,13200,13200,1320
"2804",1999-08-26,15150,15150,15150,15150,1515
"2805",1999-08-27,16800,16800,14000,14000,1400
"2806",1999-08-30,12000,12700,11900,11900,1190
"2807",1999-08-31,12700,12700,12000,12500,1250
"2808",1999-09-01,11500,12450,10950,10950,1095
"2809",1999-09-02,9990,11800,9990,10450,1045
"2810",1999-09-03,10450,10450,10000,10150,1015
"2811",1999-09-06,10000,11450,10000,11000,1100
"2812",1999-09-07,11000,11000,10500,10550,1055
"2813",1999-09-08,10800,10900,10300,10300,1030
"2814",1999-09-09,10150,10500,10050,10500,1050
"2815",1999-09-10,10200,10500,10200,10300,1030
"2816",1999-09-13,10150,10300,10000,10000,1000
"2817",1999-09-14,10000,11000,9850,10500,1050
"2818",1999-09-15,11000,11000,10100,10100,1010
"2819",1999-09-16,10100,10100,10050,10050,1005
"2820",1999-09-17,9880,9950,9600,9950,995
"2821",1999-09-20,10050,10050,9940,10000,1000
"2822",1999-09-21,9630,10000,9630,9910,991
"2823",1999-09-22,9600,9600,9510,9510,951
"2824",1999-09-27,9500,9500,9260,9360,936
"2825",1999-09-28,9310,9360,9300,9300,930
"2826",1999-09-29,9300,9400,9100,9160,916
"2827",1999-09-30,9010,9010,8600,8600,860
"2828",1999-10-01,8500,8500,7410,7700,770
"2829",1999-10-04,7900,8250,7800,8240,824
"2830",1999-10-05,8190,8190,7800,7800,780
"2831",1999-10-06,7500,7790,7300,7770,777
"2832",1999-10-07,7800,8200,7800,8200,820
"2833",1999-10-08,8200,8200,7910,7950,795
"2834",1999-10-11,8000,8000,7780,7780,778
"2835",1999-10-12,7900,8190,7500,7800,780
"2836",1999-10-13,7850,8400,7850,8000,800
"2837",1999-10-14,8200,8200,7800,8000,800
"2838",1999-10-15,7900,8100,7900,8100,810
"2839",1999-10-18,7800,8000,7620,7800,780
"2840",1999-10-19,7800,7990,7560,7560,756
"2841",1999-10-20,7610,8200,7610,8000,800
"2842",1999-10-21,8000,8000,7760,7760,776
"2843",1999-10-22,7510,7900,7510,7700,770
"2844",1999-10-25,7610,7800,7550,7550,755
"2845",1999-10-26,7550,7550,7450,7480,748
"2846",1999-10-27,7480,7700,7400,7500,750
"2847",1999-10-28,7550,7600,7390,7550,755
"2848",1999-10-29,7600,8000,7510,7900,790
"2849",1999-11-01,7980,7980,7700,7800,780
"2850",1999-11-02,8970,8970,8970,8970,897
"2851",1999-11-03,10300,10300,10300,10300,1030
"2852",1999-11-04,10700,10700,9100,9120,912
"2853",1999-11-05,9120,9200,8600,8650,865
"2854",1999-11-08,8600,8600,8250,8300,830
"2855",1999-11-09,8590,8600,8300,8600,860
"2856",1999-11-10,8690,8690,8400,8460,846
"2857",1999-11-11,8400,8400,8010,8200,820
"2858",1999-11-12,8300,8400,8000,8000,800
