"","date","Open","High","Low","Close","Adj_Close"
"2836",1999-10-13,NA,NA,NA,NA,NA
"2837",1999-10-14,NA,NA,NA,NA,NA
"2838",1999-10-15,NA,NA,NA,NA,NA
"2839",1999-10-18,NA,NA,NA,NA,NA
"2840",1999-10-19,NA,NA,NA,NA,NA
"2841",1999-10-20,NA,NA,NA,NA,NA
"2842",1999-10-21,NA,NA,NA,NA,NA
"2843",1999-10-22,NA,NA,NA,NA,NA
"2844",1999-10-25,NA,NA,NA,NA,NA
"2845",1999-10-26,NA,NA,NA,NA,NA
"2846",1999-10-27,NA,NA,NA,NA,NA
"2847",1999-10-28,NA,NA,NA,NA,NA
"2848",1999-10-29,NA,NA,NA,NA,NA
"2849",1999-11-01,NA,NA,NA,NA,NA
"2850",1999-11-02,NA,NA,NA,NA,NA
"2851",1999-11-03,NA,NA,NA,NA,NA
"2852",1999-11-04,NA,NA,NA,NA,NA
"2853",1999-11-05,NA,NA,NA,NA,NA
"2854",1999-11-08,NA,NA,NA,NA,NA
"2855",1999-11-09,NA,NA,NA,NA,NA
"2856",1999-11-10,NA,NA,NA,NA,NA
"2857",1999-11-11,NA,NA,NA,NA,NA
"2858",1999-11-12,NA,NA,NA,NA,NA
"2859",1999-11-15,NA,NA,NA,NA,NA
"2860",1999-11-16,NA,NA,NA,NA,NA
"2861",1999-11-17,NA,NA,NA,NA,NA
"2862",1999-11-18,NA,NA,NA,NA,NA
"2863",1999-11-19,NA,NA,NA,NA,NA
"2864",1999-11-22,NA,NA,NA,NA,NA
"2865",1999-11-23,NA,NA,NA,NA,NA
"2866",1999-11-24,NA,NA,NA,NA,NA
"2867",1999-11-25,NA,NA,NA,NA,NA
"2868",1999-11-26,NA,NA,NA,NA,NA
"2869",1999-11-29,NA,NA,NA,NA,NA
"2870",1999-11-30,NA,NA,NA,NA,NA
"2871",1999-12-01,NA,NA,NA,NA,NA
"2872",1999-12-02,NA,NA,NA,NA,NA
"2873",1999-12-03,NA,NA,NA,NA,NA
"2874",1999-12-06,NA,NA,NA,NA,NA
"2875",1999-12-07,NA,NA,NA,NA,NA
"2876",1999-12-08,NA,NA,NA,NA,NA
"2877",1999-12-09,NA,NA,NA,NA,NA
"2878",1999-12-10,NA,NA,NA,NA,NA
"2879",1999-12-13,NA,NA,NA,NA,NA
"2880",1999-12-14,NA,NA,NA,NA,NA
"2881",1999-12-15,NA,NA,NA,NA,NA
"2882",1999-12-16,NA,NA,NA,NA,NA
"2883",1999-12-17,NA,NA,NA,NA,NA
"2884",1999-12-20,NA,NA,NA,NA,NA
"2885",1999-12-21,NA,NA,NA,NA,NA
"2886",1999-12-22,NA,NA,NA,NA,NA
"2887",1999-12-23,NA,NA,NA,NA,NA
"2888",1999-12-24,NA,NA,NA,NA,NA
"2889",1999-12-27,NA,NA,NA,NA,NA
"2890",1999-12-28,7580,8500,7480,7480,7480
"2891",2000-01-04,6590,6590,6590,6590,6590
"2892",2000-01-05,5800,7000,5800,6800,6800
"2893",2000-01-06,6030,6780,5990,6670,6670
"2894",2000-01-07,5870,5880,5870,5870,5870
"2895",2000-01-10,5300,5980,5170,5980,5980
"2896",2000-01-11,5330,6000,5300,6000,6000
"2897",2000-01-12,6000,6000,5430,6000,6000
"2898",2000-01-13,5400,5400,5280,5280,5280
"2899",2000-01-14,5500,5500,4650,4650,4650
"2900",2000-01-17,4650,5200,4650,5200,5200
"2901",2000-01-18,5790,5820,4770,5820,5820
"2902",2000-01-19,5800,6000,5130,6000,6000
"2903",2000-01-20,5500,5500,5280,5500,5500
"2904",2000-01-21,4860,6000,4860,6000,6000
"2905",2000-01-24,6720,6720,5280,6210,6210
"2906",2000-01-25,5470,6000,5470,5940,5940
"2907",2000-01-26,5800,5900,5800,5900,5900
"2908",2000-01-27,6600,6600,5320,6370,6370
"2909",2000-01-28,5660,6200,5610,6000,6000
"2910",2000-01-31,5880,6280,5280,5500,5500
"2911",2000-02-01,5430,5880,4840,5500,5500
"2912",2000-02-02,5660,5660,5300,5600,5600
"2913",2000-02-03,5890,5890,5200,5600,5600
"2914",2000-02-07,5800,5860,5300,5600,5600
"2915",2000-02-08,5590,5590,5200,5550,5550
"2916",2000-02-09,5520,5980,5300,5980,5980
"2917",2000-02-10,6480,6690,5330,6690,6690
"2918",2000-02-11,6400,7490,6150,7400,7400
"2919",2000-02-14,7500,8270,7500,8100,8100
"2920",2000-02-15,8500,8580,7500,7900,7900
"2921",2000-02-16,6960,7990,6960,7990,7990
"2922",2000-02-17,7890,7890,7310,7850,7850
"2923",2000-02-18,7400,8000,7400,8000,8000
"2924",2000-02-21,7700,7700,7300,7700,7700
"2925",2000-02-22,6830,8620,6830,7400,7400
"2926",2000-02-23,7400,7950,7210,7850,7850
"2927",2000-02-24,7900,7950,7450,7900,7900
"2928",2000-02-25,8000,8840,7950,8840,8840
"2929",2000-02-28,9200,9900,9000,9900,9900
"2930",2000-02-29,11050,11050,11000,11050,11050
"2931",2000-03-02,12350,12350,12000,12350,12350
"2932",2000-03-03,13800,13800,13500,13800,13800
"2933",2000-03-06,15450,15450,15450,15450,15450
"2934",2000-03-07,17300,17300,15600,17300,17300
"2935",2000-03-08,17500,19300,15250,17900,17900
"2936",2000-03-09,17900,19900,16500,18500,18500
"2937",2000-03-10,18000,18800,16500,17000,17000
"2938",2000-03-13,17500,18500,17000,18000,18000
"2939",2000-03-14,19600,20150,19100,20150,20150
"2940",2000-03-15,22550,22550,19000,22550,22550
"2941",2000-03-16,20000,22000,19850,19850,19850
"2942",2000-03-17,17500,17500,17500,17500,17500
"2943",2000-03-20,15400,15400,15400,15400,15400
"2944",2000-03-21,13600,13600,13600,13600,13600
"2945",2000-03-22,12000,15200,12000,15200,15200
"2946",2000-03-23,15900,15900,13400,13400,13400
"2947",2000-03-24,12500,14000,11800,11800,11800
"2948",2000-03-27,13200,13200,12150,13200,13200
"2949",2000-03-28,13000,14750,12300,14650,14650
"2950",2000-03-29,15200,15700,13000,14000,14000
"2951",2000-03-30,13500,14200,12800,13200,13200
"2952",2000-03-31,13000,14750,12000,14400,14400
"2953",2000-04-03,15000,16100,14000,15500,15500
"2954",2000-04-04,14700,14900,13650,14400,14400
"2955",2000-04-06,13900,15300,13500,14800,14800
"2956",2000-04-07,15100,15700,14600,14800,14800
"2957",2000-04-10,14700,16250,14700,15650,15650
"2958",2000-04-11,14000,14800,13800,13800,13800
"2959",2000-04-12,12600,13700,12300,13500,13500
"2960",2000-04-14,13000,13950,11900,12450,12450
"2961",2000-04-17,11000,11400,11000,11000,11000
"2962",2000-04-18,11900,11900,9700,10900,10900
"2963",2000-04-19,11500,12200,10500,12200,12200
"2964",2000-04-20,12900,13650,11700,13650,13650
"2965",2000-04-21,15000,15250,13100,14300,14300
"2966",2000-04-24,14000,14800,13200,13800,13800
"2967",2000-04-25,13700,14450,13350,13350,13350
"2968",2000-04-26,13000,14000,12000,12850,12850
"2969",2000-04-27,12500,13300,11400,11700,11700
"2970",2000-04-28,11500,12200,10800,11700,11700
"2971",2000-05-02,11600,11900,10600,11300,11300
"2972",2000-05-03,11000,11450,10700,11000,11000
"2973",2000-05-04,11700,12300,11300,12300,12300
"2974",2000-05-08,13750,13750,13300,13750,13750
"2975",2000-05-09,14500,15400,13200,15400,15400
"2976",2000-05-10,17200,17200,17200,17200,17200
"2977",2000-05-12,19250,19250,19250,19250,19250
"2978",2000-05-15,21550,21550,16950,18000,18000
"2979",2000-05-16,18000,18000,15850,15850,15850
"2980",2000-05-17,16000,17750,15600,17750,17750
"2981",2000-05-18,17200,19400,15900,16800,16800
"2982",2000-05-19,16900,16900,14800,14800,14800
"2983",2000-05-22,13050,13100,13050,13050,13050
"2984",2000-05-23,11500,11500,11500,11500,11500
"2985",2000-05-24,10150,12400,10150,10700,10700
"2986",2000-05-25,10800,11950,10800,11950,11950
"2987",2000-05-26,11950,12550,10550,10600,10600
"2988",2000-05-29,10150,11400,9350,10500,10500
"2989",2000-05-30,11700,11750,11000,11750,11750
"2990",2000-05-31,12500,13000,12000,12750,12750
"2991",2000-06-01,12000,12250,11250,11250,11250
"2992",2000-06-02,11350,11900,10400,11250,11250
"2993",2000-06-05,11500,12600,11400,12600,12600
"2994",2000-06-07,13200,14100,13050,14100,14100
"2995",2000-06-08,14100,14500,12450,12450,12450
"2996",2000-06-09,11500,12000,11350,12000,12000
"2997",2000-06-12,11800,12700,11500,12500,12500
"2998",2000-06-13,12300,12500,11000,11000,11000
"2999",2000-06-14,10700,11800,10700,11350,11350
"3000",2000-06-15,11050,11650,10200,11200,11200
"3001",2000-06-16,10500,11150,10100,10700,10700
"3002",2000-06-19,10000,10800,10000,10300,10300
"3003",2000-06-20,10000,11100,10000,10500,10500
"3004",2000-06-21,10500,10750,10200,10350,10350
"3005",2000-06-22,10450,10700,9900,10200,10200
"3006",2000-06-23,10200,10250,9800,10100,10100
"3007",2000-06-26,10000,11100,10000,10650,10650
"3008",2000-06-27,10900,10900,10250,10500,10500
"3009",2000-06-28,10500,10900,10100,10650,10650
"3010",2000-06-29,10700,10750,10200,10600,10600
"3011",2000-06-30,10450,10600,10100,10600,10600
"3012",2000-07-03,10500,11850,10300,11850,11850
"3013",2000-07-04,11850,12200,10750,11000,11000
"3014",2000-07-05,10950,10950,9700,10250,10250
"3015",2000-07-06,9900,10200,9800,10000,10000
"3016",2000-07-07,9700,10400,9700,10200,10200
"3017",2000-07-10,10500,10500,10050,10250,10250
"3018",2000-07-11,10350,10350,9560,9980,9980
"3019",2000-07-12,10100,10100,9200,10000,10000
"3020",2000-07-13,9800,10200,9500,10000,10000
"3021",2000-07-14,9500,10100,9500,10100,10100
"3022",2000-07-18,10000,10500,9850,10150,10150
"3023",2000-07-19,9850,10050,9500,9880,9880
"3024",2000-07-20,9800,11050,9300,10600,10600
"3025",2000-07-21,10500,11200,10100,10650,10650
"3026",2000-07-24,10500,11900,10250,11350,11350
"3027",2000-07-25,11300,12700,10550,12300,12300
"3028",2000-07-26,12400,13100,11500,11750,11750
"3029",2000-07-27,11850,12500,11700,12100,12100
"3030",2000-07-28,11950,12300,10650,10800,10800
"3031",2000-07-31,10850,11000,9800,10200,10200
"3032",2000-08-01,10000,11300,9900,10650,10650
"3033",2000-08-02,10200,10900,10000,10150,10150
"3034",2000-08-03,10500,10850,10300,10350,10350
"3035",2000-08-04,10550,10550,10100,10400,10400
"3036",2000-08-07,10450,11400,10300,11000,11000
"3037",2000-08-08,11000,11800,10800,11700,11700
"3038",2000-08-09,11500,12200,10500,11250,11250
"3039",2000-08-10,11250,12600,11250,12600,12600
"3040",2000-08-11,14000,14100,13200,14100,14100
"3041",2000-08-14,15500,15500,12450,12500,12500
"3042",2000-08-16,12100,12950,11000,11000,11000
"3043",2000-08-17,10600,11200,9910,10500,10500
"3044",2000-08-18,10150,10750,9910,10200,10200
"3045",2000-08-21,10200,11100,10050,10600,10600
"3046",2000-08-22,10550,10550,9900,10100,10100
"3047",2000-08-23,10100,10200,9850,9990,9990
"3048",2000-08-24,9950,10000,9230,9300,9300
"3049",2000-08-25,9270,9270,8190,8350,8350
"3050",2000-08-28,8350,9140,7700,8800,8800
"3051",2000-08-29,8800,9200,8600,8850,8850
"3052",2000-08-30,9000,9120,8600,8850,8850
"3053",2000-08-31,8600,8850,7790,8000,8000
"3054",2000-09-01,8500,8500,7800,8070,8070
"3055",2000-09-04,8000,8100,7600,7730,7730
"3056",2000-09-05,7610,7900,7600,7780,7780
"3057",2000-09-06,7650,8690,7650,8390,8390
"3058",2000-09-07,8150,8390,7630,7730,7730
"3059",2000-09-08,7610,7900,7330,7610,7610
"3060",2000-09-14,7760,7890,7170,7600,7600
"3061",2000-09-15,7120,7750,7120,7520,7520
"3062",2000-09-18,7150,7300,6620,6620,6620
"3063",2000-09-19,5840,6980,5830,5920,5920
"3064",2000-09-20,6400,6400,5830,6170,6170
"3065",2000-09-21,5500,6100,5430,5510,5510
"3066",2000-09-22,5200,5500,4850,4950,4950
"3067",2000-09-25,4450,5540,4450,5540,5540
"3068",2000-09-26,5200,5990,5200,5990,5990
"3069",2000-09-27,5950,6700,5480,6490,6490
"3070",2000-09-28,6480,7260,6480,7260,7260
"3071",2000-09-29,7800,8130,7420,8130,8130
"3072",2000-10-02,8130,8300,7200,7860,7860
"3073",2000-10-04,7630,8200,7410,7450,7450
"3074",2000-10-05,7590,7700,6600,6780,6780
"3075",2000-10-06,6800,7300,6800,7080,7080
"3076",2000-10-09,7500,7600,6700,7000,7000
"3077",2000-10-10,6510,6950,6300,6490,6490
"3078",2000-10-11,6500,6500,5720,5900,5900
"3079",2000-10-12,5700,6100,5550,6100,6100
"3080",2000-10-13,5900,6100,5490,5950,5950
"3081",2000-10-16,5830,6660,5830,6370,6370
"3082",2000-10-17,6160,6370,5610,5650,5650
"3083",2000-10-18,5300,5700,5100,5500,5500
"3084",2000-10-19,5150,5790,5150,5260,5260
"3085",2000-10-20,5500,5890,5450,5890,5890
"3086",2000-10-23,6040,6230,5600,5600,5600
"3087",2000-10-24,5500,5990,5500,5650,5650
"3088",2000-10-25,5650,6130,5410,5900,5900
"3089",2000-10-26,5740,6190,5610,5700,5700
"3090",2000-10-27,5750,5850,5350,5400,5400
"3091",2000-10-30,5310,5490,4990,5180,5180
"3092",2000-10-31,5010,5200,4580,5110,5110
"3093",2000-11-01,5210,5720,5210,5720,5720
"3094",2000-11-02,5690,5700,5330,5550,5550
"3095",2000-11-03,5550,6210,5450,6210,6210
"3096",2000-11-06,6210,6540,5750,5750,5750
"3097",2000-11-07,5900,5980,5610,5850,5850
"3098",2000-11-08,5810,5810,5510,5700,5700
"3099",2000-11-09,5510,6380,5510,6380,6380
"3100",2000-11-10,6330,6630,5820,5990,5990
"3101",2000-11-13,5830,5980,5700,5750,5750
"3102",2000-11-14,5900,6050,5750,5750,5750
"3103",2000-11-15,5950,6440,5900,6100,6100
"3104",2000-11-16,6200,6320,5850,5860,5860
"3105",2000-11-17,5800,6000,5790,5900,5900
"3106",2000-11-20,6010,6230,5860,5870,5870
"3107",2000-11-21,5870,6250,5500,6250,6250
"3108",2000-11-22,6500,7000,6450,6610,6610
"3109",2000-11-23,6650,6850,5820,5820,5820
"3110",2000-11-24,5850,5930,5300,5750,5750
"3111",2000-11-27,5580,6010,5580,5830,5830
"3112",2000-11-28,5660,5800,5600,5670,5670
"3113",2000-11-29,5000,5600,5000,5390,5390
"3114",2000-11-30,5310,5610,5010,5200,5200
"3115",2000-12-01,5050,5300,4920,5300,5300
"3116",2000-12-04,5150,5430,5020,5150,5150
"3117",2000-12-05,5100,5200,4990,5050,5050
"3118",2000-12-06,5200,5330,5010,5090,5090
"3119",2000-12-07,5000,5190,5000,5140,5140
"3120",2000-12-08,5100,5180,4950,5100,5100
"3121",2000-12-11,5180,5180,5010,5090,5090
"3122",2000-12-12,5100,5100,4970,5000,5000
"3123",2000-12-13,4850,5140,4850,5020,5020
"3124",2000-12-14,5050,5150,4940,5060,5060
"3125",2000-12-15,5030,5080,4950,5000,5000
"3126",2000-12-18,4850,5050,4710,4960,4960
"3127",2000-12-19,4820,4980,4520,4560,4560
"3128",2000-12-20,4430,4700,4020,4690,4690
"3129",2000-12-21,4400,4400,4130,4150,4150
"3130",2000-12-22,3750,4200,3660,4180,4180
"3131",2000-12-26,4180,4300,3810,4170,4170
"3132",2001-01-02,4000,4670,4000,4670,4670
"3133",2001-01-03,4670,5230,4610,5230,5230
"3134",2001-01-04,5850,5850,5060,5270,5270
"3135",2001-01-05,5190,5650,4920,5360,5360
"3136",2001-01-08,5250,5390,5000,5000,5000
"3137",2001-01-09,5050,5450,5000,5350,5350
"3138",2001-01-10,5350,5690,5020,5130,5130
"3139",2001-01-11,4980,5230,4950,5120,5120
"3140",2001-01-12,5250,5330,5100,5120,5120
"3141",2001-01-15,5120,5280,5100,5140,5140
"3142",2001-01-16,5140,5180,4950,5090,5090
"3143",2001-01-17,5000,5400,4820,4840,4840
"3144",2001-01-18,4800,5090,4800,4920,4920
"3145",2001-01-19,4950,5010,4700,4780,4780
"3146",2001-01-22,4760,5240,4720,4920,4920
"3147",2001-01-26,5050,5160,4800,4850,4850
"3148",2001-01-29,4700,5090,4700,4950,4950
"3149",2001-01-30,5140,5540,5110,5540,5540
"3150",2001-01-31,6200,6200,5000,5300,5300
"3151",2001-02-01,5500,5500,5110,5350,5350
"3152",2001-02-02,5420,5420,5170,5370,5370
"3153",2001-02-05,6010,6010,6010,6010,6010
"3154",2001-02-06,6730,6730,6310,6730,6730
"3155",2001-02-07,6800,7480,6100,6110,6110
"3156",2001-02-08,6300,6840,6300,6840,6840
"3157",2001-02-09,7140,7560,6740,7180,7180
"3158",2001-02-12,7200,8000,6800,7600,7600
"3159",2001-02-13,7600,8300,7410,7790,7790
"3160",2001-02-14,7510,8200,7490,7650,7650
"3161",2001-02-15,7800,7900,7200,7200,7200
"3162",2001-02-16,7100,7380,6520,6600,6600
"3163",2001-02-19,6420,7350,6420,7300,7300
"3164",2001-02-20,7300,7880,7150,7450,7450
"3165",2001-02-21,7230,7300,7000,7000,7000
"3166",2001-02-22,6810,7000,6600,6820,6820
"3167",2001-02-23,6830,7630,6830,7630,7630
"3168",2001-02-26,8540,8540,8020,8300,8300
"3169",2001-02-27,8210,8210,7320,7340,7340
"3170",2001-02-28,7340,7680,6920,7500,7500
"3171",2001-03-02,7200,7600,6600,6860,6860
"3172",2001-03-05,6110,6830,6100,6700,6700
"3173",2001-03-06,6610,7000,6600,6700,6700
"3174",2001-03-07,6890,7500,6710,7300,7300
"3175",2001-03-08,7290,7670,6850,7580,7580
"3176",2001-03-09,7500,7650,7300,7400,7400
"3177",2001-03-12,7000,7200,6610,7000,7000
"3178",2001-03-13,6550,7700,6320,6990,6990
"3179",2001-03-14,7150,7230,7000,7100,7100
"3180",2001-03-15,7300,7300,6840,7090,7090
"3181",2001-03-16,7100,7600,7000,7500,7500
"3182",2001-03-19,7800,8200,7500,7990,7990
"3183",2001-03-20,8190,8190,7110,7500,7500
"3184",2001-03-21,7060,7490,7060,7100,7100
"3185",2001-03-22,7290,7290,6700,6800,6800
"3186",2001-03-23,6600,7010,6600,6800,6800
"3187",2001-03-26,6800,6920,6700,6750,6750
"3188",2001-03-27,6650,6840,6500,6650,6650
"3189",2001-03-28,6700,6800,6340,6490,6490
"3190",2001-03-29,6100,6490,6100,6150,6150
"3191",2001-03-30,6100,6260,5420,5640,5640
"3192",2001-04-02,5480,6310,5440,5780,5780
"3193",2001-04-03,5550,5850,5430,5670,5670
"3194",2001-04-04,5540,6000,5500,5700,5700
"3195",2001-04-06,5900,6380,5900,6000,6000
"3196",2001-04-09,6000,6390,5600,5600,5600
"3197",2001-04-10,5620,5780,5400,5550,5550
"3198",2001-04-11,5580,5660,5290,5380,5380
"3199",2001-04-12,5410,5580,5410,5560,5560
"3200",2001-04-13,5600,5700,5550,5670,5670
"3201",2001-04-16,5700,6200,5700,5980,5980
"3202",2001-04-17,5810,6090,5810,5870,5870
"3203",2001-04-18,6200,6260,5920,6000,6000
"3204",2001-04-19,6200,6270,5930,6000,6000
"3205",2001-04-20,6100,6100,5730,5730,5730
"3206",2001-04-23,5800,5900,5650,5670,5670
"3207",2001-04-24,5690,6250,5600,5960,5960
"3208",2001-04-25,6000,6000,5750,5790,5790
"3209",2001-04-26,5900,6010,5730,5740,5740
"3210",2001-04-27,5740,5800,5560,5700,5700
"3211",2001-04-30,5720,6200,5700,5880,5880
"3212",2001-05-02,5900,6000,5720,5790,5790
"3213",2001-05-03,5800,5880,5600,5630,5630
"3214",2001-05-04,5560,5790,5560,5690,5690
"3215",2001-05-07,5610,5700,5600,5650,5650
"3216",2001-05-08,5620,5790,5620,5710,5710
"3217",2001-05-09,5700,5770,5610,5620,5620
"3218",2001-05-10,5600,5740,5600,5630,5630
"3219",2001-05-11,5700,6100,5630,5930,5930
"3220",2001-05-14,5930,5930,5750,5750,5750
"3221",2001-05-15,5810,5890,5740,5800,5800
"3222",2001-05-16,5830,5900,5750,5770,5770
"3223",2001-05-17,5750,5900,5750,5860,5860
"3224",2001-05-18,5750,5860,5650,5760,5760
"3225",2001-05-21,5810,6050,5770,5850,5850
"3226",2001-05-22,5880,5920,5710,5710,5710
"3227",2001-05-23,5710,5860,5710,5800,5800
"3228",2001-05-24,5800,6490,5730,6490,6490
"3229",2001-05-25,6530,7100,6000,6170,6170
"3230",2001-05-28,6470,6470,6000,6160,6160
"3231",2001-05-29,6200,6550,6200,6300,6300
"3232",2001-05-30,6310,6600,6280,6400,6400
"3233",2001-05-31,6350,6900,6350,6640,6640
"3234",2001-06-01,6800,7430,6710,7430,7430
"3235",2001-06-04,7600,8250,7310,7600,7600
"3236",2001-06-05,7590,7840,7000,7200,7200
"3237",2001-06-07,7300,7550,7200,7500,7500
"3238",2001-06-08,7650,8000,6920,7190,7190
"3239",2001-06-11,7150,7310,6950,7050,7050
"3240",2001-06-12,7060,7300,6910,6970,6970
"3241",2001-06-13,6930,7220,6930,7220,7220
"3242",2001-06-14,7150,7490,7100,7350,7350
"3243",2001-06-15,7350,7490,7250,7410,7410
"3244",2001-06-18,7490,7500,7370,7500,7500
"3245",2001-06-19,7500,7830,7460,7510,7510
"3246",2001-06-20,7500,7550,7150,7440,7440
"3247",2001-06-21,7450,8130,7370,8000,8000
"3248",2001-06-22,7980,8960,7800,8960,8960
"3249",2001-06-25,9110,9600,8810,9200,9200
"3250",2001-06-26,9150,9380,8900,9280,9280
"3251",2001-06-27,9270,10300,9030,9200,9200
"3252",2001-06-28,9200,9800,9200,9690,9690
"3253",2001-06-29,9900,9900,8920,9300,9300
"3254",2001-07-02,9300,9400,8910,9050,9050
"3255",2001-07-03,8910,9310,8900,9150,9150
"3256",2001-07-04,9060,9210,9010,9150,9150
"3257",2001-07-05,9050,9500,9050,9200,9200
"3258",2001-07-06,9200,9360,9060,9250,9250
"3259",2001-07-09,9500,9520,9130,9300,9300
"3260",2001-07-10,9600,9700,9350,9510,9510
"3261",2001-07-11,9400,10600,9400,10100,10100
"3262",2001-07-12,10500,10600,9800,9900,9900
"3263",2001-07-13,9850,10100,9130,9600,9600
"3264",2001-07-16,9400,9680,9180,9680,9680
"3265",2001-07-18,9540,9970,8600,8600,8600
"3266",2001-07-19,8600,8800,7600,8800,8800
"3267",2001-07-20,8450,8700,8400,8700,8700
"3268",2001-07-23,8700,8700,8060,8300,8300
"3269",2001-07-24,7700,9290,7700,9290,9290
"3270",2001-07-25,9000,9100,8500,8950,8950
"3271",2001-07-26,8950,9240,8800,8890,8890
"3272",2001-07-27,9050,9200,8800,9000,9000
"3273",2001-07-30,8730,9170,8620,8850,8850
"3274",2001-07-31,8750,9200,8650,8890,8890
"3275",2001-08-01,7950,9100,7950,8800,8800
"3276",2001-08-02,8720,8940,8690,8880,8880
"3277",2001-08-03,8880,8940,8650,8800,8800
"3278",2001-08-06,8800,9550,8800,9130,9130
"3279",2001-08-07,9130,9300,9000,9000,9000
"3280",2001-08-08,9000,9940,9000,9360,9360
"3281",2001-08-09,9500,9500,9010,9160,9160
"3282",2001-08-10,8800,9460,8800,9300,9300
"3283",2001-08-13,9400,9550,9300,9340,9340
"3284",2001-08-14,9250,9290,9000,9000,9000
"3285",2001-08-16,8400,9400,8400,9000,9000
"3286",2001-08-17,9200,9200,8910,9010,9010
"3287",2001-08-20,9000,9430,9000,9300,9300
"3288",2001-08-21,9400,9990,9300,9700,9700
"3289",2001-08-22,9600,9900,9310,9650,9650
"3290",2001-08-23,9650,10750,9620,10400,10400
"3291",2001-08-24,10500,11600,10250,11600,11600
"3292",2001-08-27,12200,12250,11400,11800,11800
"3293",2001-08-28,11900,12750,11400,12650,12650
"3294",2001-08-29,12400,12800,11600,11750,11750
"3295",2001-08-30,11050,12300,11050,12100,12100
"3296",2001-08-31,12100,12500,11200,11500,11500
"3297",2001-09-03,10500,12300,10500,11350,11350
"3298",2001-09-04,11400,11800,11000,11800,11800
"3299",2001-09-05,11900,13200,11600,12700,12700
"3300",2001-09-06,12400,12900,12250,12450,12450
"3301",2001-09-07,12500,12900,12000,12400,12400
"3302",2001-09-10,12200,13300,12100,13300,13300
"3303",2001-09-11,13500,13500,12650,13100,13100
"3304",2001-09-12,11550,12000,11550,12000,12000
"3305",2001-09-13,11000,13100,11000,13100,13100
"3306",2001-09-14,13400,13700,11550,12300,12300
"3307",2001-09-17,12000,12100,10850,10950,10950
"3308",2001-09-18,11000,11600,10650,11000,11000
"3309",2001-09-19,11200,11200,10300,10900,10900
"3310",2001-09-20,10600,10900,9660,9720,9720
"3311",2001-09-21,8750,9700,8560,9000,9000
"3312",2001-09-24,8060,9190,8060,8200,8200
"3313",2001-09-25,8450,9180,8350,9180,9180
"3314",2001-09-26,9420,10250,9310,10250,10250
"3315",2001-09-27,10200,11450,9820,11150,11150
"3316",2001-09-28,11350,11600,11000,11350,11350
"3317",2001-10-04,11800,12450,11750,12450,12450
"3318",2001-10-05,12900,12900,12200,12400,12400
"3319",2001-10-08,12200,13200,12200,12850,12850
"3320",2001-10-09,12350,13900,12350,13500,13500
"3321",2001-10-10,13500,13650,13000,13600,13600
"3322",2001-10-11,13700,14500,13700,14100,14100
"3323",2001-10-12,14400,14400,13900,14150,14150
"3324",2001-10-15,14000,14500,14000,14100,14100
"3325",2001-10-16,14100,14400,13950,14100,14100
"3326",2001-10-17,14050,15000,14050,14200,14200
"3327",2001-10-18,14300,14700,14250,14400,14400
"3328",2001-10-19,14550,16100,14550,16100,16100
"3329",2001-10-22,16800,17950,16450,17100,17100
"3330",2001-10-23,17100,17150,16800,17000,17000
"3331",2001-10-24,17000,18100,16850,17050,17050
"3332",2001-10-25,17600,17700,16400,16450,16450
"3333",2001-10-26,16600,18350,16250,17850,17850
"3334",2001-10-29,18050,19950,18000,19950,19950
"3335",2001-10-30,20500,22300,20500,22300,22300
"3336",2001-10-31,23000,23900,20250,20300,20300
"3337",2001-11-01,20500,20900,17900,17900,17900
"3338",2001-11-02,17900,18650,15800,15800,15800
"3339",2001-11-05,15500,15800,13950,13950,13950
"3340",2001-11-06,13150,13700,12400,13200,13200
"3341",2001-11-07,13900,14500,12900,13050,13050
"3342",2001-11-08,12750,13200,11500,11700,11700
"3343",2001-11-09,11800,12300,11650,12050,12050
"3344",2001-11-12,11800,12150,10900,11100,11100
"3345",2001-11-13,11150,12150,10900,11700,11700
"3346",2001-11-14,11900,12250,11450,11500,11500
"3347",2001-11-15,11600,11900,11250,11800,11800
"3348",2001-11-16,12100,12250,11450,11500,11500
"3349",2001-11-19,11500,11650,11350,11500,11500
"3350",2001-11-20,11400,11650,10900,10950,10950
"3351",2001-11-21,10950,10950,10050,10300,10300
"3352",2001-11-22,10300,10600,9900,9970,9970
"3353",2001-11-23,9710,10100,9200,9200,9200
"3354",2001-11-26,9300,10300,9130,10300,10300
"3355",2001-11-27,10400,11200,9910,10050,10050
"3356",2001-11-28,10300,10450,9250,9300,9300
"3357",2001-11-29,9450,9840,9050,9800,9800
"3358",2001-11-30,9350,9830,9350,9500,9500
"3359",2001-12-03,9400,9640,9250,9300,9300
"3360",2001-12-04,9200,9750,9200,9250,9250
"3361",2001-12-05,9300,9430,9000,9160,9160
"3362",2001-12-06,9160,9210,8670,8800,8800
"3363",2001-12-07,8800,9020,8610,8700,8700
"3364",2001-12-10,8650,8840,8460,8550,8550
"3365",2001-12-11,8510,8840,8510,8580,8580
"3366",2001-12-12,8610,9250,8610,8930,8930
"3367",2001-12-13,8990,9170,8770,8800,8800
"3368",2001-12-14,8820,9150,8800,8850,8850
"3369",2001-12-17,8860,9450,8850,9370,9370
"3370",2001-12-18,9500,10450,9500,10450,10450
"3371",2001-12-19,10450,10500,9200,9200,9200
"3372",2001-12-20,9000,9100,8120,8300,8300
