"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,24300,25300,24300,25000,23429
"562",1991-11-28,24900,24900,24900,24900,23336
"563",1991-11-29,25500,25900,25000,25900,24273
"564",1991-11-30,25900,25900,25400,25400,23804
"565",1991-12-02,25600,25600,25600,25600,23992
"566",1991-12-03,25600,25600,25600,25600,23992
"567",1991-12-04,25000,25000,25000,25000,23429
"568",1991-12-05,25000,25000,25000,25000,23429
"569",1991-12-06,25000,25000,25000,25000,23429
"570",1991-12-07,24500,25000,24500,25000,23429
"571",1991-12-09,24900,24900,24700,24700,23148
"572",1991-12-10,24500,24500,24400,24400,22867
"573",1991-12-11,23400,24500,23400,24500,22961
"574",1991-12-12,24500,25000,23500,25000,23429
"575",1991-12-13,24500,25000,24500,25000,23429
"576",1991-12-14,24500,24900,24500,24900,23336
"577",1991-12-16,24900,24900,24900,24900,23336
"578",1991-12-17,24500,25000,24500,25000,23429
"579",1991-12-18,24500,24500,24500,24500,22961
"580",1991-12-19,24500,25500,24500,25500,23898
"581",1991-12-20,25500,26500,25500,26500,24835
"582",1991-12-21,26900,26900,26500,26500,24835
"583",1991-12-23,25500,25500,25500,25500,23898
"584",1991-12-24,25500,25500,25400,25500,23898
"585",1991-12-26,26300,26300,25500,25500,23898
"586",1992-01-03,25800,25800,25800,25800,24179
"587",1992-01-04,26800,26800,26800,26800,25116
"588",1992-01-06,27800,27800,27800,27800,26054
"589",1992-01-07,28800,28800,28800,28800,26991
"590",1992-01-08,29800,29800,27800,28000,26241
"591",1992-01-09,28000,29000,27800,29000,27178
"592",1992-01-10,30000,30000,29700,30000,28115
"593",1992-01-11,30600,30600,30000,30400,28490
"594",1992-01-13,30900,31700,30800,31700,29709
"595",1992-01-14,32900,33000,32900,33000,30927
"596",1992-01-15,34300,34300,33000,34300,32145
"597",1992-01-16,35500,35600,35100,35600,33364
"598",1992-01-17,36800,36900,36600,36900,34582
"599",1992-01-18,37800,37800,35900,37000,34676
"600",1992-01-20,36700,38300,36700,38300,35894
"601",1992-01-21,39600,39600,39600,39600,37112
"602",1992-01-22,40900,40900,40900,40900,38331
"603",1992-01-23,42500,42500,42500,42500,39830
"604",1992-01-24,44100,44100,43400,44100,41330
"605",1992-01-25,45700,45700,45000,45600,42735
"606",1992-01-27,45300,45600,44000,45600,42735
"607",1992-01-28,46000,46000,44800,44800,41986
"608",1992-01-29,44000,44000,43300,44000,41236
"609",1992-01-30,43800,44900,43800,44900,42079
"610",1992-01-31,44800,46000,44800,44800,41986
"611",1992-02-01,46400,46400,44800,46100,43204
"612",1992-02-06,47000,47200,46000,46000,43110
"613",1992-02-07,46000,46000,45500,45600,42735
"614",1992-02-08,45200,45500,44900,45000,42173
"615",1992-02-10,43400,44000,43400,44000,41236
"616",1992-02-11,42500,42500,42400,42500,39830
"617",1992-02-12,41000,43000,40900,43000,40299
"618",1992-02-13,43900,44600,43000,44500,41704
"619",1992-02-14,44000,44600,43800,44600,41798
"620",1992-02-15,43900,43900,43900,43900,41142
"621",1992-02-17,43600,43800,43000,43000,40299
"622",1992-02-18,42500,43000,42400,42400,39736
"623",1992-02-19,42400,44000,42400,44000,41236
"624",1992-02-20,45600,45600,45600,45600,42735
"625",1992-02-21,47200,47200,47200,47200,44235
"626",1992-02-22,48800,48800,48800,48800,45734
"627",1992-02-24,50400,50400,50400,50400,47234
"628",1992-02-25,52400,52400,52400,52400,49108
"629",1992-02-26,54400,54400,54400,54400,50982
"630",1992-02-27,56400,56400,56400,56400,52857
"631",1992-02-28,58400,58400,58400,58400,54731
"632",1992-02-29,60400,60400,60400,60400,56606
"633",1992-03-02,62400,62400,62400,62400,58480
"634",1992-03-03,64400,64400,60400,60400,56606
"635",1992-03-04,58500,60400,58500,60400,56606
"636",1992-03-05,59800,62400,59700,62400,58480
"637",1992-03-06,64400,64400,61500,62500,58574
"638",1992-03-07,62000,62000,60500,61800,57918
"639",1992-03-09,61000,61800,60000,61800,57918
"640",1992-03-11,63700,63800,63000,63800,59792
"641",1992-03-12,65800,65800,65800,65800,61666
"642",1992-03-13,67800,67800,67800,67800,63541
"643",1992-03-14,69800,69800,69800,69800,65415
"644",1992-03-16,71800,71800,71800,71800,67289
"645",1992-03-17,74300,74300,74300,74300,69632
"646",1992-03-18,76800,76800,76800,76800,71975
"647",1992-03-19,79300,79300,79300,79300,74318
"648",1992-03-20,81800,81800,81800,81800,76661
"649",1992-03-21,84300,84300,84300,84300,79004
"650",1992-03-23,86800,86800,86800,86800,81347
"651",1992-03-25,89300,89300,89300,89300,83690
"652",1992-03-26,91800,91800,91800,91800,86033
"653",1992-03-27,94300,94300,91800,94300,88376
"654",1992-03-28,96800,96800,96800,96800,90719
"655",1992-03-30,99300,99300,99300,99300,93062
"656",1992-03-31,101800,101800,101800,101800,95405
"657",1992-04-01,104800,104800,104800,104800,98216
"658",1992-04-02,107800,107800,107800,107800,101028
"659",1992-04-03,110800,110800,104800,110800,103839
"660",1992-04-04,113800,113800,113800,113800,106651
"661",1992-04-06,116800,116800,110800,116800,109462
"662",1992-04-07,113800,113800,113800,113800,106651
"663",1992-04-08,110800,110800,110800,110800,103839
"664",1992-04-09,107800,111800,107800,111000,104027
"665",1992-04-10,111000,111000,108000,108000,101215
"666",1992-04-11,105000,105000,105000,105000,98404
"667",1992-04-13,103000,108000,102000,103000,96529
"668",1992-04-14,106000,106000,106000,106000,99341
"669",1992-04-15,109000,109000,109000,109000,102152
"670",1992-04-16,112000,112000,112000,112000,104964
"671",1992-04-17,115000,115000,112000,112000,104964
"672",1992-04-18,109000,109000,109000,109000,102152
"673",1992-04-20,106000,112000,106000,109000,102152
"674",1992-04-21,106000,109000,106000,106000,99341
"675",1992-04-22,106000,109000,106000,109000,102152
"676",1992-04-23,112000,112000,112000,112000,104964
"677",1992-04-24,115000,115000,115000,115000,107775
"678",1992-04-25,118000,118000,116000,116000,108713
"679",1992-04-27,113000,115000,113000,113000,105901
"680",1992-04-28,110200,116000,110200,116000,108713
"681",1992-04-29,119000,119000,119000,119000,111524
"682",1992-04-30,122000,122000,122000,122000,114336
"683",1992-05-01,125000,125000,125000,125000,117147
"684",1992-05-02,128000,128000,128000,128000,119959
"685",1992-05-04,131000,131000,131000,131000,122770
"686",1992-05-06,134000,134000,134000,134000,125582
"687",1992-05-07,137000,137000,133800,133900,125488
"688",1992-05-08,136900,136900,136900,136900,128300
"689",1992-05-09,139900,139900,138800,138800,130080
"690",1992-05-11,135800,141800,135800,136000,127456
"691",1992-05-12,136000,138000,135000,135900,127363
"692",1992-05-13,135000,138900,134100,138900,130174
"693",1992-05-14,138800,141900,138800,141900,132986
"694",1992-05-15,144900,144900,144000,144900,135797
"695",1992-05-16,147900,147900,147900,147900,138609
"696",1992-05-18,150900,150900,150900,150900,141420
"697",1992-05-19,154900,154900,154900,154900,145169
"698",1992-05-20,158900,158900,150900,150900,141420
"699",1992-05-21,147100,154900,146900,146900,137671
"700",1992-05-22,143900,146800,143900,145000,135891
"701",1992-05-23,145100,148000,142000,146000,136828
"702",1992-05-25,146200,146900,143000,143000,134016
"703",1992-05-26,142800,142800,140000,140000,131205
"704",1992-05-27,137000,137000,137000,137000,128393
"705",1992-05-28,134000,140000,134000,140000,131205
"706",1992-05-29,143000,143000,143000,143000,134016
"707",1992-05-30,146000,146000,146000,146000,136828
"708",1992-06-01,147300,147300,143000,143000,134016
"709",1992-06-02,140000,140000,140000,140000,131205
"710",1992-06-03,137000,137000,137000,137000,128393
"711",1992-06-04,134000,137000,134000,134000,125582
"712",1992-06-05,137000,137000,132100,133000,124645
"713",1992-06-08,130200,130200,130000,130000,121833
"714",1992-06-09,127000,127000,127000,127000,119022
"715",1992-06-10,125000,130000,124000,130000,121833
"716",1992-06-11,133000,133000,133000,133000,124645
"717",1992-06-12,136000,136000,130000,130000,121833
"718",1992-06-13,129500,129500,127000,127000,119022
"719",1992-06-15,124000,124000,124000,124000,116210
"720",1992-06-16,121000,121000,121000,121000,113399
"721",1992-06-17,118000,118000,118000,118000,110587
"722",1992-06-18,115000,115000,115000,115000,107775
"723",1992-06-19,112000,112000,112000,112000,104964
"724",1992-06-20,109000,109000,109000,109000,102152
"725",1992-06-22,106000,106000,106000,106000,99341
"726",1992-06-23,103000,109000,103000,106000,99341
"727",1992-06-24,108900,109000,106000,106100,99435
"728",1992-06-25,103300,104000,103200,103200,96717
"729",1992-06-26,100200,100200,100200,100200,93905
"730",1992-06-27,97200,97200,97200,97200,91094
"731",1992-06-29,94700,97200,94700,97200,91094
"732",1992-06-30,97200,99700,97200,99700,93437
"733",1992-07-01,102200,102200,102200,102200,95780
"734",1992-07-02,105200,105200,101000,105200,98591
"735",1992-07-03,102300,105000,102200,102200,95780
"736",1992-07-04,99200,102100,99200,102100,95686
"737",1992-07-06,99500,104800,99200,104800,98216
"738",1992-07-07,105000,105000,101800,105000,98404
"739",1992-07-08,102000,105000,102000,105000,98404
"740",1992-07-09,104500,105000,103900,105000,98404
"741",1992-07-10,104800,107400,104800,107400,100653
"742",1992-07-11,107400,107400,107400,107400,100653
"743",1992-07-13,105000,107000,104500,107000,100278
"744",1992-07-14,107000,107000,104500,104500,97935
"745",1992-07-15,101500,104500,101500,104500,97935
"746",1992-07-16,101500,101500,101500,101500,95124
"747",1992-07-18,98500,98500,98500,98500,92312
"748",1992-07-20,96000,101000,96000,101000,94655
"749",1992-07-21,101000,104000,101000,104000,97467
"750",1992-07-22,104000,106800,101000,106800,100091
"751",1992-07-23,106800,109000,106800,109000,102152
"752",1992-07-24,106000,108400,106000,108400,101590
"753",1992-07-25,108400,108400,105400,107000,100278
"754",1992-07-27,109900,109900,107000,107000,100278
"755",1992-07-28,107000,107000,107000,107000,100278
"756",1992-07-29,105100,106900,105100,106900,100184
"757",1992-07-30,108000,108000,108000,108000,101215
"758",1992-07-31,105000,105000,105000,105000,98404
"759",1992-08-01,105000,105000,105000,105000,98404
"760",1992-08-03,105000,105000,105000,105000,98404
"761",1992-08-04,105000,105000,105000,105000,98404
"762",1992-08-05,105000,105000,103000,103000,96529
"763",1992-08-06,103000,103000,103000,103000,96529
"764",1992-08-07,101000,101000,1e+05,1e+05,93718
"765",1992-08-08,1e+05,1e+05,1e+05,1e+05,93718
"766",1992-08-10,1e+05,1e+05,1e+05,1e+05,93718
"767",1992-08-11,97100,1e+05,97100,1e+05,93718
"768",1992-08-12,1e+05,1e+05,1e+05,1e+05,93718
"769",1992-08-13,1e+05,101000,1e+05,101000,94655
"770",1992-08-14,101000,101000,98100,100900,94561
"771",1992-08-17,99800,99800,99800,99800,93530
"772",1992-08-18,98800,98800,98800,98800,92593
"773",1992-08-19,96300,99000,96300,99000,92781
"774",1992-08-20,97100,99000,97100,99000,92781
"775",1992-08-21,96500,96500,96500,96500,90438
"776",1992-08-22,96000,96000,94000,94000,88095
"777",1992-08-24,91500,91500,91500,91500,85752
"778",1992-08-25,90000,94000,89000,94000,88095
"779",1992-08-26,96500,96500,96500,96500,90438
"780",1992-08-27,99000,99000,99000,99000,92781
"781",1992-08-28,101500,101500,101500,101500,95124
"782",1992-08-29,104500,104500,104500,104500,97935
"783",1992-08-31,107500,107500,107500,107500,100747
"784",1992-09-01,110500,110500,110500,110500,103558
"785",1992-09-02,113500,113500,113500,113500,106370
"786",1992-09-03,116300,116300,113500,113500,106370
"787",1992-09-04,110500,113500,110500,113500,106370
"788",1992-09-05,110500,110500,110500,110500,103558
"789",1992-09-07,107500,107500,107500,107500,100747
"790",1992-09-08,107500,107500,105000,105000,98404
"791",1992-09-09,102000,102000,102000,102000,95592
"792",1992-09-14,102000,102000,102000,102000,95592
"793",1992-09-15,102000,102000,102000,102000,95592
"794",1992-09-16,102000,102000,102000,102000,95592
"795",1992-09-17,1e+05,1e+05,1e+05,1e+05,93718
"796",1992-09-18,101000,101000,101000,101000,94655
"797",1992-09-19,1e+05,1e+05,1e+05,1e+05,93718
"798",1992-09-21,1e+05,1e+05,1e+05,1e+05,93718
"799",1992-09-22,98000,98000,97000,97000,90906
"800",1992-09-23,94500,99500,94500,99500,93249
"801",1992-09-24,99400,99400,99400,99400,93156
"802",1992-09-25,96900,96900,96900,96900,90813
"803",1992-09-26,94400,94400,94400,94400,88470
"804",1992-09-28,91900,96900,91900,96900,90813
"805",1992-09-29,99400,99400,96900,99300,93062
"806",1992-09-30,96800,96800,96800,96800,90719
"807",1992-10-01,94300,94300,94300,94300,88376
"808",1992-10-02,91800,94300,91800,94300,88376
"809",1992-10-05,91800,91900,91800,91800,86033
"810",1992-10-06,93000,94000,93000,94000,88095
"811",1992-10-07,95500,96500,94500,96500,90438
"812",1992-10-08,99000,99000,99000,99000,92781
"813",1992-10-09,101500,101500,101500,101500,95124
"814",1992-10-10,104500,104500,104500,104500,97935
"815",1992-10-12,107500,107500,101600,107000,100278
"816",1992-10-13,104000,108500,104000,108500,101684
"817",1992-10-14,108500,111500,108500,111500,104495
"818",1992-10-15,114500,114500,110000,111500,104495
"819",1992-10-16,110000,111000,110000,110100,103183
"820",1992-10-17,107100,111000,107100,110100,103183
"821",1992-10-19,107100,113100,107100,112800,105714
"822",1992-10-20,112800,115000,112800,114000,106838
"823",1992-10-21,114000,115900,111500,114000,106838
"824",1992-10-22,111100,117000,111000,117000,109650
"825",1992-10-23,115900,118800,114000,114000,106838
"826",1992-10-24,111000,111000,111000,111000,104027
"827",1992-10-26,108000,114000,108000,114000,106838
"828",1992-10-27,115000,115000,115000,115000,107775
"829",1992-10-28,114500,114500,114000,114000,106838
"830",1992-10-29,111000,112000,111000,111000,104027
"831",1992-10-30,111000,114000,108100,108100,101309
"832",1992-10-31,105100,105100,105100,105100,98497
"833",1992-11-02,102100,102100,102100,102100,95686
"834",1992-11-03,99500,102100,99100,99100,92874
"835",1992-11-04,99100,101500,99100,99500,93249
"836",1992-11-05,99900,99900,97000,97000,90906
"837",1992-11-06,96900,97000,94500,94500,88563
"838",1992-11-07,94500,94500,92000,92000,86220
"839",1992-11-09,92000,94500,92000,93500,87626
"840",1992-11-10,95000,96000,95000,96000,89969
"841",1992-11-11,98400,98500,93500,93500,87626
"842",1992-11-12,95000,96000,93000,96000,89969
"843",1992-11-13,98500,98500,98500,98500,92312
"844",1992-11-14,96000,101000,96000,98500,92312
"845",1992-11-16,97000,97000,96000,96000,89969
"846",1992-11-17,96000,97500,93500,97500,91375
"847",1992-11-18,97500,97500,97500,97500,91375
"848",1992-11-19,97000,98400,97000,98300,92125
"849",1992-11-20,97000,98300,97000,98300,92125
"850",1992-11-21,98000,98000,98000,98000,91843
"851",1992-11-23,95500,95500,95500,95500,89501
"852",1992-11-24,93000,95500,93000,95500,89501
"853",1992-11-25,93000,93000,93000,93000,87158
"854",1992-11-26,92000,92000,91500,91500,85752
"855",1992-11-27,89000,90100,89000,89000,83409
"856",1992-11-28,89000,89000,86500,86500,81066
"857",1992-11-30,86000,86500,85000,86500,81066
"858",1992-12-01,89000,89000,88900,89000,83409
"859",1992-12-02,91500,91500,91500,91500,85752
"860",1992-12-03,94000,94000,94000,94000,88095
"861",1992-12-04,94400,94400,92400,92500,86689
"862",1992-12-05,92500,92500,92500,92500,86689
"863",1992-12-07,90000,90000,90000,90000,84346
"864",1992-12-08,87500,87600,87500,87600,82097
"865",1992-12-09,87000,87000,87000,87000,81534
"866",1992-12-10,89000,89000,89000,89000,83409
"867",1992-12-11,89000,89100,89000,89000,83409
"868",1992-12-12,89000,89000,89000,89000,83409
"869",1992-12-14,89600,89600,89500,89600,83971
"870",1992-12-15,89600,89600,89600,89600,83971
"871",1992-12-16,87100,89600,87100,89600,83971
"872",1992-12-17,89500,89500,89500,89500,83877
"873",1992-12-19,89900,89900,89900,89900,84252
"874",1992-12-21,89900,92300,89900,92300,86502
"875",1992-12-22,92300,93300,92300,92300,86502
"876",1992-12-23,89800,92200,89800,90000,84346
"877",1992-12-24,90500,92500,90500,92500,86689
"878",1992-12-26,92000,92000,92000,92000,86220
"879",1992-12-28,92000,93000,92000,92000,86220
"880",1993-01-04,89600,93000,89600,90000,85273
"881",1993-01-05,90600,90600,90100,90500,85747
"882",1993-01-06,91000,91500,91000,91000,86220
"883",1993-01-07,91000,91000,89600,89600,84894
"884",1993-01-08,89600,90900,89600,90900,86126
"885",1993-01-09,91000,91400,91000,91400,86599
"886",1993-01-11,90000,90000,90000,90000,85273
"887",1993-01-12,90100,91000,89600,89600,84894
"888",1993-01-13,90500,92100,90500,92100,87263
"889",1993-01-14,94600,94600,93000,93000,88115
"890",1993-01-15,94000,95500,93500,93700,88779
"891",1993-01-16,93700,95400,93700,95000,90010
"892",1993-01-18,95000,95000,92500,95000,90010
"893",1993-01-19,92900,94000,92900,93000,88115
"894",1993-01-20,93000,95000,93000,95000,90010
"895",1993-01-21,93000,94800,93000,94800,89821
"896",1993-01-25,92300,92300,92300,92300,87452
"897",1993-01-26,90100,90100,90000,90000,85273
"898",1993-01-27,90000,90000,90000,90000,85273
"899",1993-01-28,90000,90000,90000,90000,85273
"900",1993-01-29,87500,87500,87500,87500,82904
"901",1993-01-30,87500,87500,87500,87500,82904
"902",1993-02-01,88600,88600,88600,88600,83946
"903",1993-02-02,86100,87000,86100,87000,82430
"904",1993-02-03,87100,88000,85200,85200,80725
"905",1993-02-04,87700,87700,87700,87700,83094
"906",1993-02-05,87200,90000,87200,90000,85273
"907",1993-02-06,90000,90000,88000,90000,85273
"908",1993-02-08,89000,89000,89000,89000,84325
"909",1993-02-09,88000,88000,88000,88000,83378
"910",1993-02-10,88000,88600,88000,88500,83852
"911",1993-02-11,87900,87900,86500,87000,82430
"912",1993-02-12,87600,87600,87600,87600,82999
"913",1993-02-13,89000,89000,88000,88000,83378
"914",1993-02-15,88000,88000,88000,88000,83378
"915",1993-02-16,88900,90000,86600,86600,82051
"916",1993-02-17,89000,89100,87000,89100,84420
"917",1993-02-18,91600,91600,91600,91600,86789
"918",1993-02-19,94100,94100,94100,94100,89158
"919",1993-02-20,96600,96600,96600,96600,91526
"920",1993-02-22,99100,99100,99100,99100,93895
"921",1993-02-23,101600,101600,101600,101600,96264
"922",1993-02-24,104600,104600,104600,104600,99106
"923",1993-02-25,107600,107600,104000,107600,101949
"924",1993-02-26,107600,110600,104600,104600,99106
"925",1993-02-27,102000,106000,101600,104600,99106
"926",1993-03-02,106100,107600,101600,101600,96264
"927",1993-03-03,101700,102700,98600,102700,97306
