"","date","Open","High","Low","Close","Adj_Close"
"2544",1998-08-28,6300,6390,6210,6360,2335
"2545",1998-08-29,6000,6360,6000,6200,2277
"2546",1998-08-31,6310,6480,6310,6350,2332
"2547",1998-09-01,6410,6900,6200,6500,2387
"2548",1998-09-02,6400,6700,6400,6410,2354
"2549",1998-09-03,6600,6650,6360,6410,2354
"2550",1998-09-04,6500,6640,6420,6490,2383
"2551",1998-09-05,6600,6600,6480,6570,2413
"2552",1998-09-07,6600,7000,6570,6860,2519
"2553",1998-09-08,6980,7060,6610,6770,2486
"2554",1998-09-09,6700,6750,6620,6750,2479
"2555",1998-09-10,6800,6800,6600,6660,2446
"2556",1998-09-11,6600,6700,6510,6600,2424
"2557",1998-09-12,6550,6800,6500,6790,2493
"2558",1998-09-14,6800,7300,6800,7070,2596
"2559",1998-09-15,7110,7150,6800,6950,2552
"2560",1998-09-16,6950,7000,6810,6850,2515
"2561",1998-09-17,6600,6950,6600,6790,2493
"2562",1998-09-18,6660,6660,6300,6500,2387
"2563",1998-09-19,6350,6490,6150,6490,2383
"2564",1998-09-21,6200,6900,6150,6710,2464
"2565",1998-09-22,7300,7350,6550,6710,2464
"2566",1998-09-23,6510,6690,6150,6300,2313
"2567",1998-09-24,6420,6790,6350,6510,2390
"2568",1998-09-25,6510,6510,6200,6200,2277
"2569",1998-09-26,6100,6390,6100,6200,2277
"2570",1998-09-28,6200,6490,6140,6140,2255
"2571",1998-09-29,6140,6400,6140,6210,2280
"2572",1998-09-30,6220,6300,6200,6250,2295
"2573",1998-10-01,6210,6300,6200,6300,2313
"2574",1998-10-02,6200,6380,6200,6350,2332
"2575",1998-10-07,6230,6400,6230,6340,2328
"2576",1998-10-08,6400,6550,6250,6310,2317
"2577",1998-10-09,6410,6860,6400,6790,2493
"2578",1998-10-10,6850,6850,6700,6710,2464
"2579",1998-10-12,6710,7250,6550,7030,2581
"2580",1998-10-13,7050,7400,6900,6950,2552
"2581",1998-10-14,7050,7050,6750,6980,2563
"2582",1998-10-15,7040,7810,7040,7810,2868
"2583",1998-10-16,8000,8200,7500,7700,2827
"2584",1998-10-17,7600,7840,7600,7700,2827
"2585",1998-10-19,7610,7810,7300,7300,2681
"2586",1998-10-20,7000,7500,7000,7500,2754
"2587",1998-10-21,7500,7700,7210,7210,2648
"2588",1998-10-22,7250,7450,7210,7290,2677
"2589",1998-10-23,7360,7600,7210,7400,2717
"2590",1998-10-24,7300,7400,7210,7300,2681
"2591",1998-10-26,7230,7300,7010,7120,2614
"2592",1998-10-27,7010,7200,6800,6810,2501
"2593",1998-10-28,6500,6800,6420,6550,2405
"2594",1998-10-29,6560,6800,6550,6650,2442
"2595",1998-10-30,6650,7000,6650,6650,2442
"2596",1998-10-31,6700,6890,6700,6750,2479
"2597",1998-11-02,6850,7100,6850,7000,2570
"2598",1998-11-03,7200,7490,7120,7200,2644
"2599",1998-11-04,7190,7400,7120,7300,2681
"2600",1998-11-05,7300,7900,7210,7590,2787
"2601",1998-11-06,7700,7800,7400,7400,2717
"2602",1998-11-07,7560,7560,7400,7490,2750
"2603",1998-11-09,7600,7640,7370,7450,2736
"2604",1998-11-10,7500,8140,7460,7700,2827
"2605",1998-11-11,7900,8110,7550,8000,2938
"2606",1998-11-12,7300,7300,6650,6750,2916
"2607",1998-11-13,6750,6940,6600,6600,2851
"2608",1998-11-14,6500,6890,6500,6890,2976
"2609",1998-11-16,6940,7000,6710,6810,2942
"2610",1998-11-17,6810,7000,6770,6900,2981
"2611",1998-11-18,6900,6990,6860,6900,2981
"2612",1998-11-19,6900,7720,6800,7720,3335
"2613",1998-11-20,7990,8070,7400,7400,3197
"2614",1998-11-21,7490,7750,7400,7720,3335
"2615",1998-11-23,7810,7810,7520,7650,3305
"2616",1998-11-24,7810,8290,7810,8290,3581
"2617",1998-11-25,8510,9000,8500,8550,3694
"2618",1998-11-26,8650,8750,8320,8450,3650
"2619",1998-11-27,8330,8460,8310,8450,3650
"2620",1998-11-28,8350,8670,8350,8600,3715
"2621",1998-11-30,8700,8750,8300,8500,3672
"2622",1998-12-01,8500,8620,7970,8090,3495
"2623",1998-12-02,7800,8150,7800,7990,3452
"2624",1998-12-03,8090,8870,8090,8500,3672
"2625",1998-12-04,8510,8750,8300,8400,3629
"2626",1998-12-05,8700,9400,8500,9400,4061
"2627",1998-12-07,9510,10800,9310,10800,4666
"2628",1998-12-08,11300,11700,10250,10950,4730
"2629",1998-12-09,10900,11350,10700,11000,4752
"2630",1998-12-10,11300,11700,11100,11700,5054
"2631",1998-12-11,12000,12100,10000,10600,4579
"2632",1998-12-14,10750,11600,10500,11000,4752
"2633",1998-12-15,11600,12650,11300,12650,5465
"2634",1998-12-16,13900,14200,10800,11100,4795
"2635",1998-12-17,10500,11300,10100,10100,4363
"2636",1998-12-18,10200,10500,9700,10400,4493
"2637",1998-12-21,10800,11800,10650,11300,4882
"2638",1998-12-22,10600,11000,10100,10100,4363
"2639",1998-12-23,10150,10550,9800,10000,4320
"2640",1998-12-24,10000,10650,10000,10500,4536
"2641",1998-12-28,10800,11500,10800,11200,4838
"2642",1999-01-04,11800,12800,11600,12650,5465
"2643",1999-01-05,13000,13550,12700,13000,5616
"2644",1999-01-06,13500,14400,13500,14400,6221
"2645",1999-01-07,15350,15350,13500,14000,6048
"2646",1999-01-08,13950,14000,13400,13750,5940
"2647",1999-01-11,13850,14800,13400,14300,6178
"2648",1999-01-12,14400,14550,13200,13400,5789
"2649",1999-01-13,12700,13300,12500,12800,5530
"2650",1999-01-14,12800,13900,12300,12900,5573
"2651",1999-01-15,12900,13450,12700,13100,5659
"2652",1999-01-18,13500,13950,13000,13200,5702
"2653",1999-01-19,13400,13700,12900,13200,5702
"2654",1999-01-20,13000,13500,12400,12400,5357
"2655",1999-01-21,12100,12400,11200,11200,4838
"2656",1999-01-22,11000,11000,10200,10400,4493
"2657",1999-01-25,10600,10700,9700,9700,4190
"2658",1999-01-26,10000,10450,9700,9720,4199
"2659",1999-01-27,9800,10800,9800,10800,4666
"2660",1999-01-28,11300,11750,11000,11300,4882
"2661",1999-01-29,11300,11300,10700,11200,4838
"2662",1999-02-01,11000,11200,10800,11100,4795
"2663",1999-02-02,11300,11500,10900,11250,4860
"2664",1999-02-03,11200,11200,10600,10600,4579
"2665",1999-02-04,10500,11000,10000,10500,4536
"2666",1999-02-05,10300,10700,10150,10550,4558
"2667",1999-02-08,10550,11800,10550,10700,4622
"2668",1999-02-09,10300,10450,10000,10000,4320
"2669",1999-02-10,10000,10500,9700,10500,4536
"2670",1999-02-11,10200,10600,10100,10250,4428
"2671",1999-02-12,10350,10600,10250,10600,4579
"2672",1999-02-18,10700,10700,10200,10250,4428
"2673",1999-02-19,10000,10000,9510,9790,4229
"2674",1999-02-22,9200,9600,9200,9200,3974
"2675",1999-02-23,9260,9400,8800,8860,3828
"2676",1999-02-24,9000,9050,8600,8950,3866
"2677",1999-02-25,8610,9100,8610,8900,3845
"2678",1999-02-26,9090,9200,8900,9070,3918
"2679",1999-03-02,9500,9590,9200,9500,4104
"2680",1999-03-03,9700,9840,9200,9500,4104
"2681",1999-03-04,9300,9600,9300,9400,4061
"2682",1999-03-05,9150,9340,9100,9250,3996
"2683",1999-03-08,9500,10150,9500,10100,4363
"2684",1999-03-09,10200,10300,9500,9500,4104
"2685",1999-03-10,9200,9400,9170,9300,4018
"2686",1999-03-11,9410,9900,9400,9900,4277
"2687",1999-03-12,10000,10400,9800,10200,4406
"2688",1999-03-15,10600,10700,10300,10500,4536
"2689",1999-03-16,10300,10700,10250,10600,4579
"2690",1999-03-17,10600,10800,10200,10500,4536
"2691",1999-03-18,10100,10400,10000,10000,4320
"2692",1999-03-19,10200,10500,10000,10500,4536
"2693",1999-03-22,10700,11750,10650,11400,4925
"2694",1999-03-23,11600,12400,11350,12300,5314
"2695",1999-03-24,12500,12650,12000,12500,5400
"2696",1999-03-25,9790,9900,9350,9500,5182
"2697",1999-03-26,9500,9700,9400,9610,5242
"2698",1999-03-29,9500,9650,9320,9610,5242
"2699",1999-03-30,9500,9840,9500,9700,5291
"2700",1999-03-31,9840,10200,9800,9870,5384
"2701",1999-04-01,9900,10100,9650,10000,5455
"2702",1999-04-02,10150,10600,9810,10600,5782
"2703",1999-04-06,10600,10750,10400,10600,5782
"2704",1999-04-07,10650,11100,10600,10800,5891
"2705",1999-04-08,10600,10700,10300,10600,5782
"2706",1999-04-09,10400,10600,10200,10400,5673
"2707",1999-04-12,10200,10500,10100,10450,5700
"2708",1999-04-13,10450,11500,10200,11500,6273
"2709",1999-04-14,11500,12100,11300,11400,6218
"2710",1999-04-15,11500,12300,11500,12100,6600
"2711",1999-04-16,12100,12200,11500,11500,6273
"2712",1999-04-19,11500,12000,11250,12000,6545
"2713",1999-04-20,12000,12500,11700,12300,6709
"2714",1999-04-21,12200,12400,11600,11700,6382
"2715",1999-04-22,11700,11800,10800,11000,6000
"2716",1999-04-23,11300,11700,11000,11400,6218
"2717",1999-04-26,11450,12500,11400,12350,6736
"2718",1999-04-27,12500,13600,12000,13500,7364
"2719",1999-04-28,13300,14400,13200,13500,7364
"2720",1999-04-29,13500,14300,13000,13300,7255
"2721",1999-04-30,13500,14100,12900,13800,7527
"2722",1999-05-03,13800,14050,13550,13800,7527
"2723",1999-05-04,13850,14900,13850,14200,7745
"2724",1999-05-06,14200,14600,14000,14600,7964
"2725",1999-05-07,14800,15500,14650,15500,8455
"2726",1999-05-10,16400,17800,16000,17800,9709
"2727",1999-05-11,18100,18300,15600,15600,8509
"2728",1999-05-12,16500,16700,15200,16200,8836
"2729",1999-05-13,15900,16000,14400,15100,8236
"2730",1999-05-14,14600,15000,13650,13900,7582
"2731",1999-05-17,13500,13900,13000,13250,7227
"2732",1999-05-18,13450,14000,13250,13800,7527
"2733",1999-05-19,14300,14300,13500,13550,7391
"2734",1999-05-20,13400,13500,12000,12400,6764
"2735",1999-05-21,12600,12950,12300,12750,6955
"2736",1999-05-24,12500,12500,11850,12400,6764
"2737",1999-05-25,11700,13200,11700,12850,7009
"2738",1999-05-26,12300,13250,12100,13000,7091
"2739",1999-05-27,13200,13350,12700,12700,6927
"2740",1999-05-28,12600,12850,12200,12400,6764
"2741",1999-05-31,12600,13100,12350,12650,6900
"2742",1999-06-01,12650,12650,12350,12400,6764
"2743",1999-06-02,12400,12800,12300,12700,6927
"2744",1999-06-03,12750,13000,12250,12400,6764
"2745",1999-06-04,12400,12800,12350,12400,6764
"2746",1999-06-07,12700,13100,12700,13000,7091
"2747",1999-06-08,13200,14500,13000,14400,7855
"2748",1999-06-09,14400,14850,13500,13500,7364
"2749",1999-06-10,13500,14100,13100,13950,7609
"2750",1999-06-11,13950,14400,13600,13750,7500
"2751",1999-06-14,13750,13800,13100,13200,7200
"2752",1999-06-15,12800,13400,12200,12500,6818
"2753",1999-06-16,12700,12850,12500,12500,6818
"2754",1999-06-17,12600,13300,12500,13000,7091
"2755",1999-06-18,12900,13250,12500,12600,6873
"2756",1999-06-21,12700,13400,12300,13100,7145
"2757",1999-06-22,13500,14200,13250,14100,7691
"2758",1999-06-23,14150,14500,13750,13850,7555
"2759",1999-06-24,13900,14800,13900,14050,7664
"2760",1999-06-25,13950,14200,13750,14000,7636
"2761",1999-06-28,13900,14300,13600,13650,7445
"2762",1999-06-29,13650,14300,13650,14050,7664
"2763",1999-06-30,14150,14750,13300,14350,7827
"2764",1999-07-01,14200,15750,14200,15300,8345
"2765",1999-07-02,15300,15700,14750,15450,8427
"2766",1999-07-05,15600,15950,15150,15350,8373
"2767",1999-07-06,15050,15300,14850,15000,8182
"2768",1999-07-07,15000,15650,14550,15300,8345
"2769",1999-07-08,15300,16400,15050,16000,8727
"2770",1999-07-09,16200,17150,15500,16500,9000
"2771",1999-07-12,17000,17000,15100,15500,8455
"2772",1999-07-13,15150,15800,14500,14550,7936
"2773",1999-07-14,14600,14900,13800,14000,7636
"2774",1999-07-15,13700,15500,13700,15400,8400
"2775",1999-07-16,15700,15900,15100,15650,8536
"2776",1999-07-19,15950,16150,15100,15700,8564
"2777",1999-07-20,15600,17400,15550,16400,8945
"2778",1999-07-21,16400,17100,15800,16500,9000
"2779",1999-07-22,16800,17350,16200,16300,8891
"2780",1999-07-23,16000,16100,14500,14500,7909
"2781",1999-07-26,14350,14700,13100,13700,7473
"2782",1999-07-27,14000,15500,14000,15500,8455
"2783",1999-07-28,15300,15900,14900,15100,8236
"2784",1999-07-29,15500,15600,15100,15350,8373
"2785",1999-07-30,15300,15700,14900,15200,8291
"2786",1999-08-02,15600,16300,15250,16200,8836
"2787",1999-08-03,16200,17450,15800,16900,9218
"2788",1999-08-04,16950,17400,16250,16400,8945
"2789",1999-08-05,16700,16700,15300,16000,8727
"2790",1999-08-06,13100,13700,12900,13200,8229
"2791",1999-08-09,12900,13350,12600,13000,8104
"2792",1999-08-10,12700,13300,12700,12950,8073
"2793",1999-08-11,12950,13300,12800,12950,8073
"2794",1999-08-12,13000,13200,12850,12900,8042
"2795",1999-08-13,12800,12900,12050,12350,7699
"2796",1999-08-16,12050,12750,11900,12400,7730
"2797",1999-08-17,12500,12650,11650,11700,7294
"2798",1999-08-18,11200,11600,10700,11400,7106
"2799",1999-08-19,11350,11900,11350,11800,7356
"2800",1999-08-20,11700,11850,11550,11650,7262
"2801",1999-08-23,11750,12250,11650,12000,7481
"2802",1999-08-24,12200,12400,11800,12200,7605
"2803",1999-08-25,12200,12850,12000,12450,7761
"2804",1999-08-26,12500,12700,12100,12100,7543
"2805",1999-08-27,12000,12100,11600,11800,7356
"2806",1999-08-30,12000,12200,11750,11800,7356
"2807",1999-08-31,11900,12050,11650,11700,7294
"2808",1999-09-01,11700,11900,11200,11300,7044
"2809",1999-09-02,10500,10800,10100,10200,6358
"2810",1999-09-03,10300,10500,9800,9800,6109
"2811",1999-09-06,10200,10900,10100,10350,6452
"2812",1999-09-07,10350,10350,9950,10100,6296
"2813",1999-09-08,10150,11600,10150,11300,7044
"2814",1999-09-09,11150,11400,10700,11400,7106
"2815",1999-09-10,11300,11900,11100,11500,7169
"2816",1999-09-13,11500,11800,10900,11100,6919
"2817",1999-09-14,11300,12000,11200,12000,7481
"2818",1999-09-15,12300,13200,11900,11900,7418
"2819",1999-09-16,12500,12500,11200,11200,6982
"2820",1999-09-17,11000,11100,10500,10900,6795
"2821",1999-09-20,10900,11300,10700,10850,6764
"2822",1999-09-21,10650,11100,10650,10900,6795
"2823",1999-09-22,10900,10900,10550,10700,6670
"2824",1999-09-27,10500,10600,10250,10350,6452
"2825",1999-09-28,10100,10350,10000,10050,6265
"2826",1999-09-29,9850,10000,9510,9900,6171
"2827",1999-09-30,9700,9850,9300,9300,5797
"2828",1999-10-01,9210,9350,8520,8900,5548
"2829",1999-10-04,9100,9330,8850,8850,5517
"2830",1999-10-05,8600,8980,7820,7900,4925
"2831",1999-10-06,7850,8600,7510,8400,5236
"2832",1999-10-07,8400,8790,8010,8750,5455
"2833",1999-10-08,8650,8880,8450,8500,5299
"2834",1999-10-11,8500,8650,8330,8390,5230
"2835",1999-10-12,8690,9200,8620,9190,5729
"2836",1999-10-13,9160,9160,8770,8900,5548
"2837",1999-10-14,8900,9080,8700,8930,5567
"2838",1999-10-15,8820,9080,8750,8800,5486
"2839",1999-10-18,8330,8440,8100,8170,5093
"2840",1999-10-19,8510,8780,8200,8300,5174
"2841",1999-10-20,8600,8800,8410,8500,5299
"2842",1999-10-21,8600,8690,8200,8200,5112
"2843",1999-10-22,8200,8390,8050,8170,5093
"2844",1999-10-25,8120,8300,7810,7870,4906
"2845",1999-10-26,7680,8000,7600,7710,4806
"2846",1999-10-27,7750,7950,7700,7750,4831
"2847",1999-10-28,7660,8100,7660,8080,5037
"2848",1999-10-29,8100,8200,8000,8100,5049
"2849",1999-11-01,8200,8470,8120,8390,5230
"2850",1999-11-02,8360,8480,8250,8330,5193
"2851",1999-11-03,8350,8750,8300,8500,5299
"2852",1999-11-04,8460,8900,8460,8710,5430
"2853",1999-11-05,8740,9090,8650,8990,5604
"2854",1999-11-08,9050,9480,8910,9100,5673
"2855",1999-11-09,9200,9300,8860,9050,5642
"2856",1999-11-10,9010,9050,8600,8660,5398
"2857",1999-11-11,8550,8950,8410,8850,5517
"2858",1999-11-12,9150,9400,8600,8700,5423
"2859",1999-11-15,8970,8970,8550,8550,5330
"2860",1999-11-16,8470,8730,8300,8350,5205
"2861",1999-11-17,8200,8340,7850,7860,4900
"2862",1999-11-18,7700,8060,7700,7950,4956
"2863",1999-11-19,8000,8750,7990,8600,5361
"2864",1999-11-22,8550,8800,8260,8300,5174
"2865",1999-11-23,8110,8300,8050,8110,5056
"2866",1999-11-24,8130,8160,7770,8000,4987
"2867",1999-11-25,8010,8150,7700,7700,4800
"2868",1999-11-26,7510,7700,7150,7190,4482
"2869",1999-11-29,6900,7100,6850,6870,4283
"2870",1999-11-30,6850,7390,6850,7200,4488
"2871",1999-12-01,7200,7350,6910,6930,4320
"2872",1999-12-02,7300,7960,7300,7960,4962
"2873",1999-12-03,8380,8460,7600,7800,4862
"2874",1999-12-06,8050,8170,7700,7940,4950
"2875",1999-12-07,7900,7900,7050,7100,4426
"2876",1999-12-08,7300,7450,7110,7300,4551
"2877",1999-12-09,7350,7480,7120,7250,4519
"2878",1999-12-10,7510,8330,7410,8330,5193
"2879",1999-12-13,8700,9570,8600,9570,5966
"2880",1999-12-14,9930,11000,9770,11000,6857
"2881",1999-12-15,11500,12350,10000,11600,7231
"2882",1999-12-16,11750,11800,10000,10000,6234
"2883",1999-12-17,10100,10300,8700,9000,5610
"2884",1999-12-20,9000,9590,8550,8950,5579
"2885",1999-12-21,8700,8900,7700,7720,4812
"2886",1999-12-22,7500,8090,7020,7800,4862
"2887",1999-12-23,7700,8580,7310,7310,4557
"2888",1999-12-24,7500,7800,7350,7450,4644
"2889",1999-12-27,7610,7800,7070,7130,4445
"2890",1999-12-28,7020,7270,6850,6950,4332
"2891",2000-01-04,6920,7990,6920,7990,4981
"2892",2000-01-05,7990,8900,7500,8250,5143
"2893",2000-01-06,8490,8580,7320,7480,4663
"2894",2000-01-07,7510,8300,7350,8060,5024
"2895",2000-01-10,8320,8490,7800,7800,4862
"2896",2000-01-11,7610,7960,7530,7640,4763
"2897",2000-01-12,7520,7790,7360,7400,4613
"2898",2000-01-13,7220,7400,7210,7350,4582
"2899",2000-01-14,7370,7500,7150,7300,4551
"2900",2000-01-17,7450,7490,7210,7250,4519
"2901",2000-01-18,7250,7450,7060,7100,4426
"2902",2000-01-19,7000,7100,6600,6650,4145
"2903",2000-01-20,6610,6740,6110,6400,3990
"2904",2000-01-21,6210,6800,6200,6450,4021
"2905",2000-01-24,6400,6820,6400,6500,4052
"2906",2000-01-25,6380,6650,6300,6350,3958
"2907",2000-01-26,6500,6690,6420,6500,4052
"2908",2000-01-27,6650,7350,6620,7200,4488
"2909",2000-01-28,7100,7290,6880,7010,4370
"2910",2000-01-31,6890,7140,6700,6930,4320
"2911",2000-02-01,7200,7200,6880,7020,4376
"2912",2000-02-02,7000,7400,6930,7400,4613
"2913",2000-02-03,7610,7700,7240,7240,4513
"2914",2000-02-07,7240,7320,7100,7130,4445
"2915",2000-02-08,7010,7370,6930,6990,4357
"2916",2000-02-09,7010,7100,6700,6700,4177
"2917",2000-02-10,6590,6670,6400,6410,3996
"2918",2000-02-11,6450,6700,6300,6550,4083
"2919",2000-02-14,6500,6680,6270,6280,3915
"2920",2000-02-15,6190,6350,6060,6300,3927
"2921",2000-02-16,6580,6650,6050,6300,3927
"2922",2000-02-17,6100,6300,6070,6290,3921
"2923",2000-02-18,6300,6940,6290,6520,4064
"2924",2000-02-21,6270,6310,5900,5900,3678
"2925",2000-02-22,5900,6000,5600,5630,3510
"2926",2000-02-23,5710,6470,5700,6270,3909
"2927",2000-02-24,5900,6040,5700,5770,3597
"2928",2000-02-25,5700,5950,5600,5900,3678
"2929",2000-02-28,5600,5880,5550,5670,3535
"2930",2000-02-29,5950,5950,5640,5690,3547
"2931",2000-03-02,5690,5900,5600,5790,3609
"2932",2000-03-03,5810,5880,5560,5570,3472
"2933",2000-03-06,5610,6390,5610,6200,3865
"2934",2000-03-07,6090,6400,5850,6250,3896
"2935",2000-03-08,6180,7070,6100,6500,4052
"2936",2000-03-09,6600,6840,6410,6550,4083
"2937",2000-03-10,6690,6750,6200,6230,3884
"2938",2000-03-13,6490,6590,6250,6310,3934
"2939",2000-03-14,6200,6500,6110,6200,3865
"2940",2000-03-15,6150,6150,5820,5890,3672
"2941",2000-03-16,6010,6090,5680,5720,3566
"2942",2000-03-17,5820,6090,5820,5940,3703
"2943",2000-03-20,6110,6190,5970,5980,3728
"2944",2000-03-21,6050,6050,5780,5790,3609
"2945",2000-03-22,5900,6100,5840,5980,3728
"2946",2000-03-23,5950,6050,5850,5880,3665
"2947",2000-03-24,5900,5980,5730,5800,3616
"2948",2000-03-27,5860,5860,5700,5850,3647
"2949",2000-03-28,5800,5870,5750,5780,3603
"2950",2000-03-29,5810,5830,5650,5650,3522
"2951",2000-03-30,5650,5700,5460,5500,3429
"2952",2000-03-31,5500,5500,5350,5350,3335
"2953",2000-04-03,5510,5700,5160,5190,3235
"2954",2000-04-04,5210,5250,4950,5060,3154
"2955",2000-04-06,5060,5060,4870,4870,3036
"2956",2000-04-07,4910,4980,4850,4930,3073
"2957",2000-04-10,4960,5460,4960,5290,3298
"2958",2000-04-11,5200,5280,4930,4930,3073
"2959",2000-04-12,4950,5100,4920,4950,3086
"2960",2000-04-14,4750,4990,4700,4880,3042
"2961",2000-04-17,4500,4530,4170,4205,2621
"2962",2000-04-18,4420,4590,4305,4350,2712
"2963",2000-04-19,4420,4540,4350,4350,2712
"2964",2000-04-20,4370,4530,4300,4370,2724
"2965",2000-04-21,4450,4490,4320,4430,2762
"2966",2000-04-24,4450,4490,4295,4295,2677
"2967",2000-04-25,4240,4460,4200,4325,2696
"2968",2000-04-26,4480,4490,4050,4050,2525
"2969",2000-04-27,4000,4050,3850,3900,2431
"2970",2000-04-28,3860,4030,3860,4020,2506
"2971",2000-05-02,4020,4045,3925,4000,2494
"2972",2000-05-03,3980,4150,3950,4005,2497
"2973",2000-05-04,3985,4020,3960,4000,2494
"2974",2000-05-08,4100,4280,4010,4150,2587
"2975",2000-05-09,4190,4350,4160,4200,2618
"2976",2000-05-10,4200,4200,4055,4080,2543
"2977",2000-05-12,4020,4080,3905,3945,2459
"2978",2000-05-15,3850,3900,3620,3655,2278
"2979",2000-05-16,3660,3750,3540,3700,2306
"2980",2000-05-17,3610,3750,3250,3330,2076
"2981",2000-05-18,3115,3170,2980,3045,1898
"2982",2000-05-19,3005,3170,2890,3110,1939
"2983",2000-05-22,3105,3105,2800,2800,1745
"2984",2000-05-23,2670,2950,2670,2865,1786
