"","date","Open","High","Low","Close","Adj_Close"
"2510",1998-07-18,NA,NA,NA,NA,NA
"2511",1998-07-20,NA,NA,NA,NA,NA
"2512",1998-07-21,NA,NA,NA,NA,NA
"2513",1998-07-22,NA,NA,NA,NA,NA
"2514",1998-07-23,NA,NA,NA,NA,NA
"2515",1998-07-24,NA,NA,NA,NA,NA
"2516",1998-07-25,NA,NA,NA,NA,NA
"2517",1998-07-27,NA,NA,NA,NA,NA
"2518",1998-07-28,NA,NA,NA,NA,NA
"2519",1998-07-29,NA,NA,NA,NA,NA
"2520",1998-07-30,NA,NA,NA,NA,NA
"2521",1998-07-31,NA,NA,NA,NA,NA
"2522",1998-08-01,NA,NA,NA,NA,NA
"2523",1998-08-03,NA,NA,NA,NA,NA
"2524",1998-08-04,NA,NA,NA,NA,NA
"2525",1998-08-05,NA,NA,NA,NA,NA
"2526",1998-08-06,NA,NA,NA,NA,NA
"2527",1998-08-07,NA,NA,NA,NA,NA
"2528",1998-08-08,NA,NA,NA,NA,NA
"2529",1998-08-10,NA,NA,NA,NA,NA
"2530",1998-08-11,NA,NA,NA,NA,NA
"2531",1998-08-12,NA,NA,NA,NA,NA
"2532",1998-08-13,NA,NA,NA,NA,NA
"2533",1998-08-14,NA,NA,NA,NA,NA
"2534",1998-08-17,NA,NA,NA,NA,NA
"2535",1998-08-18,NA,NA,NA,NA,NA
"2536",1998-08-19,NA,NA,NA,NA,NA
"2537",1998-08-20,NA,NA,NA,NA,NA
"2538",1998-08-21,NA,NA,NA,NA,NA
"2539",1998-08-22,NA,NA,NA,NA,NA
"2540",1998-08-24,NA,NA,NA,NA,NA
"2541",1998-08-25,NA,NA,NA,NA,NA
"2542",1998-08-26,NA,NA,NA,NA,NA
"2543",1998-08-27,NA,NA,NA,NA,NA
"2544",1998-08-28,NA,NA,NA,NA,NA
"2545",1998-08-29,NA,NA,NA,NA,NA
"2546",1998-08-31,NA,NA,NA,NA,NA
"2547",1998-09-01,NA,NA,NA,NA,NA
"2548",1998-09-02,NA,NA,NA,NA,NA
"2549",1998-09-03,NA,NA,NA,NA,NA
"2550",1998-09-04,NA,NA,NA,NA,NA
"2551",1998-09-05,NA,NA,NA,NA,NA
"2552",1998-09-07,NA,NA,NA,NA,NA
"2553",1998-09-08,NA,NA,NA,NA,NA
"2554",1998-09-09,NA,NA,NA,NA,NA
"2555",1998-09-10,NA,NA,NA,NA,NA
"2556",1998-09-11,NA,NA,NA,NA,NA
"2557",1998-09-12,NA,NA,NA,NA,NA
"2558",1998-09-14,NA,NA,NA,NA,NA
"2559",1998-09-15,NA,NA,NA,NA,NA
"2560",1998-09-16,NA,NA,NA,NA,NA
"2561",1998-09-17,NA,NA,NA,NA,NA
"2562",1998-09-18,NA,NA,NA,NA,NA
"2563",1998-09-19,NA,NA,NA,NA,NA
"2564",1998-09-21,NA,NA,NA,NA,NA
"2565",1998-09-22,NA,NA,NA,NA,NA
"2566",1998-09-23,NA,NA,NA,NA,NA
"2567",1998-09-24,NA,NA,NA,NA,NA
"2568",1998-09-25,NA,NA,NA,NA,NA
"2569",1998-09-26,NA,NA,NA,NA,NA
"2570",1998-09-28,NA,NA,NA,NA,NA
"2571",1998-09-29,NA,NA,NA,NA,NA
"2572",1998-09-30,NA,NA,NA,NA,NA
"2573",1998-10-01,NA,NA,NA,NA,NA
"2574",1998-10-02,NA,NA,NA,NA,NA
"2575",1998-10-07,NA,NA,NA,NA,NA
"2576",1998-10-08,NA,NA,NA,NA,NA
"2577",1998-10-09,NA,NA,NA,NA,NA
"2578",1998-10-10,NA,NA,NA,NA,NA
"2579",1998-10-12,NA,NA,NA,NA,NA
"2580",1998-10-13,NA,NA,NA,NA,NA
"2581",1998-10-14,NA,NA,NA,NA,NA
"2582",1998-10-15,NA,NA,NA,NA,NA
"2583",1998-10-16,NA,NA,NA,NA,NA
"2584",1998-10-17,NA,NA,NA,NA,NA
"2585",1998-10-19,NA,NA,NA,NA,NA
"2586",1998-10-20,NA,NA,NA,NA,NA
"2587",1998-10-21,NA,NA,NA,NA,NA
"2588",1998-10-22,NA,NA,NA,NA,NA
"2589",1998-10-23,NA,NA,NA,NA,NA
"2590",1998-10-24,NA,NA,NA,NA,NA
"2591",1998-10-26,NA,NA,NA,NA,NA
"2592",1998-10-27,NA,NA,NA,NA,NA
"2593",1998-10-28,NA,NA,NA,NA,NA
"2594",1998-10-29,NA,NA,NA,NA,NA
"2595",1998-10-30,NA,NA,NA,NA,NA
"2596",1998-10-31,NA,NA,NA,NA,NA
"2597",1998-11-02,NA,NA,NA,NA,NA
"2598",1998-11-03,NA,NA,NA,NA,NA
"2599",1998-11-04,NA,NA,NA,NA,NA
"2600",1998-11-05,NA,NA,NA,NA,NA
"2601",1998-11-06,NA,NA,NA,NA,NA
"2602",1998-11-07,NA,NA,NA,NA,NA
"2603",1998-11-09,NA,NA,NA,NA,NA
"2604",1998-11-10,NA,NA,NA,NA,NA
"2605",1998-11-11,NA,NA,NA,NA,NA
"2606",1998-11-12,NA,NA,NA,NA,NA
"2607",1998-11-13,NA,NA,NA,NA,NA
"2608",1998-11-14,NA,NA,NA,NA,NA
"2609",1998-11-16,NA,NA,NA,NA,NA
"2610",1998-11-17,NA,NA,NA,NA,NA
"2611",1998-11-18,NA,NA,NA,NA,NA
"2612",1998-11-19,NA,NA,NA,NA,NA
"2613",1998-11-20,NA,NA,NA,NA,NA
"2614",1998-11-21,NA,NA,NA,NA,NA
"2615",1998-11-23,NA,NA,NA,NA,NA
"2616",1998-11-24,NA,NA,NA,NA,NA
"2617",1998-11-25,NA,NA,NA,NA,NA
"2618",1998-11-26,NA,NA,NA,NA,NA
"2619",1998-11-27,NA,NA,NA,NA,NA
"2620",1998-11-28,NA,NA,NA,NA,NA
"2621",1998-11-30,NA,NA,NA,NA,NA
"2622",1998-12-01,NA,NA,NA,NA,NA
"2623",1998-12-02,NA,NA,NA,NA,NA
"2624",1998-12-03,NA,NA,NA,NA,NA
"2625",1998-12-04,NA,NA,NA,NA,NA
"2626",1998-12-05,NA,NA,NA,NA,NA
"2627",1998-12-07,NA,NA,NA,NA,NA
"2628",1998-12-08,NA,NA,NA,NA,NA
"2629",1998-12-09,NA,NA,NA,NA,NA
"2630",1998-12-10,NA,NA,NA,NA,NA
"2631",1998-12-11,NA,NA,NA,NA,NA
"2632",1998-12-14,NA,NA,NA,NA,NA
"2633",1998-12-15,NA,NA,NA,NA,NA
"2634",1998-12-16,NA,NA,NA,NA,NA
"2635",1998-12-17,NA,NA,NA,NA,NA
"2636",1998-12-18,NA,NA,NA,NA,NA
"2637",1998-12-21,NA,NA,NA,NA,NA
"2638",1998-12-22,NA,NA,NA,NA,NA
"2639",1998-12-23,NA,NA,NA,NA,NA
"2640",1998-12-24,NA,NA,NA,NA,NA
"2641",1998-12-28,NA,NA,NA,NA,NA
"2642",1999-01-04,NA,NA,NA,NA,NA
"2643",1999-01-05,NA,NA,NA,NA,NA
"2644",1999-01-06,NA,NA,NA,NA,NA
"2645",1999-01-07,NA,NA,NA,NA,NA
"2646",1999-01-08,NA,NA,NA,NA,NA
"2647",1999-01-11,NA,NA,NA,NA,NA
"2648",1999-01-12,NA,NA,NA,NA,NA
"2649",1999-01-13,NA,NA,NA,NA,NA
"2650",1999-01-14,NA,NA,NA,NA,NA
"2651",1999-01-15,NA,NA,NA,NA,NA
"2652",1999-01-18,NA,NA,NA,NA,NA
"2653",1999-01-19,NA,NA,NA,NA,NA
"2654",1999-01-20,NA,NA,NA,NA,NA
"2655",1999-01-21,NA,NA,NA,NA,NA
"2656",1999-01-22,NA,NA,NA,NA,NA
"2657",1999-01-25,NA,NA,NA,NA,NA
"2658",1999-01-26,NA,NA,NA,NA,NA
"2659",1999-01-27,NA,NA,NA,NA,NA
"2660",1999-01-28,NA,NA,NA,NA,NA
"2661",1999-01-29,NA,NA,NA,NA,NA
"2662",1999-02-01,NA,NA,NA,NA,NA
"2663",1999-02-02,NA,NA,NA,NA,NA
"2664",1999-02-03,NA,NA,NA,NA,NA
"2665",1999-02-04,NA,NA,NA,NA,NA
"2666",1999-02-05,NA,NA,NA,NA,NA
"2667",1999-02-08,NA,NA,NA,NA,NA
"2668",1999-02-09,NA,NA,NA,NA,NA
"2669",1999-02-10,NA,NA,NA,NA,NA
"2670",1999-02-11,NA,NA,NA,NA,NA
"2671",1999-02-12,NA,NA,NA,NA,NA
"2672",1999-02-18,NA,NA,NA,NA,NA
"2673",1999-02-19,NA,NA,NA,NA,NA
"2674",1999-02-22,NA,NA,NA,NA,NA
"2675",1999-02-23,NA,NA,NA,NA,NA
"2676",1999-02-24,NA,NA,NA,NA,NA
"2677",1999-02-25,NA,NA,NA,NA,NA
"2678",1999-02-26,NA,NA,NA,NA,NA
"2679",1999-03-02,NA,NA,NA,NA,NA
"2680",1999-03-03,NA,NA,NA,NA,NA
"2681",1999-03-04,NA,NA,NA,NA,NA
"2682",1999-03-05,NA,NA,NA,NA,NA
"2683",1999-03-08,NA,NA,NA,NA,NA
"2684",1999-03-09,NA,NA,NA,NA,NA
"2685",1999-03-10,NA,NA,NA,NA,NA
"2686",1999-03-11,NA,NA,NA,NA,NA
"2687",1999-03-12,NA,NA,NA,NA,NA
"2688",1999-03-15,NA,NA,NA,NA,NA
"2689",1999-03-16,NA,NA,NA,NA,NA
"2690",1999-03-17,NA,NA,NA,NA,NA
"2691",1999-03-18,NA,NA,NA,NA,NA
"2692",1999-03-19,NA,NA,NA,NA,NA
"2693",1999-03-22,NA,NA,NA,NA,NA
"2694",1999-03-23,NA,NA,NA,NA,NA
"2695",1999-03-24,NA,NA,NA,NA,NA
"2696",1999-03-25,NA,NA,NA,NA,NA
"2697",1999-03-26,NA,NA,NA,NA,NA
"2698",1999-03-29,NA,NA,NA,NA,NA
"2699",1999-03-30,NA,NA,NA,NA,NA
"2700",1999-03-31,NA,NA,NA,NA,NA
"2701",1999-04-01,NA,NA,NA,NA,NA
"2702",1999-04-02,NA,NA,NA,NA,NA
"2703",1999-04-06,NA,NA,NA,NA,NA
"2704",1999-04-07,NA,NA,NA,NA,NA
"2705",1999-04-08,NA,NA,NA,NA,NA
"2706",1999-04-09,NA,NA,NA,NA,NA
"2707",1999-04-12,NA,NA,NA,NA,NA
"2708",1999-04-13,NA,NA,NA,NA,NA
"2709",1999-04-14,NA,NA,NA,NA,NA
"2710",1999-04-15,NA,NA,NA,NA,NA
"2711",1999-04-16,NA,NA,NA,NA,NA
"2712",1999-04-19,NA,NA,NA,NA,NA
"2713",1999-04-20,NA,NA,NA,NA,NA
"2714",1999-04-21,NA,NA,NA,NA,NA
"2715",1999-04-22,NA,NA,NA,NA,NA
"2716",1999-04-23,NA,NA,NA,NA,NA
"2717",1999-04-26,NA,NA,NA,NA,NA
"2718",1999-04-27,NA,NA,NA,NA,NA
"2719",1999-04-28,NA,NA,NA,NA,NA
"2720",1999-04-29,NA,NA,NA,NA,NA
"2721",1999-04-30,NA,NA,NA,NA,NA
"2722",1999-05-03,NA,NA,NA,NA,NA
"2723",1999-05-04,NA,NA,NA,NA,NA
"2724",1999-05-06,NA,NA,NA,NA,NA
"2725",1999-05-07,NA,NA,NA,NA,NA
"2726",1999-05-10,NA,NA,NA,NA,NA
"2727",1999-05-11,NA,NA,NA,NA,NA
"2728",1999-05-12,NA,NA,NA,NA,NA
"2729",1999-05-13,NA,NA,NA,NA,NA
"2730",1999-05-14,NA,NA,NA,NA,NA
"2731",1999-05-17,NA,NA,NA,NA,NA
"2732",1999-05-18,NA,NA,NA,NA,NA
"2733",1999-05-19,NA,NA,NA,NA,NA
"2734",1999-05-20,NA,NA,NA,NA,NA
"2735",1999-05-21,NA,NA,NA,NA,NA
"2736",1999-05-24,NA,NA,NA,NA,NA
"2737",1999-05-25,NA,NA,NA,NA,NA
"2738",1999-05-26,NA,NA,NA,NA,NA
"2739",1999-05-27,NA,NA,NA,NA,NA
"2740",1999-05-28,NA,NA,NA,NA,NA
"2741",1999-05-31,NA,NA,NA,NA,NA
"2742",1999-06-01,NA,NA,NA,NA,NA
"2743",1999-06-02,NA,NA,NA,NA,NA
"2744",1999-06-03,NA,NA,NA,NA,NA
"2745",1999-06-04,NA,NA,NA,NA,NA
"2746",1999-06-07,NA,NA,NA,NA,NA
"2747",1999-06-08,NA,NA,NA,NA,NA
"2748",1999-06-09,NA,NA,NA,NA,NA
"2749",1999-06-10,NA,NA,NA,NA,NA
"2750",1999-06-11,NA,NA,NA,NA,NA
"2751",1999-06-14,NA,NA,NA,NA,NA
"2752",1999-06-15,NA,NA,NA,NA,NA
"2753",1999-06-16,NA,NA,NA,NA,NA
"2754",1999-06-17,NA,NA,NA,NA,NA
"2755",1999-06-18,NA,NA,NA,NA,NA
"2756",1999-06-21,NA,NA,NA,NA,NA
"2757",1999-06-22,NA,NA,NA,NA,NA
"2758",1999-06-23,NA,NA,NA,NA,NA
"2759",1999-06-24,NA,NA,NA,NA,NA
"2760",1999-06-25,NA,NA,NA,NA,NA
"2761",1999-06-28,NA,NA,NA,NA,NA
"2762",1999-06-29,NA,NA,NA,NA,NA
"2763",1999-06-30,NA,NA,NA,NA,NA
"2764",1999-07-01,NA,NA,NA,NA,NA
"2765",1999-07-02,NA,NA,NA,NA,NA
"2766",1999-07-05,NA,NA,NA,NA,NA
"2767",1999-07-06,NA,NA,NA,NA,NA
"2768",1999-07-07,NA,NA,NA,NA,NA
"2769",1999-07-08,NA,NA,NA,NA,NA
"2770",1999-07-09,NA,NA,NA,NA,NA
"2771",1999-07-12,NA,NA,NA,NA,NA
"2772",1999-07-13,NA,NA,NA,NA,NA
"2773",1999-07-14,NA,NA,NA,NA,NA
"2774",1999-07-15,NA,NA,NA,NA,NA
"2775",1999-07-16,NA,NA,NA,NA,NA
"2776",1999-07-19,NA,NA,NA,NA,NA
"2777",1999-07-20,NA,NA,NA,NA,NA
"2778",1999-07-21,NA,NA,NA,NA,NA
"2779",1999-07-22,NA,NA,NA,NA,NA
"2780",1999-07-23,NA,NA,NA,NA,NA
"2781",1999-07-26,NA,NA,NA,NA,NA
"2782",1999-07-27,NA,NA,NA,NA,NA
"2783",1999-07-28,NA,NA,NA,NA,NA
"2784",1999-07-29,NA,NA,NA,NA,NA
"2785",1999-07-30,NA,NA,NA,NA,NA
"2786",1999-08-02,NA,NA,NA,NA,NA
"2787",1999-08-03,NA,NA,NA,NA,NA
"2788",1999-08-04,NA,NA,NA,NA,NA
"2789",1999-08-05,NA,NA,NA,NA,NA
"2790",1999-08-06,NA,NA,NA,NA,NA
"2791",1999-08-09,NA,NA,NA,NA,NA
"2792",1999-08-10,NA,NA,NA,NA,NA
"2793",1999-08-11,NA,NA,NA,NA,NA
"2794",1999-08-12,NA,NA,NA,NA,NA
"2795",1999-08-13,NA,NA,NA,NA,NA
"2796",1999-08-16,NA,NA,NA,NA,NA
"2797",1999-08-17,NA,NA,NA,NA,NA
"2798",1999-08-18,NA,NA,NA,NA,NA
"2799",1999-08-19,NA,NA,NA,NA,NA
"2800",1999-08-20,NA,NA,NA,NA,NA
"2801",1999-08-23,NA,NA,NA,NA,NA
"2802",1999-08-24,NA,NA,NA,NA,NA
"2803",1999-08-25,NA,NA,NA,NA,NA
"2804",1999-08-26,NA,NA,NA,NA,NA
"2805",1999-08-27,NA,NA,NA,NA,NA
"2806",1999-08-30,NA,NA,NA,NA,NA
"2807",1999-08-31,NA,NA,NA,NA,NA
"2808",1999-09-01,NA,NA,NA,NA,NA
"2809",1999-09-02,NA,NA,NA,NA,NA
"2810",1999-09-03,NA,NA,NA,NA,NA
"2811",1999-09-06,NA,NA,NA,NA,NA
"2812",1999-09-07,NA,NA,NA,NA,NA
"2813",1999-09-08,NA,NA,NA,NA,NA
"2814",1999-09-09,NA,NA,NA,NA,NA
"2815",1999-09-10,NA,NA,NA,NA,NA
"2816",1999-09-13,NA,NA,NA,NA,NA
"2817",1999-09-14,NA,NA,NA,NA,NA
"2818",1999-09-15,NA,NA,NA,NA,NA
"2819",1999-09-16,NA,NA,NA,NA,NA
"2820",1999-09-17,NA,NA,NA,NA,NA
"2821",1999-09-20,NA,NA,NA,NA,NA
"2822",1999-09-21,NA,NA,NA,NA,NA
"2823",1999-09-22,NA,NA,NA,NA,NA
"2824",1999-09-27,NA,NA,NA,NA,NA
"2825",1999-09-28,NA,NA,NA,NA,NA
"2826",1999-09-29,NA,NA,NA,NA,NA
"2827",1999-09-30,NA,NA,NA,NA,NA
"2828",1999-10-01,NA,NA,NA,NA,NA
"2829",1999-10-04,NA,NA,NA,NA,NA
"2830",1999-10-05,NA,NA,NA,NA,NA
"2831",1999-10-06,NA,NA,NA,NA,NA
"2832",1999-10-07,NA,NA,NA,NA,NA
"2833",1999-10-08,NA,NA,NA,NA,NA
"2834",1999-10-11,NA,NA,NA,NA,NA
"2835",1999-10-12,NA,NA,NA,NA,NA
"2836",1999-10-13,NA,NA,NA,NA,NA
"2837",1999-10-14,NA,NA,NA,NA,NA
"2838",1999-10-15,NA,NA,NA,NA,NA
"2839",1999-10-18,NA,NA,NA,NA,NA
"2840",1999-10-19,NA,NA,NA,NA,NA
"2841",1999-10-20,NA,NA,NA,NA,NA
"2842",1999-10-21,NA,NA,NA,NA,NA
"2843",1999-10-22,NA,NA,NA,NA,NA
"2844",1999-10-25,NA,NA,NA,NA,NA
"2845",1999-10-26,NA,NA,NA,NA,NA
"2846",1999-10-27,NA,NA,NA,NA,NA
"2847",1999-10-28,NA,NA,NA,NA,NA
"2848",1999-10-29,NA,NA,NA,NA,NA
"2849",1999-11-01,NA,NA,NA,NA,NA
"2850",1999-11-02,NA,NA,NA,NA,NA
"2851",1999-11-03,NA,NA,NA,NA,NA
"2852",1999-11-04,NA,NA,NA,NA,NA
"2853",1999-11-05,NA,NA,NA,NA,NA
"2854",1999-11-08,NA,NA,NA,NA,NA
"2855",1999-11-09,NA,NA,NA,NA,NA
"2856",1999-11-10,NA,NA,NA,NA,NA
"2857",1999-11-11,NA,NA,NA,NA,NA
"2858",1999-11-12,NA,NA,NA,NA,NA
"2859",1999-11-15,NA,NA,NA,NA,NA
"2860",1999-11-16,NA,NA,NA,NA,NA
"2861",1999-11-17,NA,NA,NA,NA,NA
"2862",1999-11-18,NA,NA,NA,NA,NA
"2863",1999-11-19,NA,NA,NA,NA,NA
"2864",1999-11-22,NA,NA,NA,NA,NA
"2865",1999-11-23,NA,NA,NA,NA,NA
"2866",1999-11-24,NA,NA,NA,NA,NA
"2867",1999-11-25,NA,NA,NA,NA,NA
"2868",1999-11-26,NA,NA,NA,NA,NA
"2869",1999-11-29,NA,NA,NA,NA,NA
"2870",1999-11-30,NA,NA,NA,NA,NA
"2871",1999-12-01,NA,NA,NA,NA,NA
"2872",1999-12-02,NA,NA,NA,NA,NA
"2873",1999-12-03,NA,NA,NA,NA,NA
"2874",1999-12-06,NA,NA,NA,NA,NA
"2875",1999-12-07,21250,21250,21200,21250,8875
"2876",1999-12-08,23800,23800,23800,23800,9940
"2877",1999-12-09,26650,26650,26650,26650,11130
"2878",1999-12-10,29800,29800,29800,29800,12446
"2879",1999-12-13,33350,33350,33350,33350,13929
"2880",1999-12-14,37350,37350,37350,37350,15599
"2881",1999-12-15,41800,41800,41800,41800,17458
"2882",1999-12-16,46800,46800,36800,46800,19546
"2883",1999-12-17,43500,45000,41200,41200,17207
"2884",1999-12-20,36300,38000,36300,36300,15161
"2885",1999-12-21,35000,38300,31950,35100,14659
"2886",1999-12-22,35900,37500,32100,34800,14534
"2887",1999-12-23,34250,35800,30650,30650,12801
"2888",1999-12-24,30900,30900,27000,27000,11276
"2889",1999-12-27,24250,24500,23800,23800,9940
"2890",1999-12-28,20950,21500,20950,20950,8750
"2891",2000-01-04,20000,23450,19950,23450,9794
"2892",2000-01-05,26250,26250,24400,26250,10963
"2893",2000-01-06,29400,29400,29400,29400,12279
"2894",2000-01-07,28900,31000,25900,28500,11903
"2895",2000-01-10,31000,31000,25600,26600,11109
"2896",2000-01-11,26700,29100,24500,28400,11861
"2897",2000-01-12,28400,31800,26900,31800,13281
"2898",2000-01-13,30000,31500,28000,28000,11694
"2899",2000-01-14,24700,27800,24650,24650,10295
"2900",2000-01-17,23000,26300,23000,24950,10420
"2901",2000-01-18,23500,25700,23500,24450,10211
"2902",2000-01-19,25100,25400,21550,23000,9606
"2903",2000-01-20,23000,23000,20250,20900,8729
"2904",2000-01-21,21000,22200,19000,21800,9105
"2905",2000-01-24,23000,23000,21700,22000,9188
"2906",2000-01-25,21000,23200,20000,20600,8604
"2907",2000-01-26,20000,21450,20000,20950,8750
"2908",2000-01-27,21200,21800,19500,20850,8708
"2909",2000-01-28,20500,21500,20500,21500,8979
"2910",2000-01-31,21300,22650,20700,22000,9188
"2911",2000-02-01,22000,23000,21500,22250,9293
"2912",2000-02-02,22500,23500,21500,23000,9606
"2913",2000-02-03,23500,24400,21900,23000,9606
"2914",2000-02-07,23900,25750,23200,25750,10754
"2915",2000-02-08,25750,26450,23000,24000,10024
"2916",2000-02-09,24000,24700,22850,24000,10024
"2917",2000-02-10,24000,24000,22000,23000,9606
"2918",2000-02-11,21700,24450,21550,22000,9188
"2919",2000-02-14,21000,21800,19400,19950,8332
"2920",2000-02-15,20000,21300,18500,20000,8353
"2921",2000-02-16,19050,21000,19000,20400,8520
"2922",2000-02-17,20400,22500,19600,22000,9188
"2923",2000-02-18,23700,24600,22100,24600,10274
"2924",2000-02-21,24600,27550,24000,27550,11506
"2925",2000-02-22,30850,30850,30000,30850,12884
"2926",2000-02-23,34550,34550,27150,30900,12905
"2927",2000-02-24,31600,34600,30150,34200,14284
"2928",2000-02-25,32500,34800,30100,30100,12571
"2929",2000-02-28,28000,29900,26500,26500,11068
"2930",2000-02-29,26500,29650,25000,29650,12383
"2931",2000-03-02,33200,33200,33200,33200,13866
"2932",2000-03-03,37000,37150,33000,37150,15516
"2933",2000-03-06,41600,41600,36000,41400,17291
"2934",2000-03-07,37450,40750,36450,36450,15223
"2935",2000-03-08,32150,37000,32100,34150,14263
"2936",2000-03-09,35800,38200,35200,38200,15954
"2937",2000-03-10,42750,42750,40100,42750,17854
"2938",2000-03-13,43700,47000,39200,41300,17249
"2939",2000-03-14,39900,40500,36350,36400,15202
"2940",2000-03-15,33000,40600,33000,38250,15975
"2941",2000-03-16,38250,40500,34500,36400,15202
"2942",2000-03-17,37200,38900,32050,32050,13386
"2943",2000-03-20,29050,32000,28250,28300,11819
"2944",2000-03-21,25150,26600,24950,25100,10483
"2945",2000-03-22,26400,28100,26100,28100,11736
"2946",2000-03-23,30900,31000,25200,28000,11694
"2947",2000-03-24,27000,30000,27000,29600,12362
"2948",2000-03-27,30500,33150,29000,33100,13824
"2949",2000-03-28,33100,33100,30200,31300,13072
"2950",2000-03-29,30300,32400,27800,29000,12112
"2951",2000-03-30,28500,28500,26300,27900,11652
"2952",2000-03-31,26500,30000,26150,28800,12028
"2953",2000-04-03,29000,30450,25500,26050,10880
"2954",2000-04-04,22950,24900,22950,23500,9815
"2955",2000-04-06,24500,25200,23500,24300,10149
"2956",2000-04-07,24500,27000,24500,26800,11193
"2957",2000-04-10,28500,29500,27000,29300,12237
"2958",2000-04-11,26900,27000,25800,25800,10775
"2959",2000-04-12,24000,26500,23600,25300,10566
"2960",2000-04-14,22500,25000,22500,24600,10274
"2961",2000-04-17,21650,21800,21650,21650,9042
"2962",2000-04-18,23150,23950,20900,22800,9522
"2963",2000-04-19,23200,24050,22000,22950,9585
"2964",2000-04-20,22500,24500,22400,23500,9815
"2965",2000-04-21,23100,25250,23050,24300,10149
"2966",2000-04-24,23500,27200,23000,24200,10107
"2967",2000-04-25,23050,25000,23050,24000,10024
"2968",2000-04-26,25000,26000,23700,23800,9940
"2969",2000-04-27,23800,23800,23800,23800,9940
"2970",2000-04-28,23800,23800,23800,23800,9940
"2971",2000-05-02,2220,2500,2220,2420,10107
"2972",2000-05-03,2400,2590,2260,2350,9815
"2973",2000-05-04,2410,2420,2100,2300,9606
"2974",2000-05-08,2200,2500,2200,2370,9898
"2975",2000-05-09,2400,2450,2300,2400,10024
"2976",2000-05-10,2340,2390,2300,2320,9689
"2977",2000-05-12,2340,2360,2230,2300,9606
"2978",2000-05-15,2570,2570,2500,2570,10734
"2979",2000-05-16,2870,2870,2270,2310,9648
"2980",2000-05-17,2320,2410,2040,2040,8520
"2981",2000-05-18,1800,1830,1800,1800,7518
"2982",2000-05-19,1590,1600,1590,1590,6641
"2983",2000-05-22,1430,1740,1400,1430,5972
"2984",2000-05-23,1430,1450,1260,1290,5388
"2985",2000-05-24,1160,1400,1140,1350,5638
"2986",2000-05-25,1300,1510,1300,1510,6306
"2987",2000-05-26,1500,1610,1350,1370,5722
"2988",2000-05-29,1240,1450,1240,1410,5889
"2989",2000-05-30,1400,1570,1400,1570,6557
"2990",2000-05-31,1750,1750,1700,1750,7309
"2991",2000-06-01,1750,1870,1620,1740,7267
"2992",2000-06-02,1750,1840,1590,1650,6891
"2993",2000-06-05,1780,1800,1700,1740,7267
"2994",2000-06-07,1770,1940,1680,1840,7685
"2995",2000-06-08,1840,1920,1620,1670,6975
"2996",2000-06-09,1610,1660,1470,1540,6432
"2997",2000-06-12,1460,1620,1460,1530,6390
"2998",2000-06-13,1550,1560,1380,1450,6056
"2999",2000-06-14,1430,1570,1330,1460,6098
"3000",2000-06-15,1580,1580,1290,1320,5513
"3001",2000-06-16,1320,1380,1240,1350,5638
"3002",2000-06-19,1300,1430,1300,1380,5764
"3003",2000-06-20,1330,1460,1330,1400,5847
"3004",2000-06-21,1400,1470,1400,1470,6139
"3005",2000-06-22,1470,1620,1470,1570,6557
"3006",2000-06-23,1640,1640,1530,1570,6557
"3007",2000-06-26,1600,1680,1590,1630,6808
"3008",2000-06-27,1520,1650,1500,1540,6432
"3009",2000-06-28,1500,1720,1500,1720,7184
"3010",2000-06-29,1790,1860,1580,1700,7100
"3011",2000-06-30,1610,1800,1610,1620,6766
"3012",2000-07-03,1640,1700,1560,1670,6975
"3013",2000-07-04,1620,1710,1600,1700,7100
"3014",2000-07-05,1660,1900,1550,1900,7935
"3015",2000-07-06,2000,2070,1870,2020,8436
"3016",2000-07-07,2040,2050,1920,1970,8228
"3017",2000-07-10,1930,2040,1880,1950,8144
"3018",2000-07-11,1850,2180,1720,2180,9105
"3019",2000-07-12,2010,2070,1920,2010,8395
"3020",2000-07-13,2030,2030,1910,1960,8186
"3021",2000-07-14,1880,1950,1800,1950,8144
"3022",2000-07-18,1990,1990,1800,1830,7643
"3023",2000-07-19,1740,1800,1680,1680,7016
"3024",2000-07-20,1630,1700,1490,1570,6557
"3025",2000-07-21,1470,1610,1470,1570,6557
"3026",2000-07-24,1500,1550,1400,1500,6265
"3027",2000-07-25,1480,1480,1370,1450,6056
"3028",2000-07-26,1460,1620,1400,1620,6766
"3029",2000-07-27,1570,1730,1550,1610,6724
"3030",2000-07-28,1580,1580,1450,1470,6139
"3031",2000-07-31,1410,1470,1410,1470,6139
"3032",2000-08-01,1470,1610,1460,1540,6432
"3033",2000-08-02,1440,1530,1440,1480,6181
"3034",2000-08-03,1540,1540,1480,1520,6348
"3035",2000-08-04,1550,1550,1400,1480,6181
"3036",2000-08-07,1480,1510,1400,1480,6181
"3037",2000-08-08,1430,1490,1420,1420,5931
"3038",2000-08-09,1400,1460,1390,1450,6056
"3039",2000-08-10,1480,1490,1400,1460,6098
"3040",2000-08-11,1450,1450,1390,1430,5972
"3041",2000-08-14,1390,1470,1380,1420,5931
"3042",2000-08-16,1390,1430,1360,1400,5847
"3043",2000-08-17,1390,1500,1310,1440,6014
"3044",2000-08-18,1400,1420,1350,1420,5931
"3045",2000-08-21,1400,1400,1350,1390,5805
"3046",2000-08-22,1350,1390,1250,1330,5555
