"","date","Open","High","Low","Close","Adj_Close"
"3011",2000-06-30,156000,156000,149000,151000,10091
"3012",2000-07-03,157000,157000,149000,150500,10058
"3013",2000-07-04,150000,150000,145000,147000,9824
"3014",2000-07-05,145000,164500,145000,164500,10993
"3015",2000-07-06,162000,182500,147000,151000,10091
"3016",2000-07-07,158000,161500,148000,150500,10058
"3017",2000-07-10,149000,154500,143000,147500,9857
"3018",2000-07-11,142000,149000,130000,131000,8754
"3019",2000-07-12,135000,137000,123000,129000,8621
"3020",2000-07-13,132500,141000,129000,133500,8922
"3021",2000-07-14,133500,137000,128000,130000,8688
"3022",2000-07-18,128500,134000,125000,127500,8521
"3023",2000-07-19,126000,126000,112500,112500,7518
"3024",2000-07-20,112000,112000,101000,107500,7184
"3025",2000-07-21,103000,120000,103000,120000,8019
"3026",2000-07-24,134000,134000,126000,134000,8955
"3027",2000-07-25,136000,138000,118000,118000,7886
"3028",2000-07-26,113000,124000,111500,117500,7852
"3029",2000-07-27,113000,131500,113000,131500,8788
"3030",2000-07-28,132000,139500,118000,119000,7953
"3031",2000-07-31,115000,126000,113500,120000,8019
"3032",2000-08-01,120000,124000,118000,118000,7886
"3033",2000-08-02,118000,131000,118000,126500,8454
"3034",2000-08-03,126500,132000,125000,129500,8654
"3035",2000-08-04,128000,145000,126000,140000,9356
"3036",2000-08-07,145000,153000,132000,135000,9022
"3037",2000-08-08,136000,140000,128000,133500,8922
"3038",2000-08-09,133500,136500,120000,123000,8220
"3039",2000-08-10,123000,130000,121000,124000,8287
"3040",2000-08-11,121000,127500,118000,119500,7986
"3041",2000-08-14,118500,122000,117500,119000,7953
"3042",2000-08-16,117000,126000,116500,120000,8019
"3043",2000-08-17,120000,127000,118500,121000,8086
"3044",2000-08-18,122500,124500,117500,119000,7953
"3045",2000-08-21,117000,120500,116000,117000,7819
"3046",2000-08-22,117000,119000,113500,115000,7685
"3047",2000-08-23,117500,118500,113500,114000,7618
"3048",2000-08-24,114000,115000,106000,108000,7217
"3049",2000-08-25,107000,117000,106000,113500,7585
"3050",2000-08-28,112000,119500,110000,115500,7719
"3051",2000-08-29,115500,127500,115500,116500,7785
"3052",2000-08-30,117500,119000,110500,112500,7518
"3053",2000-08-31,113000,114000,107000,109000,7284
"3054",2000-09-01,106000,114000,106000,112000,7485
"3055",2000-09-04,111000,111000,106500,107500,7184
"3056",2000-09-05,106500,109000,103500,105000,7017
"3057",2000-09-06,104000,109500,103500,106500,7117
"3058",2000-09-07,105000,105000,97000,98000,6549
"3059",2000-09-08,98000,101000,88000,90400,6041
"3060",2000-09-14,89900,89900,80000,83900,5607
"3061",2000-09-15,84000,93900,78200,84900,5674
"3062",2000-09-18,80000,82000,74800,74800,4999
"3063",2000-09-19,68200,70800,66500,66500,4444
"3064",2000-09-20,66600,72600,66600,72500,4845
"3065",2000-09-21,74500,74500,64000,70700,4725
"3066",2000-09-22,65600,71500,62300,62800,4197
"3067",2000-09-25,62300,66700,62300,64000,4277
"3068",2000-09-26,62300,65700,62300,65700,4391
"3069",2000-09-27,66000,72900,65900,70500,4711
"3070",2000-09-28,71500,73800,68000,70400,4705
"3071",2000-09-29,70500,71200,68100,70000,4678
"3072",2000-10-02,68700,71900,67000,68000,4544
"3073",2000-10-04,69500,71900,68000,71100,4751
"3074",2000-10-05,71500,79500,71100,75800,5066
"3075",2000-10-06,75000,78800,73600,74400,4972
"3076",2000-10-09,74600,79000,74100,75300,5032
"3077",2000-10-10,74900,74900,70500,74000,4945
"3078",2000-10-11,73000,73800,65200,67400,4504
"3079",2000-10-12,60000,68000,60000,64900,4337
"3080",2000-10-13,60000,61000,57200,58000,3876
"3081",2000-10-16,64000,64900,63000,64900,4337
"3082",2000-10-17,68000,68500,59800,62000,4143
"3083",2000-10-18,60000,65000,57600,60700,4056
"3084",2000-10-19,61200,62900,59100,59900,4003
"3085",2000-10-20,62000,64500,61000,61500,4110
"3086",2000-10-23,61000,62800,58200,60000,4010
"3087",2000-10-24,58200,60900,57000,59000,3943
"3088",2000-10-25,57500,66000,57300,66000,4411
"3089",2000-10-26,70000,73900,67200,73900,4939
"3090",2000-10-27,82700,82700,73900,78100,5219
"3091",2000-10-30,76000,76500,68800,68800,4598
"3092",2000-10-31,61000,72400,60600,67900,4538
"3093",2000-11-01,67900,74000,67900,70500,4711
"3094",2000-11-02,70000,76000,69000,71000,4745
"3095",2000-11-03,71500,79500,71000,79500,5313
"3096",2000-11-06,84000,89000,82600,89000,5948
"3097",2000-11-07,96000,99600,86000,93000,6215
"3098",2000-11-08,90700,104000,89000,104000,6950
"3099",2000-11-09,109000,116000,108000,116000,7752
"3100",2000-11-10,129000,129500,102500,102500,6850
"3101",2000-11-13,102500,108000,90500,90500,6048
"3102",2000-11-14,90700,101000,90700,101000,6750
"3103",2000-11-15,103500,110000,92000,96800,6469
"3104",2000-11-16,93500,102000,93500,94400,6309
"3105",2000-11-17,94600,96300,89000,90000,6015
"3106",2000-11-20,84200,92000,84200,90000,6015
"3107",2000-11-21,90000,99500,90000,95200,6362
"3108",2000-11-22,96900,97000,85000,88000,5881
"3109",2000-11-23,87500,87500,77500,77500,5179
"3110",2000-11-24,77500,81000,75400,79500,5313
"3111",2000-11-27,77100,82500,77100,80200,5360
"3112",2000-11-28,80200,80200,73000,74800,4999
"3113",2000-11-29,70700,81300,70200,72800,4865
"3114",2000-11-30,75000,75000,66000,69500,4645
"3115",2000-12-01,66000,71400,66000,70000,4678
"3116",2000-12-04,69900,73000,68000,68500,4578
"3117",2000-12-05,66100,69900,66100,68100,4551
"3118",2000-12-06,70100,74000,68900,69700,4658
"3119",2000-12-07,69000,77800,67000,76400,5106
"3120",2000-12-08,76400,80800,72500,74000,4945
"3121",2000-12-11,74000,76000,72600,72800,4865
"3122",2000-12-12,71300,77700,71300,74400,4972
"3123",2000-12-13,74500,83300,74500,83300,5567
"3124",2000-12-14,86900,93200,83300,83300,5567
"3125",2000-12-15,82000,83300,73500,75300,5032
"3126",2000-12-18,73200,77000,68200,71700,4792
"3127",2000-12-19,70000,74900,69000,71800,4798
"3128",2000-12-20,69000,73200,65300,65500,4377
"3129",2000-12-21,60900,64000,57700,57700,3856
"3130",2000-12-22,58000,60700,51200,54000,3609
"3131",2000-12-26,55000,57000,51200,54200,3622
"3132",2001-01-02,51000,60000,51000,59000,3943
"3133",2001-01-03,58000,62500,54500,60000,4010
"3134",2001-01-04,64800,65000,63000,63200,4224
"3135",2001-01-05,62000,64200,61000,61500,4110
"3136",2001-01-08,61500,67100,60500,64500,4310
"3137",2001-01-09,63600,71800,63600,69000,4611
"3138",2001-01-10,69000,73000,61000,63400,4237
"3139",2001-01-11,65000,66800,61600,64900,4337
"3140",2001-01-12,65500,67800,65000,66100,4417
"3141",2001-01-15,66100,70000,66100,68000,4544
"3142",2001-01-16,68000,73100,67000,67500,4511
"3143",2001-01-17,69400,71000,66000,67000,4477
"3144",2001-01-18,67100,69900,66100,66800,4464
"3145",2001-01-19,65600,67500,65000,65700,4391
"3146",2001-01-22,65700,68100,65700,66700,4457
"3147",2001-01-26,67100,68400,66000,66000,4411
"3148",2001-01-29,67000,68800,66000,67900,4538
"3149",2001-01-30,68400,76000,68400,76000,5079
"3150",2001-01-31,77300,79000,70000,71200,4758
"3151",2001-02-01,70200,74400,68000,70500,4711
"3152",2001-02-02,71100,73500,69600,70900,4738
"3153",2001-02-05,72000,76500,69500,73000,4878
"3154",2001-02-06,73000,74200,71600,72700,4858
"3155",2001-02-07,73600,74800,70800,72500,4845
"3156",2001-02-08,72500,73400,70800,70800,4731
"3157",2001-02-09,70600,71300,68000,70300,4698
"3158",2001-02-12,70300,71300,69000,70000,4678
"3159",2001-02-13,70900,71800,70000,70300,4698
"3160",2001-02-14,68900,74800,68900,71700,4792
"3161",2001-02-15,73000,73000,70900,72000,4812
"3162",2001-02-16,73000,75800,71600,72500,4845
"3163",2001-02-19,73000,74500,72300,73500,4912
"3164",2001-02-20,74100,75900,72000,73000,4878
"3165",2001-02-21,72600,73800,70900,71000,4745
"3166",2001-02-22,69500,70800,64800,64800,4330
"3167",2001-02-23,64800,67900,64800,66300,4431
"3168",2001-02-26,67100,68000,66000,66600,4451
"3169",2001-02-27,66100,71900,66100,68500,4578
"3170",2001-02-28,68000,68900,66500,67000,4477
"3171",2001-03-02,66100,66900,62500,63000,4210
"3172",2001-03-05,62900,68000,62900,65500,4377
"3173",2001-03-06,66000,67500,64600,64700,4324
"3174",2001-03-07,67000,67400,64800,65200,4357
"3175",2001-03-08,65500,67500,64500,65800,4397
"3176",2001-03-09,66100,73600,66100,73600,4919
"3177",2001-03-12,78000,82400,77100,82400,5507
"3178",2001-03-13,80100,80300,72600,72600,4852
"3179",2001-03-14,73400,78700,72000,74600,4985
"3180",2001-03-15,71600,72000,66500,67200,4491
"3181",2001-03-16,67500,71500,67000,67000,4477
"3182",2001-03-19,68200,69000,66100,66300,4431
"3183",2001-03-20,66500,68000,65200,65400,4371
"3184",2001-03-21,66000,67600,64500,66100,4417
"3185",2001-03-22,65600,67200,64600,64800,4330
"3186",2001-03-23,65000,65800,63400,63800,4264
"3187",2001-03-26,63800,65000,63700,63900,4270
"3188",2001-03-27,64000,64800,63700,64000,4277
"3189",2001-03-28,64100,64200,62800,62800,4197
"3190",2001-03-29,62100,63500,61600,62700,4190
"3191",2001-03-30,62500,63700,60900,61100,4083
"3192",2001-04-02,58100,61900,58100,59500,3976
"3193",2001-04-03,58300,62000,58000,58700,3923
"3194",2001-04-04,58700,59100,57300,58000,3876
"3195",2001-04-06,59100,59600,58000,58000,3876
"3196",2001-04-09,59000,60000,57100,59300,3963
"3197",2001-04-10,59300,60000,57300,57400,3836
"3198",2001-04-11,58000,58500,57200,57500,3843
"3199",2001-04-12,58100,59400,57600,57700,3856
"3200",2001-04-13,58000,64000,58000,61000,4077
"3201",2001-04-16,61300,61600,59100,59200,3956
"3202",2001-04-17,59800,59800,57900,58300,3896
"3203",2001-04-18,59600,61000,58600,59600,3983
"3204",2001-04-19,60000,62400,60000,60200,4023
"3205",2001-04-20,61200,61200,59500,59600,3983
"3206",2001-04-23,59100,61500,58900,59600,3983
"3207",2001-04-24,59600,64400,59600,62000,4143
"3208",2001-04-25,63100,64000,60900,61000,4077
"3209",2001-04-26,62000,62800,60100,60300,4030
"3210",2001-04-27,60000,61000,59100,59500,3976
"3211",2001-04-30,59100,60500,59100,60000,4010
"3212",2001-05-02,61000,61700,60200,60300,4030
"3213",2001-05-03,60500,62400,60000,60500,4043
"3214",2001-05-04,60100,61500,60000,60100,4016
"3215",2001-05-07,60100,61400,60100,60500,4043
"3216",2001-05-08,62000,64800,61000,63300,4230
"3217",2001-05-09,64000,64000,61000,62800,4197
"3218",2001-05-10,63000,63600,61600,62900,4203
"3219",2001-05-11,62900,66500,62500,62900,4203
"3220",2001-05-14,63900,63900,61000,61200,4090
"3221",2001-05-15,61200,61900,59700,60100,4016
"3222",2001-05-16,60500,60600,59800,59800,3996
"3223",2001-05-17,60000,61200,60000,60900,4070
"3224",2001-05-18,60500,61000,59900,60600,4050
"3225",2001-05-21,60600,61800,59700,61000,4077
"3226",2001-05-22,60100,61000,60100,60400,4036
"3227",2001-05-23,60500,60500,59500,60200,4023
"3228",2001-05-24,60000,62000,60000,61300,4097
"3229",2001-05-25,60600,61800,60100,60400,4036
"3230",2001-05-28,61300,61700,60500,61000,4077
"3231",2001-05-29,61400,61400,60500,61000,4077
"3232",2001-05-30,61000,61500,59800,60000,4010
"3233",2001-05-31,60000,60900,59500,60900,4070
"3234",2001-06-01,60500,65000,60100,63100,4217
"3235",2001-06-04,64500,64500,61400,62000,4143
"3236",2001-06-05,62500,63800,59500,60000,4010
"3237",2001-06-07,60200,61000,59100,59500,3976
"3238",2001-06-08,60000,60300,59300,59600,3983
"3239",2001-06-11,59600,60100,59400,60000,4010
"3240",2001-06-12,59800,60200,59400,59600,3983
"3241",2001-06-13,60000,60300,59500,59900,4003
"3242",2001-06-14,60500,60500,59500,59800,3996
"3243",2001-06-15,60000,60000,58900,59100,3950
"3244",2001-06-18,59000,59300,58500,58700,3923
"3245",2001-06-19,58500,59300,58200,58900,3936
"3246",2001-06-20,59300,63100,59300,61000,4077
"3247",2001-06-21,61000,61500,59200,59500,3976
"3248",2001-06-22,60000,60200,58500,58700,3923
"3249",2001-06-25,58200,59300,58200,58400,3903
"3250",2001-06-26,58400,58500,56500,57500,3843
"3251",2001-06-27,56500,58000,56500,57900,3869
"3252",2001-06-28,57500,58200,57100,57300,3829
"3253",2001-06-29,57000,58100,56700,57100,3816
"3254",2001-07-02,56600,57800,56200,56200,3756
"3255",2001-07-03,57200,57200,55800,56400,3769
"3256",2001-07-04,56000,57000,55700,56200,3756
"3257",2001-07-05,56100,56600,55800,56300,3762
"3258",2001-07-06,55500,55500,54300,54500,3642
"3259",2001-07-09,53200,53900,50700,51900,3468
"3260",2001-07-10,51600,52700,51200,51400,3435
"3261",2001-07-11,50700,50900,45900,48000,3208
"3262",2001-07-12,48100,50900,48100,50900,3402
"3263",2001-07-13,51500,52500,49300,50000,3341
"3264",2001-07-16,50000,50600,48700,49500,3308
"3265",2001-07-18,49500,50000,48100,49000,3275
"3266",2001-07-19,47300,47400,46000,46850,3131
"3267",2001-07-20,47100,47500,45300,46000,3074
"3268",2001-07-23,44000,45300,40500,40500,2707
"3269",2001-07-24,40000,40000,36850,39950,2670
"3270",2001-07-25,38200,40250,37750,39000,2606
"3271",2001-07-26,39400,40750,39150,40500,2707
"3272",2001-07-27,40500,43000,40500,41700,2787
"3273",2001-07-30,42100,43300,41350,42400,2834
"3274",2001-07-31,41300,43000,41300,42900,2867
"3275",2001-08-01,42000,46650,42000,45550,3044
"3276",2001-08-02,45450,51000,44900,48800,3261
"3277",2001-08-03,48100,50500,47900,48000,3208
"3278",2001-08-06,47650,48200,46000,47800,3194
"3279",2001-08-07,47600,48000,46150,47500,3174
"3280",2001-08-08,46150,47250,45000,45600,3047
"3281",2001-08-09,43400,45500,43400,43700,2920
"3282",2001-08-10,43050,47800,43050,45550,3044
"3283",2001-08-13,45650,48450,45600,46800,3128
"3284",2001-08-14,46800,47000,44950,44950,3004
"3285",2001-08-16,43500,45800,43500,43600,2914
"3286",2001-08-17,43800,44500,43000,43000,2874
"3287",2001-08-20,42100,42900,42000,42900,2867
"3288",2001-08-21,42050,43400,42050,42850,2864
"3289",2001-08-22,41500,42600,41500,42500,2840
"3290",2001-08-23,42500,43200,41800,41800,2793
"3291",2001-08-24,43000,43000,41000,42000,2807
"3292",2001-08-27,42000,42700,41650,42700,2854
"3293",2001-08-28,41500,42050,41500,41550,2777
"3294",2001-08-29,41000,41000,39300,39700,2653
"3295",2001-08-30,38500,40000,38000,39050,2610
"3296",2001-08-31,39000,39000,36100,37000,2473
"3297",2001-09-03,37000,37800,36500,37200,2486
"3298",2001-09-04,37300,38000,37100,38000,2539
"3299",2001-09-05,37900,37900,37000,37000,2473
"3300",2001-09-06,37500,38100,36200,37600,2513
"3301",2001-09-07,37000,37600,36250,37500,2506
"3302",2001-09-10,36500,37600,36500,37000,2473
"3303",2001-09-11,40500,40500,37100,37500,2506
"3304",2001-09-12,33000,33050,33000,33000,2205
"3305",2001-09-13,31300,32400,31300,31900,2132
"3306",2001-09-14,31900,32000,28100,28200,1885
"3307",2001-09-17,26250,28900,24850,24850,1661
"3308",2001-09-18,25000,27800,24850,27750,1854
"3309",2001-09-19,25000,29500,25000,29000,1938
"3310",2001-09-20,28800,29000,27000,27900,1865
"3311",2001-09-21,27000,28000,26000,28000,1871
"3312",2001-09-24,30000,31350,29600,31350,2095
"3313",2001-09-25,33450,34500,30500,31000,2072
"3314",2001-09-26,31600,33000,30000,30500,2038
"3315",2001-09-27,30500,31900,29400,31500,2105
"3316",2001-09-28,30000,32000,30000,31100,2078
"3317",2001-10-04,31250,33000,31250,32000,2139
"3318",2001-10-05,32500,32500,30100,30600,2045
"3319",2001-10-08,29000,31000,28100,30000,2005
"3320",2001-10-09,28650,31300,28650,31200,2085
"3321",2001-10-10,31500,32400,30600,32100,2145
"3322",2001-10-11,32100,34500,32100,34500,2306
"3323",2001-10-12,35500,35500,31350,33400,2232
"3324",2001-10-15,36900,36900,34000,34750,2322
"3325",2001-10-16,34700,35500,33700,34500,2306
"3326",2001-10-17,34900,36300,34500,35300,2359
"3327",2001-10-18,34950,34950,33500,33500,2239
"3328",2001-10-19,34100,37500,33500,37500,2506
"3329",2001-10-22,40300,42000,40000,42000,2807
"3330",2001-10-23,44500,45300,40100,45300,3027
"3331",2001-10-24,41900,44300,40750,41300,2760
"3332",2001-10-25,41700,44000,40000,40300,2693
"3333",2001-10-26,40300,43000,40000,40850,2730
"3334",2001-10-29,39200,41900,39000,39100,2613
"3335",2001-10-30,39100,39100,36000,37500,2506
"3336",2001-10-31,36250,38400,36250,36700,2453
"3337",2001-11-01,37600,41100,37500,41100,2747
"3338",2001-11-02,42200,42800,39300,41200,2753
"3339",2001-11-05,42000,42000,39400,41350,2763
"3340",2001-11-06,41350,41900,40200,41100,2747
"3341",2001-11-07,41000,41850,39900,39900,2666
"3342",2001-11-08,39350,41600,39350,40000,2673
"3343",2001-11-09,40000,40950,39000,39100,2613
"3344",2001-11-12,39100,39300,37950,38700,2586
"3345",2001-11-13,38250,39500,37550,38000,2539
"3346",2001-11-14,38250,39500,37500,38350,2563
"3347",2001-11-15,37850,39800,37300,37800,2526
"3348",2001-11-16,37250,37950,36900,37050,2476
"3349",2001-11-19,37250,37800,36700,37500,2506
"3350",2001-11-20,36850,37700,36850,36950,2469
"3351",2001-11-21,37100,37100,36100,36500,2439
"3352",2001-11-22,35900,37000,35900,36000,2406
"3353",2001-11-23,36100,38000,36000,37000,2473
"3354",2001-11-26,36500,37500,36400,36600,2446
"3355",2001-11-27,37400,37500,36000,36400,2433
"3356",2001-11-28,36200,37500,35000,35000,2339
"3357",2001-11-29,34900,35000,33800,34850,2329
"3358",2001-11-30,34150,36000,34150,34650,2316
"3359",2001-12-03,34400,35450,33750,34000,2272
"3360",2001-12-04,34500,34850,33550,34500,2306
"3361",2001-12-05,34100,35350,34100,34300,2292
"3362",2001-12-06,34500,34500,33600,34100,2279
"3363",2001-12-07,33700,34500,33100,33250,2222
"3364",2001-12-10,33500,33500,32500,32600,2179
"3365",2001-12-11,32400,33600,32250,33000,2205
"3366",2001-12-12,32000,33400,32000,32800,2192
"3367",2001-12-13,33000,34900,32500,34900,2332
"3368",2001-12-14,34100,37000,34100,36500,2439
"3369",2001-12-17,35400,36000,34200,34300,2292
"3370",2001-12-18,34850,35000,32500,33000,2205
"3371",2001-12-19,33000,33000,31100,31200,2085
"3372",2001-12-20,31200,32800,31050,32200,2152
"3373",2001-12-21,31700,31700,30350,31400,2098
"3374",2001-12-24,30950,32000,30500,31000,2072
"3375",2001-12-26,30300,31450,30300,30500,2038
"3376",2001-12-27,30050,31950,30050,31800,2125
"3377",2001-12-28,32500,34000,31500,33000,2205
"3378",2002-01-02,32500,34300,32500,34000,2272
"3379",2002-01-03,34700,35400,33500,34000,2272
"3380",2002-01-04,33150,34300,33100,33500,2239
"3381",2002-01-07,32150,33800,32150,33600,2245
"3382",2002-01-08,33000,33500,31900,32700,2185
"3383",2002-01-09,32500,32850,31900,32600,2179
"3384",2002-01-10,32700,32700,31300,31450,2102
"3385",2002-01-11,31000,32400,31000,32250,2155
"3386",2002-01-14,31300,32850,31300,32450,2169
"3387",2002-01-15,31550,32400,31350,31950,2135
"3388",2002-01-16,32350,32350,31100,31900,2132
"3389",2002-01-17,31500,31850,30800,31400,2098
