"","date","Open","High","Low","Close","Adj_Close"
"584",1991-12-24,14100,14100,14100,14100,282
"585",1991-12-26,14300,14300,13900,13900,278
"586",1992-01-03,13800,13800,13800,13800,276
"587",1992-01-04,14400,14400,14400,14400,288
"588",1992-01-06,15000,15000,15000,15000,300
"589",1992-01-07,15000,15600,15000,15600,312
"590",1992-01-08,15400,15400,15300,15300,306
"591",1992-01-09,14500,14700,14500,14500,290
"592",1992-01-10,14500,14500,14500,14500,290
"593",1992-01-11,14500,14500,14500,14500,290
"594",1992-01-13,14500,14500,14200,14200,284
"595",1992-01-14,14100,14800,14100,14700,294
"596",1992-01-15,15000,15300,14900,15300,306
"597",1992-01-16,15500,16100,15500,15900,318
"598",1992-01-17,15900,16400,15900,16400,328
"599",1992-01-18,16100,16100,16100,16100,322
"600",1992-01-20,15700,16500,15700,16500,330
"601",1992-01-21,16500,17100,16500,16700,334
"602",1992-01-22,16700,17500,16700,17400,348
"603",1992-01-23,17600,18000,17400,17800,356
"604",1992-01-24,17400,17500,17000,17000,340
"605",1992-01-25,16800,16800,16500,16700,334
"606",1992-01-27,16800,17400,16800,17300,346
"607",1992-01-28,17600,17800,17500,17600,352
"608",1992-01-29,17500,18400,17400,18400,368
"609",1992-01-30,18900,18900,18500,18600,372
"610",1992-01-31,18700,19400,18700,19000,380
"611",1992-02-01,19000,19500,19000,19300,386
"612",1992-02-06,19400,19400,19300,19300,386
"613",1992-02-07,19000,19000,19000,19000,380
"614",1992-02-08,18600,19300,18600,18600,372
"615",1992-02-10,19100,19100,18100,18100,362
"616",1992-02-11,17700,18100,17700,18100,362
"617",1992-02-12,17300,17300,17300,17300,346
"618",1992-02-13,17300,17600,17200,17300,346
"619",1992-02-14,17400,17400,17000,17000,340
"620",1992-02-15,17000,17000,16900,17000,340
"621",1992-02-17,16800,16800,16800,16800,336
"622",1992-02-18,16800,16800,16600,16800,336
"623",1992-02-19,16800,16800,16800,16800,336
"624",1992-02-20,17000,17000,16800,16800,336
"625",1992-02-21,17100,17100,17100,17100,342
"626",1992-02-22,17100,17100,16900,16900,338
"627",1992-02-24,16900,16900,16600,16600,332
"628",1992-02-25,16000,16500,16000,16500,330
"629",1992-02-26,16500,16800,16500,16600,332
"630",1992-02-27,16800,17000,16800,17000,340
"631",1992-02-28,17100,17500,17100,17100,342
"632",1992-02-29,17100,17400,17100,17100,342
"633",1992-03-02,16300,17000,16300,16400,328
"634",1992-03-03,16400,16600,16400,16600,332
"635",1992-03-04,16500,16500,16200,16500,330
"636",1992-03-05,16500,16600,16500,16500,330
"637",1992-03-06,16200,16200,16200,16200,324
"638",1992-03-07,16200,16200,16000,16000,320
"639",1992-03-09,16000,16000,15800,15800,316
"640",1992-03-11,15800,15800,15800,15800,316
"641",1992-03-12,15700,16100,15700,15800,316
"642",1992-03-13,16000,16100,16000,16100,322
"643",1992-03-14,16000,16400,16000,16400,328
"644",1992-03-16,15600,16300,15600,16200,324
"645",1992-03-17,15700,16200,15700,16200,324
"646",1992-03-18,16200,16600,16200,16600,332
"647",1992-03-19,16600,16600,16600,16600,332
"648",1992-03-20,16600,16600,16500,16500,330
"649",1992-03-21,16500,16500,16500,16500,330
"650",1992-03-23,16500,16500,16400,16400,328
"651",1992-03-25,15900,15900,15800,15900,318
"652",1992-03-26,16000,16700,16000,16700,334
"653",1992-03-27,17400,17400,16700,16700,334
"654",1992-03-28,16500,16500,16500,16500,330
"655",1992-03-30,15900,16300,15800,16200,324
"656",1992-03-31,15800,16300,15800,15900,318
"657",1992-04-01,15900,16700,15900,16700,334
"658",1992-04-02,17500,17500,17500,17500,350
"659",1992-04-03,18300,18300,17500,17500,350
"660",1992-04-04,17500,18300,17000,17000,340
"661",1992-04-06,17500,17800,17000,17100,342
"662",1992-04-07,16500,16700,16500,16700,334
"663",1992-04-08,15900,16700,15900,16700,334
"664",1992-04-09,15900,16500,15900,16200,324
"665",1992-04-10,15800,16200,15800,16000,320
"666",1992-04-11,15500,15500,15400,15400,308
"667",1992-04-13,15400,15900,15400,15400,308
"668",1992-04-14,15900,15900,15200,15500,310
"669",1992-04-15,15500,15500,15000,15000,300
"670",1992-04-16,15000,15400,14800,15400,308
"671",1992-04-17,15500,15500,15500,15500,310
"672",1992-04-18,15500,15500,15500,15500,310
"673",1992-04-20,15500,15700,15500,15700,314
"674",1992-04-21,15000,15700,15000,15700,314
"675",1992-04-22,15500,16500,15500,16500,330
"676",1992-04-23,16900,17000,16500,17000,340
"677",1992-04-24,17000,17500,16900,17000,340
"678",1992-04-25,17000,17000,17000,17000,340
"679",1992-04-27,16500,16500,16500,16500,330
"680",1992-04-28,16000,16000,16000,16000,320
"681",1992-04-29,16300,16300,16300,16300,326
"682",1992-04-30,16300,16300,15900,15900,318
"683",1992-05-01,15800,15900,15500,15500,310
"684",1992-05-02,15500,15500,15500,15500,310
"685",1992-05-04,14700,15600,14700,15600,312
"686",1992-05-06,15500,15700,15100,15100,302
"687",1992-05-07,15100,15300,15100,15100,302
"688",1992-05-08,15000,15500,15000,15400,308
"689",1992-05-09,15400,16200,15400,16200,324
"690",1992-05-11,16900,17000,16500,17000,340
"691",1992-05-12,17700,17800,17400,17800,356
"692",1992-05-13,18600,18600,18600,18600,372
"693",1992-05-14,19400,19400,19400,19400,388
"694",1992-05-15,20200,20200,20200,20200,404
"695",1992-05-16,21200,21200,21200,21200,424
"696",1992-05-18,22100,22200,21500,22200,444
"697",1992-05-19,23200,23200,21400,22000,440
"698",1992-05-20,21400,22000,21000,21000,420
"699",1992-05-21,20000,20000,20000,20000,400
"700",1992-05-22,19500,20500,19500,20100,402
"701",1992-05-23,20500,20800,20500,20600,412
"702",1992-05-25,21000,21000,20000,20600,412
"703",1992-05-26,21600,21600,19600,19600,392
"704",1992-05-27,19400,19400,18800,19100,382
"705",1992-05-28,19500,19900,19500,19900,398
"706",1992-05-29,20400,20500,19100,19100,382
"707",1992-05-30,19000,19100,18600,19000,380
"708",1992-06-01,19100,19100,18600,18600,372
"709",1992-06-02,17800,18600,17800,18200,364
"710",1992-06-03,18300,18500,17400,18000,360
"711",1992-06-04,18000,18800,18000,18800,376
"712",1992-06-05,19000,19000,18500,18500,370
"713",1992-06-08,17900,17900,17900,17900,358
"714",1992-06-09,17100,17600,17100,17600,352
"715",1992-06-10,17600,18000,17500,17500,350
"716",1992-06-11,17700,18300,17700,18300,366
"717",1992-06-12,18700,18700,18000,18600,372
"718",1992-06-13,18900,19200,18600,18600,372
"719",1992-06-15,18500,18500,17800,17800,356
"720",1992-06-16,17900,18200,17900,18000,360
"721",1992-06-17,18000,18000,17200,18000,360
"722",1992-06-18,17900,17900,17900,17900,358
"723",1992-06-19,17700,17700,17700,17700,354
"724",1992-06-20,17800,17800,17800,17800,356
"725",1992-06-22,17800,17800,17800,17800,356
"726",1992-06-23,17700,17700,17600,17600,352
"727",1992-06-24,17900,17900,17900,17900,358
"728",1992-06-25,17100,17100,17100,17100,342
"729",1992-06-26,17000,17000,16300,16300,326
"730",1992-06-27,16200,16700,16000,16400,328
"731",1992-06-29,16500,16900,15800,16500,330
"732",1992-06-30,16500,16800,16000,16800,336
"733",1992-07-01,16800,17600,16800,17300,346
"734",1992-07-02,17100,17100,17100,17100,342
"735",1992-07-03,16400,16400,16400,16400,328
"736",1992-07-04,15600,16400,15600,16400,328
"737",1992-07-06,15700,16000,15700,16000,320
"738",1992-07-07,15900,15900,15900,15900,318
"739",1992-07-08,15700,16000,15500,15900,318
"740",1992-07-09,15800,15800,15500,15500,310
"741",1992-07-10,14700,15400,14700,15400,308
"742",1992-07-11,14600,15300,14600,15300,306
"743",1992-07-13,14600,16100,14600,15500,310
"744",1992-07-14,15600,15600,15400,15400,308
"745",1992-07-15,15400,15400,15400,15400,308
"746",1992-07-16,15300,15300,14600,14700,294
"747",1992-07-18,14100,14400,14100,14100,282
"748",1992-07-20,13800,14100,13500,14100,282
"749",1992-07-21,13800,14700,13500,14700,294
"750",1992-07-22,14100,15000,14100,15000,300
"751",1992-07-23,14700,14700,14700,14700,294
"752",1992-07-24,14100,14700,14100,14700,294
"753",1992-07-25,14500,14800,14500,14800,296
"754",1992-07-27,15000,15000,14600,14900,298
"755",1992-07-28,14900,14900,14900,14900,298
"756",1992-07-29,14400,14400,14400,14400,288
"757",1992-07-30,14300,14300,14300,14300,286
"758",1992-07-31,14300,14900,14300,14900,298
"759",1992-08-01,14700,14700,14700,14700,294
"760",1992-08-03,15200,15200,15200,15200,304
"761",1992-08-04,14600,14600,14600,14600,292
"762",1992-08-05,14100,14600,14100,14600,292
"763",1992-08-06,14400,14400,14400,14400,288
"764",1992-08-07,14400,14400,14400,14400,288
"765",1992-08-08,13800,14400,13800,14400,288
"766",1992-08-10,14200,14200,14200,14200,284
"767",1992-08-11,13600,14200,13600,13800,276
"768",1992-08-12,13200,13200,13200,13200,264
"769",1992-08-13,12600,12600,12600,12600,252
"770",1992-08-14,12000,12000,12000,12000,240
"771",1992-08-17,11400,11400,11400,11400,228
"772",1992-08-18,10800,12000,10800,11600,232
"773",1992-08-19,11000,11600,11000,11000,220
"774",1992-08-20,11600,11600,11000,11500,230
"775",1992-08-21,11500,11500,11000,11500,230
"776",1992-08-22,11500,12000,11500,11500,230
"777",1992-08-24,11700,11900,11700,11900,238
"778",1992-08-25,12000,12500,12000,12300,246
"779",1992-08-26,12600,12900,12600,12900,258
"780",1992-08-27,13500,13500,13200,13500,270
"781",1992-08-28,13400,13400,13000,13000,260
"782",1992-08-29,13000,13500,13000,13300,266
"783",1992-08-31,13500,13900,13300,13900,278
"784",1992-09-01,14200,14300,13500,13500,270
"785",1992-09-02,13500,13500,12900,12900,258
"786",1992-09-03,12300,13500,12300,13500,270
"787",1992-09-04,14100,14100,13600,13600,272
"788",1992-09-05,13800,14200,13600,13600,272
"789",1992-09-07,14000,14200,13900,14200,284
"790",1992-09-08,13600,13800,13600,13600,272
"791",1992-09-09,13600,13600,13600,13600,272
"792",1992-09-14,13000,13600,13000,13000,260
"793",1992-09-15,13000,13400,13000,13000,260
"794",1992-09-16,13000,13000,12600,12600,252
"795",1992-09-17,12800,12800,12600,12800,256
"796",1992-09-18,13000,13000,12800,12800,256
"797",1992-09-19,12400,12900,12400,12900,258
"798",1992-09-21,12900,12900,12400,12400,248
"799",1992-09-22,11800,12800,11800,12600,252
"800",1992-09-23,12600,12800,12400,12400,248
"801",1992-09-24,12500,12700,12500,12500,250
"802",1992-09-25,12600,12700,12600,12700,254
"803",1992-09-26,12500,12500,12100,12100,242
"804",1992-09-28,12100,12600,12100,12400,248
"805",1992-09-29,12500,12500,12200,12200,244
"806",1992-09-30,11800,12200,11800,11900,248
"807",1992-10-01,12000,12000,12000,12000,250
"808",1992-10-02,12200,12200,11700,12100,252
"809",1992-10-05,11700,11700,11600,11600,242
"810",1992-10-06,12200,12200,12200,12200,254
"811",1992-10-07,12000,12000,12000,12000,250
"812",1992-10-08,12600,12600,12100,12100,252
"813",1992-10-09,12100,12100,11600,12100,252
"814",1992-10-10,12200,12200,12200,12200,254
"815",1992-10-12,11800,11800,11700,11700,244
"816",1992-10-13,11800,12000,11800,11800,246
"817",1992-10-14,11800,12200,11800,12200,254
"818",1992-10-15,12500,12500,12200,12200,254
"819",1992-10-16,11900,12100,11900,12000,250
"820",1992-10-17,12100,12200,11900,11900,248
"821",1992-10-19,12400,12400,12100,12300,256
"822",1992-10-20,12500,12500,12500,12500,260
"823",1992-10-21,12600,12900,12600,12900,269
"824",1992-10-22,13000,13000,12800,12800,267
"825",1992-10-23,12700,12700,12400,12400,258
"826",1992-10-24,12400,12400,12300,12300,256
"827",1992-10-26,12600,12900,12600,12800,267
"828",1992-10-27,13100,13100,12500,12500,260
"829",1992-10-28,12400,12500,12400,12500,260
"830",1992-10-29,13000,13100,13000,13100,273
"831",1992-10-30,13500,13500,13100,13100,273
"832",1992-10-31,13000,13100,13000,13000,271
"833",1992-11-02,12800,13000,12800,12900,269
"834",1992-11-03,12500,12500,12500,12500,260
"835",1992-11-04,11900,13100,11900,13100,273
"836",1992-11-05,13300,13700,13200,13700,286
"837",1992-11-06,14000,14300,13800,13800,288
"838",1992-11-07,13800,13800,13200,13800,288
"839",1992-11-09,13800,14200,13200,14200,296
"840",1992-11-10,14400,14600,13700,13700,286
"841",1992-11-11,13700,13900,13700,13700,286
"842",1992-11-12,13700,13700,13300,13300,277
"843",1992-11-13,13200,13500,13200,13500,281
"844",1992-11-14,13700,13800,13600,13600,283
"845",1992-11-16,13200,13300,13200,13200,275
"846",1992-11-17,13000,13600,12900,13600,283
"847",1992-11-18,13300,13300,13300,13300,277
"848",1992-11-19,13300,13500,13100,13500,281
"849",1992-11-20,14000,14100,13800,14100,294
"850",1992-11-21,14700,14700,14700,14700,306
"851",1992-11-23,15300,15300,15300,15300,319
"852",1992-11-24,16000,16100,15300,15300,319
"853",1992-11-25,15300,16000,15100,15700,327
"854",1992-11-26,15900,16100,14900,15200,317
"855",1992-11-27,15200,15200,14400,14800,308
"856",1992-11-28,14200,14800,14200,14400,300
"857",1992-11-30,14700,15000,14600,15000,313
"858",1992-12-01,15200,15500,15200,15200,317
"859",1992-12-02,15000,15000,14500,14700,306
"860",1992-12-03,14500,14500,14100,14500,302
"861",1992-12-04,14500,14500,14200,14200,296
"862",1992-12-05,14400,14400,14200,14400,300
"863",1992-12-07,14500,14500,13900,14000,292
"864",1992-12-08,13800,14500,13800,14500,302
"865",1992-12-09,14500,14800,14500,14600,304
"866",1992-12-10,14600,14700,14400,14700,306
"867",1992-12-11,15000,15300,14900,15100,315
"868",1992-12-12,15300,15900,15300,15900,331
"869",1992-12-14,16700,16700,16700,16700,348
"870",1992-12-15,17400,17400,16400,16400,342
"871",1992-12-16,16300,16800,16200,16500,344
"872",1992-12-17,16700,16800,15800,15800,329
"873",1992-12-19,16500,16500,16200,16500,344
"874",1992-12-21,16500,16500,16100,16400,342
"875",1992-12-22,16900,17200,16900,17200,358
"876",1992-12-23,18000,18000,18000,18000,375
"877",1992-12-24,18700,18700,17500,18000,375
"878",1992-12-26,18700,18700,18000,18300,381
"879",1992-12-28,18000,18300,17500,17500,365
"880",1993-01-04,16000,16300,16000,16300,384
"881",1993-01-05,16500,16500,15800,15800,372
"882",1993-01-06,15600,16300,15600,15800,372
"883",1993-01-07,15900,16200,15800,15800,372
"884",1993-01-08,16000,16600,16000,16600,391
"885",1993-01-09,17200,17300,16600,16800,395
"886",1993-01-11,16800,17200,16700,17000,400
"887",1993-01-12,17200,17200,16500,16600,391
"888",1993-01-13,17000,17400,16800,17400,409
"889",1993-01-14,18000,18000,17000,17500,412
"890",1993-01-15,17600,18300,17600,18300,431
"891",1993-01-16,18400,18500,17700,18200,428
"892",1993-01-18,18400,18400,17400,17500,412
"893",1993-01-19,17600,17800,16900,17000,400
"894",1993-01-20,17200,17600,17100,17600,414
"895",1993-01-21,17600,17800,17400,17700,416
"896",1993-01-25,18200,18200,17100,17700,416
"897",1993-01-26,17900,17900,17500,17600,414
"898",1993-01-27,16900,17900,16900,17700,416
"899",1993-01-28,17900,18500,17900,18500,435
"900",1993-01-29,19300,19300,19300,19300,454
"901",1993-01-30,20100,20100,20100,20100,473
"902",1993-02-01,20400,21000,19500,19800,466
"903",1993-02-02,20000,20600,20000,20600,485
"904",1993-02-03,21600,21600,21600,21600,508
"905",1993-02-04,22600,22600,22600,22600,532
"906",1993-02-05,23600,23600,23600,23600,555
"907",1993-02-06,24600,24600,22600,24600,579
"908",1993-02-08,24600,25600,24300,25100,591
"909",1993-02-09,24900,25400,24500,25400,598
"910",1993-02-10,25600,25700,24800,25100,591
"911",1993-02-11,24600,25100,24200,24200,569
"912",1993-02-12,24100,24900,23400,23700,558
"913",1993-02-13,23400,24000,23200,23200,546
"914",1993-02-15,23200,23900,23200,23400,551
"915",1993-02-16,22500,23900,22500,22800,536
"916",1993-02-17,22500,23200,22000,22500,529
"917",1993-02-18,22200,22300,21800,21900,515
"918",1993-02-19,22000,22800,22000,22100,520
"919",1993-02-20,21800,21900,21100,21100,496
"920",1993-02-22,21500,22100,21100,21900,515
"921",1993-02-23,21500,22700,21500,22000,518
"922",1993-02-24,22200,22500,22000,22000,518
"923",1993-02-25,22100,22300,21000,21000,494
"924",1993-02-26,20600,21200,20100,20100,473
"925",1993-02-27,19700,21100,19700,21100,496
"926",1993-03-02,21500,22100,21000,21700,511
"927",1993-03-03,21100,21600,20700,20700,487
"928",1993-03-04,20800,21000,19700,20000,471
"929",1993-03-05,19800,20500,19500,19600,461
"930",1993-03-06,19700,19800,18800,19300,454
"931",1993-03-08,19400,20100,19400,20100,473
"932",1993-03-09,20100,20600,19600,19600,461
"933",1993-03-11,19500,19500,18900,19000,447
"934",1993-03-12,18900,19400,18900,19100,449
"935",1993-03-13,18900,19900,18900,19900,468
"936",1993-03-15,20500,20700,20300,20500,482
"937",1993-03-16,20600,20800,19600,20000,471
"938",1993-03-17,19700,20800,19700,20800,489
"939",1993-03-18,20400,21400,20300,20600,485
"940",1993-03-19,21000,21600,20800,21000,494
"941",1993-03-20,21000,21200,21000,21000,494
"942",1993-03-22,20800,21000,20500,20500,482
"943",1993-03-23,20200,20700,20200,20500,482
"944",1993-03-24,20500,20900,20200,20500,482
"945",1993-03-25,20300,20600,20300,20300,478
"946",1993-03-26,20300,20300,19900,20000,471
"947",1993-03-27,20000,20600,20000,20400,480
"948",1993-03-29,20000,20400,20000,20300,478
"949",1993-03-30,20000,20700,20000,20700,487
"950",1993-03-31,20800,21700,20100,21200,499
"951",1993-04-01,21200,21800,21000,21000,494
"952",1993-04-02,21100,21200,20800,21000,494
"953",1993-04-03,21100,21100,20600,20600,485
"954",1993-04-06,20600,20800,20300,20300,478
"955",1993-04-07,20600,20600,20200,20400,480
"956",1993-04-08,20600,20800,20200,20500,482
"957",1993-04-09,19600,20500,19600,20000,471
"958",1993-04-10,20200,20800,20200,20500,482
"959",1993-04-12,21400,21400,20800,21000,494
"960",1993-04-13,21000,21500,20300,20500,482
"961",1993-04-14,20500,21200,20300,20400,480
"962",1993-04-15,20600,21000,20400,20600,485
"963",1993-04-16,20900,21300,20800,20800,489
"964",1993-04-17,21000,21400,21000,21000,494
"965",1993-04-19,21300,21300,20600,20700,487
"966",1993-04-20,20900,20900,20500,20800,489
"967",1993-04-21,21100,21100,20400,20500,482
"968",1993-04-22,20600,20900,20300,20300,478
"969",1993-04-23,20300,20500,20200,20200,475
"970",1993-04-24,20200,20400,20000,20200,475
"971",1993-04-26,20200,20800,20200,20200,475
"972",1993-04-27,21200,21200,21200,21200,499
"973",1993-04-28,22200,22200,21700,22200,522
"974",1993-04-29,22700,23100,22300,22700,534
"975",1993-04-30,22700,22700,21900,21900,515
"976",1993-05-01,21600,22400,21500,21500,506
"977",1993-05-03,21500,22000,21500,21700,511
"978",1993-05-04,22000,22000,21400,21400,504
"979",1993-05-06,21000,21600,20800,20800,489
"980",1993-05-07,21000,21000,20600,20800,489
"981",1993-05-08,20900,21200,20800,21200,499
"982",1993-05-10,21300,21400,20800,20900,492
