"","date","Open","High","Low","Close","Adj_Close"
"2053",1996-12-21,58000,59500,58000,59200,8576
"2054",1996-12-23,60000,61400,59000,60100,8707
"2055",1996-12-24,60100,60100,56000,58000,8403
"2056",1996-12-26,57000,58500,53400,53400,7736
"2057",1996-12-27,49500,52000,49200,52000,7533
"2058",1997-01-03,51500,55400,51500,55400,8135
"2059",1997-01-04,56500,56500,51000,51000,7489
"2060",1997-01-06,52000,52000,48500,50800,7460
"2061",1997-01-07,50500,50500,46800,47500,6975
"2062",1997-01-08,44000,50500,43700,49500,7269
"2063",1997-01-09,48000,50500,47500,50000,7342
"2064",1997-01-10,49000,50000,48500,50000,7342
"2065",1997-01-11,50000,54000,50000,53000,7783
"2066",1997-01-13,51000,54500,51000,52400,7695
"2067",1997-01-14,52400,54000,52400,53900,7915
"2068",1997-01-15,54000,55400,52000,53900,7915
"2069",1997-01-16,53800,55800,53700,54700,8033
"2070",1997-01-17,55700,55900,53800,53800,7900
"2071",1997-01-18,53800,53800,52000,53800,7900
"2072",1997-01-20,54500,57000,54000,57000,8370
"2073",1997-01-21,56000,57000,54200,54200,7959
"2074",1997-01-22,51300,54000,50500,54000,7930
"2075",1997-01-23,54000,54000,52000,54000,7930
"2076",1997-01-24,50500,54000,50500,53900,7915
"2077",1997-01-25,53100,58100,53000,57000,8370
"2078",1997-01-27,57000,57000,54500,54500,8003
"2079",1997-01-28,53100,55000,53100,54500,8003
"2080",1997-01-29,54500,58800,54500,58800,8635
"2081",1997-01-30,61500,63500,61500,63500,9325
"2082",1997-01-31,67500,68500,65500,68500,10059
"2083",1997-02-01,71000,71500,68000,68000,9986
"2084",1997-02-03,69000,69900,67000,67000,9839
"2085",1997-02-04,67000,72300,65700,72300,10617
"2086",1997-02-05,73500,73500,67000,67000,9839
"2087",1997-02-06,62000,69000,62000,65100,9560
"2088",1997-02-10,66500,69000,63200,65100,9560
"2089",1997-02-11,67900,67900,66000,67100,9853
"2090",1997-02-12,68000,71500,68000,69000,10132
"2091",1997-02-13,70500,70500,68000,68600,10074
"2092",1997-02-14,69000,74000,68500,74000,10867
"2093",1997-02-15,73000,75000,71000,71500,10500
"2094",1997-02-17,71500,73000,69900,73000,10720
"2095",1997-02-18,74000,76000,71000,72500,10646
"2096",1997-02-19,70000,72000,69000,69000,10132
"2097",1997-02-20,69000,69000,63500,68000,9986
"2098",1997-02-21,65000,67000,64500,64600,9486
"2099",1997-02-22,63000,64000,62600,62600,9193
"2100",1997-02-24,63100,65500,63000,63100,9266
"2101",1997-02-25,63000,65000,62100,64700,9501
"2102",1997-02-26,64000,65000,62500,64500,9472
"2103",1997-02-27,64000,65800,63400,63500,9325
"2104",1997-02-28,63000,68500,63000,64100,9413
"2105",1997-03-03,64600,65700,63000,64000,9398
"2106",1997-03-04,65000,65000,63000,64300,9442
"2107",1997-03-05,63500,64900,63500,64000,9398
"2108",1997-03-06,64000,65000,63000,63500,9325
"2109",1997-03-07,64500,68000,64000,66500,9765
"2110",1997-03-08,69800,69800,66400,66400,9751
"2111",1997-03-10,67000,70000,66500,67300,9883
"2112",1997-03-11,67600,68900,64500,64900,9530
"2113",1997-03-12,65500,66000,65000,65000,9545
"2114",1997-03-13,67000,67000,65400,66500,9765
"2115",1997-03-14,66500,66500,64500,65200,9574
"2116",1997-03-15,65000,66000,64200,65000,9545
"2117",1997-03-17,65000,66900,65000,65500,9619
"2118",1997-03-18,65500,66000,65300,65800,9663
"2119",1997-03-19,66500,71000,66500,71000,10426
"2120",1997-03-20,72000,76600,71000,76600,11249
"2121",1997-03-21,78000,80000,74000,76900,11293
"2122",1997-03-22,76000,77000,73100,73500,10793
"2123",1997-03-24,72900,72900,67700,67700,9942
"2124",1997-03-25,64000,70000,64000,68000,9986
"2125",1997-03-26,68100,69000,65600,66900,9824
"2126",1997-03-27,67500,68000,64500,64500,9472
"2127",1997-03-28,67000,68500,65500,66200,9721
"2128",1997-03-29,68000,69500,68000,69000,10132
"2129",1997-03-31,70000,70000,67300,68000,9986
"2130",1997-04-01,68000,73300,67500,69600,10221
"2131",1997-04-02,69600,70000,67700,67700,9942
"2132",1997-04-03,67600,67700,65000,65000,9545
"2133",1997-04-04,64800,66500,64800,66000,9692
"2134",1997-04-07,69000,69000,66000,67000,9839
"2135",1997-04-08,67500,71500,67000,71500,10500
"2136",1997-04-09,72500,74000,72000,73200,10749
"2137",1997-04-10,72700,74000,71800,72000,10573
"2138",1997-04-11,72500,77600,72500,77600,11395
"2139",1997-04-12,77000,77000,75000,75300,11058
"2140",1997-04-14,74000,75000,73500,74900,10999
"2141",1997-04-15,74000,74900,69000,74000,10867
"2142",1997-04-16,74800,74900,70000,71100,10441
"2143",1997-04-17,72000,73000,70500,71100,10441
"2144",1997-04-18,71100,74000,71100,72200,10602
"2145",1997-04-19,74000,74000,72000,73000,10720
"2146",1997-04-21,74000,78000,73200,75000,11014
"2147",1997-04-22,74800,76100,73000,76100,11175
"2148",1997-04-23,77000,78000,75000,76300,11204
"2149",1997-04-24,76800,77400,75000,76000,11160
"2150",1997-04-25,74900,75900,74100,75000,11014
"2151",1997-04-26,75000,75000,74000,74000,10867
"2152",1997-04-28,75500,75500,72500,73000,10720
"2153",1997-04-29,73100,73100,72100,72600,10661
"2154",1997-04-30,73000,74000,72300,73200,10749
"2155",1997-05-02,73200,74500,73200,74200,10896
"2156",1997-05-03,75000,75000,74000,74500,10940
"2157",1997-05-06,75100,80400,74500,79000,11601
"2158",1997-05-07,79000,79000,76400,76400,11219
"2159",1997-05-08,77000,79000,76000,77500,11381
"2160",1997-05-09,80000,83700,78200,83700,12291
"2161",1997-05-10,83700,88000,82000,83900,12321
"2162",1997-05-12,83900,85600,78100,81700,11997
"2163",1997-05-13,81700,83900,75300,75300,11058
"2164",1997-05-15,77500,81300,77500,81300,11939
"2165",1997-05-16,81300,83800,80000,82000,12042
"2166",1997-05-17,82000,82700,81500,81500,11968
"2167",1997-05-19,81500,82500,77000,77000,11307
"2168",1997-05-20,79000,79000,75000,75000,11014
"2169",1997-05-21,75500,76500,71000,73000,10720
"2170",1997-05-22,73000,74900,71000,72800,10691
"2171",1997-05-23,71800,73400,71200,73000,10720
"2172",1997-05-24,71500,73600,71500,73000,10720
"2173",1997-05-26,73000,74900,72000,72400,10632
"2174",1997-05-27,73600,73600,70500,70500,10353
"2175",1997-05-28,70700,72500,70000,71000,10426
"2176",1997-05-29,72000,72000,70000,70000,10279
"2177",1997-05-30,70000,71400,66100,70000,10279
"2178",1997-05-31,70500,72500,70500,72000,10573
"2179",1997-06-02,72000,72000,69100,70000,10279
"2180",1997-06-03,70000,70000,68600,69900,10265
"2181",1997-06-04,69500,69500,68000,69000,10132
"2182",1997-06-05,67100,69800,66100,69000,10132
"2183",1997-06-07,69100,70100,68100,70000,10279
"2184",1997-06-09,70000,71700,68700,69000,10132
"2185",1997-06-10,68900,69900,66000,68900,10118
"2186",1997-06-11,67500,69000,66500,68200,10015
"2187",1997-06-12,67500,68000,66500,67000,9839
"2188",1997-06-13,67000,67000,61700,64500,9472
"2189",1997-06-14,64500,64500,61500,61500,9031
"2190",1997-06-16,58500,60900,58200,60000,8811
"2191",1997-06-17,59100,61900,58500,60000,8811
"2192",1997-06-18,60100,62900,60100,61500,9031
"2193",1997-06-19,62100,62100,60700,61500,9031
"2194",1997-06-20,61900,65000,61500,65000,9545
"2195",1997-06-21,65500,65500,63500,64000,9398
"2196",1997-06-23,64000,64000,61000,62900,9237
"2197",1997-06-24,62900,62900,61000,62000,9105
"2198",1997-06-25,61500,66900,60000,66900,9824
"2199",1997-06-26,65800,65800,62300,63900,9384
"2200",1997-06-27,61000,63900,61000,63400,9310
"2201",1997-06-28,64800,64800,63500,63500,9325
"2202",1997-06-30,63400,64100,62300,63100,9266
"2203",1997-07-01,63100,64000,63000,63000,9251
"2204",1997-07-02,61100,65000,58000,62000,9105
"2205",1997-07-03,60000,63000,60000,60500,8884
"2206",1997-07-04,58500,61800,58500,60500,8884
"2207",1997-07-05,60500,64700,60500,61600,9046
"2208",1997-07-07,61800,63400,61700,63000,9251
"2209",1997-07-08,62000,62900,61600,61600,9046
"2210",1997-07-09,61600,62000,60600,60600,8899
"2211",1997-07-10,60600,61000,60600,60700,8914
"2212",1997-07-11,61000,63000,61000,63000,9251
"2213",1997-07-12,62000,62500,61900,62500,9178
"2214",1997-07-14,63000,64000,62000,63300,9295
"2215",1997-07-15,63300,63400,62000,63300,9295
"2216",1997-07-16,63400,63400,61000,61000,8958
"2217",1997-07-18,61500,63000,57300,61500,9031
"2218",1997-07-19,62000,64000,62000,63500,9325
"2219",1997-07-21,62500,63500,61900,61900,9090
"2220",1997-07-22,61900,62400,57500,58100,8532
"2221",1997-07-23,59000,61900,58500,61000,8958
"2222",1997-07-24,60600,61700,59700,61000,8958
"2223",1997-07-25,59600,62000,59600,60000,8811
"2224",1997-07-26,60000,60900,59100,59100,8679
"2225",1997-07-28,59300,60600,59200,60000,8811
"2226",1997-07-29,58100,60500,58100,60500,8884
"2227",1997-07-30,61000,65300,60500,65300,9589
"2228",1997-07-31,65400,66500,64100,65300,9589
"2229",1997-08-01,65900,66000,64200,65500,9619
"2230",1997-08-02,65000,66000,65000,65400,9604
"2231",1997-08-04,65400,68100,65400,66900,9824
"2232",1997-08-05,66900,69000,66900,69000,10132
"2233",1997-08-06,70000,70000,68100,69500,10206
"2234",1997-08-07,69700,70000,67100,68500,10059
"2235",1997-08-08,68500,68500,66900,66900,9824
"2236",1997-08-09,66700,66900,65600,65600,9633
"2237",1997-08-11,66200,69800,66200,69800,10250
"2238",1997-08-12,69900,71000,68500,70100,10294
"2239",1997-08-13,70000,74000,70000,73500,10793
"2240",1997-08-14,73500,75000,72100,74000,10867
"2241",1997-08-16,75000,75000,72500,73000,10720
"2242",1997-08-18,72000,73000,71300,71300,10470
"2243",1997-08-19,70500,75000,70500,73000,10720
"2244",1997-08-20,72500,72500,67500,67500,9912
"2245",1997-08-21,69500,70900,68500,69100,10147
"2246",1997-08-22,70000,72000,69800,70300,10323
"2247",1997-08-23,70800,72100,70400,72100,10588
"2248",1997-08-25,72100,73300,71400,71400,10485
"2249",1997-08-26,72900,72900,70100,70400,10338
"2250",1997-08-27,69400,70900,69000,69100,10147
"2251",1997-08-28,69000,70800,64700,64700,9501
"2252",1997-08-29,64000,67400,63000,67400,9898
"2253",1997-08-30,63000,66500,62800,66500,9765
"2254",1997-09-01,66500,67500,65100,66500,9765
"2255",1997-09-02,61400,66000,61200,64000,9398
"2256",1997-09-03,64900,67000,63000,67000,9839
"2257",1997-09-04,66000,67500,66000,67500,9912
"2258",1997-09-05,63000,68900,63000,68500,10059
"2259",1997-09-06,67000,69000,67000,68100,10000
"2260",1997-09-08,67500,69000,67100,69000,10132
"2261",1997-09-09,67000,69000,67000,67000,9839
"2262",1997-09-10,68000,69400,67000,69400,10191
"2263",1997-09-11,68500,69100,68000,68500,10059
"2264",1997-09-12,67500,68000,66000,66000,9692
"2265",1997-09-13,66000,68400,66000,67000,9839
"2266",1997-09-18,63200,67000,63200,66800,9809
"2267",1997-09-19,65600,66000,64000,65800,9663
"2268",1997-09-20,64200,65000,64200,65000,9545
"2269",1997-09-22,65000,65000,63900,64000,9398
"2270",1997-09-23,63500,65700,63500,64300,9442
"2271",1997-09-24,64400,66300,64400,66300,9736
"2272",1997-09-25,65000,66300,65000,66300,9736
"2273",1997-09-26,65700,66300,65100,65300,9589
"2274",1997-09-27,66000,66000,61500,61500,9031
"2275",1997-09-29,62000,62900,60000,61500,9031
"2276",1997-09-30,61400,63000,61400,63000,9251
"2277",1997-10-01,61200,63800,61200,62800,9222
"2278",1997-10-02,62000,62700,61100,62700,9207
"2279",1997-10-04,60000,62000,60000,61500,9031
"2280",1997-10-06,62000,66400,62000,66400,9751
"2281",1997-10-07,65000,67000,65000,65600,9633
"2282",1997-10-08,65600,65600,63600,64000,9398
"2283",1997-10-09,63500,68000,62100,63500,9325
"2284",1997-10-10,63000,65000,63000,65000,9545
"2285",1997-10-11,63000,64900,63000,64600,9486
"2286",1997-10-13,63200,64900,63200,64400,9457
"2287",1997-10-14,64400,64400,63500,64100,9413
"2288",1997-10-15,65000,66500,64100,64100,9413
"2289",1997-10-16,64700,64700,61000,63000,9251
"2290",1997-10-17,62000,64300,62000,62800,9222
"2291",1997-10-18,63000,64000,62700,63900,9384
"2292",1997-10-20,63900,63900,61000,63700,9354
"2293",1997-10-21,63000,64000,62000,62000,9105
"2294",1997-10-22,60500,64000,60500,63500,9325
"2295",1997-10-23,63500,66000,63000,64100,9413
"2296",1997-10-24,64000,64500,63000,64000,9398
"2297",1997-10-25,64000,67000,64000,66500,9765
"2298",1997-10-27,66500,67800,62500,62500,9178
"2299",1997-10-28,58000,60000,57500,57500,8444
"2300",1997-10-29,53500,60000,53500,56600,8312
"2301",1997-10-30,56600,56600,52100,55000,8077
"2302",1997-10-31,54000,54000,51000,53500,7856
"2303",1997-11-01,54000,57000,54000,57000,8370
"2304",1997-11-03,57400,61400,56000,61400,9016
"2305",1997-11-04,60100,65000,60100,63100,9266
"2306",1997-11-05,64000,64000,61200,62100,9119
"2307",1997-11-06,62100,65000,62000,64100,9413
"2308",1997-11-07,65000,67000,62000,63400,9310
"2309",1997-11-08,61500,64000,60000,63500,9325
"2310",1997-11-10,64100,66900,64100,66900,9824
"2311",1997-11-11,68000,68500,65000,67400,9898
"2312",1997-11-12,67400,68500,66200,68000,9986
"2313",1997-11-13,68000,70500,68000,68500,10059
"2314",1997-11-14,68000,68500,67100,68000,9986
"2315",1997-11-15,68000,69000,67000,67500,9912
"2316",1997-11-17,67500,67500,65000,67200,9868
"2317",1997-11-18,66600,67000,64600,67000,9839
"2318",1997-11-19,65800,66500,63000,66000,9692
"2319",1997-11-20,64600,65000,61500,62100,9119
"2320",1997-11-21,62100,63900,62000,63000,9251
"2321",1997-11-22,63000,63000,58000,61000,8958
"2322",1997-11-24,57000,59400,56200,56900,8356
"2323",1997-11-25,52400,61000,52400,55000,8077
"2324",1997-11-26,54000,59400,53500,58500,8591
"2325",1997-11-27,59000,62000,59000,61500,9031
"2326",1997-11-28,61500,61500,59000,61500,9031
"2327",1997-11-29,61000,64700,57000,64700,9501
"2328",1997-12-01,60000,65000,60000,63000,9251
"2329",1997-12-02,59000,62000,58000,58000,8517
"2330",1997-12-03,53400,53500,53400,53400,7842
"2331",1997-12-04,53400,57600,53400,57600,8458
"2332",1997-12-05,57600,62200,57600,61500,9031
"2333",1997-12-06,61000,61000,56600,59000,8664
"2334",1997-12-08,55000,57900,54300,54300,7974
"2335",1997-12-09,54800,55500,50000,52500,7710
"2336",1997-12-10,53000,54000,50000,52000,7636
"2337",1997-12-11,49000,52000,47900,49800,7313
"2338",1997-12-12,45900,45900,45900,45900,6740
"2339",1997-12-13,42300,42300,42300,42300,6212
"2340",1997-12-15,39000,45600,39000,45600,6696
"2341",1997-12-16,49200,49200,45600,48700,7151
"2342",1997-12-17,48200,50000,45100,48700,7151
"2343",1997-12-19,48700,49700,47100,48700,7151
"2344",1997-12-20,47000,48200,44900,48000,7049
"2345",1997-12-22,44500,46700,44200,44200,6491
"2346",1997-12-23,40700,40700,40700,40700,5977
"2347",1997-12-24,37500,37500,37500,37500,5507
"2348",1997-12-26,34600,40300,34500,34600,5081
"2349",1997-12-27,31900,31900,31900,31900,4684
"2350",1998-01-03,28800,33600,28800,33600,5045
"2351",1998-01-05,35500,36200,32600,36200,5435
"2352",1998-01-06,39000,39000,38500,39000,5856
"2353",1998-01-07,40000,42100,40000,42100,6321
"2354",1998-01-08,42900,45400,42500,45400,6816
"2355",1998-01-09,44500,46000,42500,43500,6531
"2356",1998-01-10,43500,46900,43500,46900,7042
"2357",1998-01-12,50600,50600,50000,50600,7597
"2358",1998-01-13,48000,54000,48000,54000,8108
"2359",1998-01-14,53000,55000,51100,54100,8123
"2360",1998-01-15,52000,54800,52000,52000,7807
"2361",1998-01-16,50500,55000,47900,50000,7507
"2362",1998-01-17,51000,54000,49000,54000,8108
"2363",1998-01-19,55000,55500,53000,53900,8093
"2364",1998-01-20,54300,55400,51000,51000,7657
"2365",1998-01-21,49100,53500,49100,51000,7657
"2366",1998-01-22,48000,51000,48000,51000,7657
"2367",1998-01-23,48600,55000,48600,55000,8258
"2368",1998-01-24,56000,58000,54000,57000,8558
"2369",1998-01-26,55000,57000,55000,55500,8333
"2370",1998-01-30,57000,58800,56800,57000,8558
"2371",1998-01-31,55200,56500,54000,56500,8483
"2372",1998-02-02,53500,54000,52000,52500,7882
"2373",1998-02-03,51500,55900,51500,54000,8108
"2374",1998-02-04,52200,57500,52200,54000,8108
"2375",1998-02-05,53500,54000,50200,50200,7537
"2376",1998-02-06,48200,52500,46200,49900,7492
"2377",1998-02-07,51800,51800,50000,50000,7507
"2378",1998-02-09,50000,51400,50000,50100,7522
"2379",1998-02-10,49000,50100,48000,49500,7432
"2380",1998-02-11,48000,48000,45600,46000,6907
"2381",1998-02-12,44000,47000,43000,45500,6831
"2382",1998-02-13,48500,48500,44500,47000,7057
"2383",1998-02-14,47000,49900,47000,49000,7357
"2384",1998-02-16,47000,49000,47000,49000,7357
"2385",1998-02-17,47100,49900,47000,49700,7462
"2386",1998-02-18,49100,50800,49000,49700,7462
"2387",1998-02-19,50500,53500,50500,53200,7988
"2388",1998-02-20,53200,55100,53000,53000,7958
"2389",1998-02-21,53200,53900,52400,53000,7958
"2390",1998-02-23,53500,55500,53500,54400,8168
"2391",1998-02-24,52000,55000,52000,53800,8078
"2392",1998-02-25,53000,53000,49500,49500,7432
"2393",1998-02-26,46500,51000,46500,49900,7492
"2394",1998-02-27,48000,49500,46000,46000,6907
"2395",1998-02-28,46500,48500,46500,48500,7282
"2396",1998-03-02,48000,48500,47000,47500,7132
"2397",1998-03-03,47500,50800,46500,48500,7282
"2398",1998-03-04,48000,49900,47800,49500,7432
"2399",1998-03-05,47700,50500,47700,49400,7417
"2400",1998-03-06,46500,49400,46500,48500,7282
"2401",1998-03-07,48500,49500,47000,49000,7357
"2402",1998-03-09,49000,49900,47500,49500,7432
"2403",1998-03-10,49500,50600,49300,50100,7522
"2404",1998-03-11,50500,52500,50100,51700,7762
"2405",1998-03-12,51700,53500,51500,53500,8033
"2406",1998-03-13,53500,55000,52100,55000,8258
"2407",1998-03-14,55500,61600,54000,61600,9249
"2408",1998-03-16,63500,63500,60100,61900,9294
"2409",1998-03-17,61900,61900,59500,59600,8948
"2410",1998-03-18,59600,60900,59000,59600,8948
"2411",1998-03-19,57000,61900,57000,60900,9144
"2412",1998-03-20,61500,64800,61500,64000,9609
"2413",1998-03-21,64500,65100,60500,62500,9384
"2414",1998-03-23,62500,64000,60200,61400,9219
"2415",1998-03-24,60000,61500,59300,61500,9234
"2416",1998-03-25,60500,62400,59500,60000,9009
"2417",1998-03-26,58500,60200,55400,58000,8708
"2418",1998-03-27,60000,62000,51100,54000,8108
"2419",1998-03-28,57000,60400,57000,60400,9069
"2420",1998-03-30,60400,61000,56000,59000,8858
"2421",1998-03-31,55000,61900,55000,58700,8813
"2422",1998-04-01,57200,59500,56000,58000,8708
"2423",1998-04-02,57100,60000,55500,58000,8708
"2424",1998-04-03,56000,58200,52000,53100,7973
"2425",1998-04-04,53000,53100,47000,49950,7500
"2426",1998-04-06,46000,53000,44000,44100,6621
"2427",1998-04-07,44200,45000,38850,44000,6606
"2428",1998-04-08,45000,47000,45000,45200,6786
"2429",1998-04-09,45200,47700,45100,45800,6877
"2430",1998-04-10,46000,49900,46000,47000,7057
"2431",1998-04-11,47500,49000,45550,47500,7132
"2432",1998-04-13,47500,48200,46600,47300,7102
"2433",1998-04-14,46400,47600,46200,47600,7147
"2434",1998-04-15,45000,47800,45000,47300,7102
"2435",1998-04-16,45500,47300,41650,47000,7057
"2436",1998-04-17,42000,47000,42000,46900,7042
"2437",1998-04-18,45100,46700,42500,42500,6381
"2438",1998-04-20,43000,43700,41600,42000,6306
"2439",1998-04-21,41500,44000,41500,44000,6606
"2440",1998-04-22,42600,47000,42600,46000,6907
"2441",1998-04-23,45800,45800,43000,43000,6456
"2442",1998-04-24,41100,45000,41100,45000,6756
"2443",1998-04-25,43500,48000,43500,46500,6982
"2444",1998-04-27,45200,45900,42000,42000,6306
"2445",1998-04-28,37100,41300,37100,37300,5600
"2446",1998-04-29,37500,39700,37500,38000,5705
"2447",1998-04-30,37500,39700,37500,39700,5961
"2448",1998-05-02,39700,41000,39700,40000,6006
"2449",1998-05-04,38000,39700,37100,37100,5570
"2450",1998-05-06,36100,37900,32700,32850,4932
"2451",1998-05-07,31500,32600,30500,30800,4624
