"","date","Open","High","Low","Close","Adj_Close"
"3123",2000-12-13,3620,3710,3600,3630,3505
"3124",2000-12-14,3620,3630,3530,3630,3505
"3125",2000-12-15,3540,3850,3540,3640,3515
"3126",2000-12-18,3640,3640,3580,3600,3476
"3127",2000-12-19,3620,3780,3610,3660,3534
"3128",2000-12-20,3580,3660,3540,3560,3438
"3129",2000-12-21,3540,3550,3410,3510,3389
"3130",2000-12-22,3510,3610,3490,3530,3409
"3131",2000-12-26,3560,3740,3560,3720,3592
"3132",2001-01-02,3640,3930,3640,3870,3737
"3133",2001-01-03,3800,3840,3640,3720,3592
"3134",2001-01-04,3880,3990,3840,3840,3708
"3135",2001-01-05,3810,3880,3730,3790,3660
"3136",2001-01-08,3670,3770,3640,3770,3641
"3137",2001-01-09,3760,4140,3670,4120,3979
"3138",2001-01-10,4120,4220,3750,3790,3660
"3139",2001-01-11,3900,3900,3760,3900,3766
"3140",2001-01-12,3940,4110,3850,3950,3814
"3141",2001-01-15,4200,4200,3920,4020,3882
"3142",2001-01-16,4000,4010,3900,3950,3814
"3143",2001-01-17,3950,3990,3850,3870,3737
"3144",2001-01-18,3780,3840,3760,3770,3641
"3145",2001-01-19,3820,3930,3800,3840,3708
"3146",2001-01-22,3900,4090,3820,3970,3834
"3147",2001-01-26,3970,3970,3770,3780,3650
"3148",2001-01-29,3770,3820,3730,3820,3689
"3149",2001-01-30,3820,3880,3790,3800,3670
"3150",2001-01-31,3850,3870,3750,3870,3737
"3151",2001-02-01,3820,3840,3780,3790,3660
"3152",2001-02-02,3810,3810,3750,3770,3641
"3153",2001-02-05,3720,3720,3560,3580,3457
"3154",2001-02-06,3600,3600,3530,3590,3467
"3155",2001-02-07,3570,3590,3520,3540,3418
"3156",2001-02-08,3510,3570,3510,3560,3438
"3157",2001-02-09,3520,3690,3520,3610,3486
"3158",2001-02-12,3590,3630,3560,3570,3447
"3159",2001-02-13,3600,3680,3600,3620,3496
"3160",2001-02-14,3600,3800,3580,3750,3621
"3161",2001-02-15,3800,3800,3680,3700,3573
"3162",2001-02-16,3720,3740,3640,3640,3515
"3163",2001-02-19,3560,3600,3550,3590,3467
"3164",2001-02-20,3620,3730,3590,3700,3573
"3165",2001-02-21,3690,3720,3630,3700,3573
"3166",2001-02-22,3680,3700,3560,3620,3496
"3167",2001-02-23,3580,3640,3580,3590,3467
"3168",2001-02-26,3660,3950,3650,3710,3583
"3169",2001-02-27,3800,3830,3740,3800,3670
"3170",2001-02-28,3850,3870,3720,3790,3660
"3171",2001-03-02,3780,3780,3610,3610,3486
"3172",2001-03-05,3560,3590,3480,3560,3438
"3173",2001-03-06,3570,3620,3550,3560,3438
"3174",2001-03-07,3570,3600,3540,3550,3428
"3175",2001-03-08,3580,3610,3530,3590,3467
"3176",2001-03-09,3640,3640,3560,3560,3438
"3177",2001-03-12,3490,3500,3400,3410,3293
"3178",2001-03-13,3310,3310,3200,3240,3129
"3179",2001-03-14,3300,3330,3280,3330,3216
"3180",2001-03-15,3230,3270,3150,3270,3158
"3181",2001-03-16,3290,3350,3260,3330,3216
"3182",2001-03-19,3350,3430,3300,3330,3216
"3183",2001-03-20,3350,3420,3290,3290,3177
"3184",2001-03-21,3240,3280,3220,3240,3129
"3185",2001-03-22,3220,3270,3220,3260,3148
"3186",2001-03-23,3230,3270,3230,3230,3119
"3187",2001-03-26,3250,3320,3250,3300,3187
"3188",2001-03-27,3380,3380,3290,3290,3177
"3189",2001-03-28,3310,3330,3280,3280,3167
"3190",2001-03-29,3240,3300,3240,3250,3138
"3191",2001-03-30,3250,3270,3110,3220,3109
"3192",2001-04-02,3200,3200,3150,3190,3080
"3193",2001-04-03,3190,3450,3150,3400,3283
"3194",2001-04-04,3340,3340,3180,3190,3080
"3195",2001-04-06,3300,3300,3230,3250,3138
"3196",2001-04-09,3200,3270,3190,3190,3080
"3197",2001-04-10,3190,3220,3170,3200,3090
"3198",2001-04-11,3220,3410,3220,3270,3158
"3199",2001-04-12,3350,3350,3250,3280,3167
"3200",2001-04-13,3340,3340,3250,3260,3148
"3201",2001-04-16,3250,3280,3220,3240,3129
"3202",2001-04-17,3240,3280,3230,3260,3148
"3203",2001-04-18,3260,3350,3260,3350,3235
"3204",2001-04-19,3450,3550,3350,3350,3235
"3205",2001-04-20,3370,3380,3290,3300,3187
"3206",2001-04-23,3290,3340,3280,3320,3206
"3207",2001-04-24,3230,3360,3230,3290,3177
"3208",2001-04-25,3270,3350,3270,3350,3235
"3209",2001-04-26,3300,3340,3300,3300,3187
"3210",2001-04-27,3300,3300,3270,3290,3177
"3211",2001-04-30,3300,3330,3290,3320,3206
"3212",2001-05-02,3360,3380,3320,3350,3235
"3213",2001-05-03,3350,3350,3310,3330,3216
"3214",2001-05-04,3350,3350,3320,3340,3225
"3215",2001-05-07,3350,3390,3330,3380,3264
"3216",2001-05-08,3380,3420,3350,3400,3283
"3217",2001-05-09,3400,3400,3320,3350,3235
"3218",2001-05-10,3330,3390,3320,3370,3254
"3219",2001-05-11,3350,3380,3330,3350,3235
"3220",2001-05-14,3360,3410,3340,3410,3293
"3221",2001-05-15,3460,3700,3410,3480,3361
"3222",2001-05-16,3480,3550,3410,3420,3303
"3223",2001-05-17,3500,3590,3450,3500,3380
"3224",2001-05-18,3530,3690,3510,3670,3544
"3225",2001-05-21,3720,3930,3700,3850,3718
"3226",2001-05-22,3900,3930,3790,3840,3708
"3227",2001-05-23,3810,3840,3760,3810,3679
"3228",2001-05-24,3750,3800,3700,3760,3631
"3229",2001-05-25,3800,3860,3780,3830,3698
"3230",2001-05-28,3760,3800,3740,3740,3612
"3231",2001-05-29,3720,3740,3710,3710,3583
"3232",2001-05-30,3680,3690,3630,3650,3525
"3233",2001-05-31,3610,3610,3560,3600,3476
"3234",2001-06-01,3580,3590,3550,3550,3428
"3235",2001-06-04,3560,3630,3550,3580,3457
"3236",2001-06-05,3580,3620,3550,3550,3428
"3237",2001-06-07,3550,3570,3520,3530,3409
"3238",2001-06-08,3550,3650,3550,3630,3505
"3239",2001-06-11,3590,3640,3590,3590,3467
"3240",2001-06-12,3610,3650,3590,3630,3505
"3241",2001-06-13,3680,3850,3680,3830,3698
"3242",2001-06-14,3900,4000,3800,3970,3834
"3243",2001-06-15,3970,4160,3940,4160,4017
"3244",2001-06-18,4160,4260,4050,4120,3979
"3245",2001-06-19,4090,4150,3970,3970,3834
"3246",2001-06-20,4000,4020,3920,3960,3824
"3247",2001-06-21,4430,4430,4060,4340,4191
"3248",2001-06-22,4420,4460,4240,4330,4181
"3249",2001-06-25,4220,4330,4220,4270,4123
"3250",2001-06-26,4220,4260,4080,4090,3950
"3251",2001-06-27,4050,4210,4050,4190,4046
"3252",2001-06-28,4190,4220,4140,4200,4056
"3253",2001-06-29,4230,4270,4160,4240,4094
"3254",2001-07-02,4280,4350,4230,4320,4172
"3255",2001-07-03,4300,4360,4250,4270,4123
"3256",2001-07-04,4270,4320,4240,4320,4172
"3257",2001-07-05,4330,4330,4250,4250,4104
"3258",2001-07-06,4150,4190,4100,4130,3988
"3259",2001-07-09,4100,4100,3960,4030,3892
"3260",2001-07-10,4100,4130,4050,4080,3940
"3261",2001-07-11,3990,4080,3940,4030,3892
"3262",2001-07-12,4080,4150,4060,4150,4008
"3263",2001-07-13,4200,4200,4040,4040,3901
"3264",2001-07-16,4050,4070,3970,4040,3901
"3265",2001-07-18,4040,4040,3920,3920,3785
"3266",2001-07-19,3890,3940,3850,3890,3756
"3267",2001-07-20,3890,4000,3890,3980,3843
"3268",2001-07-23,4000,4000,3810,3810,3679
"3269",2001-07-24,3760,3900,3700,3900,3766
"3270",2001-07-25,3820,3950,3820,3920,3785
"3271",2001-07-26,3980,4010,3900,3980,3843
"3272",2001-07-27,4010,4070,4000,4020,3882
"3273",2001-07-30,4020,4050,3960,4000,3863
"3274",2001-07-31,4000,4130,3960,4100,3959
"3275",2001-08-01,4100,4270,4050,4260,4114
"3276",2001-08-02,4260,4630,4170,4450,4297
"3277",2001-08-03,4450,4500,4260,4430,4278
"3278",2001-08-06,4380,4510,4350,4430,4278
"3279",2001-08-07,4400,4530,4370,4500,4345
"3280",2001-08-08,4510,4540,4460,4540,4384
"3281",2001-08-09,4480,4480,4420,4420,4268
"3282",2001-08-10,4380,4470,4370,4430,4278
"3283",2001-08-13,4430,4470,4350,4470,4317
"3284",2001-08-14,4520,4750,4500,4750,4587
"3285",2001-08-16,4710,5170,4710,5000,4828
"3286",2001-08-17,5100,5100,4900,4990,4819
"3287",2001-08-20,4900,5070,4820,4940,4770
"3288",2001-08-21,4950,5000,4790,4950,4780
"3289",2001-08-22,4850,4960,4850,4940,4770
"3290",2001-08-23,4950,4980,4900,4940,4770
"3291",2001-08-24,4950,5120,4950,5100,4925
"3292",2001-08-27,5200,5200,5070,5100,4925
"3293",2001-08-28,5100,5160,5100,5140,4964
"3294",2001-08-29,5100,5340,5090,5180,5002
"3295",2001-08-30,5150,5230,5010,5210,5031
"3296",2001-08-31,5100,5150,5010,5050,4877
"3297",2001-09-03,5020,5070,4920,4990,4819
"3298",2001-09-04,4930,5090,4920,5080,4906
"3299",2001-09-05,5020,5050,4990,5000,4828
"3300",2001-09-06,5000,5040,4970,5000,4828
"3301",2001-09-07,5000,5020,4950,4970,4799
"3302",2001-09-10,4960,4960,4850,4900,4732
"3303",2001-09-11,4910,4930,4820,4820,4655
"3304",2001-09-12,4250,4370,4250,4250,4104
"3305",2001-09-13,4350,4520,4250,4480,4326
"3306",2001-09-14,4480,4480,4100,4160,4017
"3307",2001-09-17,4060,4160,3890,4160,4017
"3308",2001-09-18,4340,4340,4200,4260,4114
"3309",2001-09-19,4330,4380,4270,4300,4152
"3310",2001-09-20,4270,4270,4150,4200,4056
"3311",2001-09-21,4030,4150,4030,4100,3959
"3312",2001-09-24,4170,4250,4060,4200,4056
"3313",2001-09-25,4300,4330,4170,4200,4056
"3314",2001-09-26,4200,4290,4180,4210,4065
"3315",2001-09-27,4210,4240,4180,4240,4094
"3316",2001-09-28,4200,4420,4200,4300,4152
"3317",2001-10-04,4450,4490,4380,4450,4297
"3318",2001-10-05,4400,4490,4380,4450,4297
"3319",2001-10-08,4390,4450,4350,4400,4249
"3320",2001-10-09,4400,4470,4400,4440,4288
"3321",2001-10-10,4400,4450,4400,4430,4278
"3322",2001-10-11,4500,4500,4410,4430,4278
"3323",2001-10-12,4460,4470,4360,4400,4249
"3324",2001-10-15,4390,4440,4340,4400,4249
"3325",2001-10-16,4430,4580,4420,4580,4423
"3326",2001-10-17,4650,4950,4600,4850,4683
"3327",2001-10-18,4830,5000,4710,4940,4770
"3328",2001-10-19,4950,5160,4950,5040,4867
"3329",2001-10-22,5120,5160,5050,5100,4925
"3330",2001-10-23,5200,5200,5050,5090,4915
"3331",2001-10-24,5070,5120,5060,5080,4906
"3332",2001-10-25,5100,5430,5080,5200,5021
"3333",2001-10-26,5210,5290,5060,5070,4896
"3334",2001-10-29,5100,5180,5040,5050,4877
"3335",2001-10-30,4980,5030,4950,4980,4809
"3336",2001-10-31,4910,5030,4910,5010,4838
"3337",2001-11-01,5030,5140,4980,5100,4925
"3338",2001-11-02,5120,5350,5100,5330,5147
"3339",2001-11-05,5440,5960,5440,5960,5755
"3340",2001-11-06,6060,6430,6050,6140,5929
"3341",2001-11-07,6160,6560,6020,6410,6190
"3342",2001-11-08,6460,7140,6460,6870,6634
"3343",2001-11-09,6870,6870,6330,6410,6190
"3344",2001-11-12,6460,6500,6160,6320,6103
"3345",2001-11-13,6210,6290,6060,6210,5997
"3346",2001-11-14,6320,6370,6200,6220,6006
"3347",2001-11-15,6250,6810,6250,6700,6470
"3348",2001-11-16,6900,6940,6650,6810,6576
"3349",2001-11-19,6820,6930,6630,6640,6412
"3350",2001-11-20,6640,6680,6320,6360,6142
"3351",2001-11-21,6300,6470,6220,6400,6180
"3352",2001-11-22,6400,6970,6400,6920,6682
"3353",2001-11-23,6840,7060,6740,7040,6798
"3354",2001-11-26,7260,7880,7250,7880,7609
"3355",2001-11-27,8000,8110,7620,7810,7542
"3356",2001-11-28,7680,7740,7120,7210,6962
"3357",2001-11-29,7250,8000,7150,7900,7629
"3358",2001-11-30,8250,8550,8130,8310,8025
"3359",2001-12-03,8310,8720,8100,8480,8189
"3360",2001-12-04,8400,8590,8110,8200,7918
"3361",2001-12-05,8320,8400,7980,8100,7822
"3362",2001-12-06,8210,8250,7700,7720,7455
"3363",2001-12-07,7730,7930,7720,7810,7542
"3364",2001-12-10,7720,7740,7430,7490,7233
"3365",2001-12-11,7260,7780,7260,7540,7281
"3366",2001-12-12,7490,7690,7490,7690,7426
"3367",2001-12-13,7700,7930,7700,7870,7600
"3368",2001-12-14,7870,7940,7630,7650,7387
"3369",2001-12-17,7550,7630,7340,7350,7098
"3370",2001-12-18,7350,7450,7150,7200,6953
"3371",2001-12-19,7200,7380,7100,7160,6914
"3372",2001-12-20,7170,7590,7130,7460,7204
"3373",2001-12-21,7350,7670,7300,7510,7252
"3374",2001-12-24,7550,7700,7510,7650,7387
"3375",2001-12-26,7700,7880,7700,7880,7609
"3376",2001-12-27,7560,8080,7460,7950,7677
"3377",2001-12-28,8100,8200,7960,7990,7716
"3378",2002-01-02,8030,8220,7990,8080,7803
"3379",2002-01-03,8010,8040,7810,7900,7629
"3380",2002-01-04,8000,8460,7900,8230,7947
"3381",2002-01-07,8500,9200,8380,8800,8498
"3382",2002-01-08,8660,8940,8280,8420,8131
"3383",2002-01-09,8390,8790,8230,8620,8324
"3384",2002-01-10,8510,8650,8330,8390,8102
"3385",2002-01-11,8390,8470,7950,8000,7725
"3386",2002-01-14,7830,7900,7720,7890,7619
"3387",2002-01-15,7800,8060,7710,7730,7465
"3388",2002-01-16,7700,7830,7680,7700,7436
"3389",2002-01-17,7550,7710,7310,7710,7445
"3390",2002-01-18,7900,8110,7710,7710,7445
"3391",2002-01-21,7710,7920,7650,7850,7580
"3392",2002-01-22,7900,7950,7750,7790,7523
"3393",2002-01-23,7730,7840,7650,7770,7503
"3394",2002-01-24,7820,8080,7820,7980,7706
"3395",2002-01-25,8100,8370,8100,8150,7870
"3396",2002-01-28,8400,8490,8210,8260,7976
"3397",2002-01-29,8260,8410,8170,8370,8083
"3398",2002-01-30,8150,8240,8090,8200,7918
"3399",2002-01-31,8200,8290,8010,8100,7822
"3400",2002-02-01,8060,8100,7850,7850,7580
"3401",2002-02-04,7800,7830,7500,7510,7252
"3402",2002-02-05,7320,7490,7300,7490,7233
"3403",2002-02-06,7510,7570,7450,7460,7204
"3404",2002-02-07,7370,7520,7320,7340,7088
"3405",2002-02-08,7340,7480,7260,7450,7194
"3406",2002-02-14,7950,7950,7700,7810,7542
"3407",2002-02-15,7850,7930,7800,7860,7590
"3408",2002-02-18,7900,7900,7750,7790,7523
"3409",2002-02-19,7750,7890,7700,7710,7445
"3410",2002-02-20,7610,7680,7470,7590,7329
"3411",2002-02-21,7700,7700,7350,7460,7204
"3412",2002-02-22,7400,7600,7330,7600,7339
"3413",2002-02-25,7620,7650,7520,7570,7310
"3414",2002-02-26,7630,7740,7560,7580,7320
"3415",2002-02-27,7580,7880,7550,7880,7609
"3416",2002-02-28,7880,8080,7770,8080,7803
"3417",2002-03-04,8500,8580,8250,8300,8015
"3418",2002-03-05,8400,8420,8100,8160,7880
"3419",2002-03-06,8020,8180,8020,8070,7793
"3420",2002-03-07,8050,8140,7900,7910,7638
"3421",2002-03-08,7850,7920,7610,7750,7484
"3422",2002-03-11,7860,7870,7680,7690,7426
"3423",2002-03-12,7700,7970,7700,7850,7580
"3424",2002-03-13,7860,8200,7820,8100,7822
"3425",2002-03-14,8100,8350,7960,8350,8063
"3426",2002-03-15,8340,8700,8250,8500,8208
"3427",2002-03-18,8680,9050,8560,8880,8575
"3428",2002-03-19,8880,9110,8780,9050,8739
"3429",2002-03-20,9480,9480,9000,9000,8691
"3430",2002-03-21,8850,8950,8640,8750,8450
"3431",2002-03-22,8700,8860,8640,8780,8479
"3432",2002-03-25,8800,8860,8700,8700,8401
"3433",2002-03-26,8580,8630,8360,8410,8121
"3434",2002-03-27,8430,8620,8400,8600,8305
"3435",2002-03-28,8600,9020,8600,8800,8498
"3436",2002-03-29,8930,9060,8740,8770,8469
"3437",2002-04-01,8670,8700,8300,8340,8054
"3438",2002-04-02,8270,8340,8150,8300,8015
"3439",2002-04-03,8250,8500,8180,8370,8083
"3440",2002-04-04,8400,8630,8400,8530,8237
"3441",2002-04-08,8630,8700,8450,8450,8160
"3442",2002-04-09,8500,8740,8450,8610,8314
"3443",2002-04-10,8700,8700,8400,8470,8179
"3444",2002-04-11,8550,8940,8460,8800,8498
"3445",2002-04-12,8750,9250,8670,9190,8874
"3446",2002-04-15,9600,10250,9510,9870,9531
"3447",2002-04-16,9870,9930,9580,9620,9290
"3448",2002-04-17,9710,9830,9650,9800,9464
"3449",2002-04-18,9890,10500,9860,10400,10043
"3450",2002-04-19,10450,10800,10400,10500,10139
"3451",2002-04-22,10550,10750,10000,10350,9995
"3452",2002-04-23,10200,10300,9800,9920,9579
"3453",2002-04-24,9800,9970,9550,9600,9270
"3454",2002-04-25,9500,9510,8690,8700,8401
"3455",2002-04-26,8900,9190,8700,9190,8874
"3456",2002-04-29,8900,9140,8720,9060,8749
"3457",2002-04-30,9010,9150,8850,8900,8594
"3458",2002-05-02,9000,9450,8850,9360,9039
"3459",2002-05-03,9360,9420,8930,9350,9029
"3460",2002-05-06,9150,9320,9100,9100,8788
"3461",2002-05-07,8950,9130,8880,9130,8817
"3462",2002-05-08,9150,9370,9120,9120,8807
"3463",2002-05-09,9360,9390,9150,9260,8942
"3464",2002-05-10,9200,9320,9020,9090,8778
"3465",2002-05-13,8900,9240,8850,9100,8788
"3466",2002-05-14,9200,9350,9050,9140,8826
"3467",2002-05-15,9250,9520,9250,9500,9174
"3468",2002-05-16,9480,9750,9410,9500,9174
"3469",2002-05-17,9600,9690,9540,9580,9251
"3470",2002-05-20,9600,9600,9380,9380,9058
"3471",2002-05-21,9200,9400,9150,9150,8836
"3472",2002-05-22,9160,9600,9090,9600,9270
"3473",2002-05-23,9590,9700,9500,9530,9203
"3474",2002-05-24,9600,9730,9570,9690,9357
"3475",2002-05-27,9690,10000,9630,9710,9377
"3476",2002-05-28,9680,9750,9370,9590,9261
"3477",2002-05-29,9500,9550,9380,9450,9126
"3478",2002-05-30,9350,9430,9030,9130,8817
"3479",2002-05-31,9130,9230,8940,9000,8691
"3480",2002-06-03,8940,9010,8800,9000,8691
"3481",2002-06-04,8850,8990,8790,8920,8614
"3482",2002-06-05,9000,9050,8860,8920,8614
"3483",2002-06-07,8950,8950,8800,8860,8556
"3484",2002-06-10,8980,9070,8900,8980,8672
"3485",2002-06-11,8980,9060,8870,8870,8565
"3486",2002-06-12,8900,9200,8900,9200,8884
"3487",2002-06-14,9100,9190,9030,9040,8730
"3488",2002-06-17,9030,9060,8820,8820,8517
"3489",2002-06-18,8930,9040,8830,8890,8585
"3490",2002-06-19,8890,8940,8510,8600,8305
"3491",2002-06-20,8500,8620,8440,8530,8237
"3492",2002-06-21,8400,8550,8390,8470,8179
"3493",2002-06-24,8360,8360,8090,8170,7889
"3494",2002-06-25,8140,8210,7810,7810,7542
"3495",2002-06-26,7600,7600,7000,7100,6856
"3496",2002-06-27,7310,7350,6940,6940,6702
"3497",2002-06-28,7210,7600,7120,7450,7194
"3498",2002-07-02,7250,7550,7180,7400,7146
"3499",2002-07-03,7400,7860,7330,7670,7407
"3500",2002-07-04,7840,7850,7610,7730,7465
"3501",2002-07-05,7790,8150,7770,8080,7803
"3502",2002-07-08,8250,8320,7880,7970,7696
"3503",2002-07-09,7860,8090,7860,8070,7793
"3504",2002-07-10,7910,8040,7800,7900,7629
"3505",2002-07-11,7750,7930,7630,7700,7436
"3506",2002-07-12,7760,7870,7700,7870,7600
"3507",2002-07-15,7780,7840,7670,7720,7455
"3508",2002-07-16,7720,7790,7520,7520,7262
"3509",2002-07-18,7510,7680,7510,7640,7378
"3510",2002-07-19,7500,7500,7330,7400,7146
"3511",2002-07-22,6940,7200,6940,7120,6876
"3512",2002-07-23,7090,7380,7030,7380,7127
"3513",2002-07-24,7220,7350,7100,7200,6953
"3514",2002-07-25,7700,7700,7300,7300,7049
"3515",2002-07-26,7380,7380,7050,7050,6808
"3516",2002-07-29,7100,7160,7020,7040,6798
"3517",2002-07-30,7200,7330,7190,7200,6953
"3518",2002-07-31,7200,7340,7160,7240,6991
"3519",2002-08-01,7280,7350,7240,7330,7078
"3520",2002-08-02,7260,7280,7110,7280,7030
"3521",2002-08-05,7150,7200,7020,7100,6856
"3522",2002-08-06,6950,7070,6870,6920,6682
"3523",2002-08-07,7040,7070,6940,6950,6711
"3524",2002-08-08,7010,7100,7000,7100,6856
"3525",2002-08-09,7280,7400,7190,7200,6953
"3526",2002-08-12,7200,7310,7180,7310,7059
"3527",2002-08-13,7290,7390,7120,7390,7136
"3528",2002-08-14,7310,7390,7270,7330,7078
"3529",2002-08-16,7400,7550,7400,7480,7223
"3530",2002-08-19,7500,7700,7500,7550,7291
"3531",2002-08-20,7690,7690,7570,7630,7368
"3532",2002-08-21,7590,7790,7550,7790,7523
"3533",2002-08-22,7870,7870,7710,7740,7474
"3534",2002-08-23,7800,7880,7650,7700,7436
"3535",2002-08-26,7600,7650,7570,7600,7339
"3536",2002-08-27,7570,7640,7510,7520,7262
"3537",2002-08-28,7500,7710,7450,7600,7339
"3538",2002-08-29,7550,7610,7530,7600,7339
"3539",2002-08-30,7550,7700,7550,7690,7426
"3540",2002-09-02,7720,7920,7630,7910,7638
"3541",2002-09-03,7870,7950,7850,7890,7619
"3542",2002-09-04,7740,7770,7640,7670,7407
"3543",2002-09-05,7850,7850,7710,7760,7494
"3544",2002-09-06,7700,7730,7600,7610,7349
"3545",2002-09-09,7500,7700,7370,7370,7117
"3546",2002-09-10,7400,7550,7400,7550,7291
"3547",2002-09-11,7600,7600,7480,7510,7252
"3548",2002-09-12,7450,7580,7440,7440,7185
"3549",2002-09-13,7400,7480,7340,7400,7146
"3550",2002-09-16,7380,7400,7120,7160,6914
"3551",2002-09-17,7210,7320,7180,7300,7049
"3552",2002-09-18,7260,7260,7020,7050,6808
"3553",2002-09-19,7200,7200,7030,7060,6818
"3554",2002-09-23,7060,7060,6850,6860,6624
"3555",2002-09-24,6790,6850,6730,6750,6518
"3556",2002-09-25,6750,6840,6700,6750,6518
"3557",2002-09-26,6900,6980,6730,6800,6567
"3558",2002-09-27,6800,6860,6690,6690,6460
"3559",2002-09-30,6620,6650,6400,6420,6200
"3560",2002-10-01,6310,6640,6300,6620,6393
"3561",2002-10-02,6780,6790,6470,6500,6277
"3562",2002-10-04,6490,6490,6340,6370,6151
"3563",2002-10-07,6310,6320,6090,6100,5891
"3564",2002-10-08,6100,6200,5980,6030,5823
"3565",2002-10-09,6080,6090,5770,5780,5582
"3566",2002-10-10,5650,5700,5400,5400,5215
"3567",2002-10-11,5530,5620,5470,5570,5379
"3568",2002-10-14,5730,6230,5710,6110,5900
"3569",2002-10-15,6210,6300,6190,6220,6006
"3570",2002-10-16,6350,6450,6300,6350,6132
"3571",2002-10-17,6270,6550,6200,6530,6306
"3572",2002-10-18,6610,6800,6600,6800,6567
"3573",2002-10-21,6650,6750,6500,6500,6277
"3574",2002-10-22,6650,6680,6510,6560,6335
"3575",2002-10-23,6570,6810,6550,6810,6576
"3576",2002-10-24,6790,7020,6750,6770,6538
"3577",2002-10-25,6620,6800,6620,6750,6518
"3578",2002-10-28,6760,6850,6760,6820,6586
"3579",2002-10-29,6750,6900,6750,6860,6624
"3580",2002-10-30,6860,6860,6650,6750,6518
"3581",2002-10-31,6800,6800,6540,6590,6364
"3582",2002-11-01,6560,6610,6430,6610,6383
"3583",2002-11-04,6690,6740,6630,6640,6412
"3584",2002-11-05,6640,6720,6550,6570,6344
"3585",2002-11-06,6650,6700,6620,6650,6422
"3586",2002-11-07,6690,6710,6600,6620,6393
"3587",2002-11-08,6650,6650,6460,6510,6286
"3588",2002-11-11,6450,6450,6280,6300,6084
"3589",2002-11-12,6160,6290,6140,6250,6035
"3590",2002-11-13,6220,6260,6180,6200,5987
"3591",2002-11-14,6200,6300,6160,6270,6055
"3592",2002-11-15,6370,6490,6370,6470,6248
"3593",2002-11-18,6410,6520,6380,6400,6180
"3594",2002-11-19,6280,6430,6280,6390,6171
"3595",2002-11-20,6360,6530,6360,6530,6306
"3596",2002-11-21,6600,6620,6520,6540,6315
"3597",2002-11-22,6600,6620,6530,6540,6315
"3598",2002-11-25,6540,6620,6500,6610,6383
"3599",2002-11-26,6580,6640,6540,6600,6373
