"","date","Open","High","Low","Close","Adj_Close"
"3408",2002-02-18,117500,119500,115000,116000,116000
"3409",2002-02-19,118500,123500,117000,122000,122000
"3410",2002-02-20,123000,124500,119000,120000,120000
"3411",2002-02-21,123000,123500,118500,122000,122000
"3412",2002-02-22,118500,122500,118500,122500,122500
"3413",2002-02-25,122000,123500,119500,122000,122000
"3414",2002-02-26,122000,125000,122000,123500,123500
"3415",2002-02-27,125000,130000,124000,129000,129000
"3416",2002-02-28,134500,141500,130000,135500,135500
"3417",2002-03-04,135500,143000,135500,137500,137500
"3418",2002-03-05,139500,143000,135000,139500,139500
"3419",2002-03-06,139000,139000,136000,137500,137500
"3420",2002-03-07,137000,141000,137000,138500,138500
"3421",2002-03-08,139500,148500,139500,147000,147000
"3422",2002-03-11,150000,160500,148000,159500,159500
"3423",2002-03-12,163000,168000,158000,162000,162000
"3424",2002-03-13,160000,161000,158500,160000,160000
"3425",2002-03-14,160500,166000,157500,165000,165000
"3426",2002-03-15,170000,182500,167500,181000,181000
"3427",2002-03-18,185500,187500,175000,178500,178500
"3428",2002-03-19,177500,179000,168500,170000,170000
"3429",2002-03-20,170000,172000,158000,158000,158000
"3430",2002-03-21,159000,163500,156000,162000,162000
"3431",2002-03-22,148500,162000,148500,156500,156500
"3432",2002-03-25,157000,159000,152000,153000,153000
"3433",2002-03-26,153500,154500,144000,148000,148000
"3434",2002-03-27,150000,163000,149500,162000,162000
"3435",2002-03-28,163500,166500,156000,156500,156500
"3436",2002-03-29,157000,160000,156000,158500,158500
"3437",2002-04-01,159500,159500,150500,151500,151500
"3438",2002-04-02,145500,154000,145500,151000,151000
"3439",2002-04-03,151500,155000,146500,148500,148500
"3440",2002-04-04,145000,151000,145000,150000,150000
"3441",2002-04-08,150000,151500,148000,149500,149500
"3442",2002-04-09,152000,160000,152000,160000,160000
"3443",2002-04-10,165000,166500,156000,162500,162500
"3444",2002-04-11,166000,168000,159000,164000,164000
"3445",2002-04-12,164000,164000,157000,163500,163500
"3446",2002-04-15,163500,163500,160500,163000,163000
"3447",2002-04-16,164000,164500,161000,161500,161500
"3448",2002-04-17,164000,166000,161500,162000,162000
"3449",2002-04-18,159500,162000,158000,159000,159000
"3450",2002-04-19,160000,163000,158500,160500,160500
"3451",2002-04-22,161500,164000,157000,158000,158000
"3452",2002-04-23,156000,165000,153500,162000,162000
"3453",2002-04-24,162000,171000,161000,164000,164000
"3454",2002-04-25,164000,167500,162000,167000,167000
"3455",2002-04-26,165000,167000,160000,164000,164000
"3456",2002-04-29,159000,163500,156500,158500,158500
"3457",2002-04-30,155000,161000,153500,155500,155500
"3458",2002-05-02,157000,164000,156500,160000,160000
"3459",2002-05-03,158500,162500,157500,160000,160000
"3460",2002-05-06,158500,160500,154000,154000,154000
"3461",2002-05-07,151500,155500,150500,152000,152000
"3462",2002-05-08,152000,156000,152000,155000,155000
"3463",2002-05-09,157000,158500,154000,155000,155000
"3464",2002-05-10,154000,154500,143000,145000,145000
"3465",2002-05-13,143000,143000,129000,132000,132000
"3466",2002-05-14,133000,136000,130000,135500,135500
"3467",2002-05-15,140000,144500,140000,142000,142000
"3468",2002-05-16,140000,142500,139000,140000,140000
"3469",2002-05-17,141000,142000,139500,140000,140000
"3470",2002-05-20,142000,143000,140000,141500,141500
"3471",2002-05-21,140000,140500,134500,134500,134500
"3472",2002-05-22,133500,136000,130000,135500,135500
"3473",2002-05-23,133000,144500,133000,135500,135500
"3474",2002-05-24,144500,144500,139500,141500,141500
"3475",2002-05-27,144500,144500,141000,141500,141500
"3476",2002-05-28,144000,144000,137500,140000,140000
"3477",2002-05-29,137000,138000,134000,135000,135000
"3478",2002-05-30,131000,133500,128000,130000,130000
"3479",2002-05-31,130000,131000,125500,129000,129000
"3480",2002-06-03,126000,131500,126000,131500,131500
"3481",2002-06-04,129000,134500,127500,134500,134500
"3482",2002-06-05,136000,137000,132500,132500,132500
"3483",2002-06-07,132500,135000,129000,130000,130000
"3484",2002-06-10,131000,134000,131000,134000,134000
"3485",2002-06-11,136000,141000,136000,141000,141000
"3486",2002-06-12,141000,143000,138500,143000,143000
"3487",2002-06-14,143500,143500,139000,140500,140500
"3488",2002-06-17,140000,141000,135000,135000,135000
"3489",2002-06-18,136500,138000,135000,135000,135000
"3490",2002-06-19,130500,137000,130500,133000,133000
"3491",2002-06-20,130000,133500,130000,133500,133500
"3492",2002-06-21,133500,134500,129500,133500,133500
"3493",2002-06-24,133500,133500,128500,132500,132500
"3494",2002-06-25,130500,133500,129000,129000,129000
"3495",2002-06-26,126000,126500,114000,114000,114000
"3496",2002-06-27,115500,124000,115500,124000,124000
"3497",2002-06-28,129000,132000,127500,132000,132000
"3498",2002-07-02,125500,133500,125500,132000,132000
"3499",2002-07-03,137000,137000,130500,133000,133000
"3500",2002-07-04,135000,138000,134000,136000,136000
"3501",2002-07-05,136500,140000,136000,140000,140000
"3502",2002-07-08,143000,144500,140500,141500,141500
"3503",2002-07-09,138500,143000,138500,143000,143000
"3504",2002-07-10,140500,141500,138500,140000,140000
"3505",2002-07-11,139000,139500,135000,139000,139000
"3506",2002-07-12,139500,152500,139000,150000,150000
"3507",2002-07-15,150000,154500,148500,150000,150000
"3508",2002-07-16,147000,150000,142500,143000,143000
"3509",2002-07-18,145000,147500,143500,145000,145000
"3510",2002-07-19,143000,147500,141000,147000,147000
"3511",2002-07-22,138000,142500,136000,136000,136000
"3512",2002-07-23,135000,141000,133000,140000,140000
"3513",2002-07-24,135500,145000,135500,141000,141000
"3514",2002-07-25,145000,146500,141500,144500,144500
"3515",2002-07-26,142000,144500,139500,140000,140000
"3516",2002-07-29,138500,142500,133500,133500,133500
"3517",2002-07-30,137500,139500,129000,133000,133000
"3518",2002-07-31,129500,131000,127000,127500,127500
"3519",2002-08-01,127000,127500,122000,122500,122500
"3520",2002-08-02,118500,120000,116500,119000,119000
"3521",2002-08-05,115500,116500,105000,109000,109000
"3522",2002-08-06,102500,105500,99500,103500,103500
"3523",2002-08-07,106000,108500,105000,106500,106500
"3524",2002-08-08,105500,110000,105500,110000,110000
"3525",2002-08-09,113500,115500,111500,112000,112000
"3526",2002-08-12,109000,113500,109000,112000,112000
"3527",2002-08-13,112000,114000,110000,114000,114000
"3528",2002-08-14,113000,115000,111500,113000,113000
"3529",2002-08-16,116500,117500,115000,116000,116000
"3530",2002-08-19,116000,117500,115000,115500,115500
"3531",2002-08-20,118000,118000,114000,114500,114500
"3532",2002-08-21,115000,125000,114000,124500,124500
"3533",2002-08-22,124000,126000,121500,122500,122500
"3534",2002-08-23,126000,126000,121500,122000,122000
"3535",2002-08-26,120000,125500,119000,123500,123500
"3536",2002-08-27,123000,129500,123000,127500,127500
"3537",2002-08-28,129000,130000,125000,127000,127000
"3538",2002-08-29,127000,129500,125000,126500,126500
"3539",2002-08-30,129500,130000,126500,129500,129500
"3540",2002-09-02,130000,131000,128500,130000,130000
"3541",2002-09-03,129000,130000,128500,129500,129500
"3542",2002-09-04,126500,128500,125000,126000,126000
"3543",2002-09-05,126000,127500,122500,122500,122500
"3544",2002-09-06,120000,121500,113500,116500,116500
"3545",2002-09-09,118500,119000,113000,115000,115000
"3546",2002-09-10,114000,116500,113500,114000,114000
"3547",2002-09-11,114500,122000,114500,121500,121500
"3548",2002-09-12,122500,123500,119000,122000,122000
"3549",2002-09-13,118000,121500,118000,118000,118000
"3550",2002-09-16,117000,119500,115000,115500,115500
"3551",2002-09-17,116000,118000,115000,117000,117000
"3552",2002-09-18,114000,114500,113000,113500,113500
"3553",2002-09-19,113000,116000,112500,114000,114000
"3554",2002-09-23,110500,113500,105500,107000,107000
"3555",2002-09-24,105000,105000,99000,102000,102000
"3556",2002-09-25,1e+05,1e+05,92000,95000,95000
"3557",2002-09-26,101000,102000,89500,92500,92500
"3558",2002-09-27,90600,94700,90600,93000,93000
"3559",2002-09-30,88000,88000,81900,81900,81900
"3560",2002-10-01,78800,82800,76600,82500,82500
"3561",2002-10-02,85500,85500,78300,78300,78300
"3562",2002-10-04,78000,84500,78000,82900,82900
"3563",2002-10-07,82100,82800,79500,80000,80000
"3564",2002-10-08,80000,81000,76200,77000,77000
"3565",2002-10-09,77200,77600,68400,70200,70200
"3566",2002-10-10,67700,68300,61800,67900,67900
"3567",2002-10-11,70000,70500,60600,63300,63300
"3568",2002-10-14,63500,69700,63500,68100,68100
"3569",2002-10-15,68200,76200,68200,76200,76200
"3570",2002-10-16,79000,80800,76900,79900,79900
"3571",2002-10-17,78400,82000,75000,80500,80500
"3572",2002-10-18,82100,84600,81000,81100,81100
"3573",2002-10-21,82000,84000,79500,81200,81200
"3574",2002-10-22,84200,84200,77000,78700,78700
"3575",2002-10-23,79500,79700,76300,78300,78300
"3576",2002-10-24,79000,79900,72600,73500,73500
"3577",2002-10-25,71000,74200,71000,74000,74000
"3578",2002-10-28,75000,76000,73500,76000,76000
"3579",2002-10-29,75000,83000,75000,78000,78000
"3580",2002-10-30,79800,79800,74800,75500,75500
"3581",2002-10-31,76500,77500,74400,75000,75000
"3582",2002-11-01,73600,76300,73600,75300,75300
"3583",2002-11-04,76100,77500,76100,76500,76500
"3584",2002-11-05,76300,80000,76300,79000,79000
"3585",2002-11-06,80600,83300,80100,82600,82600
"3586",2002-11-07,83200,83200,80500,80800,80800
"3587",2002-11-08,79100,84800,79000,84700,84700
"3588",2002-11-11,84500,87500,83700,84700,84700
"3589",2002-11-12,83600,84700,80700,83100,83100
"3590",2002-11-13,83100,84400,81800,83600,83600
"3591",2002-11-14,83900,84500,82500,83200,83200
"3592",2002-11-15,84200,84600,82400,82500,82500
"3593",2002-11-18,81900,83000,80600,81500,81500
"3594",2002-11-19,81000,83000,81000,83000,83000
"3595",2002-11-20,83500,86200,82600,86000,86000
"3596",2002-11-21,87800,90100,87800,88500,88500
"3597",2002-11-22,90900,93000,89800,91500,91500
"3598",2002-11-25,91500,91500,90600,90800,90800
"3599",2002-11-26,90300,91000,86500,87200,87200
"3600",2002-11-27,86000,87000,84700,86500,86500
"3601",2002-11-28,87700,88800,87000,87000,87000
"3602",2002-11-29,86100,91700,86100,91700,91700
"3603",2002-12-02,95100,95600,93000,95600,95600
"3604",2002-12-03,95000,96600,93700,95600,95600
"3605",2002-12-04,93800,95500,90300,90300,90300
"3606",2002-12-05,90500,92500,87700,92100,92100
"3607",2002-12-06,90700,92500,90000,90000,90000
"3608",2002-12-09,89100,90400,87000,87400,87400
"3609",2002-12-10,85000,85900,83400,85000,85000
"3610",2002-12-11,84000,86800,84000,84600,84600
"3611",2002-12-12,84100,86400,84100,85600,85600
"3612",2002-12-13,85000,87200,84700,86400,86400
"3613",2002-12-16,85000,85700,84700,84900,84900
"3614",2002-12-17,86700,86900,84000,84200,84200
"3615",2002-12-18,82600,85000,82600,84700,84700
"3616",2002-12-20,84700,84700,82400,82600,82600
"3617",2002-12-23,81200,83000,78900,79700,79700
"3618",2002-12-24,79700,79700,76100,76800,76800
"3619",2002-12-26,74400,76300,71300,73300,73300
"3620",2002-12-27,71700,73500,71600,73000,73000
"3621",2002-12-30,71700,72500,68000,69000,69000
"3622",2003-01-02,69000,76800,69000,75800,75800
"3623",2003-01-03,77200,79300,76200,76600,76600
"3624",2003-01-06,76700,77300,75200,76000,76000
"3625",2003-01-07,77600,78300,74200,74500,74500
"3626",2003-01-08,74500,76500,74500,75500,75500
"3627",2003-01-09,74300,75200,73000,73900,73900
"3628",2003-01-10,74300,75500,70300,72800,72800
"3629",2003-01-13,71000,73200,71000,73000,73000
"3630",2003-01-14,72300,75800,72300,75200,75200
"3631",2003-01-15,76400,79200,76000,76800,76800
"3632",2003-01-16,75200,79500,74300,77400,77400
"3633",2003-01-17,76100,78400,75900,76000,76000
"3634",2003-01-20,74500,76000,74000,75300,75300
"3635",2003-01-21,74800,76000,73000,74700,74700
"3636",2003-01-22,73400,75100,73400,73400,73400
"3637",2003-01-23,73500,74700,71500,72600,72600
"3638",2003-01-24,74000,74500,71500,71500,71500
"3639",2003-01-27,70500,70900,68500,70200,70200
"3640",2003-01-28,69200,72200,69200,72000,72000
"3641",2003-01-29,72500,72800,71700,72000,72000
"3642",2003-01-30,71600,73500,71400,72800,72800
"3643",2003-02-03,72000,72700,71300,72000,72000
"3644",2003-02-04,72300,73600,72300,72900,72900
"3645",2003-02-05,72100,73300,72000,73300,73300
"3646",2003-02-06,73500,73500,70700,70800,70800
"3647",2003-02-07,71000,71000,67600,68300,68300
"3648",2003-02-10,66700,68300,66700,67700,67700
"3649",2003-02-11,68200,69500,67200,68400,68400
"3650",2003-02-12,67700,69700,67700,69200,69200
"3651",2003-02-13,68700,71200,68700,69900,69900
"3652",2003-02-14,70000,71800,69900,71800,71800
"3653",2003-02-17,73000,75900,72900,75900,75900
"3654",2003-02-18,77600,80600,76000,79000,79000
"3655",2003-02-19,81600,82500,80700,80900,80900
"3656",2003-02-20,80000,81900,79000,80200,80200
"3657",2003-02-21,81000,81000,78300,80200,80200
"3658",2003-02-24,79100,81900,79100,81700,81700
"3659",2003-02-25,79600,80400,78900,79000,79000
"3660",2003-02-26,85000,85000,79100,79500,79500
"3661",2003-02-27,77600,81500,77500,81500,81500
"3662",2003-02-28,80100,81000,78600,78800,78800
"3663",2003-03-03,77200,78500,76300,77000,77000
"3664",2003-03-04,77000,77900,74200,75000,75000
"3665",2003-03-05,72300,72500,70000,70000,70000
"3666",2003-03-06,70000,70500,68000,70100,70100
"3667",2003-03-07,68500,70000,68500,70000,70000
"3668",2003-03-10,68000,69900,68000,68900,68900
"3669",2003-03-11,68000,68900,67000,68500,68500
"3670",2003-03-12,68500,73900,68000,72200,72200
"3671",2003-03-13,72200,72200,68500,70000,70000
"3672",2003-03-14,72900,73100,70800,72100,72100
"3673",2003-03-17,70500,70500,67000,68200,68200
"3674",2003-03-18,71000,72000,69400,70500,70500
"3675",2003-03-19,69400,72000,69400,71600,71600
"3676",2003-03-20,73000,75400,71700,75400,75400
"3677",2003-03-21,75700,76500,74200,76400,76400
"3678",2003-03-24,77500,77500,74500,74800,74800
"3679",2003-03-25,71200,72500,70800,71400,71400
"3680",2003-03-26,72100,73000,69200,70100,70100
"3681",2003-03-27,69000,69400,68100,68200,68200
"3682",2003-03-28,68300,68500,67200,68000,68000
"3683",2003-03-31,67500,67500,63700,63800,63800
"3684",2003-04-01,61700,64000,61600,63700,63700
"3685",2003-04-02,63800,66400,63200,66000,66000
"3686",2003-04-03,68000,68100,63700,63700,63700
"3687",2003-04-04,63800,65900,62500,65900,65900
"3688",2003-04-07,66800,73800,66800,72100,72100
"3689",2003-04-08,70800,72500,69300,71400,71400
"3690",2003-04-09,70400,70900,67600,68000,68000
"3691",2003-04-10,67000,67800,65700,66100,66100
"3692",2003-04-11,65300,68500,65300,66500,66500
"3693",2003-04-14,66400,68400,66400,67400,67400
"3694",2003-04-15,68900,72400,68700,71200,71200
"3695",2003-04-16,72400,73700,71700,73500,73500
"3696",2003-04-17,73000,76000,71900,74500,74500
"3697",2003-04-18,76000,76500,74800,76300,76300
"3698",2003-04-21,75600,76000,73600,76000,76000
"3699",2003-04-22,75000,75500,71800,71800,71800
"3700",2003-04-23,72300,73500,70000,72000,72000
"3701",2003-04-24,72000,72500,68500,69000,69000
"3702",2003-04-25,68100,71300,67300,71000,71000
"3703",2003-04-28,68500,69000,66500,67000,67000
"3704",2003-04-29,67500,68700,66400,68700,68700
"3705",2003-04-30,69400,71200,68200,69100,69100
"3706",2003-05-02,69300,69600,68200,69500,69500
"3707",2003-05-06,69500,70200,68500,68600,68600
"3708",2003-05-07,68600,70800,68500,70400,70400
"3709",2003-05-09,70000,70500,69500,70400,70400
"3710",2003-05-12,71500,72400,70500,71000,71000
"3711",2003-05-13,71400,72300,70300,71100,71100
"3712",2003-05-14,71000,74700,70700,74000,74000
"3713",2003-05-15,75000,81400,73100,79500,79500
"3714",2003-05-16,80000,81200,77500,80000,80000
"3715",2003-05-19,79100,79200,76700,78200,78200
"3716",2003-05-20,77800,80100,77600,80000,80000
"3717",2003-05-21,80000,80500,76500,77000,77000
"3718",2003-05-22,77000,81600,76100,78800,78800
"3719",2003-05-23,80200,86000,79400,84000,84000
"3720",2003-05-26,85500,87700,82700,83000,83000
"3721",2003-05-27,84500,85400,80800,82000,82000
"3722",2003-05-28,83000,84000,80100,81000,81000
"3723",2003-05-29,79000,80100,78000,79000,79000
"3724",2003-05-30,78300,79700,76900,77400,77400
"3725",2003-06-02,77600,83500,77600,80500,80500
"3726",2003-06-03,81500,82700,80500,82400,82400
"3727",2003-06-04,83500,85500,82600,83800,83800
"3728",2003-06-05,84000,85200,82400,84500,84500
"3729",2003-06-09,85500,85500,83300,84500,84500
"3730",2003-06-10,84100,84500,82300,82500,82500
"3731",2003-06-11,82100,83500,82100,83500,83500
"3732",2003-06-12,84900,84900,81600,84800,84800
"3733",2003-06-13,85900,88500,84500,87300,87300
"3734",2003-06-16,86100,86900,85000,85900,85900
"3735",2003-06-17,87900,87900,85500,86000,86000
"3736",2003-06-18,86000,86000,84200,84500,84500
"3737",2003-06-19,83400,85100,83400,84500,84500
"3738",2003-06-20,82500,84200,82500,83900,83900
"3739",2003-06-23,81900,83200,79800,80000,80000
"3740",2003-06-24,78000,79800,78000,79000,79000
"3741",2003-06-25,78300,79700,78300,78500,78500
"3742",2003-06-26,78100,78500,77300,78000,78000
"3743",2003-06-27,78700,79800,78700,79700,79700
"3744",2003-06-30,79500,79500,77400,79500,79500
"3745",2003-07-01,78300,79300,78000,78600,78600
"3746",2003-07-02,79000,81800,79000,81400,81400
"3747",2003-07-03,82200,82600,80200,80900,80900
"3748",2003-07-04,81400,81400,80100,80400,80400
"3749",2003-07-07,80600,82700,80600,82700,82700
"3750",2003-07-08,83800,85200,82200,82300,82300
"3751",2003-07-09,82700,83600,82100,82900,82900
"3752",2003-07-10,83800,83800,82300,82500,82500
"3753",2003-07-11,80800,81500,79200,79900,79900
"3754",2003-07-14,80900,80900,77600,79500,79500
"3755",2003-07-15,79500,79700,76500,77700,77700
"3756",2003-07-16,77600,78200,76800,77800,77800
"3757",2003-07-18,75500,76200,74800,74800,74800
"3758",2003-07-21,73300,75200,71900,74000,74000
"3759",2003-07-22,72100,73200,71200,72500,72500
"3760",2003-07-23,72500,73500,71000,72900,72900
"3761",2003-07-24,71400,74900,71400,74800,74800
"3762",2003-07-25,75000,78300,74000,75500,75500
"3763",2003-07-28,76200,76400,74300,75000,75000
"3764",2003-07-29,75500,76600,73500,74300,74300
"3765",2003-07-30,73500,75200,72500,73000,73000
"3766",2003-07-31,72300,73000,69900,70100,70100
"3767",2003-08-01,71500,71500,69800,70300,70300
"3768",2003-08-04,69500,71000,68900,70000,70000
"3769",2003-08-05,68000,70400,68000,68800,68800
"3770",2003-08-06,67500,68800,67500,67500,67500
"3771",2003-08-07,67500,68400,67000,68400,68400
"3772",2003-08-08,68000,68500,67500,68000,68000
"3773",2003-08-11,68100,69800,67800,69400,69400
