"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,18800,19000,18800,19000,316777
"562",1991-11-28,19000,19200,19000,19200,320111
"563",1991-11-29,19300,20000,19200,20000,333449
"564",1991-11-30,19900,19900,19300,19700,328447
"565",1991-12-02,19900,20000,19700,19800,330115
"566",1991-12-03,19500,20100,19400,20000,333449
"567",1991-12-04,19900,19900,19900,19900,331782
"568",1991-12-05,19700,19800,19700,19700,328447
"569",1991-12-06,19700,19900,19700,19900,331782
"570",1991-12-07,20000,20000,19100,19100,318444
"571",1991-12-09,18500,19100,18500,19100,318444
"572",1991-12-10,19100,19500,19100,19500,325113
"573",1991-12-11,19500,19600,19500,19500,325113
"574",1991-12-12,19600,20300,19500,20300,338451
"575",1991-12-13,21300,21300,20300,20300,338451
"576",1991-12-14,20200,20300,20200,20300,338451
"577",1991-12-16,20400,20400,19600,19600,326780
"578",1991-12-17,19700,19800,19700,19800,330115
"579",1991-12-18,19800,19800,19500,19800,330115
"580",1991-12-19,19800,20000,19800,20000,333449
"581",1991-12-20,19800,20200,19800,20200,336784
"582",1991-12-21,20000,20500,20000,20300,338451
"583",1991-12-23,20300,20300,20300,20300,338451
"584",1991-12-24,20300,20500,20100,20500,341785
"585",1991-12-26,19500,20200,19500,19700,328447
"586",1992-01-03,19500,20000,19500,20000,333449
"587",1992-01-04,20600,21000,20600,20600,343453
"588",1992-01-06,20600,20600,20600,20600,343453
"589",1992-01-07,19600,19600,19600,19600,326780
"590",1992-01-08,18800,18800,18800,18800,313442
"591",1992-01-09,18000,18000,18000,18000,300104
"592",1992-01-10,18000,18500,18000,18100,301771
"593",1992-01-11,18100,18100,17400,18100,301771
"594",1992-01-13,18000,18000,17600,17600,293435
"595",1992-01-14,16900,17100,16800,16900,281764
"596",1992-01-15,17000,17000,16100,16100,268427
"597",1992-01-16,15400,16900,15300,16900,281764
"598",1992-01-17,16500,17300,16500,17300,288433
"599",1992-01-18,16600,18000,16600,18000,300104
"600",1992-01-20,18300,18300,17400,17400,290101
"601",1992-01-21,17500,17800,17500,17500,291768
"602",1992-01-22,18000,18000,17700,17700,295102
"603",1992-01-23,18200,18500,17700,18400,306773
"604",1992-01-24,18800,19000,18000,19000,316777
"605",1992-01-25,19000,19000,18200,19000,316777
"606",1992-01-27,19000,19300,18800,19000,316777
"607",1992-01-28,18300,19000,18200,19000,316777
"608",1992-01-29,18200,18400,18200,18200,303439
"609",1992-01-30,17800,18200,17600,17800,296770
"610",1992-01-31,18000,18600,17800,18600,310108
"611",1992-02-01,18700,18700,18300,18300,305106
"612",1992-02-06,17600,18900,17600,18500,308440
"613",1992-02-07,18100,18100,18100,18100,301771
"614",1992-02-08,18200,18200,17900,17900,298437
"615",1992-02-10,18100,18400,17900,18400,306773
"616",1992-02-11,18100,18400,18000,18400,306773
"617",1992-02-12,18300,18300,18300,18300,305106
"618",1992-02-13,17600,18400,17500,17500,291768
"619",1992-02-14,16800,17000,16800,17000,283432
"620",1992-02-15,17000,17200,16500,16500,275096
"621",1992-02-17,16500,17000,16500,17000,283432
"622",1992-02-18,16900,16900,16800,16900,281764
"623",1992-02-19,17000,17100,17000,17000,283432
"624",1992-02-20,17000,17000,16200,16200,270094
"625",1992-02-21,16000,16000,15600,16000,266759
"626",1992-02-22,15900,16500,15900,16500,275096
"627",1992-02-24,16200,16900,16000,16500,275096
"628",1992-02-25,16500,16600,16000,16600,276763
"629",1992-02-26,16700,16700,16100,16100,268427
"630",1992-02-27,16000,16400,16000,16300,271761
"631",1992-02-28,16300,16300,15500,15500,258423
"632",1992-02-29,15800,15800,15000,15500,258423
"633",1992-03-02,15500,16300,15500,16100,268427
"634",1992-03-03,16300,16900,16300,16700,278430
"635",1992-03-04,16700,16700,16400,16500,275096
"636",1992-03-05,16500,16500,15800,16000,266759
"637",1992-03-06,16000,16300,16000,16200,270094
"638",1992-03-07,16500,16600,16300,16300,271761
"639",1992-03-09,16700,16900,16300,16800,280097
"640",1992-03-11,16900,17300,16800,16900,281764
"641",1992-03-12,16800,16800,16600,16800,280097
"642",1992-03-13,16700,17000,16500,16500,275096
"643",1992-03-14,16300,16500,16300,16400,273428
"644",1992-03-16,16400,16700,16000,16400,273428
"645",1992-03-17,16500,16700,16300,16300,271761
"646",1992-03-18,16300,16600,16300,16300,271761
"647",1992-03-19,16400,16700,16100,16100,268427
"648",1992-03-20,16300,16900,15900,16900,281764
"649",1992-03-21,17300,17700,17200,17700,295102
"650",1992-03-23,18100,18100,17100,17200,286766
"651",1992-03-25,18000,18000,17000,17000,283432
"652",1992-03-26,17000,17200,16200,16200,270094
"653",1992-03-27,16200,16500,15700,16000,266759
"654",1992-03-28,16000,16000,15700,15700,261758
"655",1992-03-30,15500,15900,15200,15200,253421
"656",1992-03-31,14600,16000,14400,16000,266759
"657",1992-04-01,16400,16400,15200,15200,253421
"658",1992-04-02,15200,16000,15000,15000,250087
"659",1992-04-03,15200,15800,15200,15400,256756
"660",1992-04-04,15400,15600,15200,15200,253421
"661",1992-04-06,15000,15300,14700,15000,250087
"662",1992-04-07,14400,15000,14400,14500,241751
"663",1992-04-08,15000,15000,14000,14300,238416
"664",1992-04-09,14000,14300,13900,14000,233414
"665",1992-04-10,14200,14300,13500,13500,225078
"666",1992-04-11,13600,13700,13400,13600,226745
"667",1992-04-13,13700,14200,13700,14200,236749
"668",1992-04-14,14300,14500,13900,14300,238416
"669",1992-04-15,14100,14300,13900,13900,231747
"670",1992-04-16,13900,14100,13900,14000,233414
"671",1992-04-17,14000,14400,14000,14200,236749
"672",1992-04-18,14400,14800,14400,14800,246752
"673",1992-04-20,15100,15100,14400,14400,240083
"674",1992-04-21,14600,14600,14300,14300,238416
"675",1992-04-22,14400,14500,13700,13800,230080
"676",1992-04-23,14000,14100,13500,13800,230080
"677",1992-04-24,14000,14300,13900,13900,231747
"678",1992-04-25,14200,14200,14100,14100,235082
"679",1992-04-27,14400,14700,14300,14700,245085
"680",1992-04-28,15000,15000,14100,14100,235082
"681",1992-04-29,13900,14500,13900,14300,238416
"682",1992-04-30,14500,14900,14300,14900,248420
"683",1992-05-01,15100,15500,15100,15500,258423
"684",1992-05-02,15500,15500,15000,15100,251754
"685",1992-05-04,15100,15500,14800,14800,246752
"686",1992-05-06,14800,15000,14700,14700,245085
"687",1992-05-07,14800,14900,14600,14700,245085
"688",1992-05-08,14700,14700,14300,14500,241751
"689",1992-05-09,14600,14700,14300,14300,238416
"690",1992-05-11,13800,14300,13800,14000,233414
"691",1992-05-12,13800,14500,13800,14400,240083
"692",1992-05-13,14400,14600,14100,14100,235082
"693",1992-05-14,14200,14200,13900,13900,231747
"694",1992-05-15,13800,13900,13600,13800,230080
"695",1992-05-16,13800,13800,13800,13800,230080
"696",1992-05-18,13600,13900,13600,13700,228413
"697",1992-05-19,13800,13900,13700,13800,230080
"698",1992-05-20,13900,13900,13200,13400,223411
"699",1992-05-21,13700,13900,13300,13300,221744
"700",1992-05-22,13500,13800,13400,13700,228413
"701",1992-05-23,13900,13900,13500,13600,226745
"702",1992-05-25,13600,13700,13100,13500,225078
"703",1992-05-26,13500,13500,13100,13200,220076
"704",1992-05-27,13400,13800,13300,13800,230080
"705",1992-05-28,13800,14000,13400,13400,223411
"706",1992-05-29,13300,13500,13300,13300,221744
"707",1992-05-30,12800,13200,12700,12700,211740
"708",1992-06-01,12700,12700,12100,12300,205071
"709",1992-06-02,12100,12300,11800,12000,200069
"710",1992-06-03,11800,12600,11800,12400,206738
"711",1992-06-04,12300,12500,12100,12500,208406
"712",1992-06-05,12700,13100,12700,13100,218409
"713",1992-06-08,13500,13600,13000,13000,216742
"714",1992-06-09,13100,13400,12900,13200,220076
"715",1992-06-10,13200,13600,13100,13200,220076
"716",1992-06-11,13400,13700,13300,13500,225078
"717",1992-06-12,13500,13600,13300,13500,225078
"718",1992-06-13,13300,14100,13300,14100,235082
"719",1992-06-15,14600,14700,14500,14700,245085
"720",1992-06-16,14800,15200,14700,15100,251754
"721",1992-06-17,15100,15300,14800,14800,246752
"722",1992-06-18,14900,14900,14200,14300,238416
"723",1992-06-19,14600,14600,14200,14400,240083
"724",1992-06-20,14600,14600,14000,14100,235082
"725",1992-06-22,13700,14100,13500,13500,225078
"726",1992-06-23,13300,14100,13300,14100,235082
"727",1992-06-24,14000,14500,13700,14000,233414
"728",1992-06-25,14200,14200,13600,13600,226745
"729",1992-06-26,13600,14100,13400,14000,233414
"730",1992-06-27,14200,14500,14200,14200,236749
"731",1992-06-29,14500,14700,13800,13800,230080
"732",1992-06-30,13800,14100,13800,14000,233414
"733",1992-07-01,13900,14200,13800,13900,231747
"734",1992-07-02,13900,14200,13900,13900,231747
"735",1992-07-03,13500,13900,13500,13900,231747
"736",1992-07-04,14000,14400,14000,14000,233414
"737",1992-07-06,13800,14000,13800,14000,233414
"738",1992-07-07,14000,14400,14000,14300,238416
"739",1992-07-08,14400,14500,14000,14000,233414
"740",1992-07-09,14000,14000,13600,13600,226745
"741",1992-07-10,13600,13900,13600,13600,226745
"742",1992-07-11,13600,13700,13300,13400,223411
"743",1992-07-13,13300,13300,12900,12900,215075
"744",1992-07-14,13200,13500,13000,13500,225078
"745",1992-07-15,13500,13900,13400,13400,223411
"746",1992-07-16,13400,13700,13400,13600,226745
"747",1992-07-18,13700,13700,13000,13600,226745
"748",1992-07-20,13300,13500,13300,13300,221744
"749",1992-07-21,13300,13800,13300,13800,230080
"750",1992-07-22,13700,14000,13500,13700,228413
"751",1992-07-23,13700,13700,13300,13300,221744
"752",1992-07-24,13300,13700,13000,13700,228413
"753",1992-07-25,13700,14000,13300,13500,225078
"754",1992-07-27,13300,13500,13300,13400,223411
"755",1992-07-28,13100,13500,13100,13300,221744
"756",1992-07-29,13300,13400,13300,13400,223411
"757",1992-07-30,13400,13700,13300,13700,228413
"758",1992-07-31,13100,13500,13100,13400,223411
"759",1992-08-01,13500,13900,13300,13300,221744
"760",1992-08-03,13200,13300,13100,13300,221744
"761",1992-08-04,13300,13300,13100,13100,218409
"762",1992-08-05,13100,13400,12800,13400,223411
"763",1992-08-06,13300,13700,13000,13500,225078
"764",1992-08-07,13100,13500,13100,13300,221744
"765",1992-08-08,13100,13100,13000,13000,216742
"766",1992-08-10,13300,13500,13100,13100,218409
"767",1992-08-11,13200,13300,13100,13100,218409
"768",1992-08-12,12900,12900,12800,12800,213407
"769",1992-08-13,12700,12700,12200,12700,211740
"770",1992-08-14,12500,12500,12500,12500,208406
"771",1992-08-17,12100,12100,11900,11900,198402
"772",1992-08-18,11300,12300,11300,11500,191733
"773",1992-08-19,11500,11700,11200,11500,191733
"774",1992-08-20,11400,11400,10900,10900,181730
"775",1992-08-21,10800,10800,10300,10300,171726
"776",1992-08-22,10500,10900,10500,10800,180063
"777",1992-08-24,11300,11400,11200,11400,190066
"778",1992-08-25,11500,12000,11500,12000,200069
"779",1992-08-26,12600,12600,12400,12600,210073
"780",1992-08-27,13200,13200,13000,13200,220076
"781",1992-08-28,13600,13800,13200,13700,228413
"782",1992-08-29,13700,14300,13700,14300,238416
"783",1992-08-31,14500,14900,14400,14900,248420
"784",1992-09-01,15200,15500,14300,14300,238416
"785",1992-09-02,14000,14500,14000,14500,241751
"786",1992-09-03,14400,14600,14400,14500,241751
"787",1992-09-04,14500,14500,13900,13900,231747
"788",1992-09-05,13800,13800,13300,13300,221744
"789",1992-09-07,13000,13900,13000,13900,231747
"790",1992-09-08,14500,14500,14300,14500,241751
"791",1992-09-09,14800,14900,14200,14200,236749
"792",1992-09-14,14300,14500,13900,13900,231747
"793",1992-09-15,13500,13900,13500,13900,231747
"794",1992-09-16,13700,14200,13700,13800,230080
"795",1992-09-17,13900,13900,13500,13500,225078
"796",1992-09-18,13500,14100,13500,14100,235082
"797",1992-09-19,14200,14300,13900,14100,235082
"798",1992-09-21,14100,14200,13500,13500,225078
"799",1992-09-22,13500,13900,13200,13600,226745
"800",1992-09-23,13800,13800,13500,13600,226745
"801",1992-09-24,13600,13900,13300,13400,223411
"802",1992-09-25,13500,13500,13200,13200,220076
"803",1992-09-26,13400,13400,13300,13400,223411
"804",1992-09-28,13500,13500,13000,13000,216742
"805",1992-09-29,13000,13400,12600,13400,223411
"806",1992-09-30,13300,13300,12800,13100,218409
"807",1992-10-01,13100,13100,12700,12700,211740
"808",1992-10-02,12700,12900,12700,12800,213407
"809",1992-10-05,12800,12800,12200,12200,203404
"810",1992-10-06,11800,12300,11800,12200,203404
"811",1992-10-07,12400,12800,12200,12800,213407
"812",1992-10-08,12800,13100,12500,12700,211740
"813",1992-10-09,12800,13000,12500,13000,216742
"814",1992-10-10,13000,13000,13000,13000,216742
"815",1992-10-12,12500,12800,12500,12700,211740
"816",1992-10-13,12700,13000,12700,12800,213407
"817",1992-10-14,12500,13300,12500,13300,221744
"818",1992-10-15,13300,13300,13000,13300,221744
"819",1992-10-16,13200,13500,13100,13400,223411
"820",1992-10-17,13500,13700,13500,13700,228413
"821",1992-10-19,14000,14300,13800,14000,233414
"822",1992-10-20,14100,14300,14000,14200,236749
"823",1992-10-21,14400,14800,14400,14800,246752
"824",1992-10-22,15000,15100,14600,14800,246752
"825",1992-10-23,14900,15400,14800,15400,256756
"826",1992-10-24,15000,15300,14700,14700,245085
"827",1992-10-26,14100,15300,14100,15300,255089
"828",1992-10-27,16100,16100,15500,15700,261758
"829",1992-10-28,15400,15600,14900,15400,256756
"830",1992-10-29,15700,16200,15200,15200,253421
"831",1992-10-30,15200,15300,14700,14700,245085
"832",1992-10-31,14800,14800,14800,14800,246752
"833",1992-11-02,14900,15000,14500,14800,246752
"834",1992-11-03,14300,14700,14200,14200,236749
"835",1992-11-04,14200,14500,14000,14200,236749
"836",1992-11-05,14400,14800,14000,14200,236749
"837",1992-11-06,14200,14800,14200,14800,246752
"838",1992-11-07,15400,15400,15400,15400,256756
"839",1992-11-09,16200,16200,15800,16200,270094
"840",1992-11-10,16500,16500,15500,16200,270094
"841",1992-11-11,16200,16200,15500,15700,261758
"842",1992-11-12,15100,15100,15000,15000,250087
"843",1992-11-13,14300,15400,14300,15400,256756
"844",1992-11-14,15000,15600,14700,14700,245085
"845",1992-11-16,14800,14800,14200,14500,241751
"846",1992-11-17,14300,15100,14300,14800,246752
"847",1992-11-18,14700,14700,14400,14500,241751
"848",1992-11-19,14500,15100,14300,14500,241751
"849",1992-11-20,14500,14600,14300,14300,238416
"850",1992-11-21,14900,14900,14500,14700,245085
"851",1992-11-23,15100,15100,14700,14800,246752
"852",1992-11-24,14800,14800,14200,14200,236749
"853",1992-11-25,14400,14800,14300,14600,243418
"854",1992-11-26,14600,15000,14500,14500,241751
"855",1992-11-27,14600,14600,14400,14400,240083
"856",1992-11-28,14300,14600,14300,14500,241751
"857",1992-11-30,14500,14600,14500,14600,243418
"858",1992-12-01,14700,14700,14600,14600,243418
"859",1992-12-02,14700,14700,14300,14700,245085
"860",1992-12-03,14700,14700,14300,14700,245085
"861",1992-12-04,14700,14800,14200,14700,245085
"862",1992-12-05,14100,14100,14100,14100,235082
"863",1992-12-07,13500,13600,13500,13600,226745
"864",1992-12-08,13700,14200,13700,14200,236749
"865",1992-12-09,14300,14600,14000,14600,243418
"866",1992-12-10,14600,14900,14400,14600,243418
"867",1992-12-11,14100,14300,14100,14200,236749
"868",1992-12-12,14500,14800,14400,14600,243418
"869",1992-12-14,14800,14800,14100,14100,235082
"870",1992-12-15,14300,14600,13800,14100,235082
"871",1992-12-16,14000,14100,13900,13900,231747
"872",1992-12-17,14000,14200,13800,13800,230080
"873",1992-12-19,14000,14300,13800,13800,230080
"874",1992-12-21,13900,14100,13800,13800,230080
"875",1992-12-22,13800,14100,13700,14000,233414
"876",1992-12-23,14000,14600,14000,14500,241751
"877",1992-12-24,14900,15000,14600,14800,246752
"878",1992-12-26,14800,15200,14700,14800,246752
"879",1992-12-28,15100,15300,15000,15000,250087
"880",1993-01-04,14700,15100,14700,15100,260435
"881",1993-01-05,15400,15600,15100,15400,265609
"882",1993-01-06,15500,15500,15100,15400,265609
"883",1993-01-07,15300,15500,15000,15400,265609
"884",1993-01-08,15400,16200,15400,16200,279407
"885",1993-01-09,16100,16500,15800,15800,272508
"886",1993-01-11,15300,15800,15300,15500,267334
"887",1993-01-12,15500,15600,15200,15500,267334
"888",1993-01-13,15600,15600,15200,15300,263885
"889",1993-01-14,15300,15300,14600,14600,251812
"890",1993-01-15,14500,15000,14500,14600,251812
"891",1993-01-16,14700,15000,14700,14700,253536
"892",1993-01-18,14700,15000,14700,14700,253536
"893",1993-01-19,14700,15000,14700,14900,256986
"894",1993-01-20,15000,15500,15000,15500,267334
"895",1993-01-21,15600,15900,15400,15500,267334
"896",1993-01-25,15600,16100,15600,15800,272508
"897",1993-01-26,15500,15800,15400,15500,267334
"898",1993-01-27,15400,15500,15200,15200,262160
"899",1993-01-28,15300,15300,14900,15000,258711
"900",1993-01-29,14900,15100,14600,14700,253536
"901",1993-01-30,14200,14700,14200,14200,244913
"902",1993-02-01,14100,14700,14100,14200,244913
"903",1993-02-02,14200,14300,14100,14200,244913
"904",1993-02-03,14300,14700,14200,14700,253536
"905",1993-02-04,14800,14800,14300,14400,248362
"906",1993-02-05,14500,14600,14300,14300,246637
"907",1993-02-06,14200,14200,14100,14200,244913
"908",1993-02-08,14200,14500,14200,14200,244913
"909",1993-02-09,14400,14800,14400,14800,255261
"910",1993-02-10,15300,15300,15100,15100,260435
"911",1993-02-11,15300,15800,15300,15400,265609
"912",1993-02-12,15600,15700,15300,15300,263885
"913",1993-02-13,15300,15300,14800,15000,258711
"914",1993-02-15,14800,15000,14800,14900,256986
"915",1993-02-16,14600,14800,14600,14700,253536
"916",1993-02-17,14500,14800,14300,14300,246637
"917",1993-02-18,14100,14100,13800,14000,241463
"918",1993-02-19,13600,14300,13600,13900,239738
"919",1993-02-20,13300,14100,13300,13900,239738
"920",1993-02-22,14000,14400,13900,14400,248362
"921",1993-02-23,14400,14500,14200,14500,250087
"922",1993-02-24,14600,14600,14300,14500,250087
