"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,25600,26600,25600,26600,5736
"562",1991-11-28,25800,26500,25800,26500,5715
"563",1991-11-29,25800,26500,25800,26500,5715
"564",1991-11-30,26500,26500,26400,26400,5693
"565",1991-12-02,25900,26500,25900,26500,5715
"566",1991-12-03,26500,26500,26500,26500,5715
"567",1991-12-04,25900,26100,25900,26100,5628
"568",1991-12-05,26100,26100,25900,25900,5585
"569",1991-12-06,25900,26300,25900,26300,5671
"570",1991-12-07,26300,26300,26300,26300,5671
"571",1991-12-09,26000,26300,26000,26300,5671
"572",1991-12-10,26300,26300,26300,26300,5671
"573",1991-12-11,26300,26300,26300,26300,5671
"574",1991-12-12,26500,26500,26500,26500,5715
"575",1991-12-13,26500,26500,26500,26500,5715
"576",1991-12-14,26500,26500,26500,26500,5715
"577",1991-12-16,25500,25500,25500,25500,5499
"578",1991-12-17,25000,25000,25000,25000,5391
"579",1991-12-18,24500,24500,24500,24500,5283
"580",1991-12-19,24500,24500,24500,24500,5283
"581",1991-12-20,25000,25500,25000,25500,5499
"582",1991-12-21,25500,26500,25500,26500,5715
"583",1991-12-23,27500,27500,26800,26800,5779
"584",1991-12-24,27000,27200,27000,27000,5822
"585",1991-12-26,27000,28000,27000,28000,6038
"586",1992-01-03,28400,28400,28400,28400,6124
"587",1992-01-04,29400,29400,29400,29400,6340
"588",1992-01-06,30400,30400,30400,30400,6556
"589",1992-01-07,31700,31700,31700,31700,6836
"590",1992-01-08,33000,33000,30400,30400,6556
"591",1992-01-09,30000,30400,30000,30400,6556
"592",1992-01-10,30400,30600,30000,30000,6469
"593",1992-01-11,30000,30900,30000,30900,6663
"594",1992-01-13,30900,30900,30200,30500,6577
"595",1992-01-14,30500,31800,30500,31800,6857
"596",1992-01-15,32500,32800,31700,31700,6836
"597",1992-01-16,31600,33000,31300,32200,6944
"598",1992-01-17,32300,33000,32100,32200,6944
"599",1992-01-18,32200,32300,31600,32200,6944
"600",1992-01-20,32200,33000,32200,33000,7116
"601",1992-01-21,33000,33500,32500,32800,7073
"602",1992-01-22,32900,33800,32100,32500,7008
"603",1992-01-23,33000,33300,31900,32200,6944
"604",1992-01-24,31300,31400,30900,30900,6663
"605",1992-01-25,31000,31000,30200,30200,6512
"606",1992-01-27,31000,31500,30000,31500,6793
"607",1992-01-28,32500,32500,31000,31000,6685
"608",1992-01-29,31000,31000,30300,30500,6577
"609",1992-01-30,29300,30400,29300,30200,6512
"610",1992-01-31,29100,31500,29100,31200,6728
"611",1992-02-01,31200,31500,31000,31400,6771
"612",1992-02-06,31900,31900,30300,30300,6534
"613",1992-02-07,30500,30800,30500,30800,6642
"614",1992-02-08,30800,31000,30500,30500,6577
"615",1992-02-10,30200,30300,30200,30200,6512
"616",1992-02-11,30200,30200,29200,29500,6361
"617",1992-02-12,28600,29500,28600,29000,6254
"618",1992-02-13,29000,30000,28800,29900,6448
"619",1992-02-14,30200,30200,29900,29900,6448
"620",1992-02-15,29600,29600,28900,29000,6254
"621",1992-02-17,28700,28800,28300,28700,6189
"622",1992-02-18,28300,29000,28100,29000,6254
"623",1992-02-19,29000,29500,29000,29500,6361
"624",1992-02-20,29000,29200,28800,29000,6254
"625",1992-02-21,29000,30000,28600,30000,6469
"626",1992-02-22,31000,31000,30400,30600,6599
"627",1992-02-24,30300,30600,30300,30400,6556
"628",1992-02-25,29800,29800,29200,29800,6426
"629",1992-02-26,28800,29800,28800,29500,6361
"630",1992-02-27,29600,30000,29200,30000,6469
"631",1992-02-28,30400,30800,30000,30000,6469
"632",1992-02-29,30400,30400,30400,30400,6556
"633",1992-03-02,30400,31200,30000,30000,6469
"634",1992-03-03,30100,30800,30000,30000,6469
"635",1992-03-04,30000,30000,29600,29600,6383
"636",1992-03-05,29600,30000,29600,30000,6469
"637",1992-03-06,29500,29600,29500,29500,6361
"638",1992-03-07,29100,29500,29100,29500,6361
"639",1992-03-09,29500,30000,29500,29700,6405
"640",1992-03-11,29500,30000,29500,30000,6469
"641",1992-03-12,29800,30000,29800,30000,6469
"642",1992-03-13,30000,30800,30000,30400,6556
"643",1992-03-14,30800,30800,30300,30300,6534
"644",1992-03-16,30100,30300,30000,30100,6491
"645",1992-03-17,29800,30700,29800,30700,6620
"646",1992-03-18,30600,32000,30300,31500,6793
"647",1992-03-19,30300,32700,30300,31500,6793
"648",1992-03-20,31700,32000,31000,31500,6793
"649",1992-03-21,31500,32000,31400,32000,6901
"650",1992-03-23,32100,32700,32100,32400,6987
"651",1992-03-25,31900,33500,31900,33000,7116
"652",1992-03-26,33000,34300,33000,34300,7397
"653",1992-03-27,35500,35500,33000,33000,7116
"654",1992-03-28,31800,32600,31700,31700,6836
"655",1992-03-30,31900,32700,31700,32000,6901
"656",1992-03-31,32300,32900,30900,32900,7095
"657",1992-04-01,32900,33500,32000,33500,7224
"658",1992-04-02,33900,34600,33000,33000,7116
"659",1992-04-03,32000,32100,31700,31700,6836
"660",1992-04-04,30500,32000,30500,32000,6901
"661",1992-04-06,31000,31300,30700,30700,6620
"662",1992-04-07,30200,30600,30200,30600,6599
"663",1992-04-08,30400,31000,30400,30700,6620
"664",1992-04-09,30500,31300,30200,31300,6750
"665",1992-04-10,31300,31300,30600,30600,6599
"666",1992-04-11,30600,30700,30500,30700,6620
"667",1992-04-13,30700,30700,30500,30700,6620
"668",1992-04-14,29500,31100,29500,31000,6685
"669",1992-04-15,31000,31300,31000,31300,6750
"670",1992-04-16,31300,31900,30300,30300,6534
"671",1992-04-17,30300,30400,30000,30200,6512
"672",1992-04-18,30300,30300,28900,30000,6469
"673",1992-04-20,30000,30800,30000,30800,6642
"674",1992-04-21,29500,30900,29500,30800,6642
"675",1992-04-22,31000,31800,30100,31000,6685
"676",1992-04-23,31000,31300,30900,31000,6685
"677",1992-04-24,31000,31400,31000,31000,6685
"678",1992-04-25,31000,31000,31000,31000,6685
"679",1992-04-27,29700,30500,29700,30500,6577
"680",1992-04-28,29700,30900,29700,30500,6577
"681",1992-04-29,30500,30900,30500,30900,6663
"682",1992-04-30,30500,30900,30500,30900,6663
"683",1992-05-01,30000,31000,30000,31000,6685
"684",1992-05-02,30500,31000,30500,31000,6685
"685",1992-05-04,31000,31500,30900,31300,6750
"686",1992-05-06,31300,32600,31300,32200,6944
"687",1992-05-07,32500,32900,32000,32500,7008
"688",1992-05-08,32300,33200,31700,32900,7095
"689",1992-05-09,33300,33800,33300,33400,7202
"690",1992-05-11,33300,34000,32600,33300,7181
"691",1992-05-12,33500,34600,33500,34400,7418
"692",1992-05-13,35000,35400,34700,35200,7591
"693",1992-05-14,35700,36500,35700,36500,7871
"694",1992-05-15,37500,37800,36600,36600,7893
"695",1992-05-16,36700,37500,36000,36000,7763
"696",1992-05-18,36000,36800,36000,36000,7763
"697",1992-05-19,36500,37000,35600,35900,7742
"698",1992-05-20,36400,36400,35100,35100,7569
"699",1992-05-21,35000,35900,34100,34100,7353
"700",1992-05-22,34600,34600,33100,33700,7267
"701",1992-05-23,34200,35000,34200,35000,7548
"702",1992-05-25,33700,35000,33700,34800,7504
"703",1992-05-26,34800,34800,33500,33800,7289
"704",1992-05-27,33100,34300,33100,33800,7289
"705",1992-05-28,33800,34900,33800,34700,7483
"706",1992-05-29,34500,34600,33500,33500,7224
"707",1992-05-30,33700,34000,33500,33700,7267
"708",1992-06-01,33700,34000,33500,33500,7224
"709",1992-06-02,33500,33500,32200,32300,6965
"710",1992-06-03,33600,33600,33000,33600,7246
"711",1992-06-04,34000,34400,33000,33400,7202
"712",1992-06-05,33600,34200,33400,33500,7224
"713",1992-06-08,33600,33700,32200,32700,7052
"714",1992-06-09,31400,32700,31400,32600,7030
"715",1992-06-10,31300,32600,31300,32300,6965
"716",1992-06-11,32300,33600,32200,33600,7246
"717",1992-06-12,34000,34000,32500,32500,7008
"718",1992-06-13,32500,33000,32500,33000,7116
"719",1992-06-15,32000,32900,32000,32000,6901
"720",1992-06-16,32700,32700,31000,31000,6685
"721",1992-06-17,31000,31000,30500,31000,6685
"722",1992-06-18,30500,31500,30500,31000,6685
"723",1992-06-19,30600,31500,30600,31000,6685
"724",1992-06-20,31200,31300,31200,31300,6750
"725",1992-06-22,30300,31500,30300,31300,6750
"726",1992-06-23,31300,32000,31300,31900,6879
"727",1992-06-24,31900,32400,31900,32100,6922
"728",1992-06-25,31500,31500,31100,31300,6750
"729",1992-06-26,31800,32000,30900,32000,6901
"730",1992-06-27,31900,32500,31900,31900,6879
"731",1992-06-29,31900,31900,31900,31900,6879
"732",1992-06-30,31000,32600,31000,32600,7030
"733",1992-07-01,32500,32600,32500,32500,7008
"734",1992-07-02,32800,32900,32000,32800,7073
"735",1992-07-03,32500,32800,32000,32800,7073
"736",1992-07-04,31500,32800,31500,31500,6793
"737",1992-07-06,32000,32000,31600,32000,6901
"738",1992-07-07,31500,32500,31500,32500,7008
"739",1992-07-08,32000,32000,32000,32000,6901
"740",1992-07-09,31500,32000,31500,31500,6793
"741",1992-07-10,32000,32000,31000,31000,6685
"742",1992-07-11,31500,31500,31500,31500,6793
"743",1992-07-13,31000,31000,30200,31000,6685
"744",1992-07-14,29700,31500,29700,31500,6793
"745",1992-07-15,30200,31500,30200,31000,6685
"746",1992-07-16,30900,30900,30500,30500,6577
"747",1992-07-18,30000,30000,29500,29500,6361
"748",1992-07-20,30000,30400,29100,30400,6556
"749",1992-07-21,30400,31000,30400,31000,6685
"750",1992-07-22,31000,31500,31000,31000,6685
"751",1992-07-23,31100,31600,30500,30500,6577
"752",1992-07-24,30400,30900,30400,30900,6663
"753",1992-07-25,30600,30600,30600,30600,6599
"754",1992-07-27,30900,30900,30900,30900,6663
"755",1992-07-28,31500,31800,31500,31500,6793
"756",1992-07-29,30400,31000,30400,31000,6685
"757",1992-07-30,30400,31200,30400,30900,6663
"758",1992-07-31,29800,30900,29800,30900,6663
"759",1992-08-01,30900,30900,30900,30900,6663
"760",1992-08-03,29900,30800,29900,30800,6642
"761",1992-08-04,30100,30600,30000,30600,6599
"762",1992-08-05,31100,31100,30100,30900,6663
"763",1992-08-06,30800,30800,30800,30800,6642
"764",1992-08-07,30000,30800,30000,30800,6642
"765",1992-08-08,30000,30000,30000,30000,6469
"766",1992-08-10,30800,30800,30000,30000,6469
"767",1992-08-11,30100,30100,30000,30000,6469
"768",1992-08-12,30000,30000,29900,29900,6448
"769",1992-08-13,30100,30100,29500,29900,6448
"770",1992-08-14,29700,29700,29700,29700,6405
"771",1992-08-17,29000,29000,29000,29000,6254
"772",1992-08-18,28700,28900,28700,28700,6189
"773",1992-08-19,27700,28500,27700,28400,6124
"774",1992-08-20,28300,28300,27400,27400,5909
"775",1992-08-21,27000,27000,26400,26400,5693
"776",1992-08-22,25500,26400,25500,26400,5693
"777",1992-08-24,27400,27400,26400,27300,5887
"778",1992-08-25,26300,28300,26300,28300,6103
"779",1992-08-26,28500,29300,28500,29300,6318
"780",1992-08-27,30000,30300,30000,30300,6534
"781",1992-08-28,30800,31000,30800,30800,6642
"782",1992-08-29,30700,31600,30700,31400,6771
"783",1992-08-31,30100,32700,30100,32700,7052
"784",1992-09-01,32500,32500,31400,31500,6793
"785",1992-09-02,30500,31300,30400,31300,6750
"786",1992-09-03,31000,31800,30700,31300,6750
"787",1992-09-04,31000,31200,30400,30400,6556
"788",1992-09-05,30100,30400,30100,30400,6556
"789",1992-09-07,30000,31700,30000,31700,6836
"790",1992-09-08,31400,31700,31400,31700,6836
"791",1992-09-09,31400,32000,31400,32000,6901
"792",1992-09-14,32000,32000,31700,31700,6836
"793",1992-09-15,30500,31500,30500,31500,6793
"794",1992-09-16,31500,31600,30500,31500,6793
"795",1992-09-17,30700,31500,30700,31500,6793
"796",1992-09-18,31500,31500,31500,31500,6793
"797",1992-09-19,31000,31000,31000,31000,6685
"798",1992-09-21,31100,31100,30300,30300,6534
"799",1992-09-22,30000,30000,30000,30000,6469
"800",1992-09-23,30100,30100,30000,30100,6491
"801",1992-09-24,30000,30900,30000,30900,6663
"802",1992-09-25,30900,30900,30900,30900,6663
"803",1992-09-26,30000,30500,30000,30000,6469
"804",1992-09-28,30000,30000,30000,30000,6469
"805",1992-09-29,30800,30800,30800,30800,6642
"806",1992-09-30,30000,30700,30000,30300,6534
"807",1992-10-01,30300,30300,29900,30300,6534
"808",1992-10-02,28500,30200,28500,28500,6334
"809",1992-10-05,29500,29500,28500,28600,6356
"810",1992-10-06,28600,28700,28600,28700,6378
"811",1992-10-07,29000,29700,29000,29700,6601
"812",1992-10-08,30000,30500,29700,30300,6734
"813",1992-10-09,29300,29300,29300,29300,6512
"814",1992-10-10,29400,29800,29400,29800,6623
"815",1992-10-12,29300,29300,29300,29300,6512
"816",1992-10-13,29200,29200,29000,29200,6490
"817",1992-10-14,29200,30200,29200,30200,6712
"818",1992-10-15,30200,31000,30000,30300,6734
"819",1992-10-16,29300,30400,29300,30400,6756
"820",1992-10-17,30300,30300,30300,30300,6734
"821",1992-10-19,29800,30300,29800,29800,6623
"822",1992-10-20,28900,30000,28900,30000,6667
"823",1992-10-21,30000,30300,30000,30300,6734
"824",1992-10-22,29500,30200,29500,30200,6712
"825",1992-10-23,29700,29700,29200,29500,6556
"826",1992-10-24,28700,29600,28700,29600,6578
"827",1992-10-26,29600,30600,29600,30000,6667
"828",1992-10-27,29800,29800,29000,29000,6445
"829",1992-10-28,29200,29200,29000,29000,6445
"830",1992-10-29,29500,29500,29000,29000,6445
"831",1992-10-30,28500,29100,28500,28900,6423
"832",1992-10-31,28900,29300,28500,28900,6423
"833",1992-11-02,28900,29900,28900,29200,6490
"834",1992-11-03,28200,29600,28200,29200,6490
"835",1992-11-04,28400,30200,28400,29900,6645
"836",1992-11-05,29500,30000,29500,30000,6667
"837",1992-11-06,31300,31300,31300,31300,6956
"838",1992-11-07,32600,32600,32600,32600,7245
"839",1992-11-09,33900,33900,32600,33900,7534
"840",1992-11-10,34300,34400,33000,33400,7423
"841",1992-11-11,34000,34000,32100,32100,7134
"842",1992-11-12,33400,33400,32000,33000,7334
"843",1992-11-13,33500,33500,32000,32500,7223
"844",1992-11-14,31200,32000,31200,31200,6934
"845",1992-11-16,31500,31500,29900,31000,6890
"846",1992-11-17,30300,30600,30300,30500,6778
"847",1992-11-18,30500,30500,30000,30500,6778
"848",1992-11-19,29300,31100,29300,31100,6912
"849",1992-11-20,31300,31300,30500,30500,6778
"850",1992-11-21,30500,30900,30300,30900,6867
"851",1992-11-23,30200,30800,30200,30800,6845
"852",1992-11-24,30200,30800,30200,30600,6801
"853",1992-11-25,30400,30800,30400,30600,6801
"854",1992-11-26,30800,30800,30300,30300,6734
"855",1992-11-27,30400,30400,30000,30000,6667
"856",1992-11-28,30000,30000,30000,30000,6667
"857",1992-11-30,30000,30900,30000,30500,6778
"858",1992-12-01,30800,30800,30100,30500,6778
"859",1992-12-02,30500,30500,29300,30300,6734
"860",1992-12-03,30100,30100,29500,30000,6667
"861",1992-12-04,30000,30200,30000,30200,6712
"862",1992-12-05,29700,29700,29100,29100,6467
"863",1992-12-07,29000,29100,28500,28900,6423
"864",1992-12-08,28300,29000,28300,28700,6378
"865",1992-12-09,28700,29000,28500,28800,6401
"866",1992-12-10,28500,28700,28100,28600,6356
"867",1992-12-11,29000,29600,29000,29600,6578
"868",1992-12-12,29900,29900,28600,28700,6378
"869",1992-12-14,28700,29000,28700,28800,6401
"870",1992-12-15,28800,29000,28800,28800,6401
"871",1992-12-16,29000,29000,28500,28800,6401
"872",1992-12-17,28600,29800,28600,29000,6445
"873",1992-12-19,30000,30000,28200,28200,6267
"874",1992-12-21,28200,28800,28200,28800,6401
"875",1992-12-22,28800,28900,28600,28900,6423
"876",1992-12-23,29000,29600,29000,29600,6578
"877",1992-12-24,29600,30600,29200,30100,6690
"878",1992-12-26,30300,30300,30000,30200,6712
"879",1992-12-28,30200,30500,30100,30500,6778
"880",1993-01-04,30500,30900,30500,30900,7005
"881",1993-01-05,31400,31400,30500,30900,7005
"882",1993-01-06,30700,30700,30200,30700,6960
"883",1993-01-07,30200,30500,30200,30300,6869
"884",1993-01-08,30200,30700,29800,30100,6824
"885",1993-01-09,30100,30700,30000,30200,6846
"886",1993-01-11,30200,30700,30200,30200,6846
"887",1993-01-12,30200,31000,29400,29800,6756
"888",1993-01-13,29800,30800,29800,30600,6937
"889",1993-01-14,30500,30800,29800,30000,6801
"890",1993-01-15,29600,30000,29600,29900,6778
"891",1993-01-16,29800,30900,29500,30400,6892
"892",1993-01-18,30500,31000,30500,30800,6982
"893",1993-01-19,31000,31000,29900,29900,6778
"894",1993-01-20,30000,30500,29900,30000,6801
"895",1993-01-21,30500,30700,30000,30400,6892
"896",1993-01-25,29600,30900,29600,30400,6892
"897",1993-01-26,29800,30200,29800,30200,6846
"898",1993-01-27,30000,30400,30000,30400,6892
"899",1993-01-28,29800,30500,29800,30000,6801
"900",1993-01-29,30000,30500,29900,30500,6914
"901",1993-01-30,30500,30600,30500,30500,6914
"902",1993-02-01,30500,30500,29200,30000,6801
"903",1993-02-02,29800,30000,29200,30000,6801
"904",1993-02-03,30000,30000,29800,29800,6756
"905",1993-02-04,30300,30800,30300,30800,6982
"906",1993-02-05,32100,32100,31000,31000,7028
"907",1993-02-06,31000,31600,30700,30700,6960
"908",1993-02-08,31000,31200,30500,30500,6914
"909",1993-02-09,30500,30800,30500,30700,6960
"910",1993-02-10,30800,31400,30700,31000,7028
"911",1993-02-11,30800,30900,30100,30100,6824
"912",1993-02-12,30100,30100,29800,30000,6801
"913",1993-02-13,29600,30000,29600,30000,6801
"914",1993-02-15,30000,30400,29800,29800,6756
"915",1993-02-16,29600,29900,29500,29700,6733
"916",1993-02-17,29500,30000,29500,30000,6801
"917",1993-02-18,29500,29500,29000,29000,6574
"918",1993-02-19,29000,30000,29000,30000,6801
"919",1993-02-20,30900,31200,30000,30000,6801
"920",1993-02-22,30100,30100,29000,29900,6778
"921",1993-02-23,30000,30500,30000,30400,6892
"922",1993-02-24,30400,30600,29800,30000,6801
"923",1993-02-25,30100,30100,30000,30000,6801
"924",1993-02-26,29800,29800,29300,29300,6642
"925",1993-02-27,29000,29000,29000,29000,6574
"926",1993-03-02,29500,29500,28500,28500,6461
"927",1993-03-03,28500,29100,27600,28500,6461
"928",1993-03-04,28000,28100,28000,28100,6370
"929",1993-03-05,28400,28400,27500,28000,6348
"930",1993-03-06,27100,27900,27100,27900,6325
"931",1993-03-08,27500,28500,27500,28500,6461
"932",1993-03-09,28500,29000,28100,28100,6370
"933",1993-03-11,28100,28500,28100,28500,6461
"934",1993-03-12,28500,29500,28400,29400,6665
"935",1993-03-13,29000,29900,29000,29900,6778
"936",1993-03-15,28900,30300,28900,29000,6574
"937",1993-03-16,28500,29200,28500,28900,6552
"938",1993-03-17,28800,29500,28800,29500,6688
"939",1993-03-18,29500,29500,28900,29500,6688
"940",1993-03-19,28900,29500,28900,29500,6688
"941",1993-03-20,29500,29700,29500,29700,6733
"942",1993-03-22,29400,29400,29000,29100,6597
"943",1993-03-23,29000,29100,28600,29100,6597
"944",1993-03-24,29100,29200,28700,29200,6620
"945",1993-03-25,28700,28900,28700,28900,6552
"946",1993-03-26,28400,28600,28400,28500,6461
"947",1993-03-27,28500,29000,28500,29000,6574
"948",1993-03-29,29000,29000,28500,28500,6461
"949",1993-03-30,28500,29300,28500,29300,6642
"950",1993-03-31,29000,29000,28900,28900,6552
"951",1993-04-01,28600,28900,28600,28800,6529
"952",1993-04-02,28800,28800,28800,28800,6529
"953",1993-04-03,27800,28800,27800,28800,6529
"954",1993-04-06,29200,29300,28800,29300,6642
"955",1993-04-07,28300,29500,28300,29400,6665
"956",1993-04-08,29000,29300,29000,29100,6597
"957",1993-04-09,29000,29300,29000,29100,6597
"958",1993-04-10,28600,29300,28600,29300,6642
"959",1993-04-12,28400,29300,28400,29300,6642
"960",1993-04-13,29300,29300,28800,29000,6574
"961",1993-04-14,29000,29300,28700,28700,6506
