"","date","Open","High","Low","Close","Adj_Close"
"1923",1996-07-15,NA,NA,NA,NA,NA
"1924",1996-07-16,NA,NA,NA,NA,NA
"1925",1996-07-18,NA,NA,NA,NA,NA
"1926",1996-07-19,NA,NA,NA,NA,NA
"1927",1996-07-20,NA,NA,NA,NA,NA
"1928",1996-07-22,NA,NA,NA,NA,NA
"1929",1996-07-23,NA,NA,NA,NA,NA
"1930",1996-07-24,NA,NA,NA,NA,NA
"1931",1996-07-25,NA,NA,NA,NA,NA
"1932",1996-07-26,NA,NA,NA,NA,NA
"1933",1996-07-27,NA,NA,NA,NA,NA
"1934",1996-07-29,NA,NA,NA,NA,NA
"1935",1996-07-30,NA,NA,NA,NA,NA
"1936",1996-07-31,NA,NA,NA,NA,NA
"1937",1996-08-01,NA,NA,NA,NA,NA
"1938",1996-08-02,NA,NA,NA,NA,NA
"1939",1996-08-03,NA,NA,NA,NA,NA
"1940",1996-08-05,NA,NA,NA,NA,NA
"1941",1996-08-06,NA,NA,NA,NA,NA
"1942",1996-08-07,NA,NA,NA,NA,NA
"1943",1996-08-08,NA,NA,NA,NA,NA
"1944",1996-08-09,NA,NA,NA,NA,NA
"1945",1996-08-10,NA,NA,NA,NA,NA
"1946",1996-08-12,NA,NA,NA,NA,NA
"1947",1996-08-13,NA,NA,NA,NA,NA
"1948",1996-08-14,NA,NA,NA,NA,NA
"1949",1996-08-16,NA,NA,NA,NA,NA
"1950",1996-08-17,NA,NA,NA,NA,NA
"1951",1996-08-19,NA,NA,NA,NA,NA
"1952",1996-08-20,NA,NA,NA,NA,NA
"1953",1996-08-21,NA,NA,NA,NA,NA
"1954",1996-08-22,NA,NA,NA,NA,NA
"1955",1996-08-23,NA,NA,NA,NA,NA
"1956",1996-08-24,NA,NA,NA,NA,NA
"1957",1996-08-26,NA,NA,NA,NA,NA
"1958",1996-08-27,NA,NA,NA,NA,NA
"1959",1996-08-28,NA,NA,NA,NA,NA
"1960",1996-08-29,NA,NA,NA,NA,NA
"1961",1996-08-30,NA,NA,NA,NA,NA
"1962",1996-08-31,NA,NA,NA,NA,NA
"1963",1996-09-02,NA,NA,NA,NA,NA
"1964",1996-09-03,NA,NA,NA,NA,NA
"1965",1996-09-04,NA,NA,NA,NA,NA
"1966",1996-09-05,NA,NA,NA,NA,NA
"1967",1996-09-06,NA,NA,NA,NA,NA
"1968",1996-09-07,NA,NA,NA,NA,NA
"1969",1996-09-09,NA,NA,NA,NA,NA
"1970",1996-09-10,NA,NA,NA,NA,NA
"1971",1996-09-11,NA,NA,NA,NA,NA
"1972",1996-09-12,NA,NA,NA,NA,NA
"1973",1996-09-13,NA,NA,NA,NA,NA
"1974",1996-09-14,NA,NA,NA,NA,NA
"1975",1996-09-16,NA,NA,NA,NA,NA
"1976",1996-09-17,NA,NA,NA,NA,NA
"1977",1996-09-18,NA,NA,NA,NA,NA
"1978",1996-09-19,NA,NA,NA,NA,NA
"1979",1996-09-20,NA,NA,NA,NA,NA
"1980",1996-09-21,NA,NA,NA,NA,NA
"1981",1996-09-23,NA,NA,NA,NA,NA
"1982",1996-09-24,NA,NA,NA,NA,NA
"1983",1996-09-25,NA,NA,NA,NA,NA
"1984",1996-09-30,NA,NA,NA,NA,NA
"1985",1996-10-01,NA,NA,NA,NA,NA
"1986",1996-10-02,NA,NA,NA,NA,NA
"1987",1996-10-04,NA,NA,NA,NA,NA
"1988",1996-10-05,NA,NA,NA,NA,NA
"1989",1996-10-07,NA,NA,NA,NA,NA
"1990",1996-10-08,NA,NA,NA,NA,NA
"1991",1996-10-09,NA,NA,NA,NA,NA
"1992",1996-10-10,NA,NA,NA,NA,NA
"1993",1996-10-11,NA,NA,NA,NA,NA
"1994",1996-10-12,NA,NA,NA,NA,NA
"1995",1996-10-14,NA,NA,NA,NA,NA
"1996",1996-10-15,NA,NA,NA,NA,NA
"1997",1996-10-16,NA,NA,NA,NA,NA
"1998",1996-10-17,NA,NA,NA,NA,NA
"1999",1996-10-18,NA,NA,NA,NA,NA
"2000",1996-10-19,NA,NA,NA,NA,NA
"2001",1996-10-21,NA,NA,NA,NA,NA
"2002",1996-10-22,NA,NA,NA,NA,NA
"2003",1996-10-23,NA,NA,NA,NA,NA
"2004",1996-10-24,NA,NA,NA,NA,NA
"2005",1996-10-25,NA,NA,NA,NA,NA
"2006",1996-10-26,NA,NA,NA,NA,NA
"2007",1996-10-28,NA,NA,NA,NA,NA
"2008",1996-10-29,NA,NA,NA,NA,NA
"2009",1996-10-30,NA,NA,NA,NA,NA
"2010",1996-10-31,NA,NA,NA,NA,NA
"2011",1996-11-01,NA,NA,NA,NA,NA
"2012",1996-11-02,NA,NA,NA,NA,NA
"2013",1996-11-04,NA,NA,NA,NA,NA
"2014",1996-11-05,NA,NA,NA,NA,NA
"2015",1996-11-06,NA,NA,NA,NA,NA
"2016",1996-11-07,NA,NA,NA,NA,NA
"2017",1996-11-08,NA,NA,NA,NA,NA
"2018",1996-11-09,NA,NA,NA,NA,NA
"2019",1996-11-11,NA,NA,NA,NA,NA
"2020",1996-11-12,NA,NA,NA,NA,NA
"2021",1996-11-13,NA,NA,NA,NA,NA
"2022",1996-11-14,NA,NA,NA,NA,NA
"2023",1996-11-15,NA,NA,NA,NA,NA
"2024",1996-11-16,NA,NA,NA,NA,NA
"2025",1996-11-18,NA,NA,NA,NA,NA
"2026",1996-11-19,NA,NA,NA,NA,NA
"2027",1996-11-20,NA,NA,NA,NA,NA
"2028",1996-11-21,NA,NA,NA,NA,NA
"2029",1996-11-22,NA,NA,NA,NA,NA
"2030",1996-11-25,NA,NA,NA,NA,NA
"2031",1996-11-26,NA,NA,NA,NA,NA
"2032",1996-11-27,NA,NA,NA,NA,NA
"2033",1996-11-28,NA,NA,NA,NA,NA
"2034",1996-11-29,NA,NA,NA,NA,NA
"2035",1996-11-30,NA,NA,NA,NA,NA
"2036",1996-12-02,NA,NA,NA,NA,NA
"2037",1996-12-03,NA,NA,NA,NA,NA
"2038",1996-12-04,NA,NA,NA,NA,NA
"2039",1996-12-05,NA,NA,NA,NA,NA
"2040",1996-12-06,NA,NA,NA,NA,NA
"2041",1996-12-07,NA,NA,NA,NA,NA
"2042",1996-12-09,NA,NA,NA,NA,NA
"2043",1996-12-10,NA,NA,NA,NA,NA
"2044",1996-12-11,NA,NA,NA,NA,NA
"2045",1996-12-12,NA,NA,NA,NA,NA
"2046",1996-12-13,NA,NA,NA,NA,NA
"2047",1996-12-14,NA,NA,NA,NA,NA
"2048",1996-12-16,NA,NA,NA,NA,NA
"2049",1996-12-17,NA,NA,NA,NA,NA
"2050",1996-12-18,NA,NA,NA,NA,NA
"2051",1996-12-19,NA,NA,NA,NA,NA
"2052",1996-12-20,NA,NA,NA,NA,NA
"2053",1996-12-21,NA,NA,NA,NA,NA
"2054",1996-12-23,NA,NA,NA,NA,NA
"2055",1996-12-24,NA,NA,NA,NA,NA
"2056",1996-12-26,NA,NA,NA,NA,NA
"2057",1996-12-27,NA,NA,NA,NA,NA
"2058",1997-01-03,NA,NA,NA,NA,NA
"2059",1997-01-04,NA,NA,NA,NA,NA
"2060",1997-01-06,NA,NA,NA,NA,NA
"2061",1997-01-07,NA,NA,NA,NA,NA
"2062",1997-01-08,NA,NA,NA,NA,NA
"2063",1997-01-09,NA,NA,NA,NA,NA
"2064",1997-01-10,NA,NA,NA,NA,NA
"2065",1997-01-11,NA,NA,NA,NA,NA
"2066",1997-01-13,NA,NA,NA,NA,NA
"2067",1997-01-14,NA,NA,NA,NA,NA
"2068",1997-01-15,NA,NA,NA,NA,NA
"2069",1997-01-16,NA,NA,NA,NA,NA
"2070",1997-01-17,NA,NA,NA,NA,NA
"2071",1997-01-18,NA,NA,NA,NA,NA
"2072",1997-01-20,NA,NA,NA,NA,NA
"2073",1997-01-21,NA,NA,NA,NA,NA
"2074",1997-01-22,NA,NA,NA,NA,NA
"2075",1997-01-23,NA,NA,NA,NA,NA
"2076",1997-01-24,NA,NA,NA,NA,NA
"2077",1997-01-25,NA,NA,NA,NA,NA
"2078",1997-01-27,NA,NA,NA,NA,NA
"2079",1997-01-28,NA,NA,NA,NA,NA
"2080",1997-01-29,NA,NA,NA,NA,NA
"2081",1997-01-30,NA,NA,NA,NA,NA
"2082",1997-01-31,NA,NA,NA,NA,NA
"2083",1997-02-01,NA,NA,NA,NA,NA
"2084",1997-02-03,NA,NA,NA,NA,NA
"2085",1997-02-04,NA,NA,NA,NA,NA
"2086",1997-02-05,NA,NA,NA,NA,NA
"2087",1997-02-06,NA,NA,NA,NA,NA
"2088",1997-02-10,NA,NA,NA,NA,NA
"2089",1997-02-11,NA,NA,NA,NA,NA
"2090",1997-02-12,NA,NA,NA,NA,NA
"2091",1997-02-13,NA,NA,NA,NA,NA
"2092",1997-02-14,NA,NA,NA,NA,NA
"2093",1997-02-15,NA,NA,NA,NA,NA
"2094",1997-02-17,NA,NA,NA,NA,NA
"2095",1997-02-18,NA,NA,NA,NA,NA
"2096",1997-02-19,NA,NA,NA,NA,NA
"2097",1997-02-20,NA,NA,NA,NA,NA
"2098",1997-02-21,NA,NA,NA,NA,NA
"2099",1997-02-22,NA,NA,NA,NA,NA
"2100",1997-02-24,NA,NA,NA,NA,NA
"2101",1997-02-25,NA,NA,NA,NA,NA
"2102",1997-02-26,NA,NA,NA,NA,NA
"2103",1997-02-27,NA,NA,NA,NA,NA
"2104",1997-02-28,NA,NA,NA,NA,NA
"2105",1997-03-03,NA,NA,NA,NA,NA
"2106",1997-03-04,NA,NA,NA,NA,NA
"2107",1997-03-05,NA,NA,NA,NA,NA
"2108",1997-03-06,NA,NA,NA,NA,NA
"2109",1997-03-07,NA,NA,NA,NA,NA
"2110",1997-03-08,NA,NA,NA,NA,NA
"2111",1997-03-10,NA,NA,NA,NA,NA
"2112",1997-03-11,NA,NA,NA,NA,NA
"2113",1997-03-12,NA,NA,NA,NA,NA
"2114",1997-03-13,NA,NA,NA,NA,NA
"2115",1997-03-14,NA,NA,NA,NA,NA
"2116",1997-03-15,NA,NA,NA,NA,NA
"2117",1997-03-17,NA,NA,NA,NA,NA
"2118",1997-03-18,NA,NA,NA,NA,NA
"2119",1997-03-19,NA,NA,NA,NA,NA
"2120",1997-03-20,NA,NA,NA,NA,NA
"2121",1997-03-21,NA,NA,NA,NA,NA
"2122",1997-03-22,NA,NA,NA,NA,NA
"2123",1997-03-24,NA,NA,NA,NA,NA
"2124",1997-03-25,NA,NA,NA,NA,NA
"2125",1997-03-26,NA,NA,NA,NA,NA
"2126",1997-03-27,NA,NA,NA,NA,NA
"2127",1997-03-28,NA,NA,NA,NA,NA
"2128",1997-03-29,NA,NA,NA,NA,NA
"2129",1997-03-31,NA,NA,NA,NA,NA
"2130",1997-04-01,NA,NA,NA,NA,NA
"2131",1997-04-02,NA,NA,NA,NA,NA
"2132",1997-04-03,NA,NA,NA,NA,NA
"2133",1997-04-04,NA,NA,NA,NA,NA
"2134",1997-04-07,NA,NA,NA,NA,NA
"2135",1997-04-08,NA,NA,NA,NA,NA
"2136",1997-04-09,NA,NA,NA,NA,NA
"2137",1997-04-10,NA,NA,NA,NA,NA
"2138",1997-04-11,NA,NA,NA,NA,NA
"2139",1997-04-12,NA,NA,NA,NA,NA
"2140",1997-04-14,NA,NA,NA,NA,NA
"2141",1997-04-15,NA,NA,NA,NA,NA
"2142",1997-04-16,NA,NA,NA,NA,NA
"2143",1997-04-17,NA,NA,NA,NA,NA
"2144",1997-04-18,NA,NA,NA,NA,NA
"2145",1997-04-19,NA,NA,NA,NA,NA
"2146",1997-04-21,NA,NA,NA,NA,NA
"2147",1997-04-22,NA,NA,NA,NA,NA
"2148",1997-04-23,NA,NA,NA,NA,NA
"2149",1997-04-24,NA,NA,NA,NA,NA
"2150",1997-04-25,NA,NA,NA,NA,NA
"2151",1997-04-26,NA,NA,NA,NA,NA
"2152",1997-04-28,NA,NA,NA,NA,NA
"2153",1997-04-29,NA,NA,NA,NA,NA
"2154",1997-04-30,NA,NA,NA,NA,NA
"2155",1997-05-02,NA,NA,NA,NA,NA
"2156",1997-05-03,NA,NA,NA,NA,NA
"2157",1997-05-06,NA,NA,NA,NA,NA
"2158",1997-05-07,NA,NA,NA,NA,NA
"2159",1997-05-08,NA,NA,NA,NA,NA
"2160",1997-05-09,NA,NA,NA,NA,NA
"2161",1997-05-10,NA,NA,NA,NA,NA
"2162",1997-05-12,NA,NA,NA,NA,NA
"2163",1997-05-13,NA,NA,NA,NA,NA
"2164",1997-05-15,NA,NA,NA,NA,NA
"2165",1997-05-16,NA,NA,NA,NA,NA
"2166",1997-05-17,NA,NA,NA,NA,NA
"2167",1997-05-19,NA,NA,NA,NA,NA
"2168",1997-05-20,NA,NA,NA,NA,NA
"2169",1997-05-21,NA,NA,NA,NA,NA
"2170",1997-05-22,NA,NA,NA,NA,NA
"2171",1997-05-23,NA,NA,NA,NA,NA
"2172",1997-05-24,NA,NA,NA,NA,NA
"2173",1997-05-26,NA,NA,NA,NA,NA
"2174",1997-05-27,NA,NA,NA,NA,NA
"2175",1997-05-28,NA,NA,NA,NA,NA
"2176",1997-05-29,NA,NA,NA,NA,NA
"2177",1997-05-30,NA,NA,NA,NA,NA
"2178",1997-05-31,NA,NA,NA,NA,NA
"2179",1997-06-02,NA,NA,NA,NA,NA
"2180",1997-06-03,NA,NA,NA,NA,NA
"2181",1997-06-04,NA,NA,NA,NA,NA
"2182",1997-06-05,NA,NA,NA,NA,NA
"2183",1997-06-07,NA,NA,NA,NA,NA
"2184",1997-06-09,NA,NA,NA,NA,NA
"2185",1997-06-10,NA,NA,NA,NA,NA
"2186",1997-06-11,NA,NA,NA,NA,NA
"2187",1997-06-12,NA,NA,NA,NA,NA
"2188",1997-06-13,NA,NA,NA,NA,NA
"2189",1997-06-14,NA,NA,NA,NA,NA
"2190",1997-06-16,NA,NA,NA,NA,NA
"2191",1997-06-17,NA,NA,NA,NA,NA
"2192",1997-06-18,NA,NA,NA,NA,NA
"2193",1997-06-19,NA,NA,NA,NA,NA
"2194",1997-06-20,NA,NA,NA,NA,NA
"2195",1997-06-21,NA,NA,NA,NA,NA
"2196",1997-06-23,NA,NA,NA,NA,NA
"2197",1997-06-24,NA,NA,NA,NA,NA
"2198",1997-06-25,NA,NA,NA,NA,NA
"2199",1997-06-26,NA,NA,NA,NA,NA
"2200",1997-06-27,NA,NA,NA,NA,NA
"2201",1997-06-28,NA,NA,NA,NA,NA
"2202",1997-06-30,NA,NA,NA,NA,NA
"2203",1997-07-01,NA,NA,NA,NA,NA
"2204",1997-07-02,NA,NA,NA,NA,NA
"2205",1997-07-03,NA,NA,NA,NA,NA
"2206",1997-07-04,NA,NA,NA,NA,NA
"2207",1997-07-05,NA,NA,NA,NA,NA
"2208",1997-07-07,NA,NA,NA,NA,NA
"2209",1997-07-08,NA,NA,NA,NA,NA
"2210",1997-07-09,NA,NA,NA,NA,NA
"2211",1997-07-10,NA,NA,NA,NA,NA
"2212",1997-07-11,NA,NA,NA,NA,NA
"2213",1997-07-12,NA,NA,NA,NA,NA
"2214",1997-07-14,32200,32200,32200,32200,3275
"2215",1997-07-15,29700,29700,29700,29700,3020
"2216",1997-07-16,27400,27400,27400,27400,2786
"2217",1997-07-18,25300,25300,25300,25300,2573
"2218",1997-07-19,23300,25300,23300,23300,2369
"2219",1997-07-21,21500,23300,21500,21500,2186
"2220",1997-07-22,20000,21000,19900,20000,2034
"2221",1997-07-23,20000,20600,19900,20000,2034
"2222",1997-07-24,19500,20000,19200,19900,2024
"2223",1997-07-25,19400,20000,19000,20000,2034
"2224",1997-07-26,19800,20000,19800,20000,2034
"2225",1997-07-28,20000,20000,19500,20000,2034
"2226",1997-07-29,19600,20000,19500,19900,2024
"2227",1997-07-30,19500,20000,19500,20000,2034
"2228",1997-07-31,20000,20000,19500,19900,2024
"2229",1997-08-01,19400,20000,19400,20000,2034
"2230",1997-08-02,19500,20000,19500,19500,1983
"2231",1997-08-04,19000,20000,19000,20000,2034
"2232",1997-08-05,19900,20000,19900,19900,2024
"2233",1997-08-06,19900,20000,19900,20000,2034
"2234",1997-08-07,20000,21000,19900,21000,2136
"2235",1997-08-08,21000,21400,21000,21400,2176
"2236",1997-08-09,21800,22000,21800,21900,2227
"2237",1997-08-11,21900,22500,21900,22500,2288
"2238",1997-08-12,22500,22500,20700,21500,2186
"2239",1997-08-13,21500,21500,21500,21500,2186
"2240",1997-08-14,21500,21500,21500,21500,2186
"2241",1997-08-16,21500,21500,21500,21500,2186
"2242",1997-08-18,21500,21500,21500,21500,2186
"2243",1997-08-19,21500,21600,21500,21500,2186
"2244",1997-08-20,21500,21800,21500,21800,2217
"2245",1997-08-21,21700,22000,21500,22000,2237
"2246",1997-08-22,22000,23000,22000,22600,2298
"2247",1997-08-23,22800,22900,22800,22900,2329
"2248",1997-08-25,23000,23200,23000,23200,2359
"2249",1997-08-26,23200,25000,23200,25000,2542
"2250",1997-08-27,23500,23500,23500,23500,2390
"2251",1997-08-28,24000,25300,24000,25300,2573
"2252",1997-08-29,25000,25300,25000,25300,2573
"2253",1997-08-30,25300,25300,25300,25300,2573
"2254",1997-09-01,24900,24900,24900,24900,2532
"2255",1997-09-02,23000,23000,23000,23000,2339
"2256",1997-09-03,23100,23100,23100,23100,2349
"2257",1997-09-04,23000,23000,23000,23000,2339
"2258",1997-09-05,22000,22000,22000,22000,2237
"2259",1997-09-06,22000,22000,22000,22000,2237
"2260",1997-09-08,22000,22000,22000,22000,2237
"2261",1997-09-09,21000,21000,21000,21000,2136
"2262",1997-09-10,21000,21000,21000,21000,2136
"2263",1997-09-11,20900,20900,20900,20900,2125
"2264",1997-09-12,20800,20800,20800,20800,2115
"2265",1997-09-13,20700,20700,20700,20700,2105
"2266",1997-09-18,20600,20600,20600,20600,2095
"2267",1997-09-19,21000,21000,20800,20800,2115
"2268",1997-09-20,22000,22000,22000,22000,2237
"2269",1997-09-22,21500,21500,21500,21500,2186
"2270",1997-09-23,21000,21000,21000,21000,2136
"2271",1997-09-24,21000,21000,21000,21000,2136
"2272",1997-09-25,21000,21000,21000,21000,2136
"2273",1997-09-26,21000,21000,21000,21000,2136
"2274",1997-09-27,22000,22000,22000,22000,2237
"2275",1997-09-29,21000,21000,21000,21000,2136
"2276",1997-09-30,21000,21000,21000,21000,2136
"2277",1997-10-01,20500,20500,20500,20500,2085
"2278",1997-10-02,19000,19000,19000,19000,1932
"2279",1997-10-04,19000,19000,19000,19000,1932
"2280",1997-10-06,17500,17500,17500,17500,1780
"2281",1997-10-07,17500,17500,17500,17500,1780
"2282",1997-10-08,16500,17500,16500,17500,1780
"2283",1997-10-09,18900,18900,18900,18900,1922
"2284",1997-10-10,20000,20000,19000,19000,1932
"2285",1997-10-11,20000,20000,20000,20000,2034
"2286",1997-10-13,20000,20000,19000,19500,1983
"2287",1997-10-14,19500,19500,19000,19500,1983
"2288",1997-10-15,19000,19500,19000,19000,1932
"2289",1997-10-16,18900,18900,18900,18900,1922
"2290",1997-10-17,18900,18900,18900,18900,1922
"2291",1997-10-18,18900,18900,18500,18500,1881
"2292",1997-10-20,18000,19900,18000,19900,2024
"2293",1997-10-21,19000,19000,19000,19000,1932
"2294",1997-10-22,18000,19000,18000,19000,1932
"2295",1997-10-23,18000,19000,18000,18000,1831
"2296",1997-10-24,18000,18900,18000,18900,1922
"2297",1997-10-25,18800,18800,18800,18800,1912
"2298",1997-10-27,18700,18700,18700,18700,1902
"2299",1997-10-28,17300,17300,17300,17300,1759
"2300",1997-10-29,17300,17300,17300,17300,1759
"2301",1997-10-30,16100,18300,16000,18300,1861
"2302",1997-10-31,17900,17900,17900,17900,1820
"2303",1997-11-01,18900,18900,18900,18900,1922
"2304",1997-11-03,18500,18500,18500,18500,1881
"2305",1997-11-04,18400,18400,18400,18400,1871
"2306",1997-11-05,18400,19800,17000,19500,1983
"2307",1997-11-06,18900,18900,18900,18900,1922
"2308",1997-11-07,18500,18500,17400,18500,1881
"2309",1997-11-08,17100,17100,17100,17100,1739
"2310",1997-11-10,17100,17100,17100,17100,1739
"2311",1997-11-11,17500,18400,17500,18400,1871
"2312",1997-11-12,19800,19800,19800,19800,2014
"2313",1997-11-13,21300,21300,21300,21300,2166
"2314",1997-11-14,23000,23000,20000,20000,2034
"2315",1997-11-15,21600,21600,21600,21600,2197
"2316",1997-11-17,21600,22000,21600,22000,2237
"2317",1997-11-18,21000,22000,21000,22000,2237
"2318",1997-11-19,21800,22000,21500,22000,2237
"2319",1997-11-20,22000,22000,21000,21000,2136
"2320",1997-11-21,21000,22000,21000,22000,2237
"2321",1997-11-22,21800,21800,21800,21800,2217
"2322",1997-11-24,20100,20500,20100,20500,2085
"2323",1997-11-25,18900,20000,18900,20000,2034
"2324",1997-11-26,19500,19500,19500,19500,1983
"2325",1997-11-27,18000,18000,18000,18000,1831
"2326",1997-11-28,18000,18000,18000,18000,1831
"2327",1997-11-29,18000,18000,18000,18000,1831
"2328",1997-12-01,16600,16600,16600,16600,1688
"2329",1997-12-02,16600,17000,16600,17000,1729
"2330",1997-12-03,15700,17000,15700,17000,1729
"2331",1997-12-04,17000,18000,17000,18000,1831
"2332",1997-12-05,18000,18500,18000,18500,1881
"2333",1997-12-06,18000,18000,18000,18000,1831
"2334",1997-12-08,16600,18000,16600,18000,1831
"2335",1997-12-09,16600,18500,16600,18500,1881
"2336",1997-12-10,17800,18000,17800,18000,1831
"2337",1997-12-11,16600,16600,16600,16600,1688
"2338",1997-12-12,15300,16000,15300,15300,1556
"2339",1997-12-13,14100,14100,14100,14100,1434
"2340",1997-12-15,13000,14000,13000,14000,1424
"2341",1997-12-16,14000,15000,14000,15000,1525
"2342",1997-12-17,15000,16000,15000,16000,1627
"2343",1997-12-19,16000,17200,16000,17200,1749
"2344",1997-12-20,17200,17200,17200,17200,1749
"2345",1997-12-22,15900,18500,15900,18500,1881
"2346",1997-12-23,17100,17500,17100,17500,1780
"2347",1997-12-24,17500,18000,17500,18000,1831
"2348",1997-12-26,16600,16600,16600,16600,1688
"2349",1997-12-27,17900,17900,17900,17900,1633
"2350",1998-01-03,17900,17900,17900,17900,1633
"2351",1998-01-05,17900,18500,17900,18500,1688
"2352",1998-01-06,17100,18500,17100,18500,1688
"2353",1998-01-07,17100,18500,17100,18500,1688
"2354",1998-01-08,18500,18500,18500,18500,1688
"2355",1998-01-09,18500,19000,18500,19000,1734
"2356",1998-01-10,19000,19000,19000,19000,1734
"2357",1998-01-12,17500,17500,17500,17500,1597
"2358",1998-01-13,17500,17500,17500,17500,1597
"2359",1998-01-14,17500,18500,17500,18500,1688
"2360",1998-01-15,18500,19000,18500,19000,1734
"2361",1998-01-16,17500,19000,17500,19000,1734
"2362",1998-01-17,19000,19000,19000,19000,1734
"2363",1998-01-19,19000,19000,19000,19000,1734
"2364",1998-01-20,19000,19000,18700,19000,1734
"2365",1998-01-21,19000,19000,19000,19000,1734
"2366",1998-01-22,19000,19000,19000,19000,1734
"2367",1998-01-23,19000,19000,19000,19000,1734
"2368",1998-01-24,19000,19000,19000,19000,1734
"2369",1998-01-26,17500,18500,17500,18500,1688
"2370",1998-01-30,19000,19000,19000,19000,1734
"2371",1998-01-31,19000,19000,19000,19000,1734
"2372",1998-02-02,19000,19000,19000,19000,1734
"2373",1998-02-03,18800,18800,18800,18800,1716
"2374",1998-02-04,18700,18700,18700,18700,1706
"2375",1998-02-05,17300,17300,17300,17300,1579
"2376",1998-02-06,18600,18600,16000,16000,1460
"2377",1998-02-07,16000,16000,16000,16000,1460
"2378",1998-02-09,16000,16000,16000,16000,1460
"2379",1998-02-10,16000,16000,16000,16000,1460
"2380",1998-02-11,15500,15500,15500,15500,1414
"2381",1998-02-12,15500,15500,15500,15500,1414
"2382",1998-02-13,15500,15500,15500,15500,1414
"2383",1998-02-14,15500,15500,15500,15500,1414
"2384",1998-02-16,14300,16000,14300,16000,1460
"2385",1998-02-17,14800,14800,14800,14800,1351
"2386",1998-02-18,13700,13700,13700,13700,1250
"2387",1998-02-19,12700,12700,12700,12700,1159
"2388",1998-02-20,11700,11700,11700,11700,1068
"2389",1998-02-21,10800,12600,10800,10800,986
"2390",1998-02-23,10800,10800,10800,10800,986
"2391",1998-02-24,10000,10800,10000,10800,986
"2392",1998-02-25,10000,11600,10000,11600,1059
"2393",1998-02-26,11600,11600,11600,11600,1059
"2394",1998-02-27,11500,12500,11500,12500,1141
"2395",1998-02-28,12500,12500,12500,12500,1141
"2396",1998-03-02,13500,13500,13500,13500,1232
"2397",1998-03-03,13500,13500,13500,13500,1232
"2398",1998-03-04,13500,14500,13500,14500,1323
"2399",1998-03-05,14500,15600,14500,15600,1424
"2400",1998-03-06,15500,15500,15500,15500,1414
"2401",1998-03-07,14300,15500,14300,15500,1414
"2402",1998-03-09,15500,15500,15500,15500,1414
"2403",1998-03-10,15500,15500,15500,15500,1414
"2404",1998-03-11,15000,15500,15000,15500,1414
"2405",1998-03-12,15500,16000,15500,16000,1460
"2406",1998-03-13,16000,16000,16000,16000,1460
"2407",1998-03-14,16000,16000,16000,16000,1460
"2408",1998-03-16,14800,16000,14800,16000,1460
"2409",1998-03-17,16000,17200,16000,17200,1570
"2410",1998-03-18,18500,18500,18500,18500,1688
"2411",1998-03-19,19900,19900,19900,19900,1816
"2412",1998-03-20,21400,21400,21400,21400,1953
"2413",1998-03-21,21400,21400,21400,21400,1953
"2414",1998-03-23,21000,21000,21000,21000,1916
"2415",1998-03-24,20000,20000,20000,20000,1825
"2416",1998-03-25,19000,19000,19000,19000,1734
"2417",1998-03-26,19000,19000,19000,19000,1734
"2418",1998-03-27,19000,19000,19000,19000,1734
"2419",1998-03-28,19000,19000,19000,19000,1734
"2420",1998-03-30,19000,19000,19000,19000,1734
"2421",1998-03-31,19100,19100,17800,19000,1734
"2422",1998-04-01,18000,19000,17800,17800,1624
"2423",1998-04-02,17800,18500,17800,18500,1688
"2424",1998-04-03,17800,18500,17800,18500,1688
"2425",1998-04-04,17800,17800,17800,17800,1624
"2426",1998-04-06,18500,18500,18500,18500,1688
"2427",1998-04-07,18500,18500,18500,18500,1688
"2428",1998-04-08,17800,18500,17800,18500,1688
"2429",1998-04-09,18100,18100,18100,18100,1652
"2430",1998-04-10,18500,18500,18500,18500,1688
"2431",1998-04-11,18500,18500,18500,18500,1688
"2432",1998-04-13,18500,18500,18500,18500,1688
"2433",1998-04-14,18500,18500,18500,18500,1688
"2434",1998-04-15,18500,19000,18500,19000,1734
"2435",1998-04-16,19000,19100,19000,19100,1743
"2436",1998-04-17,19100,19500,19100,19500,1779
"2437",1998-04-18,19500,19500,19500,19500,1779
"2438",1998-04-20,18000,20000,18000,20000,1825
"2439",1998-04-21,20000,20000,20000,20000,1825
"2440",1998-04-22,20000,20000,20000,20000,1825
"2441",1998-04-23,20000,20000,20000,20000,1825
"2442",1998-04-24,20000,20000,20000,20000,1825
"2443",1998-04-25,20000,20000,20000,20000,1825
"2444",1998-04-27,20000,20000,20000,20000,1825
"2445",1998-04-28,20000,20000,20000,20000,1825
"2446",1998-04-29,21000,21000,21000,21000,1916
"2447",1998-04-30,21000,22000,21000,21000,1916
"2448",1998-05-02,20000,20000,20000,20000,1825
"2449",1998-05-04,20000,20000,20000,20000,1825
"2450",1998-05-06,20000,20500,20000,20500,1871
"2451",1998-05-07,20500,20500,20000,20000,1825
"2452",1998-05-08,20000,20000,20000,20000,1825
"2453",1998-05-09,20000,20000,20000,20000,1825
"2454",1998-05-11,20000,20000,20000,20000,1825
"2455",1998-05-12,20000,20000,20000,20000,1825
"2456",1998-05-13,20000,20000,20000,20000,1825
"2457",1998-05-14,20000,20000,20000,20000,1825
"2458",1998-05-15,20000,20000,20000,20000,1825
"2459",1998-05-16,20000,20000,20000,20000,1825
