"","date","Open","High","Low","Close","Adj_Close"
"1603",1995-06-14,28700,29200,28700,29100,21260
"1604",1995-06-15,28900,28900,28500,28600,20895
"1605",1995-06-16,28800,28800,28500,28500,20822
"1606",1995-06-17,26800,28800,26800,28200,20603
"1607",1995-06-19,28300,28700,28300,28500,20822
"1608",1995-06-20,28600,29000,28500,29000,21187
"1609",1995-06-21,29500,29500,28700,29200,21333
"1610",1995-06-22,29700,30100,29000,29300,21406
"1611",1995-06-23,29500,29500,29200,29400,21479
"1612",1995-06-24,29600,29700,29100,29300,21406
"1613",1995-06-26,29000,29600,29000,29500,21552
"1614",1995-06-28,29500,29800,29500,29500,21552
"1615",1995-06-29,29400,29400,28500,28900,21552
"1616",1995-06-30,28600,29500,28600,29100,21702
"1617",1995-07-01,29000,29100,29000,29000,21627
"1618",1995-07-03,28200,28900,28200,28900,21552
"1619",1995-07-04,28900,29900,28900,29500,22000
"1620",1995-07-05,29200,29400,28800,28800,21478
"1621",1995-07-06,29700,29700,29200,29400,21925
"1622",1995-07-07,29700,30700,29600,30400,22671
"1623",1995-07-08,30500,30500,29800,30000,22373
"1624",1995-07-10,30000,31000,30000,30600,22820
"1625",1995-07-11,30800,30800,28800,28800,21478
"1626",1995-07-12,29100,29100,28500,28500,21254
"1627",1995-07-13,28500,29000,28000,28300,21105
"1628",1995-07-14,28300,28600,28200,28300,21105
"1629",1995-07-15,28500,28500,27700,27800,20732
"1630",1995-07-18,27600,28500,27500,27800,20732
"1631",1995-07-19,27600,28400,27600,28100,20956
"1632",1995-07-20,28300,28400,27800,28100,20956
"1633",1995-07-21,28500,28800,28300,28700,21403
"1634",1995-07-22,28800,28800,28100,28100,20956
"1635",1995-07-24,28100,28400,28000,28300,21105
"1636",1995-07-25,28300,28500,27700,27700,20658
"1637",1995-07-26,27900,28000,27600,27800,20732
"1638",1995-07-27,27800,28700,27800,28300,21105
"1639",1995-07-28,28000,28200,27800,27800,20732
"1640",1995-07-29,27500,27800,27500,27600,20583
"1641",1995-07-31,27600,28000,27400,27400,20434
"1642",1995-08-01,27400,27600,27300,27500,20508
"1643",1995-08-02,27500,27600,27200,27500,20508
"1644",1995-08-03,27000,27300,27000,27100,20210
"1645",1995-08-04,27100,27100,26600,26700,19912
"1646",1995-08-05,26600,27000,26600,26800,19986
"1647",1995-08-07,27200,27200,26700,26700,19912
"1648",1995-08-08,26500,26900,26200,26400,19688
"1649",1995-08-09,26000,27000,26000,26900,20061
"1650",1995-08-10,26900,27000,26500,26900,20061
"1651",1995-08-11,26800,26800,26000,26000,19390
"1652",1995-08-12,26000,26000,25500,25800,19241
"1653",1995-08-14,25600,26800,25600,25800,19241
"1654",1995-08-16,25800,25800,25500,25600,19091
"1655",1995-08-17,25700,26000,25300,25600,19091
"1656",1995-08-18,25400,27000,25300,26500,19763
"1657",1995-08-19,26700,26800,26100,26100,19464
"1658",1995-08-21,26000,26500,26000,26000,19390
"1659",1995-08-22,26300,27000,26200,26400,19688
"1660",1995-08-23,26700,26900,26500,26700,19912
"1661",1995-08-24,26700,27000,26400,26500,19763
"1662",1995-08-25,25500,26700,25500,26700,19912
"1663",1995-08-26,26800,26800,26200,26500,19763
"1664",1995-08-28,26500,27000,26400,27000,20136
"1665",1995-08-29,27200,27200,26100,26100,19464
"1666",1995-08-30,26200,26500,26200,26200,19539
"1667",1995-08-31,26700,26700,26000,26000,19390
"1668",1995-09-01,26300,26800,26300,26700,19912
"1669",1995-09-02,27000,27100,26700,26700,19912
"1670",1995-09-04,26700,26800,26500,26500,19763
"1671",1995-09-05,26600,27100,26600,26800,19986
"1672",1995-09-06,27000,27500,27000,27300,20359
"1673",1995-09-07,27300,27900,27300,27700,20658
"1674",1995-09-11,27300,27800,27200,27300,20359
"1675",1995-09-12,27300,27700,27300,27500,20508
"1676",1995-09-13,27600,27800,27200,27600,20583
"1677",1995-09-14,27600,28000,27400,27700,20658
"1678",1995-09-15,27500,28700,27500,28700,21403
"1679",1995-09-16,28200,29000,28200,28500,21254
"1680",1995-09-18,28700,29300,28600,29000,21627
"1681",1995-09-19,29300,29800,29000,29000,21627
"1682",1995-09-20,29000,29400,28600,28600,21329
"1683",1995-09-21,28600,29200,28500,28600,21329
"1684",1995-09-22,29500,29500,28800,29200,21776
"1685",1995-09-23,29200,29200,28800,28800,21478
"1686",1995-09-25,29000,30000,29000,29300,21851
"1687",1995-09-26,29500,29500,28800,29000,21627
"1688",1995-09-27,29000,29200,28500,28500,21254
"1689",1995-09-28,28200,29000,28200,28300,21105
"1690",1995-09-29,28500,28900,28300,28500,21254
"1691",1995-09-30,28600,28600,28200,28200,21030
"1692",1995-10-02,27600,28000,27600,27600,21030
"1693",1995-10-04,27800,28000,27300,27300,20802
"1694",1995-10-05,27400,28900,27300,28600,21792
"1695",1995-10-06,28900,30300,28800,30300,23088
"1696",1995-10-07,31000,32100,30900,31500,24002
"1697",1995-10-09,31500,32600,31500,32400,24688
"1698",1995-10-10,32600,32600,31700,32100,24459
"1699",1995-10-11,32100,33700,32100,33600,25602
"1700",1995-10-12,33900,34000,33100,33700,25678
"1701",1995-10-13,33700,33700,32800,32800,24993
"1702",1995-10-14,32900,33200,32400,32600,24840
"1703",1995-10-16,32500,32700,32000,32000,24383
"1704",1995-10-17,32000,32500,32000,32300,24612
"1705",1995-10-18,32400,32600,31800,31800,24231
"1706",1995-10-19,31700,31700,31200,31500,24002
"1707",1995-10-20,31600,31600,31100,31300,23850
"1708",1995-10-21,31400,32200,31400,31800,24231
"1709",1995-10-23,30900,31400,30500,30800,23469
"1710",1995-10-24,30600,32400,30600,32400,24688
"1711",1995-10-25,32300,32400,31900,31900,24307
"1712",1995-10-26,31800,32400,31700,32000,24383
"1713",1995-10-27,32200,32400,31500,31500,24002
"1714",1995-10-28,31500,31800,31300,31500,24002
"1715",1995-10-30,31000,31800,31000,31000,23621
"1716",1995-10-31,31300,31600,31000,31600,24078
"1717",1995-11-01,31200,31600,31000,31600,24078
"1718",1995-11-02,31300,31600,31000,31000,23621
"1719",1995-11-03,31100,31100,30700,30900,23545
"1720",1995-11-04,30900,31200,30700,30700,23393
"1721",1995-11-06,31000,31100,30700,30700,23393
"1722",1995-11-07,30700,30800,30100,30400,23164
"1723",1995-11-08,30400,30700,30200,30200,23012
"1724",1995-11-09,30200,30200,29500,29700,22631
"1725",1995-11-10,29500,30000,29100,30000,22859
"1726",1995-11-11,30000,30900,30000,30900,23545
"1727",1995-11-13,30900,30900,30300,30400,23164
"1728",1995-11-14,30000,30500,30000,30300,23088
"1729",1995-11-15,30300,30600,30000,30000,22859
"1730",1995-11-16,27700,28400,27000,27500,23027
"1731",1995-11-17,27000,27800,27000,27500,23027
"1732",1995-11-18,27500,27800,27500,27600,23110
"1733",1995-11-20,27600,27800,27400,27500,23027
"1734",1995-11-21,26000,27300,26000,26800,22440
"1735",1995-11-22,26300,27300,26300,27200,22775
"1736",1995-11-23,27900,27900,27200,27200,22775
"1737",1995-11-24,27300,27900,27200,27500,23027
"1738",1995-11-25,27500,27500,27100,27100,22692
"1739",1995-11-27,26000,27500,26000,27500,23027
"1740",1995-11-28,27500,27800,27300,27300,22859
"1741",1995-11-29,27300,27300,26700,26700,22357
"1742",1995-11-30,26200,26700,26200,26500,22189
"1743",1995-12-01,26500,27200,26500,26900,22524
"1744",1995-12-02,26900,27000,26500,26700,22357
"1745",1995-12-04,26700,27000,26500,27000,22608
"1746",1995-12-05,26500,27000,26500,26800,22440
"1747",1995-12-06,26900,27800,26900,27800,23278
"1748",1995-12-07,27800,28000,27600,27600,23110
"1749",1995-12-08,27700,28500,27600,27900,23362
"1750",1995-12-09,27900,29000,27900,28800,24115
"1751",1995-12-11,28500,29800,28500,28900,24199
"1752",1995-12-12,29000,29000,27900,28500,23864
"1753",1995-12-13,28500,28500,27500,27700,23194
"1754",1995-12-14,27700,27700,26500,26500,22189
"1755",1995-12-15,26500,26500,25500,26000,21771
"1756",1995-12-16,25600,25700,24600,24600,20598
"1757",1995-12-18,23800,24800,23800,24800,20766
"1758",1995-12-19,24600,26000,24600,26000,21771
"1759",1995-12-20,26200,26500,24800,26500,22189
"1760",1995-12-21,26500,27000,26000,27000,22608
"1761",1995-12-22,26700,27000,26000,26000,21771
"1762",1995-12-23,25500,26500,25500,26200,21938
"1763",1995-12-26,25800,26800,25200,25900,21687
"1764",1995-12-27,25400,26100,25400,25500,21352
"1765",1996-01-03,25600,26000,25600,25800,21603
"1766",1996-01-04,25500,25500,24300,25500,21352
"1767",1996-01-05,25400,25400,24300,24300,20347
"1768",1996-01-06,24300,24800,23600,23600,19761
"1769",1996-01-08,23700,24000,23000,23200,19426
"1770",1996-01-09,23500,24500,23500,24500,20515
"1771",1996-01-10,24900,25100,24200,25100,21017
"1772",1996-01-11,26600,26600,26600,26600,22273
"1773",1996-01-12,28100,28100,27100,27500,23027
"1774",1996-01-13,27500,27500,26700,26800,22440
"1775",1996-01-15,26800,27000,25700,25800,21603
"1776",1996-01-16,25300,26000,25100,25700,21519
"1777",1996-01-17,25500,25600,25100,25100,21017
"1778",1996-01-18,25100,25200,24700,24900,20850
"1779",1996-01-19,24500,26300,24500,26300,22022
"1780",1996-01-20,26600,26600,25500,25900,21687
"1781",1996-01-22,26200,26200,25300,25300,21184
"1782",1996-01-23,25400,25700,25000,25100,21017
"1783",1996-01-24,24800,25400,24800,25100,21017
"1784",1996-01-25,25300,26000,25300,25500,21352
"1785",1996-01-26,25100,25500,25100,25200,21101
"1786",1996-01-27,25200,25400,24900,24900,20850
"1787",1996-01-29,24900,25200,24800,24900,20850
"1788",1996-01-30,25100,25400,24700,24700,20682
"1789",1996-01-31,24800,25000,24500,25000,20933
"1790",1996-02-01,25100,25800,25000,25200,21101
"1791",1996-02-02,25500,25800,25100,25300,21184
"1792",1996-02-03,25300,25600,25300,25300,21184
"1793",1996-02-05,25300,25400,25100,25200,21101
"1794",1996-02-06,25300,26300,25200,25600,21436
"1795",1996-02-07,25500,25500,24800,24800,20766
"1796",1996-02-08,25000,25300,23800,23800,19928
"1797",1996-02-09,23800,24600,23800,24200,20263
"1798",1996-02-10,24300,24700,24100,24100,20180
"1799",1996-02-12,24100,24100,23300,23400,19594
"1800",1996-02-13,23400,23400,22900,23000,19259
"1801",1996-02-14,22900,23300,22900,23300,19510
"1802",1996-02-15,23800,23800,23100,23200,19426
"1803",1996-02-16,23000,24400,22800,24000,20096
"1804",1996-02-17,24300,25200,24300,25000,20933
"1805",1996-02-21,25000,25300,24800,25000,20933
"1806",1996-02-22,25000,25900,25000,25400,21268
"1807",1996-02-23,25800,25800,25000,25600,21436
"1808",1996-02-24,25800,27100,25800,27100,22692
"1809",1996-02-26,27400,27900,26500,26800,22440
"1810",1996-02-27,27000,27500,26300,27200,22775
"1811",1996-02-28,27600,27900,27200,27200,22775
"1812",1996-02-29,27300,27700,26900,27600,23110
"1813",1996-03-02,27700,29200,27700,29000,24283
"1814",1996-03-04,29000,29000,28500,28700,24031
"1815",1996-03-05,28500,28700,27700,28000,23445
"1816",1996-03-06,27800,29600,27800,29600,24785
"1817",1996-03-07,29700,30200,29100,29200,24450
"1818",1996-03-08,29500,29700,28700,28900,24199
"1819",1996-03-09,29000,29900,29000,29300,24534
"1820",1996-03-11,27600,29200,27600,28500,23864
"1821",1996-03-12,28100,28900,28100,28600,23948
"1822",1996-03-13,29000,30200,29000,29600,24785
"1823",1996-03-14,29600,31300,29000,31300,26208
"1824",1996-03-15,31800,32800,31300,31400,26292
"1825",1996-03-16,31500,32600,31100,32500,27213
"1826",1996-03-18,32500,33300,31000,31000,25957
"1827",1996-03-19,31100,32000,30600,31500,26376
"1828",1996-03-20,32000,32000,30700,30700,25706
"1829",1996-03-21,30100,31000,30100,31000,25957
"1830",1996-03-22,31300,31600,30500,30600,25622
"1831",1996-03-23,30600,31100,30400,30800,25790
"1832",1996-03-25,31000,32000,31000,31300,26208
"1833",1996-03-26,31000,31400,29500,29500,24701
"1834",1996-03-27,29500,29600,27800,27900,23362
"1835",1996-03-28,27900,29000,27500,29000,24283
"1836",1996-03-29,29200,29200,28200,28200,23613
"1837",1996-03-30,26600,28600,26600,28200,23613
"1838",1996-04-01,28500,29500,28300,29200,24450
"1839",1996-04-02,29000,29000,28500,28700,24031
"1840",1996-04-03,29000,29500,28800,28900,24199
"1841",1996-04-04,29000,29200,28100,28500,23864
"1842",1996-04-06,28500,28500,28000,28000,23445
"1843",1996-04-08,28000,29000,27700,27700,23194
"1844",1996-04-09,27800,28400,27700,27900,23362
"1845",1996-04-10,28100,28300,27000,27300,22859
"1846",1996-04-12,27900,28000,27000,27500,23027
"1847",1996-04-13,27500,27700,27200,27200,22775
"1848",1996-04-15,27300,28000,27300,27400,22943
"1849",1996-04-16,27700,28500,27700,28000,23445
"1850",1996-04-17,28400,28500,28000,28300,23696
"1851",1996-04-18,28300,28400,27800,28100,23529
"1852",1996-04-19,28100,29700,28100,29700,24869
"1853",1996-04-20,30100,30300,29500,29500,24701
"1854",1996-04-22,29700,30000,29300,29800,24952
"1855",1996-04-23,30000,30000,29100,29300,24534
"1856",1996-04-24,29300,30200,28800,29800,24952
"1857",1996-04-25,30200,30500,29400,29800,24952
"1858",1996-04-26,29000,29800,29000,29200,24450
"1859",1996-04-27,29000,29200,29000,29200,24450
"1860",1996-04-29,29500,30000,29200,29800,24952
"1861",1996-04-30,30100,31000,30100,30500,25539
"1862",1996-05-02,31000,31000,29800,29800,24952
"1863",1996-05-03,29300,30800,29300,30300,25371
"1864",1996-05-04,30500,32000,30500,31400,26292
"1865",1996-05-06,32200,32200,31200,31700,26543
"1866",1996-05-07,31800,32500,31000,31800,26627
"1867",1996-05-08,31800,33700,31800,33300,27883
"1868",1996-05-09,33300,33800,32000,32000,26795
"1869",1996-05-10,32100,32500,31200,32200,26962
"1870",1996-05-11,32000,32400,31800,32000,26795
"1871",1996-05-13,33000,33000,31700,31700,26543
"1872",1996-05-14,31800,32000,30500,30500,25539
"1873",1996-05-15,31000,31000,29800,29800,24952
"1874",1996-05-16,29800,30000,29100,29200,24450
"1875",1996-05-17,29300,29500,28900,29000,24283
"1876",1996-05-18,29000,29400,28500,28700,24031
"1877",1996-05-20,28900,29500,28800,29400,24618
"1878",1996-05-21,29600,30100,28500,28700,24031
"1879",1996-05-22,28400,29900,28400,29400,24618
"1880",1996-05-23,29400,29400,28400,28400,23780
"1881",1996-05-25,28600,29200,28400,28400,23780
"1882",1996-05-27,28200,29000,28000,29000,24283
"1883",1996-05-28,29000,29300,28300,28300,23696
"1884",1996-05-29,28000,28500,28000,28000,23445
"1885",1996-05-30,27500,28500,27500,27500,23027
"1886",1996-05-31,28000,28500,27800,28000,23445
"1887",1996-06-01,28000,28000,27500,27900,23362
"1888",1996-06-03,27500,27700,27300,27400,22943
"1889",1996-06-04,27400,28000,27400,27700,23194
"1890",1996-06-05,27700,29000,27500,28500,23864
"1891",1996-06-07,28900,28900,27700,27700,23194
"1892",1996-06-08,28000,28100,27700,27700,23194
"1893",1996-06-10,27700,27700,27000,27200,22775
"1894",1996-06-11,27300,27300,26000,26000,21771
"1895",1996-06-12,25800,27300,25300,25400,21268
"1896",1996-06-13,25400,25400,25000,25100,21017
"1897",1996-06-14,25200,25300,24200,24200,20263
"1898",1996-06-15,24300,24500,23500,24100,20180
"1899",1996-06-17,24000,24900,24000,24500,20515
"1900",1996-06-18,24800,25000,24500,24800,20766
"1901",1996-06-19,24800,26000,24800,26000,21771
"1902",1996-06-20,26100,26100,25200,25200,21101
"1903",1996-06-21,26200,26700,26000,26700,22357
"1904",1996-06-22,27400,27700,26000,26000,21771
"1905",1996-06-24,26000,26000,25200,25300,21184
"1906",1996-06-25,25500,25600,24700,24700,20682
"1907",1996-06-26,24700,25000,24000,24000,20096
"1908",1996-06-27,23600,24500,22800,24500,20515
"1909",1996-06-28,23900,24000,23300,23300,20254
"1910",1996-06-29,23000,23300,22500,22900,19906
"1911",1996-07-01,22100,23900,22100,23700,20602
"1912",1996-07-02,23800,24800,23700,23800,20688
"1913",1996-07-03,23800,24500,23600,24500,21297
"1914",1996-07-04,23900,24300,23600,24000,20862
"1915",1996-07-05,24000,24100,23300,23700,20602
"1916",1996-07-06,23700,23700,23500,23600,20515
"1917",1996-07-08,23300,24000,23300,23500,20428
"1918",1996-07-09,23500,24500,23500,24500,21297
"1919",1996-07-10,24500,25000,24000,24500,21297
"1920",1996-07-11,24000,24500,23700,23700,20602
"1921",1996-07-12,23500,23500,23200,23500,20428
"1922",1996-07-13,23500,23500,23300,23400,20341
"1923",1996-07-15,23500,23800,23000,23000,19993
"1924",1996-07-16,22900,23000,22500,22500,19558
"1925",1996-07-18,22200,23000,22200,22700,19732
"1926",1996-07-19,21400,23000,21400,23000,19993
"1927",1996-07-20,23000,23300,22900,23000,19993
"1928",1996-07-22,23000,23500,23000,23200,20167
"1929",1996-07-23,23200,23500,23000,23400,20341
"1930",1996-07-24,23400,23800,23100,23300,20254
"1931",1996-07-25,23300,23500,23200,23200,20167
"1932",1996-07-26,23300,24500,23300,24500,21297
"1933",1996-07-27,24900,25600,24500,25200,21905
"1934",1996-07-29,25000,26000,24900,25000,21732
"1935",1996-07-30,25500,25500,24200,24700,21471
"1936",1996-07-31,24800,26100,24800,26100,22688
"1937",1996-08-01,27600,27600,27600,27600,23992
"1938",1996-08-02,29200,29200,29200,29200,25382
"1939",1996-08-03,29800,30500,28700,29500,25643
"1940",1996-08-05,29000,30000,29000,29500,25643
"1941",1996-08-06,30000,30000,27800,27800,24166
"1942",1996-08-07,28000,28800,27300,28100,24426
"1943",1996-08-08,28300,29400,27900,29000,25209
"1944",1996-08-09,28500,29300,28100,28300,24600
"1945",1996-08-10,28800,28800,28200,28200,24513
"1946",1996-08-12,28200,28600,27500,27500,23905
"1947",1996-08-13,27600,28000,27100,27400,23818
"1948",1996-08-14,27200,28400,27200,27900,24252
"1949",1996-08-16,28000,28200,27200,27200,23644
"1950",1996-08-17,27300,27500,26900,27000,23470
"1951",1996-08-19,26500,26800,26300,26400,22949
"1952",1996-08-20,26400,26800,26100,26100,22688
"1953",1996-08-21,26100,26400,25500,26000,22601
"1954",1996-08-22,26000,26500,25400,25400,22079
"1955",1996-08-23,25200,25900,25200,25400,22079
"1956",1996-08-24,25500,25900,25400,25900,22514
"1957",1996-08-26,24500,26100,24500,25600,22253
"1958",1996-08-27,25600,25800,25200,25800,22427
"1959",1996-08-28,26000,26500,25600,26000,22601
"1960",1996-08-29,25800,25800,25000,25500,22166
"1961",1996-08-30,25500,25900,25200,25900,22514
"1962",1996-08-31,25900,26200,25500,26200,22775
"1963",1996-09-02,25900,27200,25900,26700,23209
"1964",1996-09-03,26700,26700,26000,26600,23122
"1965",1996-09-04,26700,27000,26500,26500,23035
"1966",1996-09-05,26500,26800,26300,26300,22862
"1967",1996-09-06,26500,26500,26300,26300,22862
"1968",1996-09-07,26800,27300,26700,26800,23296
"1969",1996-09-09,27000,27700,27000,27700,24079
"1970",1996-09-10,27400,28500,27400,28000,24339
"1971",1996-09-11,28000,28100,27600,27900,24252
"1972",1996-09-12,28000,28000,27600,27600,23992
"1973",1996-09-13,27700,28000,27400,27400,23818
"1974",1996-09-14,27400,27600,27300,27500,23905
"1975",1996-09-16,27500,29100,27400,29100,25296
"1976",1996-09-17,29100,29300,28300,28600,24861
"1977",1996-09-18,28600,29300,28400,28400,24687
"1978",1996-09-19,27500,28800,26800,27400,23818
"1979",1996-09-20,27600,28300,27000,27700,24079
"1980",1996-09-21,27700,27700,27100,27300,23731
"1981",1996-09-23,27500,27700,27200,27500,23905
"1982",1996-09-24,27300,27800,27300,27600,23992
"1983",1996-09-25,28000,29200,28000,29200,25382
"1984",1996-09-30,30900,30900,30900,30900,26860
