"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,8300,8300,8150,8150,116969
"562",1991-11-28,8000,8000,8000,8000,114816
"563",1991-11-29,8000,8000,8000,8000,114816
"564",1991-11-30,8000,8000,8000,8000,114816
"565",1991-12-02,7990,7990,7900,7900,113381
"566",1991-12-03,7900,7900,7900,7900,113381
"567",1991-12-04,7800,7800,7700,7700,110510
"568",1991-12-05,7500,7500,7500,7500,107640
"569",1991-12-06,7590,7590,7500,7500,107640
"570",1991-12-07,7500,7500,7490,7490,107497
"571",1991-12-09,7390,7390,7390,7390,106061
"572",1991-12-10,7350,7500,7290,7390,106061
"573",1991-12-11,7690,7690,7590,7590,108932
"574",1991-12-12,7700,7700,7590,7590,108932
"575",1991-12-13,7590,7590,7500,7500,107640
"576",1991-12-14,7600,7600,7580,7600,109075
"577",1991-12-16,7650,7660,7650,7660,109936
"578",1991-12-17,7700,7700,7500,7500,107640
"579",1991-12-18,7640,7700,7400,7400,106205
"580",1991-12-19,7450,7600,7300,7300,104770
"581",1991-12-20,7400,7700,7100,7100,101899
"582",1991-12-21,7150,7150,7150,7150,102617
"583",1991-12-23,7300,7300,6900,7200,103334
"584",1991-12-24,7200,7600,7200,7600,109075
"585",1991-12-26,7700,7800,7700,7700,110510
"586",1992-01-03,7550,7550,7550,7550,108358
"587",1992-01-04,7950,7950,7950,7950,114098
"588",1992-01-06,8350,8350,8000,8000,114816
"589",1992-01-07,8000,8000,7800,7800,111946
"590",1992-01-08,7400,7500,7400,7400,106205
"591",1992-01-09,7400,7800,7000,7800,111946
"592",1992-01-10,7400,7780,7400,7780,111659
"593",1992-01-11,7700,7700,7700,7700,110510
"594",1992-01-13,7500,7500,7500,7500,107640
"595",1992-01-14,7300,7300,7300,7300,104770
"596",1992-01-15,7400,7400,7400,7400,106205
"597",1992-01-16,7400,7600,7000,7600,109075
"598",1992-01-17,7600,7600,7600,7600,109075
"599",1992-01-18,7500,7500,7500,7500,107640
"600",1992-01-20,7390,7430,7390,7430,106635
"601",1992-01-21,7440,7830,7440,7440,106779
"602",1992-01-22,7740,7840,7740,7840,112520
"603",1992-01-23,8240,8240,8240,8240,118261
"604",1992-01-24,8600,8600,8140,8140,116825
"605",1992-01-25,8100,8210,8100,8210,117830
"606",1992-01-27,8300,8610,8300,8610,123571
"607",1992-01-28,8990,9010,8910,9010,129312
"608",1992-01-29,9410,9410,9410,9410,135052
"609",1992-01-30,9810,9810,9810,9810,140793
"610",1992-01-31,10200,10200,10200,10200,146390
"611",1992-02-01,10800,10800,10800,10800,155002
"612",1992-02-06,11400,11400,11400,11400,163613
"613",1992-02-07,11400,11400,11400,11400,163613
"614",1992-02-08,11400,11400,11200,11200,160743
"615",1992-02-10,11000,11000,10600,10600,152131
"616",1992-02-11,10000,10300,10000,10300,147826
"617",1992-02-12,10400,10400,10400,10400,149261
"618",1992-02-13,10600,11000,10600,10800,155002
"619",1992-02-14,10800,10900,10800,10800,155002
"620",1992-02-15,11400,11400,11400,11400,163613
"621",1992-02-17,11700,11700,11000,11200,160743
"622",1992-02-18,11000,11200,10800,10900,156437
"623",1992-02-19,10900,10900,10300,10800,155002
"624",1992-02-20,10900,11000,10800,10800,155002
"625",1992-02-21,10500,11200,10500,11200,160743
"626",1992-02-22,11400,11600,11400,11600,166483
"627",1992-02-24,11700,11800,11500,11600,166483
"628",1992-02-25,11800,11800,11200,11200,160743
"629",1992-02-26,11200,11600,11200,11200,160743
"630",1992-02-27,11600,11800,11500,11700,167919
"631",1992-02-28,11700,12300,11700,12300,176530
"632",1992-02-29,12500,12800,12500,12500,179400
"633",1992-03-02,12800,13000,12600,12800,183706
"634",1992-03-03,12900,12900,12200,12600,180835
"635",1992-03-04,12500,12700,12000,12000,172224
"636",1992-03-05,11700,11900,11400,11900,170789
"637",1992-03-06,12100,12200,11700,11700,167919
"638",1992-03-07,11900,11900,11700,11700,167919
"639",1992-03-09,11900,11900,11500,11900,170789
"640",1992-03-11,12100,12100,11900,12000,172224
"641",1992-03-12,12000,12000,11400,11400,163613
"642",1992-03-13,11700,11700,11400,11400,163613
"643",1992-03-14,11500,11500,11500,11500,165048
"644",1992-03-16,11200,11200,11000,11000,157872
"645",1992-03-17,11000,11000,10500,10700,153566
"646",1992-03-18,10800,11000,10700,10700,153566
"647",1992-03-19,9680,9680,9650,9680,153566
"648",1992-03-20,9600,9600,9280,9300,147538
"649",1992-03-21,9100,9400,9000,9400,149124
"650",1992-03-23,9500,9700,9500,9600,152297
"651",1992-03-25,9800,9800,9600,9600,152297
"652",1992-03-26,9700,10000,9600,10000,158643
"653",1992-03-27,10600,10600,10300,10300,163402
"654",1992-03-28,10500,10500,10300,10300,163402
"655",1992-03-30,10100,10300,9800,10100,160230
"656",1992-03-31,10100,10300,10100,10300,163402
"657",1992-04-01,10500,10700,10500,10500,166575
"658",1992-04-02,10600,11100,9900,9900,157057
"659",1992-04-03,9900,10000,9800,9800,155470
"660",1992-04-04,10200,10200,10200,10200,161816
"661",1992-04-06,10800,10800,10500,10700,169748
"662",1992-04-07,10700,11000,10700,10700,169748
"663",1992-04-08,11000,11000,10700,10800,171335
"664",1992-04-09,10200,10700,10200,10700,169748
"665",1992-04-10,10500,10700,10500,10500,166575
"666",1992-04-11,10500,10500,10500,10500,166575
"667",1992-04-13,10500,10500,10200,10200,161816
"668",1992-04-14,10000,10000,10000,10000,158643
"669",1992-04-15,9410,9790,9410,9790,155312
"670",1992-04-16,9800,10000,9790,9900,157057
"671",1992-04-17,10100,10200,9800,9800,155470
"672",1992-04-18,9900,10000,9900,10000,158643
"673",1992-04-20,10200,10600,10200,10500,166575
"674",1992-04-21,10900,11100,10900,11100,176094
"675",1992-04-22,11700,11700,11700,11700,185612
"676",1992-04-23,12300,12300,12300,12300,195131
"677",1992-04-24,12900,12900,12900,12900,204650
"678",1992-04-25,13200,13400,12900,12900,204650
"679",1992-04-27,12800,12900,12300,12300,195131
"680",1992-04-28,11700,12000,11700,11700,185612
"681",1992-04-29,11500,12300,11500,12100,191958
"682",1992-04-30,12300,12300,11500,11700,185612
"683",1992-05-01,11700,12000,11300,11300,179267
"684",1992-05-02,11100,11300,10800,10800,171335
"685",1992-05-04,10800,11000,10800,10800,171335
"686",1992-05-06,10900,11100,10600,10800,171335
"687",1992-05-07,11000,11100,10900,10900,172921
"688",1992-05-08,11200,11200,10600,10600,168162
"689",1992-05-09,10600,10900,10600,10700,169748
"690",1992-05-11,10800,11000,10800,10800,171335
"691",1992-05-12,11000,11000,10800,11000,174507
"692",1992-05-13,10400,11000,10400,11000,174507
"693",1992-05-14,11000,11000,10800,10800,171335
"694",1992-05-15,10900,11200,10900,11200,177680
"695",1992-05-16,11400,11700,11400,11700,185612
"696",1992-05-18,12200,12300,12100,12300,195131
"697",1992-05-19,12900,12900,12900,12900,204650
"698",1992-05-20,13400,13500,12400,12500,198304
"699",1992-05-21,12100,12100,11900,11900,188785
"700",1992-05-22,11300,11900,11300,11400,180853
"701",1992-05-23,11300,12000,11300,12000,190372
"702",1992-05-25,12500,12500,12000,12300,195131
"703",1992-05-26,12500,12800,12300,12800,203063
"704",1992-05-27,13000,13100,12900,12900,204650
"705",1992-05-28,12700,12700,12700,12700,201477
"706",1992-05-29,12100,12100,12100,12100,191958
"707",1992-05-30,11500,12700,11500,12700,201477
"708",1992-06-01,12100,12600,12100,12600,199890
"709",1992-06-02,12100,12100,12100,12100,191958
"710",1992-06-03,11500,11500,11500,11500,182440
"711",1992-06-04,10900,11900,10900,11200,177680
"712",1992-06-05,10600,10900,10600,10600,168162
"713",1992-06-08,10100,10100,10100,10100,160230
"714",1992-06-09,9990,10000,9500,9600,152297
"715",1992-06-10,9300,10000,9300,10000,158643
"716",1992-06-11,10600,10600,10600,10600,168162
"717",1992-06-12,10800,10900,10800,10800,171335
"718",1992-06-13,10800,10800,10600,10600,168162
"719",1992-06-15,10300,10300,10000,10000,158643
"720",1992-06-16,10000,10000,9800,10000,158643
"721",1992-06-17,10000,10000,9900,9900,157057
"722",1992-06-18,9900,9900,9900,9900,157057
"723",1992-06-19,10300,10300,9900,10000,158643
"724",1992-06-20,10000,10000,10000,10000,158643
"725",1992-06-22,10000,10000,10000,10000,158643
"726",1992-06-23,9900,9900,9900,9900,157057
"727",1992-06-24,9500,9500,9500,9500,150711
"728",1992-06-25,9200,9300,9100,9100,144365
"729",1992-06-26,8750,8750,8700,8750,138813
"730",1992-06-27,8700,9150,8700,8700,138019
"731",1992-06-29,8690,8700,8300,8300,131674
"732",1992-06-30,7900,7900,7900,7900,125328
"733",1992-07-01,7500,8200,7500,8190,129929
"734",1992-07-02,7990,8000,7790,7790,123583
"735",1992-07-03,7390,7390,7390,7390,117237
"736",1992-07-04,6990,6990,6990,6990,110892
"737",1992-07-06,6690,6690,6690,6690,106132
"738",1992-07-07,6390,6390,6390,6390,101373
"739",1992-07-08,6090,6690,6090,6600,104704
"740",1992-07-09,6300,6300,6300,6300,99945
"741",1992-07-10,6000,6000,6000,6000,95186
"742",1992-07-11,5700,6300,5700,6300,99945
"743",1992-07-13,6500,6600,6400,6550,103911
"744",1992-07-14,6800,6840,6550,6700,106291
"745",1992-07-15,6700,6700,6450,6450,102325
"746",1992-07-16,6150,6150,6150,6150,97565
"747",1992-07-18,6150,6440,6150,6430,102007
"748",1992-07-20,6430,6430,6200,6300,99945
"749",1992-07-21,6300,6400,6300,6310,100104
"750",1992-07-22,6310,6400,6200,6400,101532
"751",1992-07-23,6500,6500,6430,6500,103118
"752",1992-07-24,6500,6700,6500,6650,105498
"753",1992-07-25,6700,6950,6700,6900,109464
"754",1992-07-27,7000,7190,7000,7190,114064
"755",1992-07-28,7300,7300,7100,7100,112637
"756",1992-07-29,6990,6990,6700,6700,106291
"757",1992-07-30,6400,6410,6400,6410,101690
"758",1992-07-31,6450,6600,6450,6600,104704
"759",1992-08-01,6700,6700,6400,6400,101532
"760",1992-08-03,6400,6410,6400,6400,101532
"761",1992-08-04,6400,6500,6400,6500,103118
"762",1992-08-05,6590,6590,6400,6400,101532
"763",1992-08-06,6500,6500,6400,6500,103118
"764",1992-08-07,6600,6600,6540,6550,103911
"765",1992-08-08,6600,6600,6550,6550,103911
"766",1992-08-10,6550,6550,6500,6500,103118
"767",1992-08-11,6500,6500,6300,6500,103118
"768",1992-08-12,6300,6300,6300,6300,99945
"769",1992-08-13,6200,6200,6100,6190,98200
"770",1992-08-14,6190,6190,6100,6100,96772
"771",1992-08-17,5800,5800,5800,5800,92013
"772",1992-08-18,5790,5790,5500,5500,87254
"773",1992-08-19,5500,5500,5200,5200,82494
"774",1992-08-20,5200,5200,5000,5000,79322
"775",1992-08-21,4800,4800,4700,4700,74562
"776",1992-08-22,4500,4810,4500,4810,76307
"777",1992-08-24,5010,5010,5010,5010,79480
"778",1992-08-25,5310,5310,5310,5310,84239
"779",1992-08-26,5610,5610,5610,5610,88999
"780",1992-08-27,5910,5910,5910,5910,93758
"781",1992-08-28,6210,6210,6210,6210,98517
"782",1992-08-29,6510,6510,6510,6510,103277
"783",1992-08-31,6810,6810,6810,6810,108036
"784",1992-09-01,7110,7110,6600,6600,104704
"785",1992-09-02,6590,6590,6300,6300,99945
"786",1992-09-03,6300,6600,6300,6600,104704
"787",1992-09-04,6900,6900,6600,6600,104704
"788",1992-09-05,6600,6700,6600,6700,106291
"789",1992-09-07,6700,6900,6700,6900,109464
"790",1992-09-08,6900,6900,6700,6700,106291
"791",1992-09-09,6700,6800,6600,6700,106291
"792",1992-09-14,6800,6850,6800,6800,107877
"793",1992-09-15,6900,7000,6900,6900,109464
"794",1992-09-16,6920,7000,6900,7000,111050
"795",1992-09-17,7000,7000,6900,6900,109464
"796",1992-09-18,6800,7000,6800,7000,111050
"797",1992-09-19,7100,7390,7100,7380,117079
"798",1992-09-21,7450,7650,7100,7100,112637
"799",1992-09-22,6900,7100,6900,6900,109464
"800",1992-09-23,7200,7200,7200,7200,114223
"801",1992-09-24,7390,7490,7200,7200,114223
"802",1992-09-25,7400,7400,7200,7200,114223
"803",1992-09-26,7200,7400,7200,7300,115809
"804",1992-09-28,7350,7350,7000,7000,111050
"805",1992-09-29,6900,7000,6710,7000,111050
"806",1992-09-30,7000,7000,6700,6700,106291
"807",1992-10-01,6500,6500,6450,6450,102325
"808",1992-10-02,6590,6590,6500,6500,103118
"809",1992-10-05,6600,6600,6350,6350,100738
"810",1992-10-06,6450,6500,6450,6470,102642
"811",1992-10-07,6500,6500,6270,6500,103118
"812",1992-10-08,6500,6700,6500,6700,106291
"813",1992-10-09,6650,6800,6650,6790,107719
"814",1992-10-10,6850,6850,6810,6810,108036
"815",1992-10-12,6810,6810,6800,6800,107877
"816",1992-10-13,6790,6790,6790,6790,107719
"817",1992-10-14,6500,6750,6500,6750,107084
"818",1992-10-15,6800,7000,6800,6800,107877
"819",1992-10-16,6790,6790,6600,6600,104704
"820",1992-10-17,6600,6620,6600,6600,104704
"821",1992-10-19,6700,6880,6700,6800,107877
"822",1992-10-20,6800,6800,6790,6790,107719
"823",1992-10-21,6800,7090,6790,7090,112478
"824",1992-10-22,7400,7400,7200,7200,114223
"825",1992-10-23,7300,7450,7200,7390,117237
"826",1992-10-24,7300,7300,7200,7200,114223
"827",1992-10-26,7600,7600,7210,7600,120569
"828",1992-10-27,7980,8000,7300,7300,115809
"829",1992-10-28,7400,7700,7400,7700,122155
"830",1992-10-29,8100,8100,8100,8100,128501
"831",1992-10-30,8480,8480,7810,8000,126914
"832",1992-10-31,8100,8100,8000,8000,126914
"833",1992-11-02,7800,8200,7800,7800,123742
"834",1992-11-03,7810,7850,7700,7800,123742
"835",1992-11-04,7400,8200,7400,8150,129294
"836",1992-11-05,8350,8390,8250,8350,132467
"837",1992-11-06,8400,8500,8100,8200,130087
"838",1992-11-07,7900,7900,7900,7900,125328
"839",1992-11-09,8100,8300,8000,8300,131674
"840",1992-11-10,8300,8300,8000,8000,126914
"841",1992-11-11,7600,8000,7600,7800,123742
"842",1992-11-12,7600,8000,7600,7600,120569
"843",1992-11-13,7700,8000,7700,8000,126914
"844",1992-11-14,8000,8000,7900,7900,125328
"845",1992-11-16,7900,7900,7700,7700,122155
"846",1992-11-17,7700,8100,7700,8100,128501
"847",1992-11-18,8000,8000,7700,7900,125328
"848",1992-11-19,8100,8300,7900,7980,126597
"849",1992-11-20,8000,8200,8000,8200,130087
"850",1992-11-21,8400,8600,8400,8500,134847
"851",1992-11-23,8700,8900,8700,8900,141192
"852",1992-11-24,9300,9300,8800,9090,144207
"853",1992-11-25,9200,9490,9100,9490,150552
"854",1992-11-26,9890,9890,9890,9890,156898
"855",1992-11-27,10200,10200,9490,9490,150552
"856",1992-11-28,9320,9450,9100,9300,147538
"857",1992-11-30,9200,9700,9200,9700,153884
"858",1992-12-01,10100,10100,10100,10100,160230
"859",1992-12-02,10700,10700,9870,9870,156581
"860",1992-12-03,10200,10200,9670,9800,155470
"861",1992-12-04,9600,9700,9600,9650,153091
"862",1992-12-05,9900,10000,9700,10000,158643
"863",1992-12-07,10300,10300,10000,10000,158643
"864",1992-12-08,9900,10000,9700,10000,158643
"865",1992-12-09,10100,10600,10100,10500,166575
"866",1992-12-10,10700,11000,10600,10700,169748
"867",1992-12-11,11000,11000,10300,10500,166575
"868",1992-12-12,10500,10600,10500,10500,166575
"869",1992-12-14,10500,11100,10500,11000,174507
"870",1992-12-15,11500,11500,10500,10800,171335
"871",1992-12-16,10800,11200,10800,10900,172921
"872",1992-12-17,11100,11100,10500,10600,168162
"873",1992-12-19,10700,11200,10700,10700,169748
"874",1992-12-21,10700,11000,10700,11000,174507
"875",1992-12-22,11200,11300,11000,11000,174507
"876",1992-12-23,11200,11600,11200,11600,184026
"877",1992-12-24,12200,12200,12200,12200,193545
"878",1992-12-26,12800,12800,12800,12800,203063
"879",1992-12-28,12200,12500,12200,12200,193545
"880",1993-01-04,12400,12400,12200,12400,203386
"881",1993-01-05,12800,12800,12000,12200,200105
"882",1993-01-06,12300,12800,12300,12800,209947
"883",1993-01-07,13000,13200,12700,12800,209947
"884",1993-01-08,12800,13400,12800,13400,219788
"885",1993-01-09,13500,13700,13000,13000,213227
"886",1993-01-11,13200,13200,12400,12700,208306
"887",1993-01-12,12700,12700,12500,12700,208306
"888",1993-01-13,12700,13300,12700,13300,218148
"889",1993-01-14,13700,13800,13000,13500,221428
"890",1993-01-15,13700,14100,13700,14100,231269
"891",1993-01-16,14700,14700,14100,14300,234550
"892",1993-01-18,14100,14300,13800,13900,227989
"893",1993-01-19,13700,14300,13700,14000,229629
"894",1993-01-20,14200,14400,14100,14200,232910
"895",1993-01-21,14300,14700,14300,14500,237830
"896",1993-01-25,14700,15000,14600,14800,242751
"897",1993-01-26,15000,15000,14500,14500,237830
"898",1993-01-27,14600,15000,14300,14800,242751
"899",1993-01-28,15000,15000,14300,14500,237830
"900",1993-01-29,14500,14700,14300,14400,236190
"901",1993-01-30,14400,14400,14000,14000,229629
"902",1993-02-01,14200,14200,13400,13400,219788
"903",1993-02-02,13500,14000,13500,14000,229629
"904",1993-02-03,14000,14600,14000,14600,239470
"905",1993-02-04,14800,15200,14600,15200,249312
"906",1993-02-05,15400,15400,14500,14500,237830
"907",1993-02-06,14700,14900,14500,14600,239470
"908",1993-02-08,14600,14900,14500,14800,242751
"909",1993-02-09,14900,15400,14900,15400,252592
"910",1993-02-10,16000,16200,15800,16200,265714
"911",1993-02-11,16500,16800,16100,16400,268994
"912",1993-02-12,16500,16600,15700,15700,257513
"913",1993-02-13,15800,16100,15500,15700,257513
"914",1993-02-15,15700,16500,15700,16500,270634
"915",1993-02-16,17300,17300,16500,16700,273915
"916",1993-02-17,16700,16900,16000,16200,265714
"917",1993-02-18,16200,16200,15400,15400,252592
"918",1993-02-19,15000,15900,15000,15000,246031
"919",1993-02-20,15000,15300,14800,14800,242751
"920",1993-02-22,15200,15400,15100,15400,252592
"921",1993-02-23,15500,16100,15500,15800,259153
"922",1993-02-24,15900,16000,15600,15600,255872
"923",1993-02-25,15600,15700,14800,14800,242751
"924",1993-02-26,14900,15200,14400,14400,236190
"925",1993-02-27,14400,15000,14400,14900,244391
"926",1993-03-02,15100,15300,14600,14900,244391
"927",1993-03-03,14900,14900,14500,14700,241111
"928",1993-03-04,14700,14700,14100,14100,231269
"929",1993-03-05,13900,14300,13500,13600,223068
"930",1993-03-06,13700,13800,13000,13400,219788
"931",1993-03-08,13500,14000,13400,14000,229629
"932",1993-03-09,14200,14600,14200,14600,239470
"933",1993-03-11,14700,14700,14000,14000,229629
"934",1993-03-12,13800,14600,13600,14500,237830
"935",1993-03-13,14100,14800,14100,14700,241111
"936",1993-03-15,14700,15300,14700,15000,246031
"937",1993-03-16,15000,15000,14500,14500,237830
"938",1993-03-17,14600,15100,14600,15100,247671
"939",1993-03-18,15500,15600,15000,15400,252592
"940",1993-03-19,15400,15800,15300,15400,252592
"941",1993-03-20,15400,15600,15400,15400,252592
"942",1993-03-22,15400,15400,15100,15100,247671
"943",1993-03-23,14800,15400,14800,15400,252592
"944",1993-03-24,15600,15600,15400,15400,252592
"945",1993-03-25,15500,15700,15400,15400,252592
"946",1993-03-26,15500,15600,15200,15300,250952
