"","date","Open","High","Low","Close","Adj_Close"
"579",1991-12-18,22600,22600,22600,22600,1037
"580",1991-12-19,22600,23600,22600,23200,1065
"581",1991-12-20,23700,24200,23700,24200,1111
"582",1991-12-21,24800,25200,24800,25200,1156
"583",1991-12-23,25200,26200,25000,25400,1166
"584",1991-12-24,26000,26400,26000,26400,1212
"585",1991-12-26,27200,27400,27200,27400,1257
"586",1992-01-03,28400,28400,28400,28400,1303
"587",1992-01-04,29400,29400,29400,29400,1349
"588",1992-01-06,30400,30400,30400,30400,1395
"589",1992-01-07,31700,31700,31700,31700,1455
"590",1992-01-08,33000,33000,30400,30500,1400
"591",1992-01-09,30000,30100,29200,30000,1377
"592",1992-01-10,30000,30500,29500,30000,1377
"593",1992-01-11,29500,30000,29000,30000,1377
"594",1992-01-13,30000,31000,30000,31000,1423
"595",1992-01-14,31300,32300,31300,32300,1482
"596",1992-01-15,31300,33000,31300,32800,1505
"597",1992-01-16,32600,33500,32200,33300,1528
"598",1992-01-17,33600,34600,33600,34300,1574
"599",1992-01-18,34300,34300,33500,34000,1560
"600",1992-01-20,34000,34600,34000,34600,1588
"601",1992-01-21,35000,35400,34000,34100,1565
"602",1992-01-22,34500,35400,34500,35400,1625
"603",1992-01-23,36700,36700,36700,36700,1684
"604",1992-01-24,38000,38000,35400,35400,1625
"605",1992-01-25,36000,36700,36000,36700,1684
"606",1992-01-27,37200,37300,36200,37300,1712
"607",1992-01-28,37300,38000,37300,37300,1712
"608",1992-01-29,37300,37300,36400,36400,1670
"609",1992-01-30,36400,36400,36400,36400,1670
"610",1992-01-31,36600,37700,36400,37700,1730
"611",1992-02-01,38500,38900,38500,38900,1785
"612",1992-02-06,38900,38900,38900,38900,1785
"613",1992-02-07,38900,38900,38000,38900,1785
"614",1992-02-08,38900,38900,38900,38900,1785
"615",1992-02-10,38500,38500,38500,38500,1767
"616",1992-02-11,37200,37900,37200,37200,1707
"617",1992-02-12,36000,36000,36000,36000,1652
"618",1992-02-13,35000,36000,35000,36000,1652
"619",1992-02-14,35000,35000,35000,35000,1606
"620",1992-02-15,35000,35000,34500,34500,1583
"621",1992-02-17,34000,34000,33900,33900,1556
"622",1992-02-18,33900,34000,33500,34000,1560
"623",1992-02-19,32300,32300,32300,32300,1560
"624",1992-02-20,32000,32000,31300,31300,1512
"625",1992-02-21,31300,32600,31300,32600,1575
"626",1992-02-22,33000,33900,33000,33900,1638
"627",1992-02-24,34000,34000,34000,34000,1642
"628",1992-02-25,33800,33800,32700,33800,1633
"629",1992-02-26,32500,33500,32500,33500,1618
"630",1992-02-27,33500,34500,33500,34500,1667
"631",1992-02-28,35000,35800,35000,35800,1729
"632",1992-02-29,37000,37100,37000,37100,1792
"633",1992-03-02,38400,38400,38300,38400,1855
"634",1992-03-03,39700,39700,38400,38400,1855
"635",1992-03-04,37100,37100,37100,37100,1792
"636",1992-03-05,35800,38400,35800,38400,1855
"637",1992-03-06,38400,38400,38400,38400,1855
"638",1992-03-07,37100,38000,37100,37500,1811
"639",1992-03-09,36200,37000,36200,37000,1787
"640",1992-03-11,35700,37000,35700,36000,1739
"641",1992-03-12,35800,36000,35800,36000,1739
"642",1992-03-13,36000,36400,36000,36400,1758
"643",1992-03-14,37400,37700,37400,37400,1807
"644",1992-03-16,37400,38000,37400,37600,1816
"645",1992-03-17,37500,38900,37100,38900,1879
"646",1992-03-18,40200,40200,40200,40200,1942
"647",1992-03-19,41800,41800,41800,41800,2019
"648",1992-03-20,43400,43400,41800,43400,2096
"649",1992-03-21,44000,45000,43600,45000,2174
"650",1992-03-23,46600,46600,45000,46600,2251
"651",1992-03-25,47800,48200,47800,48200,2328
"652",1992-03-26,49800,49800,49800,49800,2406
"653",1992-03-27,51400,51400,48200,48200,2328
"654",1992-03-28,47100,47100,46600,46800,2261
"655",1992-03-30,46200,46200,45700,46200,2342
"656",1992-03-31,47000,47800,47000,47000,2382
"657",1992-04-01,48000,48600,48000,48600,2463
"658",1992-04-02,48600,50200,47100,48600,2463
"659",1992-04-03,49600,49600,47000,47000,2382
"660",1992-04-04,45400,46000,45400,45500,2306
"661",1992-04-06,46000,46000,43900,43900,2225
"662",1992-04-07,42300,44500,42300,42900,2175
"663",1992-04-08,42900,43500,41700,41900,2124
"664",1992-04-09,42000,43500,42000,43500,2205
"665",1992-04-10,44400,44400,42500,42500,2154
"666",1992-04-11,42700,42700,40900,41000,2078
"667",1992-04-13,40000,41000,40000,41000,2078
"668",1992-04-14,40900,42600,40900,42500,2154
"669",1992-04-15,42500,43700,42500,43700,2215
"670",1992-04-16,44700,44700,43000,43000,2180
"671",1992-04-17,42800,42800,41600,41600,2109
"672",1992-04-18,40500,41000,40000,40500,2053
"673",1992-04-20,40100,42100,40100,42100,2134
"674",1992-04-21,42600,43000,42100,42100,2134
"675",1992-04-22,43000,43700,43000,43700,2215
"676",1992-04-23,45300,45300,45000,45000,2281
"677",1992-04-24,45000,45400,43400,43400,2200
"678",1992-04-25,42000,44000,42000,42000,2129
"679",1992-04-27,42000,42000,41100,41500,2104
"680",1992-04-28,40200,43100,40200,43000,2180
"681",1992-04-29,42200,43200,42200,42900,2175
"682",1992-04-30,42200,44000,42000,44000,2230
"683",1992-05-01,45000,45400,44300,45200,2291
"684",1992-05-02,45000,46000,44400,46000,2332
"685",1992-05-04,46800,46800,46000,46000,2332
"686",1992-05-06,47000,47600,47000,47600,2413
"687",1992-05-07,49200,49200,47500,47500,2408
"688",1992-05-08,47500,47500,45900,47400,2403
"689",1992-05-09,47500,48100,47000,47500,2408
"690",1992-05-11,47500,47500,46800,46800,2372
"691",1992-05-12,46200,46200,45800,45800,2322
"692",1992-05-13,44900,45800,44600,44600,2261
"693",1992-05-14,45100,46200,45000,45000,2281
"694",1992-05-15,45500,46500,45500,45500,2306
"695",1992-05-16,46400,47000,46400,46400,2352
"696",1992-05-18,46900,48000,46900,48000,2433
"697",1992-05-19,49600,49600,48500,49600,2514
"698",1992-05-20,50500,50500,48100,48100,2438
"699",1992-05-21,47500,48000,46500,46500,2357
"700",1992-05-22,45000,47500,45000,47500,2408
"701",1992-05-23,47500,48500,47500,48500,2458
"702",1992-05-25,46900,49000,46900,49000,2484
"703",1992-05-26,47600,47600,47400,47400,2403
"704",1992-05-27,45800,46700,45800,46700,2367
"705",1992-05-28,47000,48300,47000,48200,2443
"706",1992-05-29,48800,48800,46600,47600,2413
"707",1992-05-30,47600,49000,47000,49000,2484
"708",1992-06-01,48800,49500,47400,49500,2509
"709",1992-06-02,47900,47900,47900,47900,2428
"710",1992-06-03,46300,46300,46300,46300,2347
"711",1992-06-04,44700,46300,44700,46300,2347
"712",1992-06-05,46300,46300,45000,46200,2342
"713",1992-06-08,46200,46200,44700,44700,2266
"714",1992-06-09,44000,44000,43100,43100,2185
"715",1992-06-10,41500,42500,41500,41600,2109
"716",1992-06-11,42000,43200,42000,43200,2190
"717",1992-06-12,44000,44000,43000,43000,2180
"718",1992-06-13,42500,42500,42500,42500,2154
"719",1992-06-15,41000,41000,40900,40900,2073
"720",1992-06-16,40000,41500,39300,41500,2104
"721",1992-06-17,40000,40000,40000,40000,2028
"722",1992-06-18,40000,40000,39000,39000,1977
"723",1992-06-19,38500,40000,38400,39000,1977
"724",1992-06-20,39500,39500,39500,39500,2002
"725",1992-06-22,40000,40000,39500,39500,2002
"726",1992-06-23,39500,40400,39500,40000,2028
"727",1992-06-24,39600,39600,38400,39400,1997
"728",1992-06-25,39400,39400,39400,39400,1997
"729",1992-06-26,38100,39500,38100,39400,1997
"730",1992-06-27,39400,39400,38100,38100,1931
"731",1992-06-29,38000,38900,38000,38900,1972
"732",1992-06-30,38600,40000,38500,40000,2028
"733",1992-07-01,40000,41000,40000,41000,2078
"734",1992-07-02,40800,40800,40800,40800,2068
"735",1992-07-03,39900,39900,39900,39900,2023
"736",1992-07-04,38600,38600,38600,38600,1957
"737",1992-07-06,37300,37300,37300,37300,1891
"738",1992-07-07,36000,36500,36000,36500,1850
"739",1992-07-08,36000,36500,36000,36000,1825
"740",1992-07-09,35300,35400,35000,35000,1774
"741",1992-07-10,33800,34900,33700,34000,1723
"742",1992-07-11,34000,35000,34000,35000,1774
"743",1992-07-13,35000,35000,34000,34000,1723
"744",1992-07-14,34000,34500,34000,34000,1723
"745",1992-07-15,34800,34800,34800,34800,1764
"746",1992-07-16,34000,34000,33500,33500,1698
"747",1992-07-18,32200,32200,32200,32200,1632
"748",1992-07-20,30900,32000,30900,31500,1597
"749",1992-07-21,31500,32000,31500,32000,1622
"750",1992-07-22,32000,33300,32000,33300,1688
"751",1992-07-23,34000,34000,33300,33400,1693
"752",1992-07-24,33400,34000,33100,34000,1723
"753",1992-07-25,34500,34500,34500,34500,1749
"754",1992-07-27,34500,34500,34500,34500,1749
"755",1992-07-28,34500,34500,34500,34500,1749
"756",1992-07-29,33500,34400,33500,34200,1734
"757",1992-07-30,33500,33900,33500,33500,1698
"758",1992-07-31,33000,33900,33000,33900,1718
"759",1992-08-01,33300,34200,33300,34200,1734
"760",1992-08-03,33300,34100,33300,34100,1729
"761",1992-08-04,34000,34000,33300,33700,1708
"762",1992-08-05,33000,33900,33000,33900,1718
"763",1992-08-06,33500,34500,33500,34500,1749
"764",1992-08-07,34300,34300,34300,34300,1739
"765",1992-08-08,34300,34300,34300,34300,1739
"766",1992-08-10,35000,35000,35000,35000,1774
"767",1992-08-11,33700,34800,33700,34800,1764
"768",1992-08-12,33700,34500,33700,34500,1749
"769",1992-08-13,33500,34300,33500,34300,1739
"770",1992-08-14,33200,34300,33200,33200,1683
"771",1992-08-17,32200,32200,31900,31900,1617
"772",1992-08-18,31800,32900,31400,31400,1592
"773",1992-08-19,31300,32700,31300,32700,1658
"774",1992-08-20,33500,34000,33400,33400,1693
"775",1992-08-21,33400,33400,33400,33400,1693
"776",1992-08-22,33300,33300,33300,33300,1688
"777",1992-08-24,32000,34600,32000,34600,1754
"778",1992-08-25,35900,35900,35900,35900,1820
"779",1992-08-26,37000,37100,37000,37100,1881
"780",1992-08-27,38000,38400,37900,38400,1946
"781",1992-08-28,39000,39000,37100,38400,1946
"782",1992-08-29,38400,39000,38300,38400,1946
"783",1992-08-31,38600,39500,38600,39500,2002
"784",1992-09-01,38200,38200,38200,38200,1936
"785",1992-09-02,37000,37000,37000,37000,1876
"786",1992-09-03,35700,37500,35700,37500,1901
"787",1992-09-04,38200,38200,36200,36200,1835
"788",1992-09-05,34900,34900,34900,34900,1769
"789",1992-09-07,33600,36100,33600,36100,1830
"790",1992-09-08,36000,36000,35000,35000,1774
"791",1992-09-09,35000,35000,35000,35000,1774
"792",1992-09-14,35000,35000,35000,35000,1774
"793",1992-09-15,34000,34000,34000,34000,1723
"794",1992-09-16,34000,34000,34000,34000,1723
"795",1992-09-17,33900,33900,33900,33900,1718
"796",1992-09-18,33900,33900,33900,33900,1718
"797",1992-09-19,35000,35000,35000,35000,1774
"798",1992-09-21,35000,35000,35000,35000,1774
"799",1992-09-22,34800,34800,34800,34800,1764
"800",1992-09-23,34800,34800,34800,34800,1764
"801",1992-09-24,34700,34700,34700,34700,1759
"802",1992-09-25,33400,34500,33400,34500,1749
"803",1992-09-26,34500,34500,34500,34500,1749
"804",1992-09-28,33200,35000,33200,35000,1774
"805",1992-09-29,35000,35000,35000,35000,1774
"806",1992-09-30,34800,34800,34800,34800,1764
"807",1992-10-01,34800,34800,34800,34800,1764
"808",1992-10-02,34000,34000,34000,34000,1723
"809",1992-10-05,33000,33000,33000,33000,1673
"810",1992-10-06,34300,34300,34300,34300,1739
"811",1992-10-07,34300,34300,34300,34300,1739
"812",1992-10-08,33000,34300,33000,34300,1739
"813",1992-10-09,34000,35000,34000,34300,1739
"814",1992-10-10,34200,34700,34200,34700,1759
"815",1992-10-12,34000,34000,34000,34000,1723
"816",1992-10-13,33900,33900,33000,33000,1673
"817",1992-10-14,34000,34300,34000,34300,1739
"818",1992-10-15,35300,35300,34300,35200,1784
"819",1992-10-16,34500,34500,34500,34500,1749
"820",1992-10-17,34000,34500,33200,34500,1749
"821",1992-10-19,34500,34700,34500,34700,1759
"822",1992-10-20,34700,34700,34700,34700,1759
"823",1992-10-21,34700,34700,34700,34700,1759
"824",1992-10-22,34500,34600,34000,34000,1723
"825",1992-10-23,34000,34000,34000,34000,1723
"826",1992-10-24,33500,33500,33300,33300,1688
"827",1992-10-26,32800,34000,32800,34000,1723
"828",1992-10-27,34000,34000,33200,33200,1683
"829",1992-10-28,32000,32100,32000,32100,1627
"830",1992-10-29,33000,33000,32000,32000,1622
"831",1992-10-30,32500,33300,32500,32700,1658
"832",1992-10-31,33000,33000,32000,32000,1622
"833",1992-11-02,31700,32000,31700,32000,1622
"834",1992-11-03,31400,32000,31400,32000,1622
"835",1992-11-04,32000,32600,32000,32600,1652
"836",1992-11-05,32600,32600,31600,31600,1602
"837",1992-11-06,31600,31600,31100,31600,1602
"838",1992-11-07,32000,32000,32000,32000,1622
"839",1992-11-09,33000,33200,32000,32100,1627
"840",1992-11-10,32100,32100,30800,31200,1582
"841",1992-11-11,31000,31100,31000,31100,1576
"842",1992-11-12,31000,31500,30500,30500,1546
"843",1992-11-13,31000,31000,30800,30800,1561
"844",1992-11-14,31000,31000,30000,30000,1521
"845",1992-11-16,30000,30000,29900,29900,1516
"846",1992-11-17,29900,29900,29400,29400,1490
"847",1992-11-18,29400,30000,29400,29400,1490
"848",1992-11-19,28400,29400,28400,28600,1450
"849",1992-11-20,28600,29600,28600,29600,1500
"850",1992-11-21,29200,29200,28800,29200,1480
"851",1992-11-23,29800,30100,29200,29500,1495
"852",1992-11-24,29500,29500,28600,28900,1465
"853",1992-11-25,29000,29900,28900,29200,1480
"854",1992-11-26,30000,30200,29300,29500,1495
"855",1992-11-27,29900,29900,29300,29500,1495
"856",1992-11-28,28500,28500,28500,28500,1445
"857",1992-11-30,28500,29300,28500,29000,1470
"858",1992-12-01,29000,30000,28300,29100,1475
"859",1992-12-02,29500,30000,29000,29000,1470
"860",1992-12-03,29000,29500,28600,29000,1470
"861",1992-12-04,29000,29000,28700,28700,1455
"862",1992-12-05,28600,28600,28200,28200,1429
"863",1992-12-07,28000,29200,28000,29200,1480
"864",1992-12-08,29000,30200,28700,30200,1531
"865",1992-12-09,30200,30700,30200,30200,1531
"866",1992-12-10,30200,30200,29600,29600,1500
"867",1992-12-11,29000,29800,29000,29800,1511
"868",1992-12-12,30500,30500,29500,29500,1495
"869",1992-12-14,29000,30100,29000,30100,1526
"870",1992-12-15,29900,29900,29500,29800,1511
"871",1992-12-16,30300,30300,29800,29800,1511
"872",1992-12-17,29900,30800,29900,30300,1536
"873",1992-12-19,31000,31000,30500,30500,1546
"874",1992-12-21,29500,30500,29500,29500,1495
"875",1992-12-22,29600,30000,29600,30000,1521
"876",1992-12-23,29500,30800,29500,30500,1546
"877",1992-12-24,30500,31000,30400,30700,1556
"878",1992-12-26,32000,32000,31200,32000,1622
"879",1992-12-28,32900,32900,31100,31100,1576
"880",1993-01-04,31400,32400,31200,32400,1642
"881",1993-01-05,33000,33700,32400,32400,1642
"882",1993-01-06,33400,33400,32700,33000,1673
"883",1993-01-07,33000,33000,32200,33000,1673
"884",1993-01-08,31700,34000,31700,34000,1723
"885",1993-01-09,33600,33600,33600,33600,1703
"886",1993-01-11,33000,34000,33000,33000,1673
"887",1993-01-12,32400,33500,32400,32600,1652
"888",1993-01-13,32600,33900,32600,33400,1693
"889",1993-01-14,33100,34200,33100,34100,1729
"890",1993-01-15,34600,34600,34000,34000,1723
"891",1993-01-16,34400,35300,34400,35300,1789
"892",1993-01-18,36600,36600,35500,36000,1825
"893",1993-01-19,34900,36100,34900,35200,1784
"894",1993-01-20,34500,36000,34500,35100,1779
"895",1993-01-21,35500,35500,33800,35200,1784
"896",1993-01-25,34200,35200,34200,35200,1784
"897",1993-01-26,35200,35200,34300,34400,1744
"898",1993-01-27,35000,35000,35000,35000,1774
"899",1993-01-28,34900,34900,33700,34600,1754
"900",1993-01-29,34400,34400,33400,33800,1713
"901",1993-01-30,33700,33800,33600,33600,1703
"902",1993-02-01,34500,34500,33500,33500,1698
"903",1993-02-02,32200,34300,32200,34100,1729
"904",1993-02-03,34100,34100,34000,34000,1723
"905",1993-02-04,33500,35300,33500,34600,1754
"906",1993-02-05,35000,35000,33300,33300,1688
"907",1993-02-06,33400,34200,33400,33700,1708
"908",1993-02-08,33500,33500,32700,32700,1658
"909",1993-02-09,32700,33300,32700,32900,1668
"910",1993-02-10,33300,34200,33300,34200,1734
"911",1993-02-11,35000,35000,33500,34500,1749
"912",1993-02-12,33800,34300,33500,33600,1703
"913",1993-02-13,33200,33200,33200,33200,1683
"914",1993-02-15,33500,33500,33200,33500,1698
"915",1993-02-16,33700,33700,33000,33000,1673
"916",1993-02-17,32500,33500,32200,32500,1647
"917",1993-02-18,32000,33500,32000,32500,1647
"918",1993-02-19,33000,33800,33000,33600,1703
"919",1993-02-20,34000,34900,33600,34600,1754
"920",1993-02-22,34000,34000,33300,34000,1723
"921",1993-02-23,33500,35200,33500,34000,1723
"922",1993-02-24,34000,34200,33300,33500,1698
"923",1993-02-25,33500,33800,32500,32500,1647
"924",1993-02-26,32500,32800,31500,31500,1597
"925",1993-02-27,31500,32400,31500,32000,1622
"926",1993-03-02,31100,32700,30700,30800,1561
"927",1993-03-03,30800,31500,30300,31500,1597
"928",1993-03-04,31000,31300,31000,31200,1582
"929",1993-03-05,30500,30500,30000,30000,1521
"930",1993-03-06,30000,30000,28800,28800,1460
"931",1993-03-08,28800,29500,28500,29100,1475
"932",1993-03-09,29100,30000,29100,29300,1485
"933",1993-03-11,29500,29500,28500,28500,1445
"934",1993-03-12,28500,29000,28500,29000,1470
"935",1993-03-13,28900,29500,28600,29500,1495
"936",1993-03-15,29500,30100,29500,30100,1526
"937",1993-03-16,29600,30000,29500,30000,1521
"938",1993-03-17,30000,31000,30000,31000,1571
"939",1993-03-18,31000,31500,31000,31000,1571
"940",1993-03-19,31000,31400,31000,31000,1571
"941",1993-03-20,31000,31500,31000,31500,1597
"942",1993-03-22,31400,31400,31400,31400,1592
"943",1993-03-23,30100,31200,30100,31000,1571
"944",1993-03-24,31000,31000,31000,31000,1571
"945",1993-03-25,31000,31000,30600,30600,1551
"946",1993-03-26,30300,30900,30300,30800,1561
"947",1993-03-27,30500,31000,30500,30900,1566
"948",1993-03-29,31500,31500,30900,31300,1587
"949",1993-03-30,30000,30700,30000,30700,1634
"950",1993-03-31,30600,31000,30600,30900,1645
"951",1993-04-01,30900,31300,30800,30800,1640
"952",1993-04-02,30100,31300,30100,31000,1650
"953",1993-04-03,30600,30800,30500,30500,1624
"954",1993-04-06,30300,30300,30300,30300,1613
"955",1993-04-07,30200,30200,29500,30000,1597
"956",1993-04-08,30000,30000,30000,30000,1597
"957",1993-04-09,30000,30000,29200,29900,1592
"958",1993-04-10,29900,30400,29900,30000,1597
"959",1993-04-12,30000,30900,29400,30900,1645
"960",1993-04-13,31000,31000,30500,30800,1640
"961",1993-04-14,31000,31200,30700,30700,1634
"962",1993-04-15,29500,31400,29500,31000,1650
"963",1993-04-16,31000,31000,30200,30900,1645
"964",1993-04-17,30900,30900,30900,30900,1645
"965",1993-04-19,30900,30900,30200,30300,1613
"966",1993-04-20,30500,30500,30000,30000,1597
"967",1993-04-21,30000,30000,29800,29800,1587
"968",1993-04-22,29800,30000,29500,30000,1597
"969",1993-04-23,29100,30000,29100,29500,1571
"970",1993-04-24,30000,30000,30000,30000,1597
"971",1993-04-26,30000,30200,29900,29900,1592
