"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,24100,24800,24100,24400,1336
"562",1991-11-28,24500,25300,24500,24900,1363
"563",1991-11-29,24700,25000,23900,24200,1325
"564",1991-11-30,24500,24500,24000,24100,1319
"565",1991-12-02,23400,24000,23400,23700,1297
"566",1991-12-03,23600,23900,23400,23500,1286
"567",1991-12-04,23500,23500,22800,23000,1259
"568",1991-12-05,23000,23100,22500,22500,1232
"569",1991-12-06,22700,23300,22700,23200,1270
"570",1991-12-07,23300,23400,22400,22600,1237
"571",1991-12-09,22300,22800,22000,22500,1232
"572",1991-12-10,22500,23400,22500,23200,1270
"573",1991-12-11,23400,23700,23100,23100,1264
"574",1991-12-12,23100,23700,23100,23500,1286
"575",1991-12-13,23900,24000,23300,23300,1275
"576",1991-12-14,23300,23300,22900,23000,1259
"577",1991-12-16,23000,23100,22500,22500,1232
"578",1991-12-17,22400,22400,22000,22200,1215
"579",1991-12-18,22300,22300,21500,22000,1204
"580",1991-12-19,22200,22400,21600,21900,1199
"581",1991-12-20,22000,22900,22000,22300,1221
"582",1991-12-21,22500,22600,21600,21800,1193
"583",1991-12-23,21800,21800,20800,21300,1166
"584",1991-12-24,21200,22300,21200,22300,1221
"585",1991-12-26,22300,23000,21900,22200,1215
"586",1992-01-03,23200,23200,23200,23200,1270
"587",1992-01-04,24200,24200,24200,24200,1325
"588",1992-01-06,25200,25200,25200,25200,1379
"589",1992-01-07,26200,26200,26200,26200,1434
"590",1992-01-08,27200,27200,26000,26200,1434
"591",1992-01-09,26300,27200,26300,27200,1489
"592",1992-01-10,28200,28200,26200,26400,1445
"593",1992-01-11,26700,27200,26400,26900,1472
"594",1992-01-13,27000,27200,26100,26400,1445
"595",1992-01-14,26000,27400,26000,27300,1494
"596",1992-01-15,27600,27600,26400,26500,1451
"597",1992-01-16,26600,27500,26600,27400,1500
"598",1992-01-17,27400,27700,27200,27200,1489
"599",1992-01-18,27200,27600,26700,26700,1462
"600",1992-01-20,27100,27600,26800,27100,1483
"601",1992-01-21,27400,27400,26800,26800,1467
"602",1992-01-22,27200,27700,27200,27400,1500
"603",1992-01-23,28300,28400,28100,28400,1555
"604",1992-01-24,29400,29400,28200,28400,1555
"605",1992-01-25,28900,29200,28200,28600,1566
"606",1992-01-27,29000,29100,28300,28400,1555
"607",1992-01-28,28400,28800,28200,28800,1576
"608",1992-01-29,28700,29000,27800,27800,1522
"609",1992-01-30,28000,28000,27200,27500,1505
"610",1992-01-31,27700,28400,27500,27600,1511
"611",1992-02-01,27700,28600,27700,28400,1555
"612",1992-02-06,28600,28800,27500,27500,1505
"613",1992-02-07,27500,27500,27500,27500,1505
"614",1992-02-08,27500,27900,27300,27300,1494
"615",1992-02-10,27200,27500,27000,27000,1478
"616",1992-02-11,26800,27200,26400,26400,1445
"617",1992-02-12,26600,26600,25700,25800,1412
"618",1992-02-13,26100,26500,25400,25500,1396
"619",1992-02-14,25400,25800,25000,25400,1390
"620",1992-02-15,25400,25400,24900,24900,1363
"621",1992-02-17,24500,24900,24500,24500,1341
"622",1992-02-18,24900,24900,24300,24800,1358
"623",1992-02-19,25000,25800,25000,25800,1412
"624",1992-02-20,26300,26600,25400,25700,1407
"625",1992-02-21,25500,25800,25000,25100,1374
"626",1992-02-22,25200,25500,25000,25300,1385
"627",1992-02-24,25100,25100,24500,25000,1368
"628",1992-02-25,24600,25000,24600,24600,1347
"629",1992-02-26,24700,24700,24000,24000,1314
"630",1992-02-27,24100,24600,24000,24000,1314
"631",1992-02-28,24000,24200,23400,24100,1319
"632",1992-02-29,24100,24100,23600,23600,1292
"633",1992-03-02,23300,24600,23300,24000,1314
"634",1992-03-03,24200,24200,23600,23700,1297
"635",1992-03-04,23700,24700,23700,24700,1352
"636",1992-03-05,24300,24700,23700,23700,1297
"637",1992-03-06,23700,24300,23700,24300,1330
"638",1992-03-07,24700,24700,24000,24300,1330
"639",1992-03-09,24300,24500,24000,24300,1330
"640",1992-03-11,24300,25300,24300,24700,1352
"641",1992-03-12,24800,25100,24500,24700,1352
"642",1992-03-13,24300,24600,24000,24100,1319
"643",1992-03-14,23300,24900,23300,23800,1303
"644",1992-03-16,23800,24100,23000,23300,1275
"645",1992-03-17,23100,23500,23100,23400,1281
"646",1992-03-18,23400,23900,23400,23500,1286
"647",1992-03-19,23400,23800,23000,23100,1264
"648",1992-03-20,23000,23500,22800,22800,1248
"649",1992-03-21,23000,23100,22900,23000,1259
"650",1992-03-23,23300,23900,23300,23400,1281
"651",1992-03-25,23100,23100,22400,22400,1226
"652",1992-03-26,22400,23400,22400,23400,1281
"653",1992-03-27,24400,24400,23700,24200,1325
"654",1992-03-28,24200,24200,23200,23600,1292
"655",1992-03-30,23400,23500,22300,22300,1247
"656",1992-03-31,21900,22300,21600,21900,1225
"657",1992-04-01,21900,22300,21600,22300,1247
"658",1992-04-02,22300,23000,21800,21800,1219
"659",1992-04-03,21800,22700,21800,22200,1242
"660",1992-04-04,22400,22400,21700,21700,1214
"661",1992-04-06,21700,22000,21500,21600,1208
"662",1992-04-07,21400,21800,21300,21300,1191
"663",1992-04-08,21000,21700,20500,21300,1191
"664",1992-04-09,21100,21500,21000,21000,1174
"665",1992-04-10,21000,21100,20800,21000,1174
"666",1992-04-11,21000,21200,20700,21100,1180
"667",1992-04-13,21100,21500,21000,21200,1186
"668",1992-04-14,21500,21500,21200,21300,1191
"669",1992-04-15,21300,21600,21200,21300,1191
"670",1992-04-16,21300,21800,21300,21700,1214
"671",1992-04-17,21800,21800,21400,21400,1197
"672",1992-04-18,21200,21600,21200,21200,1186
"673",1992-04-20,21000,21400,21000,21000,1174
"674",1992-04-21,21000,21300,21000,21000,1174
"675",1992-04-22,21100,21300,20700,20700,1158
"676",1992-04-23,20900,21000,20400,20400,1141
"677",1992-04-24,20600,21400,20500,21400,1197
"678",1992-04-25,21700,21700,21000,21300,1191
"679",1992-04-27,21300,22300,21300,22300,1247
"680",1992-04-28,22300,22300,21300,21300,1191
"681",1992-04-29,21000,22100,21000,22000,1230
"682",1992-04-30,21100,22600,21100,22200,1242
"683",1992-05-01,22500,23200,22400,22500,1258
"684",1992-05-02,22500,22800,21800,22000,1230
"685",1992-05-04,21800,22600,21800,22200,1242
"686",1992-05-06,22200,22200,21600,21600,1208
"687",1992-05-07,21800,21800,21000,21200,1186
"688",1992-05-08,21000,21300,21000,21000,1174
"689",1992-05-09,21100,21500,20700,20900,1169
"690",1992-05-11,21000,21200,20900,21100,1180
"691",1992-05-12,21200,21300,20700,20800,1163
"692",1992-05-13,20700,21000,20500,20700,1158
"693",1992-05-14,20800,20800,20400,20400,1141
"694",1992-05-15,20600,21200,20400,21000,1174
"695",1992-05-16,21000,21000,20300,20300,1135
"696",1992-05-18,20300,20800,20300,20700,1158
"697",1992-05-19,21200,21700,21100,21700,1214
"698",1992-05-20,22700,22700,21700,21900,1225
"699",1992-05-21,21900,21900,20900,20900,1169
"700",1992-05-22,20500,20900,20000,20000,1118
"701",1992-05-23,19500,20600,19500,19900,1113
"702",1992-05-25,19900,20200,19300,19400,1085
"703",1992-05-26,19200,19300,18800,18800,1051
"704",1992-05-27,18800,19600,18800,19400,1085
"705",1992-05-28,19900,19900,18900,18900,1057
"706",1992-05-29,19100,19400,18600,18800,1051
"707",1992-05-30,18900,19000,18400,18500,1035
"708",1992-06-01,18500,18600,17700,17900,1001
"709",1992-06-02,17700,18100,17600,18100,1012
"710",1992-06-03,18200,18400,18000,18000,1007
"711",1992-06-04,17900,18500,17800,17900,1001
"712",1992-06-05,18000,18200,17700,17700,990
"713",1992-06-08,17500,17600,16900,16900,945
"714",1992-06-09,16700,17000,16500,17000,951
"715",1992-06-10,17100,17700,17000,17600,984
"716",1992-06-11,17800,18400,17500,18000,1007
"717",1992-06-12,18200,18200,17500,17500,979
"718",1992-06-13,17500,18200,17500,18100,1012
"719",1992-06-15,18300,18500,17700,17800,995
"720",1992-06-16,17800,17800,17500,17700,990
"721",1992-06-17,18000,18200,17700,17700,990
"722",1992-06-18,17700,18100,17500,17500,979
"723",1992-06-19,17500,17800,17500,17700,990
"724",1992-06-20,17900,18000,17600,17600,984
"725",1992-06-22,17600,17800,17500,17500,979
"726",1992-06-23,16800,17700,16800,17600,984
"727",1992-06-24,17600,17800,17400,17400,973
"728",1992-06-25,17200,17500,17000,17100,956
"729",1992-06-26,17000,17300,17000,17200,962
"730",1992-06-27,17200,17400,17100,17400,973
"731",1992-06-29,17400,17700,17400,17500,979
"732",1992-06-30,17500,18300,17500,18000,1007
"733",1992-07-01,18200,18800,18200,18500,1035
"734",1992-07-02,18700,18800,17900,17900,1001
"735",1992-07-03,17900,18500,17800,18300,1023
"736",1992-07-04,18300,18300,17800,18000,1007
"737",1992-07-06,17800,18000,17500,17500,979
"738",1992-07-07,17300,17500,17200,17300,967
"739",1992-07-08,17400,17500,17100,17300,967
"740",1992-07-09,17100,17300,16900,17000,951
"741",1992-07-10,17000,17400,17000,17300,967
"742",1992-07-11,17200,17300,17000,17000,951
"743",1992-07-13,16900,17000,16700,16700,934
"744",1992-07-14,16600,17400,16600,17000,951
"745",1992-07-15,17000,17000,16400,16500,923
"746",1992-07-16,16500,16900,16400,16500,923
"747",1992-07-18,16500,16500,16200,16300,912
"748",1992-07-20,16400,16500,16100,16100,900
"749",1992-07-21,16100,16900,16100,16900,945
"750",1992-07-22,17200,17600,16300,17100,956
"751",1992-07-23,17100,17100,16500,16600,928
"752",1992-07-24,16500,16800,16400,16400,917
"753",1992-07-25,16500,17200,16500,17200,962
"754",1992-07-27,17400,17700,17000,17300,967
"755",1992-07-28,17300,17300,16700,16800,940
"756",1992-07-29,16800,16800,16300,16500,923
"757",1992-07-30,16500,16800,16500,16600,928
"758",1992-07-31,16500,17100,16500,16900,945
"759",1992-08-01,16700,16900,16600,16600,928
"760",1992-08-03,16500,16800,16400,16500,923
"761",1992-08-04,16400,16500,16200,16400,917
"762",1992-08-05,16300,16500,16200,16300,912
"763",1992-08-06,16300,16600,16100,16400,917
"764",1992-08-07,16400,16700,16300,16400,917
"765",1992-08-08,16400,16500,16400,16400,917
"766",1992-08-10,16200,16900,16200,16900,945
"767",1992-08-11,16700,16700,16400,16400,917
"768",1992-08-12,16500,16500,16200,16200,906
"769",1992-08-13,16200,16200,15800,16200,906
"770",1992-08-14,15600,16200,15600,15800,884
"771",1992-08-17,15800,15800,15000,15000,839
"772",1992-08-18,14700,15800,14700,14800,828
"773",1992-08-19,14800,15400,14800,15400,861
"774",1992-08-20,15200,15600,14800,14800,828
"775",1992-08-21,14400,14800,14300,14300,800
"776",1992-08-22,14000,14900,14000,14900,833
"777",1992-08-24,15200,15400,15000,15400,861
"778",1992-08-25,14600,16200,14600,15700,878
"779",1992-08-26,15800,16500,15800,16500,923
"780",1992-08-27,16900,17200,16300,16800,940
"781",1992-08-28,16800,17000,16100,16300,912
"782",1992-08-29,16400,16900,16400,16600,928
"783",1992-08-31,16900,17400,16900,17400,973
"784",1992-09-01,18000,18100,16700,16800,940
"785",1992-09-02,17000,17000,16200,16700,934
"786",1992-09-03,16700,17000,16300,16300,912
"787",1992-09-04,16400,16600,16000,16200,906
"788",1992-09-05,16400,16400,15800,16000,895
"789",1992-09-07,16000,16800,16000,16800,940
"790",1992-09-08,16800,16900,16300,16300,912
"791",1992-09-09,16300,16700,16100,16100,900
"792",1992-09-14,16200,16700,16200,16500,923
"793",1992-09-15,16500,16500,16200,16200,906
"794",1992-09-16,16200,16400,16100,16200,906
"795",1992-09-17,16200,16200,15900,16200,906
"796",1992-09-18,16200,17000,16200,16800,940
"797",1992-09-19,17000,17000,16500,16500,923
"798",1992-09-21,16400,16500,15700,15900,889
"799",1992-09-22,15700,16000,15500,15900,889
"800",1992-09-23,15900,16200,15800,16000,895
"801",1992-09-24,16000,16100,15800,15800,884
"802",1992-09-25,15800,16100,15800,15800,884
"803",1992-09-26,15800,16000,15800,16000,895
"804",1992-09-28,16000,16000,15700,15800,884
"805",1992-09-29,15600,16000,15600,15600,872
"806",1992-09-30,15700,15700,15500,15500,867
"807",1992-10-01,15300,15600,15300,15300,856
"808",1992-10-02,15300,15400,15100,15200,850
"809",1992-10-05,15100,15200,14600,14700,822
"810",1992-10-06,14700,15000,14700,14900,833
"811",1992-10-07,14900,15500,14900,15400,861
"812",1992-10-08,14800,15700,14800,15000,839
"813",1992-10-09,15200,15200,14900,14900,833
"814",1992-10-10,15100,15100,14900,14900,833
"815",1992-10-12,14800,14800,14600,14600,816
"816",1992-10-13,14900,14900,14700,14800,828
"817",1992-10-14,14600,15100,14600,15000,839
"818",1992-10-15,15000,15200,15000,15000,839
"819",1992-10-16,14700,15000,14700,14800,828
"820",1992-10-17,14700,15200,14700,15100,844
"821",1992-10-19,15200,15800,15200,15200,850
"822",1992-10-20,15400,15500,15000,15000,839
"823",1992-10-21,15100,15800,15100,15800,884
"824",1992-10-22,16000,16200,15600,15900,889
"825",1992-10-23,16000,16500,15900,16200,906
"826",1992-10-24,16000,16100,15600,15600,872
"827",1992-10-26,15800,16400,15800,16400,917
"828",1992-10-27,17200,17200,15700,16200,906
"829",1992-10-28,16000,16400,15700,16000,895
"830",1992-10-29,16000,16800,15900,16800,940
"831",1992-10-30,17200,17400,16500,17000,951
"832",1992-10-31,17100,17200,16700,16700,934
"833",1992-11-02,16900,17500,16900,17500,979
"834",1992-11-03,18000,18000,17000,17100,956
"835",1992-11-04,17300,17700,16900,17600,984
"836",1992-11-05,17800,18400,17800,18400,1029
"837",1992-11-06,19200,19200,18900,19200,1074
"838",1992-11-07,19800,20000,19500,20000,1118
"839",1992-11-09,20000,20500,19400,20400,1141
"840",1992-11-10,19400,20000,19400,19400,1085
"841",1992-11-11,18700,19300,18600,18600,1040
"842",1992-11-12,18100,18400,17800,17800,995
"843",1992-11-13,17400,18400,17400,18100,1012
"844",1992-11-14,17600,18000,17300,17300,967
"845",1992-11-16,16800,17000,16500,16700,934
"846",1992-11-17,16800,17500,16800,17000,951
"847",1992-11-18,16600,16900,16300,16300,912
"848",1992-11-19,16300,16900,16300,16600,928
"849",1992-11-20,16500,17400,16500,16600,928
"850",1992-11-21,17000,17400,17000,17400,973
"851",1992-11-23,17800,18100,17600,17900,1001
"852",1992-11-24,17700,17800,17100,17100,956
"853",1992-11-25,17200,17200,16800,16900,945
"854",1992-11-26,16600,17400,16600,17200,962
"855",1992-11-27,17400,17400,16800,16800,940
"856",1992-11-28,17000,17000,16800,16900,945
"857",1992-11-30,16900,17300,16900,17200,962
"858",1992-12-01,17200,17300,16800,16900,945
"859",1992-12-02,16700,17100,16600,16800,940
"860",1992-12-03,16800,17000,16600,16600,928
"861",1992-12-04,16700,16900,16400,16400,917
"862",1992-12-05,16600,16700,16300,16300,912
"863",1992-12-07,16100,16300,16000,16100,900
"864",1992-12-08,16300,16500,16300,16500,923
"865",1992-12-09,16500,16600,16000,16200,906
"866",1992-12-10,16000,17000,16000,17000,951
"867",1992-12-11,17000,17300,16600,16700,934
"868",1992-12-12,16500,16800,16500,16600,928
"869",1992-12-14,16700,17100,16700,16800,940
"870",1992-12-15,17000,17000,16600,16600,928
"871",1992-12-16,16900,17000,16700,16700,934
"872",1992-12-17,16800,17000,16600,16600,928
"873",1992-12-19,17400,17400,16700,16700,934
"874",1992-12-21,16800,17000,16700,16800,940
"875",1992-12-22,16800,17000,16800,17000,951
"876",1992-12-23,17100,17800,17100,17600,984
"877",1992-12-24,18000,18100,17500,17800,995
"878",1992-12-26,18000,18300,18000,18300,1023
"879",1992-12-28,18500,18700,17700,17700,990
"880",1993-01-04,18000,18500,18000,18500,1035
"881",1993-01-05,18700,18700,18000,18100,1012
"882",1993-01-06,18200,18200,17700,17800,995
"883",1993-01-07,17900,18300,17900,18000,1007
"884",1993-01-08,18200,18500,18000,18400,1029
"885",1993-01-09,18900,19200,18900,19200,1074
"886",1993-01-11,19500,19600,19100,19200,1074
"887",1993-01-12,19200,19300,18700,18700,1046
"888",1993-01-13,18500,19200,18500,18800,1051
"889",1993-01-14,18500,18800,18100,18100,1012
"890",1993-01-15,18100,18400,17900,17900,1001
"891",1993-01-16,18100,18400,17800,17800,995
"892",1993-01-18,18100,18200,18000,18100,1012
"893",1993-01-19,18200,18500,18100,18500,1035
"894",1993-01-20,18600,18700,18000,18000,1007
"895",1993-01-21,18200,18200,18000,18000,1007
"896",1993-01-25,18300,18500,18200,18200,1018
"897",1993-01-26,18300,18500,17900,18000,1007
"898",1993-01-27,17900,18000,17700,17800,995
"899",1993-01-28,17600,17900,17400,17600,984
"900",1993-01-29,17500,17600,17200,17300,967
"901",1993-01-30,17100,17400,17100,17400,973
"902",1993-02-01,17400,17800,17400,17400,973
"903",1993-02-02,17500,17700,17400,17600,984
"904",1993-02-03,17700,17700,17500,17600,984
"905",1993-02-04,17700,18400,17700,18400,1029
"906",1993-02-05,18900,19200,18700,19200,1074
"907",1993-02-06,19400,19500,18600,18600,1040
"908",1993-02-08,18500,18800,18300,18500,1035
"909",1993-02-09,18500,18700,18300,18300,1023
"910",1993-02-10,18400,19100,18200,19100,1068
"911",1993-02-11,19700,19900,19500,19900,1113
"912",1993-02-12,20400,20700,20300,20700,1158
"913",1993-02-13,20700,21500,20400,20800,1163
"914",1993-02-15,21000,21400,20600,21400,1197
"915",1993-02-16,21600,21700,20700,20700,1158
"916",1993-02-17,20400,20600,19800,20100,1124
"917",1993-02-18,20200,20600,19800,20200,1130
"918",1993-02-19,20200,20600,20200,20500,1146
"919",1993-02-20,20600,20700,19600,19800,1107
"920",1993-02-22,20100,20300,19900,20000,1118
"921",1993-02-23,20000,20300,19800,20000,1118
"922",1993-02-24,20200,21000,20100,20500,1146
"923",1993-02-25,20500,20700,19700,19700,1102
"924",1993-02-26,19700,20000,18900,18900,1057
"925",1993-02-27,18500,18900,18300,18600,1040
"926",1993-03-02,18300,18600,18000,18200,1018
"927",1993-03-03,18100,18600,18000,18100,1012
"928",1993-03-04,18100,18500,18100,18200,1018
"929",1993-03-05,18200,18300,17600,17700,990
"930",1993-03-06,17700,17800,17000,17100,956
"931",1993-03-08,16900,17800,16900,17800,995
"932",1993-03-09,17800,18000,17600,17600,984
"933",1993-03-11,17600,17800,17100,17100,956
"934",1993-03-12,16900,17800,16900,17400,973
"935",1993-03-13,17000,17600,17000,17600,984
"936",1993-03-15,17800,18300,17700,18000,1007
"937",1993-03-16,18000,18000,17500,17500,979
"938",1993-03-17,17800,18300,17800,18300,1023
"939",1993-03-18,18600,18600,17900,18100,1012
"940",1993-03-19,18000,18200,17900,18200,1018
"941",1993-03-20,18600,19000,18600,19000,1063
"942",1993-03-22,19300,19300,18500,18500,1035
"943",1993-03-23,18800,18900,18600,18700,1046
"944",1993-03-24,18700,18800,18400,18500,1035
"945",1993-03-25,18600,19100,18500,18500,1035
"946",1993-03-26,18300,18600,18300,18400,1029
"947",1993-03-27,18100,18400,18100,18300,1023
"948",1993-03-29,18100,18200,17900,17900,1001
"949",1993-03-30,18000,18000,17800,18000,1024
"950",1993-03-31,18200,18200,18000,18000,1024
"951",1993-04-01,18100,18200,17900,18000,1024
"952",1993-04-02,18100,18500,18100,18500,1052
"953",1993-04-03,18700,18700,18500,18600,1058
"954",1993-04-06,18700,18900,18600,18600,1058
"955",1993-04-07,18600,19000,18600,18700,1064
"956",1993-04-08,18700,18900,18500,18600,1058
"957",1993-04-09,18800,19300,18800,19000,1081
"958",1993-04-10,19200,19500,19100,19400,1103
"959",1993-04-12,19800,19900,19600,19900,1132
"960",1993-04-13,20100,20100,19600,19600,1115
"961",1993-04-14,19700,20000,18800,19000,1081
"962",1993-04-15,19000,19200,18600,19100,1086
"963",1993-04-16,19200,19400,18600,18700,1064
"964",1993-04-17,18700,19000,18700,18900,1075
"965",1993-04-19,19100,19600,19100,19500,1109
