"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,58700,58700,58700,58700,56831
"562",1991-11-28,58700,58700,58700,58700,56831
"563",1991-11-29,56700,56700,56700,56700,54894
"564",1991-11-30,58200,58200,58100,58100,56250
"565",1991-12-02,58000,58000,58000,58000,56153
"566",1991-12-03,58000,58000,58000,58000,56153
"567",1991-12-04,57800,57800,57800,57800,55959
"568",1991-12-05,57000,57000,57000,57000,55185
"569",1991-12-06,57000,57000,57000,57000,55185
"570",1991-12-07,57000,58800,57000,58800,56927
"571",1991-12-09,58000,58000,58000,58000,56153
"572",1991-12-10,58000,58000,58000,58000,56153
"573",1991-12-11,58000,58000,58000,58000,56153
"574",1991-12-12,58000,58000,58000,58000,56153
"575",1991-12-13,56200,57500,56200,57500,55669
"576",1991-12-14,55600,55600,55600,55600,53829
"577",1991-12-16,55800,55800,55800,55800,54023
"578",1991-12-17,54100,54100,54000,54100,52377
"579",1991-12-18,56000,56000,54200,54200,52474
"580",1991-12-19,56000,56000,56000,56000,54217
"581",1991-12-20,57000,57000,57000,57000,55185
"582",1991-12-21,57000,57000,57000,57000,55185
"583",1991-12-23,59000,59000,59000,59000,57121
"584",1991-12-24,60500,60500,60500,60500,58573
"585",1991-12-26,60500,61000,60500,61000,59057
"586",1992-01-03,63000,63000,63000,63000,60994
"587",1992-01-04,65000,65000,65000,65000,62930
"588",1992-01-06,67000,67000,67000,67000,64866
"589",1992-01-07,69000,69000,69000,69000,66803
"590",1992-01-08,71000,71000,70000,70000,67771
"591",1992-01-09,69900,69900,69900,69900,67674
"592",1992-01-10,69000,69000,69000,69000,66803
"593",1992-01-11,69000,69000,69000,69000,66803
"594",1992-01-13,69000,69000,67000,67000,64866
"595",1992-01-14,69000,69000,69000,69000,66803
"596",1992-01-15,69000,69000,69000,69000,66803
"597",1992-01-16,69000,69000,67000,68000,65834
"598",1992-01-17,68000,70000,68000,70000,67771
"599",1992-01-18,72000,72000,68200,70000,67771
"600",1992-01-20,72000,72500,72000,72500,70191
"601",1992-01-21,75000,75000,74500,75000,72611
"602",1992-01-22,77500,77500,77500,77500,75032
"603",1992-01-23,80000,80000,80000,80000,77452
"604",1992-01-24,82500,82500,82500,82500,79873
"605",1992-01-25,85000,85000,85000,85000,82293
"606",1992-01-27,87400,87400,85000,85000,82293
"607",1992-01-28,85000,85000,82500,82500,79873
"608",1992-01-29,82000,82000,80000,80500,77936
"609",1992-01-30,80000,83000,80000,83000,80357
"610",1992-01-31,83000,85500,83000,83000,80357
"611",1992-02-01,82000,82000,82000,82000,79388
"612",1992-02-06,84000,84500,82000,84000,81325
"613",1992-02-07,86500,86500,86500,86500,83745
"614",1992-02-08,86500,86500,86000,86000,83261
"615",1992-02-10,88300,88300,84000,84000,81325
"616",1992-02-11,84000,85000,84000,84000,81325
"617",1992-02-12,85000,86000,84900,85000,82293
"618",1992-02-13,84000,87000,84000,86000,83261
"619",1992-02-14,87000,87000,84000,85900,83164
"620",1992-02-15,83500,85500,83500,85500,82777
"621",1992-02-17,84000,84000,83900,84000,81325
"622",1992-02-18,83800,83800,83000,83000,80357
"623",1992-02-19,84000,84000,84000,84000,81325
"624",1992-02-20,84000,86500,84000,86500,83745
"625",1992-02-21,89000,89000,89000,89000,86166
"626",1992-02-22,91500,91500,91500,91500,88586
"627",1992-02-24,91500,94000,91500,94000,91006
"628",1992-02-25,94000,96500,94000,96500,93427
"629",1992-02-26,99000,99000,99000,99000,95847
"630",1992-02-27,101500,101500,101500,101500,98267
"631",1992-02-28,104500,104500,104500,104500,101172
"632",1992-02-29,107500,107500,107500,107500,104076
"633",1992-03-02,110500,110500,110500,110500,106981
"634",1992-03-03,113500,113500,113500,113500,109885
"635",1992-03-04,110500,113000,110500,113000,109401
"636",1992-03-05,116000,116000,113000,116000,112306
"637",1992-03-06,119000,119000,116000,116000,112306
"638",1992-03-07,116000,116000,116000,116000,112306
"639",1992-03-09,116000,116000,113100,113100,109498
"640",1992-03-11,111000,116000,111000,116000,112306
"641",1992-03-12,115000,115000,113000,115000,111338
"642",1992-03-13,115000,118000,115000,118000,114242
"643",1992-03-14,120000,121000,118000,121000,117146
"644",1992-03-16,124000,124000,124000,124000,120051
"645",1992-03-17,127000,127000,127000,127000,122955
"646",1992-03-18,130000,130000,130000,130000,125860
"647",1992-03-19,133000,133000,133000,133000,128764
"648",1992-03-20,136000,136000,136000,136000,131669
"649",1992-03-21,139000,139000,139000,139000,134573
"650",1992-03-23,142000,142000,142000,142000,137478
"651",1992-03-25,145000,145000,145000,145000,140382
"652",1992-03-26,148000,148000,148000,148000,143287
"653",1992-03-27,151000,151000,151000,151000,146191
"654",1992-03-28,155000,155000,155000,155000,150064
"655",1992-03-30,159000,159000,159000,159000,153936
"656",1992-03-31,163000,163000,163000,163000,157809
"657",1992-04-01,167000,167000,167000,167000,161681
"658",1992-04-02,171000,171000,171000,171000,165554
"659",1992-04-03,175000,175000,167000,174900,169330
"660",1992-04-04,170900,170900,170900,170900,165457
"661",1992-04-06,167000,170900,166900,166900,161585
"662",1992-04-07,162900,162900,162900,162900,157712
"663",1992-04-08,158900,158900,158900,158900,153839
"664",1992-04-09,154900,154900,154900,154900,149967
"665",1992-04-10,151000,154900,150900,150900,146094
"666",1992-04-11,146900,146900,146900,146900,142222
"667",1992-04-13,143900,143900,143900,143900,139317
"668",1992-04-14,140900,146900,140900,146900,142222
"669",1992-04-15,149900,149900,149900,149900,145126
"670",1992-04-16,152900,152900,152900,152900,148030
"671",1992-04-17,156900,156900,148900,148900,144158
"672",1992-04-18,145900,146100,145900,146000,141350
"673",1992-04-20,144000,149000,144000,145000,140382
"674",1992-04-21,144900,145000,142000,142000,137478
"675",1992-04-22,139000,145000,139000,145000,140382
"676",1992-04-23,148000,148000,148000,148000,143287
"677",1992-04-24,151000,151000,151000,151000,146191
"678",1992-04-25,151000,151000,149000,149000,144255
"679",1992-04-27,146000,146100,146000,146100,141447
"680",1992-04-28,143100,149100,143100,149100,144352
"681",1992-04-29,152100,152100,151000,152000,147159
"682",1992-04-30,156000,156000,156000,156000,151032
"683",1992-05-01,160000,160000,160000,160000,154904
"684",1992-05-02,164000,164000,164000,164000,158777
"685",1992-05-04,168000,168000,168000,168000,162650
"686",1992-05-06,172000,172000,172000,172000,166522
"687",1992-05-07,176000,176000,176000,176000,170395
"688",1992-05-08,175000,180000,172000,180000,174267
"689",1992-05-09,184000,184000,184000,184000,178140
"690",1992-05-11,188000,188000,180000,186000,180076
"691",1992-05-12,182000,187900,182000,183000,177172
"692",1992-05-13,181000,187000,179000,187000,181044
"693",1992-05-14,188000,191000,188000,191000,184917
"694",1992-05-15,195000,195000,195000,195000,188790
"695",1992-05-16,199000,199000,199000,199000,192662
"696",1992-05-18,203000,203000,203000,203000,196535
"697",1992-05-19,207000,207000,207000,207000,200408
"698",1992-05-20,211000,211000,211000,211000,204280
"699",1992-05-21,215000,215000,207000,207000,200408
"700",1992-05-22,203000,203000,203000,203000,196535
"701",1992-05-23,199000,201900,199000,199000,192662
"702",1992-05-25,195000,197000,195000,195000,188790
"703",1992-05-26,191000,195000,191000,191000,184917
"704",1992-05-27,187000,191000,187000,191000,184917
"705",1992-05-28,191000,195000,188000,195000,188790
"706",1992-05-29,199000,199000,199000,199000,192662
"707",1992-05-30,203000,203000,203000,203000,196535
"708",1992-06-01,207000,207000,199000,199000,192662
"709",1992-06-02,195000,195000,195000,195000,188790
"710",1992-06-03,191000,191000,191000,191000,184917
"711",1992-06-04,187000,191000,187000,189000,182981
"712",1992-06-05,193000,193000,192000,192000,185885
"713",1992-06-08,192000,195000,188000,192000,185885
"714",1992-06-09,188000,196000,188000,196000,189758
"715",1992-06-10,199000,199000,197000,197000,190726
"716",1992-06-11,201000,201000,201000,201000,194599
"717",1992-06-12,207000,207000,205000,205500,198955
"718",1992-06-13,199600,204000,199600,199600,193243
"719",1992-06-15,203600,203600,199600,199600,193243
"720",1992-06-16,195600,195600,195600,195600,189371
"721",1992-06-17,191600,191600,191600,191600,185498
"722",1992-06-18,187600,187600,187600,187600,181625
"723",1992-06-19,183600,183600,183600,183600,177753
"724",1992-06-20,179600,179600,179600,179600,173880
"725",1992-06-22,175600,175600,175600,175600,170008
"726",1992-06-23,171600,175000,171600,175000,169427
"727",1992-06-24,174900,178000,174900,175500,169911
"728",1992-06-25,171500,171500,171500,171500,166038
"729",1992-06-26,167500,167500,167500,167500,162166
"730",1992-06-27,163500,163500,163500,163500,158293
"731",1992-06-29,159500,160000,159500,159500,154420
"732",1992-06-30,155700,163500,155700,163500,158293
"733",1992-07-01,167500,167500,167500,167500,162166
"734",1992-07-02,171500,171500,167500,167500,162166
"735",1992-07-03,163500,163500,163500,163500,158293
"736",1992-07-04,159600,159600,159500,159500,154420
"737",1992-07-06,159500,159500,159500,159500,154420
"738",1992-07-07,159500,159500,159500,159500,154420
"739",1992-07-08,157500,163500,155500,163500,158293
"740",1992-07-09,162500,162500,160000,160000,154904
"741",1992-07-10,160000,164000,160000,164000,158777
"742",1992-07-11,162000,162000,162000,162000,156841
"743",1992-07-13,158000,158000,158000,158000,152968
"744",1992-07-14,156000,156000,154000,154000,149095
"745",1992-07-15,150000,150000,150000,150000,145223
"746",1992-07-16,146000,146000,146000,146000,141350
"747",1992-07-18,143000,143000,143000,143000,138446
"748",1992-07-20,140000,146000,140000,146000,141350
"749",1992-07-21,146000,148500,146000,148500,143771
"750",1992-07-22,148500,150000,145500,145500,140866
"751",1992-07-23,145500,145500,145500,145500,140866
"752",1992-07-24,145500,145500,145500,145500,140866
"753",1992-07-25,145500,145500,145500,145500,140866
"754",1992-07-27,145500,145500,145500,145500,140866
"755",1992-07-28,145600,145600,145600,145600,140963
"756",1992-07-29,145500,145500,145500,145500,140866
"757",1992-07-30,145500,145500,145500,145500,140866
"758",1992-07-31,142500,142500,142500,142500,137962
"759",1992-08-01,139500,139500,139500,139500,135057
"760",1992-08-03,136500,136500,136500,136500,132153
"761",1992-08-04,135000,135000,133500,133500,129248
"762",1992-08-05,130500,130500,130500,130500,126344
"763",1992-08-06,127500,127500,127500,127500,123439
"764",1992-08-07,128000,128000,128000,128000,123923
"765",1992-08-08,128000,128000,128000,128000,123923
"766",1992-08-10,125000,131000,125000,125000,121019
"767",1992-08-11,128000,128000,128000,128000,123923
"768",1992-08-12,127000,127000,125000,127000,122955
"769",1992-08-13,125000,127000,125000,127000,122955
"770",1992-08-14,125000,125000,124000,124000,120051
"771",1992-08-17,124000,124000,124000,124000,120051
"772",1992-08-18,124000,124000,124000,124000,120051
"773",1992-08-19,123900,124000,123900,124000,120051
"774",1992-08-20,123500,123500,123500,123500,119567
"775",1992-08-21,123000,123000,123000,123000,119083
"776",1992-08-22,120000,120000,120000,120000,116178
"777",1992-08-24,120000,120000,120000,120000,116178
"778",1992-08-25,119000,123000,119000,123000,119083
"779",1992-08-26,126000,126000,126000,126000,121987
"780",1992-08-27,129000,129000,129000,129000,124892
"781",1992-08-28,132000,132000,132000,132000,127796
"782",1992-08-29,133500,133500,133500,133500,130734
"783",1992-08-31,136000,136000,136000,136000,133182
"784",1992-09-01,139000,139000,133000,133000,130244
"785",1992-09-02,133000,136000,130000,136000,133182
"786",1992-09-03,133000,136000,133000,136000,133182
"787",1992-09-04,136000,136000,133000,133000,130244
"788",1992-09-05,133000,133000,130000,130000,127306
"789",1992-09-07,127000,130000,127000,130000,127306
"790",1992-09-08,128000,128000,127000,127000,124369
"791",1992-09-09,124000,124000,124000,124000,121431
"792",1992-09-14,124000,124000,124000,124000,121431
"793",1992-09-15,124000,124000,124000,124000,121431
"794",1992-09-16,124000,124100,124000,124000,121431
"795",1992-09-17,124000,124000,124000,124000,121431
"796",1992-09-18,121000,121000,121000,121000,118493
"797",1992-09-19,121000,121000,121000,121000,118493
"798",1992-09-21,118000,118000,118000,118000,115555
"799",1992-09-22,118000,118000,118000,118000,115555
"800",1992-09-23,121000,121000,118000,118000,115555
"801",1992-09-24,118000,118000,115000,118000,115555
"802",1992-09-25,118000,118000,118000,118000,115555
"803",1992-09-26,118000,118000,118000,118000,115555
"804",1992-09-28,118000,121000,118000,121000,118493
"805",1992-09-29,124000,124000,122000,124000,121431
"806",1992-09-30,121000,121000,121000,121000,118493
"807",1992-10-01,118000,118000,118000,118000,115555
"808",1992-10-02,115500,118000,115500,118000,115555
"809",1992-10-05,115000,115000,115000,115000,112617
"810",1992-10-06,112000,115000,112000,115000,112617
"811",1992-10-07,117000,118000,117000,118000,115555
"812",1992-10-08,121000,121000,121000,121000,118493
"813",1992-10-09,124000,124000,124000,124000,121431
"814",1992-10-10,127000,127000,127000,127000,124369
"815",1992-10-12,130000,130000,130000,130000,127306
"816",1992-10-13,133000,133000,133000,133000,130244
"817",1992-10-14,136000,136000,136000,136000,133182
"818",1992-10-15,139000,139000,139000,139000,136120
"819",1992-10-16,142000,142000,142000,142000,139058
"820",1992-10-17,145000,145000,144500,145000,141996
"821",1992-10-19,148000,148000,147900,148000,144934
"822",1992-10-20,151000,151000,150100,151000,147871
"823",1992-10-21,155000,155000,155000,155000,151788
"824",1992-10-22,159000,159000,155500,155500,152278
"825",1992-10-23,151500,155500,151500,151500,148361
"826",1992-10-24,148000,155500,148000,155500,152278
"827",1992-10-26,159500,159500,159500,159500,156195
"828",1992-10-27,163500,163500,163500,163500,160112
"829",1992-10-28,159500,159500,159500,159500,156195
"830",1992-10-29,155500,163500,155500,163500,160112
"831",1992-10-30,167500,167500,167500,167500,164029
"832",1992-10-31,171500,171500,167500,167500,164029
"833",1992-11-02,163500,163500,163500,163500,160112
"834",1992-11-03,160000,165000,159500,159500,156195
"835",1992-11-04,155500,155500,155500,155500,152278
"836",1992-11-05,151500,151500,151500,151500,148361
"837",1992-11-06,147500,147500,147500,147500,144444
"838",1992-11-07,144500,144500,144500,144500,141506
"839",1992-11-09,142500,147500,142500,147500,144444
"840",1992-11-10,150500,150500,149000,149000,145913
"841",1992-11-11,149000,149000,146000,146000,142975
"842",1992-11-12,143000,143000,143000,143000,140037
"843",1992-11-13,143000,143000,140000,140000,137099
"844",1992-11-14,138000,140000,138000,140000,137099
"845",1992-11-16,137000,140000,137000,140000,137099
"846",1992-11-17,143000,143000,140000,143000,140037
"847",1992-11-18,142000,146000,142000,142000,139058
"848",1992-11-19,139000,142000,139000,142000,139058
"849",1992-11-20,140000,140000,139000,139000,136120
"850",1992-11-21,137000,142000,136000,142000,139058
"851",1992-11-23,142000,142000,139000,139000,136120
"852",1992-11-24,136000,136000,136000,136000,133182
"853",1992-11-25,133000,136000,133000,133000,130244
"854",1992-11-26,131000,131000,130000,130000,127306
"855",1992-11-27,128000,133000,127000,133000,130244
"856",1992-11-28,132700,134300,132700,134300,131517
"857",1992-11-30,134300,137300,134300,137300,134455
"858",1992-12-01,140300,140300,140300,140300,137393
"859",1992-12-02,143300,143300,143300,143300,140331
"860",1992-12-03,146300,146300,140400,146000,142975
"861",1992-12-04,143500,144000,143000,144000,141016
"862",1992-12-05,144500,144500,143000,143000,140037
"863",1992-12-07,140000,140000,140000,140000,137099
"864",1992-12-08,137000,137000,137000,137000,134161
"865",1992-12-09,140000,140000,140000,140000,137099
"866",1992-12-10,140000,143000,140000,143000,140037
"867",1992-12-11,142000,146000,140000,140000,137099
"868",1992-12-12,140000,140000,140000,140000,137099
"869",1992-12-14,140000,140000,140000,140000,137099
"870",1992-12-15,140000,140000,140000,140000,137099
"871",1992-12-16,140000,143000,140000,143000,140037
"872",1992-12-17,143000,145000,143000,145000,141996
"873",1992-12-19,146000,146000,146000,146000,142975
"874",1992-12-21,146800,146800,146000,146000,142975
"875",1992-12-22,145800,145800,143000,143000,140037
"876",1992-12-23,143000,143000,143000,143000,140037
"877",1992-12-24,143000,145500,143000,143000,140037
"878",1992-12-26,144000,144000,144000,144000,141016
"879",1992-12-28,143500,144000,143500,143500,140527
"880",1993-01-04,146000,146000,146000,146000,142975
"881",1993-01-05,144500,144500,144500,144500,141506
"882",1993-01-06,141500,141500,141500,141500,138568
"883",1993-01-07,139100,139100,138700,138700,135826
"884",1993-01-08,136000,137500,135700,135700,132888
"885",1993-01-09,136400,138700,136400,136500,133672
"886",1993-01-11,137100,138900,137100,138900,136022
"887",1993-01-12,138900,138900,136200,136200,133378
"888",1993-01-13,137000,139200,137000,139200,136316
"889",1993-01-14,142200,142200,142200,142200,139254
"890",1993-01-15,145200,145200,145200,145200,142192
"891",1993-01-16,148200,148200,145200,148200,145129
"892",1993-01-18,150000,150000,145400,145400,142387
"893",1993-01-19,143000,145000,143000,143300,140331
"894",1993-01-20,141800,141800,141400,141400,138470
"895",1993-01-21,140000,140000,138700,140000,137099
"896",1993-01-25,140000,140000,140000,140000,137099
"897",1993-01-26,139000,139000,137000,137000,134161
"898",1993-01-27,134000,140000,134000,134000,131224
"899",1993-01-28,135000,135500,134000,134000,131224
"900",1993-01-29,134000,135000,133900,135000,132203
"901",1993-01-30,137000,137000,136100,137000,134161
"902",1993-02-01,138100,140000,134000,134000,131224
"903",1993-02-02,132000,132000,132000,132000,129265
"904",1993-02-03,132000,135000,132000,135000,132203
"905",1993-02-04,138000,138000,138000,138000,135141
"906",1993-02-05,141000,141000,140000,141000,138079
"907",1993-02-06,141000,144000,141000,141000,138079
"908",1993-02-08,141000,141000,138000,138000,135141
"909",1993-02-09,138000,138000,136000,136000,133182
"910",1993-02-10,136100,138000,136100,138000,135141
"911",1993-02-11,139000,139000,138700,138700,135826
"912",1993-02-12,139000,141000,137700,137700,134847
