"","date","Open","High","Low","Close","Adj_Close"
"3251",2001-06-27,NA,NA,NA,NA,NA
"3252",2001-06-28,NA,NA,NA,NA,NA
"3253",2001-06-29,NA,NA,NA,NA,NA
"3254",2001-07-02,NA,NA,NA,NA,NA
"3255",2001-07-03,NA,NA,NA,NA,NA
"3256",2001-07-04,NA,NA,NA,NA,NA
"3257",2001-07-05,NA,NA,NA,NA,NA
"3258",2001-07-06,NA,NA,NA,NA,NA
"3259",2001-07-09,NA,NA,NA,NA,NA
"3260",2001-07-10,NA,NA,NA,NA,NA
"3261",2001-07-11,NA,NA,NA,NA,NA
"3262",2001-07-12,NA,NA,NA,NA,NA
"3263",2001-07-13,NA,NA,NA,NA,NA
"3264",2001-07-16,NA,NA,NA,NA,NA
"3265",2001-07-18,NA,NA,NA,NA,NA
"3266",2001-07-19,NA,NA,NA,NA,NA
"3267",2001-07-20,NA,NA,NA,NA,NA
"3268",2001-07-23,NA,NA,NA,NA,NA
"3269",2001-07-24,NA,NA,NA,NA,NA
"3270",2001-07-25,NA,NA,NA,NA,NA
"3271",2001-07-26,NA,NA,NA,NA,NA
"3272",2001-07-27,NA,NA,NA,NA,NA
"3273",2001-07-30,NA,NA,NA,NA,NA
"3274",2001-07-31,NA,NA,NA,NA,NA
"3275",2001-08-01,NA,NA,NA,NA,NA
"3276",2001-08-02,NA,NA,NA,NA,NA
"3277",2001-08-03,NA,NA,NA,NA,NA
"3278",2001-08-06,NA,NA,NA,NA,NA
"3279",2001-08-07,NA,NA,NA,NA,NA
"3280",2001-08-08,NA,NA,NA,NA,NA
"3281",2001-08-09,NA,NA,NA,NA,NA
"3282",2001-08-10,NA,NA,NA,NA,NA
"3283",2001-08-13,NA,NA,NA,NA,NA
"3284",2001-08-14,NA,NA,NA,NA,NA
"3285",2001-08-16,NA,NA,NA,NA,NA
"3286",2001-08-17,NA,NA,NA,NA,NA
"3287",2001-08-20,NA,NA,NA,NA,NA
"3288",2001-08-21,7300,7300,7300,7300,4263
"3289",2001-08-22,7580,8170,7520,8170,4771
"3290",2001-08-23,9150,9150,8520,8520,4975
"3291",2001-08-24,8790,9540,8650,9540,5571
"3292",2001-08-27,10650,10650,10650,10650,6219
"3293",2001-08-28,10650,11900,10600,11900,6949
"3294",2001-08-29,13300,13300,12450,13300,7767
"3295",2001-08-30,13000,14550,11750,13300,7767
"3296",2001-08-31,13000,13600,11800,12000,7008
"3297",2001-09-03,12300,13150,11850,12300,7183
"3298",2001-09-04,12100,12400,11400,11500,6716
"3299",2001-09-05,11500,12850,11500,12850,7504
"3300",2001-09-06,13050,14350,13000,14350,8380
"3301",2001-09-07,14500,15700,12850,13300,7767
"3302",2001-09-10,13450,13700,12650,12700,7416
"3303",2001-09-11,13000,14000,12650,13450,7854
"3304",2001-09-12,11850,12400,11850,11850,6920
"3305",2001-09-13,12100,13000,11850,12450,7270
"3306",2001-09-14,12150,13000,11100,11400,6657
"3307",2001-09-17,11600,11800,10400,10800,6307
"3308",2001-09-18,11300,12050,11300,12050,7037
"3309",2001-09-19,12050,12900,11800,12500,7299
"3310",2001-09-20,12400,12500,11500,11800,6891
"3311",2001-09-21,11600,11900,11000,11600,6774
"3312",2001-09-24,11450,12000,11100,11900,6949
"3313",2001-09-25,12300,12300,11000,11500,6716
"3314",2001-09-26,11800,12000,11400,11750,6862
"3315",2001-09-27,11800,12100,11500,12100,7066
"3316",2001-09-28,12300,12500,11950,12300,7183
"3317",2001-10-04,12900,12900,12250,12650,7387
"3318",2001-10-05,12650,12650,11950,12550,7329
"3319",2001-10-08,12000,12500,12000,12300,7183
"3320",2001-10-09,12300,12650,12300,12300,7183
"3321",2001-10-10,12200,12450,11950,12300,7183
"3322",2001-10-11,12300,12500,12200,12350,7212
"3323",2001-10-12,12350,12800,12200,12700,7416
"3324",2001-10-15,12700,13600,12550,13250,7737
"3325",2001-10-16,13250,13600,12900,13250,7737
"3326",2001-10-17,13750,13750,13000,13500,7883
"3327",2001-10-18,13400,14100,13100,13400,7825
"3328",2001-10-19,13700,13900,13150,13500,7883
"3329",2001-10-22,13550,14850,13350,14750,8613
"3330",2001-10-23,14700,14850,13850,14000,8175
"3331",2001-10-24,14050,14100,13350,13900,8117
"3332",2001-10-25,13900,15300,13800,14000,8175
"3333",2001-10-26,14150,14300,13550,13800,8059
"3334",2001-10-29,13600,13900,13350,13400,7825
"3335",2001-10-30,13050,13200,12650,13100,7650
"3336",2001-10-31,12800,13150,12750,13150,7679
"3337",2001-11-01,13150,13450,13050,13150,7679
"3338",2001-11-02,13200,13800,13000,13650,7971
"3339",2001-11-05,13350,13950,13350,13650,7971
"3340",2001-11-06,13800,14350,13500,14350,8380
"3341",2001-11-07,14350,14900,14100,14800,8643
"3342",2001-11-08,14950,15200,14450,14800,8643
"3343",2001-11-09,15050,15050,14350,14800,8643
"3344",2001-11-12,14700,14950,14350,14350,8380
"3345",2001-11-13,14200,14700,14200,14650,8555
"3346",2001-11-14,14600,15200,14500,14900,8701
"3347",2001-11-15,14800,14800,14150,14300,8351
"3348",2001-11-16,14300,14500,14150,14200,8292
"3349",2001-11-19,14200,14450,13850,14100,8234
"3350",2001-11-20,14100,14250,13800,14250,8321
"3351",2001-11-21,14450,14450,13800,14300,8351
"3352",2001-11-22,14150,14350,13950,14000,8175
"3353",2001-11-23,14050,14250,13650,13700,8000
"3354",2001-11-26,13700,15200,13700,14650,8555
"3355",2001-11-27,14350,14900,14300,14650,8555
"3356",2001-11-28,14700,14950,14150,14550,8497
"3357",2001-11-29,14400,14700,14050,14500,8467
"3358",2001-11-30,14550,16200,14400,15200,8876
"3359",2001-12-03,15400,15750,15000,15200,8876
"3360",2001-12-04,15050,15500,14500,14750,8613
"3361",2001-12-05,14950,15300,14600,15150,8847
"3362",2001-12-06,15200,15750,14900,15250,8905
"3363",2001-12-07,15300,16500,15150,16000,9343
"3364",2001-12-10,16000,16600,15650,16000,9343
"3365",2001-12-11,16200,16250,15500,15550,9081
"3366",2001-12-12,16000,16200,15600,16000,9343
"3367",2001-12-13,16200,16500,15800,16250,9489
"3368",2001-12-14,16300,17650,16300,16700,9752
"3369",2001-12-17,16850,16850,16000,16200,9460
"3370",2001-12-18,16200,16600,15600,15700,9168
"3371",2001-12-19,15500,16050,14950,15350,8964
"3372",2001-12-20,15150,16300,15150,16100,9402
"3373",2001-12-21,16000,16100,15650,15650,9139
"3374",2001-12-24,15700,16100,15550,15600,9110
"3375",2001-12-26,15800,16450,15550,16450,9606
"3376",2001-12-27,16100,16100,15700,15800,9227
"3377",2001-12-28,16000,16800,16000,16800,9811
"3378",2002-01-02,16150,16900,16150,16900,9869
"3379",2002-01-03,17000,18300,16550,18000,10511
"3380",2002-01-04,18000,19800,17850,19400,11329
"3381",2002-01-07,19800,19800,18650,18900,11037
"3382",2002-01-08,18900,19200,18400,18400,10745
"3383",2002-01-09,17800,18600,17800,18400,10745
"3384",2002-01-10,18600,20000,18050,19450,11358
"3385",2002-01-11,19300,19750,18500,19000,11095
"3386",2002-01-14,18600,18800,18350,18500,10803
"3387",2002-01-15,18500,19700,18250,18250,10657
"3388",2002-01-16,18100,18600,17800,18100,10570
"3389",2002-01-17,17800,18500,17600,17850,10424
"3390",2002-01-18,17700,18300,17700,18050,10540
"3391",2002-01-21,18000,18400,17900,18400,10745
"3392",2002-01-22,18700,18700,17900,18000,10511
"3393",2002-01-23,18000,18900,17950,18900,11037
"3394",2002-01-24,19050,19600,18800,19450,11358
"3395",2002-01-25,19500,19850,19050,19100,11154
"3396",2002-01-28,19300,19450,19100,19350,11300
"3397",2002-01-29,19050,19300,18500,19000,11095
"3398",2002-01-30,18950,18950,18200,18500,10803
"3399",2002-01-31,18900,18900,18000,18000,10511
"3400",2002-02-01,17900,18400,17250,17600,10278
"3401",2002-02-04,17350,17650,17000,17200,10044
"3402",2002-02-05,17000,17600,16650,17600,10278
"3403",2002-02-06,17200,18250,17200,17200,10044
"3404",2002-02-07,17250,17600,17000,17400,10161
"3405",2002-02-08,17400,17500,17000,17400,10161
"3406",2002-02-14,17050,17900,17000,17900,10453
"3407",2002-02-15,17650,18500,17400,18100,10570
"3408",2002-02-18,18400,18400,17600,18100,10570
"3409",2002-02-19,17900,18350,17350,18050,10540
"3410",2002-02-20,17700,17700,17400,17500,10219
"3411",2002-02-21,17550,17750,17350,17400,10161
"3412",2002-02-22,17400,17400,16950,16950,9898
"3413",2002-02-25,17100,17250,16900,16900,9869
"3414",2002-02-26,17000,17300,16500,17300,10103
"3415",2002-02-27,17300,18000,17300,17700,10336
"3416",2002-02-28,17600,17600,17100,17500,10219
"3417",2002-03-04,17500,17950,17350,17850,10424
"3418",2002-03-05,17950,18650,17900,18600,10862
"3419",2002-03-06,18800,19500,18600,19150,11183
"3420",2002-03-07,19300,19400,18500,18600,10862
"3421",2002-03-08,18500,18900,18150,18600,10862
"3422",2002-03-11,18600,18950,18350,18950,11066
"3423",2002-03-12,19000,19000,18550,18550,10832
"3424",2002-03-13,18500,19100,18400,18700,10920
"3425",2002-03-14,18350,19300,18350,19000,11095
"3426",2002-03-15,19300,21250,19100,20350,11884
"3427",2002-03-18,20800,21500,20400,21400,12497
"3428",2002-03-19,21500,21700,20700,21100,12322
"3429",2002-03-20,20650,21300,20150,20400,11913
"3430",2002-03-21,20200,20650,19900,20450,11942
"3431",2002-03-22,20000,20600,19550,20450,11942
"3432",2002-03-25,20000,20300,19900,20150,11767
"3433",2002-03-26,20200,20300,19750,20200,11796
"3434",2002-03-27,20300,20500,20000,20050,11708
"3435",2002-03-28,20050,20600,20050,20300,11854
"3436",2002-03-29,20500,20500,20000,20300,11854
"3437",2002-04-01,20500,20500,19000,19600,11446
"3438",2002-04-02,19600,19600,19100,19500,11387
"3439",2002-04-03,19050,20200,19050,20100,11738
"3440",2002-04-04,20100,20200,19700,20200,11796
"3441",2002-04-08,20400,21700,20300,21000,12263
"3442",2002-04-09,21100,21100,20200,20700,12088
"3443",2002-04-10,20600,20600,19800,20600,12030
"3444",2002-04-11,20200,20550,19700,20300,11854
"3445",2002-04-12,19850,20100,19300,20000,11679
"3446",2002-04-15,19550,20050,19550,20000,11679
"3447",2002-04-16,20000,20100,19700,19700,11504
"3448",2002-04-17,19600,21500,19600,21500,12555
"3449",2002-04-18,20700,20700,20000,20300,11854
"3450",2002-04-19,20350,20500,19800,19800,11562
"3451",2002-04-22,19700,20300,18750,19200,11212
"3452",2002-04-23,19050,19050,18600,18900,11037
"3453",2002-04-24,18900,18900,18050,18500,10803
"3454",2002-04-25,18200,18550,17700,18200,10628
"3455",2002-04-26,16700,18500,16700,18400,10745
"3456",2002-04-29,18000,18300,17700,18100,10570
"3457",2002-04-30,17750,18150,17500,18150,10599
"3458",2002-05-02,17900,18850,17900,18100,10570
"3459",2002-05-03,17800,18100,17800,18050,10540
"3460",2002-05-06,17500,18000,17450,17850,10424
"3461",2002-05-07,17500,18000,17150,17950,10482
"3462",2002-05-08,17950,18300,17850,17850,10424
"3463",2002-05-09,17850,17900,17600,17600,10278
"3464",2002-05-10,17200,17500,16600,16700,9752
"3465",2002-05-13,16150,17000,16100,17000,9927
"3466",2002-05-14,16900,17200,16450,16950,9898
"3467",2002-05-15,17050,17450,16650,17050,9957
"3468",2002-05-16,17050,17050,16650,16950,9898
"3469",2002-05-17,16900,17100,16800,16950,9898
"3470",2002-05-20,16750,17200,16700,17000,9927
"3471",2002-05-21,16950,17700,16700,16950,9898
"3472",2002-05-22,16600,16900,16600,16850,9840
"3473",2002-05-23,16850,16850,16100,16100,9402
"3474",2002-05-24,15850,16000,14800,14900,8701
"3475",2002-05-27,15000,15050,14400,14400,8409
"3476",2002-05-28,14550,14550,14250,14250,8321
"3477",2002-05-29,13750,15250,13600,15250,8905
"3478",2002-05-30,14950,15200,14450,15200,8876
"3479",2002-05-31,15200,15200,14600,15200,8876
"3480",2002-06-03,15300,15500,14450,15500,9051
"3481",2002-06-04,14700,15800,14700,15800,9227
"3482",2002-06-05,15900,15900,14900,15800,9227
"3483",2002-06-07,14900,15750,14900,15600,9110
"3484",2002-06-10,15400,15800,15050,15800,9227
"3485",2002-06-11,15500,16600,15500,16000,9343
"3486",2002-06-12,15500,16000,15500,16000,9343
"3487",2002-06-14,16000,16400,16000,16400,9577
"3488",2002-06-17,16150,16300,15750,15850,9256
"3489",2002-06-18,15800,16300,15800,16300,9519
"3490",2002-06-19,15700,16300,15500,16300,9519
"3491",2002-06-20,16050,16300,15600,16300,9519
"3492",2002-06-21,16800,16800,16800,16800,9811
"3493",2002-06-24,16500,16800,16500,16600,9694
"3494",2002-06-25,17600,17600,16450,16800,9811
"3495",2002-06-26,15050,16800,15050,16400,9577
"3496",2002-06-27,16000,16250,15500,16100,9402
"3497",2002-06-28,15950,17000,15700,17000,9927
"3498",2002-07-02,16900,17200,16900,16950,9898
"3499",2002-07-03,16950,17000,16950,17000,9927
"3500",2002-07-04,16500,17200,16150,17200,10044
"3501",2002-07-05,17100,17300,17050,17200,10044
"3502",2002-07-08,17200,17200,17150,17200,10044
"3503",2002-07-09,17200,17200,16400,16800,9811
"3504",2002-07-10,16700,16900,16500,16800,9811
"3505",2002-07-11,16500,16800,16350,16750,9781
"3506",2002-07-12,16400,17000,16400,16800,9811
"3507",2002-07-15,17000,17000,16500,16800,9811
"3508",2002-07-16,16500,16800,16500,16650,9723
"3509",2002-07-18,15800,16650,15800,16600,9694
"3510",2002-07-19,16350,16550,15800,15800,9227
"3511",2002-07-22,14550,15700,14550,15700,9168
"3512",2002-07-23,15150,15700,15150,15700,9168
"3513",2002-07-24,15900,15900,15100,15450,9022
"3514",2002-07-25,15450,16000,15400,15700,9168
"3515",2002-07-26,15150,15700,14700,15700,9168
"3516",2002-07-29,15950,15950,15850,15850,9256
"3517",2002-07-30,15200,16400,15200,15600,9110
"3518",2002-07-31,15850,15850,15300,15750,9197
"3519",2002-08-01,15750,15750,15100,15500,9051
"3520",2002-08-02,14800,15500,14800,15400,8993
"3521",2002-08-05,15400,15600,14650,15350,8964
"3522",2002-08-06,14900,15350,14900,15350,8964
"3523",2002-08-07,15400,15450,14900,14900,8701
"3524",2002-08-08,14900,15250,14900,15250,8905
"3525",2002-08-09,15250,15900,15000,15900,9285
"3526",2002-08-12,15650,15900,15000,15900,9285
"3527",2002-08-13,15650,15900,15650,15750,9197
"3528",2002-08-14,15750,15750,15150,15750,9197
"3529",2002-08-16,15800,15800,15250,15750,9197
"3530",2002-08-19,15350,16000,15300,15750,9197
"3531",2002-08-20,15750,15800,15500,15800,9227
"3532",2002-08-21,15800,15800,15400,15750,9197
"3533",2002-08-22,15700,15850,15700,15850,9256
"3534",2002-08-23,15800,15900,15650,15850,9256
"3535",2002-08-26,15450,15750,15450,15600,9110
"3536",2002-08-27,15500,15600,15400,15550,9081
"3537",2002-08-28,15550,15750,15500,15750,9197
"3538",2002-08-29,15600,15750,15250,15550,9081
"3539",2002-08-30,15550,15650,15050,15650,9139
"3540",2002-09-02,15800,16100,15650,15950,9314
"3541",2002-09-03,16050,16100,15750,15900,9285
"3542",2002-09-04,15700,15850,15400,15700,9168
"3543",2002-09-05,15700,15950,15400,15700,9168
"3544",2002-09-06,15600,15850,15400,15600,9110
"3545",2002-09-09,15450,15700,15100,15100,8818
"3546",2002-09-10,15200,15600,15100,15600,9110
"3547",2002-09-11,15450,15600,15250,15600,9110
"3548",2002-09-12,15350,15800,15300,15700,9168
"3549",2002-09-13,15650,15700,15600,15650,9139
"3550",2002-09-16,15500,15750,15500,15750,9197
"3551",2002-09-17,15900,15900,15500,15800,9227
"3552",2002-09-18,15800,15800,15500,15750,9197
"3553",2002-09-19,15600,15750,15600,15700,9168
"3554",2002-09-23,16100,16100,15550,15700,9168
"3555",2002-09-24,15700,15800,15200,15600,9110
"3556",2002-09-25,15700,15700,15250,15350,8964
"3557",2002-09-26,15350,15500,15150,15350,8964
"3558",2002-09-27,15250,15450,14900,15400,8993
"3559",2002-09-30,15350,15650,15100,15650,9139
"3560",2002-10-01,15800,15800,15500,15650,9139
"3561",2002-10-02,15650,15650,15400,15500,9051
"3562",2002-10-04,15400,15500,15150,15500,9051
"3563",2002-10-07,15400,15600,15250,15500,9051
"3564",2002-10-08,15400,15700,15300,15700,9168
"3565",2002-10-09,15550,15700,15500,15600,9110
"3566",2002-10-10,15500,15600,14650,15500,9051
"3567",2002-10-11,15500,15550,15250,15450,9022
"3568",2002-10-14,15100,15500,15100,15450,9022
"3569",2002-10-15,15200,15500,15200,15200,8876
"3570",2002-10-16,15250,15650,15150,15650,9139
"3571",2002-10-17,15400,15600,15200,15600,9110
"3572",2002-10-18,15800,16900,15700,16300,9519
"3573",2002-10-21,15950,16700,15500,15950,9314
"3574",2002-10-22,15950,16000,15350,15850,9256
"3575",2002-10-23,15600,15950,15500,15900,9285
"3576",2002-10-24,15600,15950,15400,15700,9168
"3577",2002-10-25,15350,15650,15350,15600,9110
"3578",2002-10-28,15250,15750,15250,15600,9110
"3579",2002-10-29,15750,16100,15450,15600,9110
"3580",2002-10-30,15600,16500,15300,15600,9110
"3581",2002-10-31,15700,15700,15400,15650,9139
"3582",2002-11-01,15650,15700,15350,15600,9110
"3583",2002-11-04,15600,15850,15600,15850,9256
"3584",2002-11-05,15750,15900,15700,15900,9285
"3585",2002-11-06,15900,16100,15800,16100,9402
"3586",2002-11-07,16100,16100,15700,16050,9373
"3587",2002-11-08,15650,16250,15600,16200,9460
"3588",2002-11-11,16400,16400,16100,16200,9460
"3589",2002-11-12,16000,16200,15650,16200,9460
"3590",2002-11-13,16050,16200,15600,15900,9285
"3591",2002-11-14,16000,16000,15600,15800,9227
"3592",2002-11-15,15700,16000,15650,16000,9343
"3593",2002-11-18,15950,16000,15950,16000,9343
"3594",2002-11-19,15650,16000,15650,16000,9343
"3595",2002-11-20,15950,16000,15950,16000,9343
"3596",2002-11-21,16000,16100,16000,16050,9373
"3597",2002-11-22,15850,16200,15700,16100,9402
"3598",2002-11-25,15900,16200,15900,16150,9431
"3599",2002-11-26,16100,16200,15900,16100,9402
"3600",2002-11-27,16000,16100,15750,16100,9402
"3601",2002-11-28,16000,16100,15500,15800,9227
"3602",2002-11-29,15700,16200,15500,16000,9343
"3603",2002-12-02,15700,15950,15700,15850,9256
"3604",2002-12-03,15850,16050,15850,16000,9343
"3605",2002-12-04,16000,16000,16000,16000,9343
"3606",2002-12-05,16000,16000,15900,15900,9285
"3607",2002-12-06,15900,16000,15700,15850,9256
"3608",2002-12-09,15950,16100,15900,15900,9285
"3609",2002-12-10,15950,15950,15700,15700,9168
"3610",2002-12-11,15700,15900,15700,15800,9227
"3611",2002-12-12,15800,15800,15650,15800,9227
"3612",2002-12-13,15650,15850,15650,15800,9227
"3613",2002-12-16,16000,16100,15800,15900,9285
"3614",2002-12-17,16000,16000,15800,15950,9314
"3615",2002-12-18,15750,15950,15700,15900,9285
"3616",2002-12-20,15650,15900,15650,15850,9256
"3617",2002-12-23,15950,15950,15700,15900,9285
"3618",2002-12-24,16000,16000,15600,15850,9256
"3619",2002-12-26,15100,15950,15100,15900,9285
"3620",2002-12-27,15500,15500,14200,15000,8759
"3621",2002-12-30,14500,15050,14050,14950,8730
"3622",2003-01-02,14350,15500,14350,14550,8497
"3623",2003-01-03,14500,14700,14150,14500,8467
"3624",2003-01-06,14350,14600,14200,14500,8467
"3625",2003-01-07,14900,14900,14300,14450,8438
"3626",2003-01-08,14100,14550,14100,14300,8351
"3627",2003-01-09,14050,14350,13500,14250,8321
"3628",2003-01-10,14150,14400,13950,14150,8263
"3629",2003-01-13,13700,14150,13700,14100,8234
"3630",2003-01-14,14350,14350,13850,14000,8175
"3631",2003-01-15,14300,14300,14000,14100,8234
"3632",2003-01-16,14100,14100,14100,14100,8234
"3633",2003-01-17,13550,14100,13500,14100,8234
"3634",2003-01-20,13600,13900,13500,13850,8088
"3635",2003-01-21,13700,14000,12350,13500,7883
"3636",2003-01-22,13500,13500,12350,13400,7825
"3637",2003-01-23,13150,13200,12850,13200,7708
"3638",2003-01-24,12900,12900,12150,12200,7124
"3639",2003-01-27,12000,12200,11500,12200,7124
"3640",2003-01-28,12150,12150,11750,12100,7066
"3641",2003-01-29,12100,12450,12100,12200,7124
"3642",2003-01-30,12300,12450,11800,12450,7270
"3643",2003-02-03,12400,12450,12150,12400,7241
"3644",2003-02-04,12350,12400,12300,12300,7183
"3645",2003-02-05,12000,12500,12000,12500,7299
"3646",2003-02-06,12450,12450,12450,12450,7270
"3647",2003-02-07,12050,12350,12000,12200,7124
"3648",2003-02-10,12050,12250,11950,12250,7154
"3649",2003-02-11,12100,12400,11800,12150,7095
"3650",2003-02-12,12000,12150,11850,12150,7095
"3651",2003-02-13,11900,12500,11800,12500,7299
"3652",2003-02-14,12150,12250,11900,12200,7124
"3653",2003-02-17,12300,12350,11900,12300,7183
"3654",2003-02-18,12450,12450,12200,12450,7270
"3655",2003-02-19,12450,12450,11700,12150,7095
"3656",2003-02-20,11750,12100,11750,12100,7066
"3657",2003-02-21,12100,12350,12000,12150,7095
"3658",2003-02-24,12300,12350,12300,12350,7212
"3659",2003-02-25,12150,12500,12150,12400,7241
"3660",2003-02-26,12150,12500,12150,12500,7299
"3661",2003-02-27,12300,13000,12300,12650,7387
"3662",2003-02-28,12500,12500,11600,11800,6891
"3663",2003-03-03,11950,12000,11750,11800,6891
"3664",2003-03-04,11600,11900,11450,11700,6832
"3665",2003-03-05,11500,11600,11100,11300,6599
"3666",2003-03-06,11550,11550,11050,11200,6540
"3667",2003-03-07,11100,11200,9920,11200,6540
"3668",2003-03-10,10600,11100,10600,11100,6482
"3669",2003-03-11,10450,11500,10450,11400,6657
"3670",2003-03-12,11500,11500,10650,11400,6657
"3671",2003-03-13,11100,11600,11050,11600,6774
"3672",2003-03-14,11700,11700,11100,11500,6716
"3673",2003-03-17,11050,11250,10600,11000,6424
"3674",2003-03-18,11000,11000,10950,10950,6394
"3675",2003-03-19,11250,11250,10850,10950,6394
"3676",2003-03-20,11400,11400,10800,11200,6540
"3677",2003-03-21,11200,11500,11200,11350,6628
"3678",2003-03-24,11300,11300,11050,11050,6453
"3679",2003-03-25,10800,11050,10700,11050,6453
"3680",2003-03-26,10850,11050,10850,10900,6365
"3681",2003-03-27,10850,10850,10850,10850,6336
"3682",2003-03-28,10850,11200,10650,11200,6540
"3683",2003-03-31,11200,11200,10900,11000,6424
"3684",2003-04-01,11000,11000,11000,11000,6424
"3685",2003-04-02,10850,10900,10850,10900,6365
"3686",2003-04-03,11050,11300,11000,11200,6540
"3687",2003-04-04,11000,11400,11000,11400,6657
"3688",2003-04-07,11400,12300,11400,11850,6920
"3689",2003-04-08,11850,11850,11500,11500,6716
"3690",2003-04-09,11700,11700,11100,11100,6482
"3691",2003-04-10,11100,11300,11100,11300,6599
"3692",2003-04-11,11450,11750,11000,11700,6832
"3693",2003-04-14,11750,11900,11500,11600,6774
"3694",2003-04-15,11850,11850,11400,11500,6716
"3695",2003-04-16,11600,11600,11400,11500,6716
"3696",2003-04-17,11550,12200,11500,11500,6716
"3697",2003-04-18,11700,12850,11500,12700,7416
"3698",2003-04-21,12700,13000,12250,12650,7387
"3699",2003-04-22,12500,12500,12150,12150,7095
"3700",2003-04-23,12150,12350,11700,11700,6832
"3701",2003-04-24,11750,11800,11550,11650,6803
"3702",2003-04-25,11300,11800,11250,11250,6570
"3703",2003-04-28,11300,11450,10600,10800,6307
"3704",2003-04-29,11050,11100,10750,10900,6365
"3705",2003-04-30,11100,11600,10850,11250,6570
"3706",2003-05-02,11250,11250,10600,11000,6424
"3707",2003-05-06,10950,11100,10700,10800,6307
"3708",2003-05-07,10800,12000,10800,11800,6891
"3709",2003-05-09,11900,13200,11900,12800,7475
"3710",2003-05-12,13200,14300,13000,14300,8351
"3711",2003-05-13,14000,14300,13700,14000,8175
"3712",2003-05-14,13800,14200,13400,14000,8175
"3713",2003-05-15,14000,14500,13500,14000,8175
"3714",2003-05-16,13850,14300,13200,13500,7883
"3715",2003-05-19,13050,13150,12350,12800,7475
"3716",2003-05-20,12750,12900,12500,12750,7445
"3717",2003-05-21,12850,13100,12150,12750,7445
"3718",2003-05-22,12750,12800,12400,12750,7445
"3719",2003-05-23,12750,13250,12650,12750,7445
"3720",2003-05-26,12850,13500,12500,13300,7767
"3721",2003-05-27,13500,13650,12450,12600,7358
"3722",2003-05-28,12650,12850,12100,12200,7124
"3723",2003-05-29,12100,12600,12100,12200,7124
"3724",2003-05-30,12250,12450,12000,12450,7270
"3725",2003-06-02,12450,12700,12250,12700,7416
"3726",2003-06-03,12600,12750,12450,12500,7299
"3727",2003-06-04,12650,12650,12250,12250,7154
"3728",2003-06-05,12350,12500,12250,12250,7154
"3729",2003-06-09,12250,12400,12050,12100,7066
"3730",2003-06-10,11950,12200,11950,12000,7008
"3731",2003-06-11,12050,12050,11800,11950,6978
"3732",2003-06-12,11850,11850,11600,11650,6803
"3733",2003-06-13,11850,11850,11350,11500,6716
"3734",2003-06-16,11400,11500,10850,10900,6365
"3735",2003-06-17,11150,11200,10950,11100,6482
"3736",2003-06-18,11200,11600,11000,11350,6628
"3737",2003-06-19,11500,11500,11050,11450,6686
"3738",2003-06-20,11400,11400,11050,11350,6628
"3739",2003-06-23,11250,11250,11000,11000,6424
"3740",2003-06-24,10750,10950,10600,10650,6219
"3741",2003-06-25,10650,10900,10500,10500,6132
"3742",2003-06-26,10500,11000,10500,10950,6394
"3743",2003-06-27,10800,11100,10500,10650,6219
"3744",2003-06-30,10650,10850,10400,10850,6336
"3745",2003-07-01,10650,11000,10600,10750,6278
"3746",2003-07-02,10700,10900,10700,10750,6278
"3747",2003-07-03,10800,10900,10700,10700,6248
"3748",2003-07-04,10800,10950,10700,10900,6365
"3749",2003-07-07,10950,11000,10850,10900,6365
"3750",2003-07-08,11050,11300,10800,11150,6511
"3751",2003-07-09,11200,11200,10750,11000,6424
"3752",2003-07-10,10750,11050,10700,10750,6278
"3753",2003-07-11,10550,10650,10500,10650,6219
"3754",2003-07-14,10700,10700,10500,10500,6132
"3755",2003-07-15,10600,10600,10350,10450,6102
"3756",2003-07-16,10500,10600,10450,10500,6132
"3757",2003-07-18,10500,10500,10200,10200,5956
"3758",2003-07-21,10200,10350,9960,9960,5816
"3759",2003-07-22,9920,10200,9770,9980,5828
"3760",2003-07-23,9950,9950,9860,9860,5758
"3761",2003-07-24,9660,9990,9660,9880,5770
"3762",2003-07-25,9710,9940,9710,9780,5711
"3763",2003-07-28,9670,9900,9670,9770,5705
"3764",2003-07-29,9750,10000,9750,10000,5840
"3765",2003-07-30,9830,10350,9830,10200,5956
"3766",2003-07-31,10350,10450,10050,10400,6073
"3767",2003-08-01,10450,10450,9980,10100,5898
"3768",2003-08-04,10200,10200,9870,10100,5898
"3769",2003-08-05,10100,10150,10000,10050,5869
"3770",2003-08-06,10000,10050,9900,9900,5781
"3771",2003-08-07,9930,10200,9930,10200,5956
"3772",2003-08-08,10200,10250,9970,9990,5834
"3773",2003-08-11,9940,10350,9930,10100,5898
"3774",2003-08-12,10000,10200,9920,9950,5810
"3775",2003-08-13,9970,10100,9910,10000,5840
"3776",2003-08-14,9950,10150,9900,9900,5781
"3777",2003-08-18,10050,10450,10000,10150,5927
"3778",2003-08-19,10350,10400,10150,10300,6015
"3779",2003-08-20,10200,10400,10150,10150,5927
"3780",2003-08-21,10200,10500,10000,10300,6015
"3781",2003-08-22,10400,10600,10100,10600,6190
"3782",2003-08-25,10600,10800,10500,10650,6219
"3783",2003-08-26,10500,10650,10300,10500,6132
"3784",2003-08-27,10350,10550,10200,10200,5956
"3785",2003-08-28,10300,10350,10200,10200,5956
"3786",2003-08-29,10300,10300,10100,10150,5927
"3787",2003-09-01,10150,10550,10150,10500,6132
