"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15700,15900,15500,15500,1349
"562",1991-11-28,15600,15700,15600,15700,1366
"563",1991-11-29,15800,16000,15700,15700,1366
"564",1991-11-30,16000,16000,15600,16000,1392
"565",1991-12-02,16000,16200,15900,16200,1409
"566",1991-12-03,16000,16300,15900,15900,1383
"567",1991-12-04,15700,15900,15600,15600,1357
"568",1991-12-05,15500,15800,15000,15200,1322
"569",1991-12-06,14800,15700,14800,15500,1349
"570",1991-12-07,15500,15500,15000,15000,1305
"571",1991-12-09,14900,14900,14500,14700,1279
"572",1991-12-10,14700,15300,14700,15000,1305
"573",1991-12-11,15000,15500,15000,15400,1340
"574",1991-12-12,15400,16200,15400,16100,1401
"575",1991-12-13,16200,16200,15500,15600,1357
"576",1991-12-14,15500,15500,15300,15300,1331
"577",1991-12-16,15400,15800,15400,15600,1357
"578",1991-12-17,15700,15700,14900,15400,1340
"579",1991-12-18,15200,15200,14900,14900,1296
"580",1991-12-19,14900,15500,14800,15500,1349
"581",1991-12-20,15700,16300,15700,16000,1392
"582",1991-12-21,16200,16200,15500,15500,1349
"583",1991-12-23,15500,15500,14700,14700,1279
"584",1991-12-24,15100,15300,14800,15300,1331
"585",1991-12-26,15600,15800,15000,15300,1331
"586",1992-01-03,15300,15300,15300,15300,1331
"587",1992-01-04,16100,16100,16100,16100,1401
"588",1992-01-06,16900,16900,16200,16900,1470
"589",1992-01-07,16800,17400,16400,17200,1496
"590",1992-01-08,17000,17000,16400,16400,1427
"591",1992-01-09,16000,16400,16000,16400,1427
"592",1992-01-10,16600,16600,15600,15600,1357
"593",1992-01-11,15400,15800,15400,15800,1375
"594",1992-01-13,16000,16000,15600,15800,1375
"595",1992-01-14,15700,16600,15700,16500,1436
"596",1992-01-15,16200,16600,15900,16200,1409
"597",1992-01-16,15400,17000,15400,16500,1436
"598",1992-01-17,16500,17300,16500,17300,1505
"599",1992-01-18,17700,18000,17300,17400,1514
"600",1992-01-20,16900,17700,16900,17400,1514
"601",1992-01-21,17400,18200,17400,17500,1523
"602",1992-01-22,18000,18300,17900,18300,1592
"603",1992-01-23,19100,19100,18800,19100,1662
"604",1992-01-24,19500,19600,18300,18300,1592
"605",1992-01-25,18700,18700,17500,18300,1592
"606",1992-01-27,18100,18700,18100,18700,1627
"607",1992-01-28,18900,19000,18000,18000,1566
"608",1992-01-29,18000,18200,17300,17400,1514
"609",1992-01-30,16800,17800,16800,17400,1514
"610",1992-01-31,17700,18100,17600,18000,1566
"611",1992-02-01,18400,18400,17600,17600,1531
"612",1992-02-06,17800,18100,17400,17400,1514
"613",1992-02-07,17500,18200,17200,18200,1583
"614",1992-02-08,18500,18500,18000,18000,1566
"615",1992-02-10,18200,18200,17800,17800,1549
"616",1992-02-11,17600,17800,17500,17600,1531
"617",1992-02-12,17800,18200,17700,17900,1557
"618",1992-02-13,18100,18700,18100,18200,1583
"619",1992-02-14,18400,18400,17800,17800,1549
"620",1992-02-15,17800,17800,17500,17500,1523
"621",1992-02-17,16800,17400,16800,16900,1470
"622",1992-02-18,16500,17000,16400,16800,1462
"623",1992-02-19,16500,17000,16500,16900,1470
"624",1992-02-20,16900,17100,16800,16800,1462
"625",1992-02-21,16600,17400,16600,17400,1514
"626",1992-02-22,17600,17600,17100,17500,1523
"627",1992-02-24,17500,17500,17000,17500,1523
"628",1992-02-25,17200,17400,17200,17200,1496
"629",1992-02-26,17000,17200,16800,17200,1496
"630",1992-02-27,17100,18000,17000,18000,1566
"631",1992-02-28,18200,18600,17600,18000,1566
"632",1992-02-29,18000,18400,18000,18000,1566
"633",1992-03-02,18300,18500,18000,18000,1566
"634",1992-03-03,18100,18400,18000,18000,1566
"635",1992-03-04,18000,18000,17400,17400,1514
"636",1992-03-05,17000,17900,17000,17600,1531
"637",1992-03-06,17800,17800,17200,17500,1523
"638",1992-03-07,17300,17500,17300,17300,1505
"639",1992-03-09,17300,17300,17200,17200,1496
"640",1992-03-11,17000,17200,17000,17200,1496
"641",1992-03-12,17300,17300,17000,17300,1505
"642",1992-03-13,17300,17600,17300,17400,1514
"643",1992-03-14,17500,17800,17300,17500,1523
"644",1992-03-16,17400,17600,17300,17600,1531
"645",1992-03-17,17600,18000,17600,18000,1566
"646",1992-03-18,18200,18800,18100,18800,1636
"647",1992-03-19,19600,19600,19300,19600,1705
"648",1992-03-20,20400,20400,19200,20400,1775
"649",1992-03-21,20700,21400,20400,21400,1862
"650",1992-03-23,22000,22400,22000,22400,1949
"651",1992-03-25,23300,23400,22900,23400,2036
"652",1992-03-26,24400,24400,24400,24400,2123
"653",1992-03-27,25400,25400,23400,23400,2036
"654",1992-03-28,22600,23000,22400,22400,1949
"655",1992-03-30,21900,23400,21900,23400,2036
"656",1992-03-31,23400,23900,22400,23000,2001
"657",1992-04-01,23000,23600,22600,23600,2053
"658",1992-04-02,23600,24200,23300,23600,2053
"659",1992-04-03,24200,24300,22600,22600,1966
"660",1992-04-04,22600,23000,22500,23000,2001
"661",1992-04-06,23200,23300,22000,22000,1914
"662",1992-04-07,21500,22400,21300,21900,1905
"663",1992-04-08,22000,22000,20900,21900,1905
"664",1992-04-09,21500,22900,21500,22900,1992
"665",1992-04-10,22900,23100,22000,22400,1949
"666",1992-04-11,22400,22400,21500,22000,1914
"667",1992-04-13,22000,22200,21500,22200,1931
"668",1992-04-14,21200,23200,21200,22400,1949
"669",1992-04-15,22600,22800,21600,22400,1949
"670",1992-04-16,22400,22800,22400,22400,1949
"671",1992-04-17,22600,22600,22000,22100,1923
"672",1992-04-18,22100,22500,21800,22500,1958
"673",1992-04-20,22000,23000,22000,23000,2001
"674",1992-04-21,23000,23000,22500,23000,2001
"675",1992-04-22,23200,24000,23000,24000,2088
"676",1992-04-23,24500,24500,23500,24000,2088
"677",1992-04-24,24200,24200,23000,23000,2001
"678",1992-04-25,22500,22700,22500,22500,1958
"679",1992-04-27,22500,22500,21500,21500,1871
"680",1992-04-28,21500,22000,21200,22000,1914
"681",1992-04-29,22200,22200,21500,21700,1888
"682",1992-04-30,22000,22000,21300,21300,1853
"683",1992-05-01,21400,21900,21400,21600,1879
"684",1992-05-02,21600,22000,21600,21700,1888
"685",1992-05-04,20700,22500,20700,22400,1949
"686",1992-05-06,22800,23400,22800,23400,2036
"687",1992-05-07,24400,24400,23200,23200,2018
"688",1992-05-08,23200,23600,23200,23400,2036
"689",1992-05-09,23600,24000,23200,23300,2027
"690",1992-05-11,23400,23800,22900,22900,1992
"691",1992-05-12,22600,22900,22600,22800,1984
"692",1992-05-13,22800,23400,22600,23100,2010
"693",1992-05-14,22100,23100,22100,23000,2001
"694",1992-05-15,22900,23600,22900,23000,2001
"695",1992-05-16,23000,23000,22800,22800,1984
"696",1992-05-18,22800,23400,22800,23300,2027
"697",1992-05-19,23600,24100,23300,23300,2027
"698",1992-05-20,23900,23900,22300,22300,1940
"699",1992-05-21,21300,22000,21300,21500,1871
"700",1992-05-22,21500,21600,21500,21500,1871
"701",1992-05-23,21500,21700,21500,21700,1888
"702",1992-05-25,22600,22600,21900,22200,1931
"703",1992-05-26,22500,22500,21400,21400,1862
"704",1992-05-27,21000,22400,21000,22400,1949
"705",1992-05-28,23200,23200,22700,22800,1984
"706",1992-05-29,22500,22500,22100,22100,1923
"707",1992-05-30,22100,22700,21700,22600,1966
"708",1992-06-01,22900,23000,22200,22200,1931
"709",1992-06-02,21700,22100,21600,21600,1879
"710",1992-06-03,21600,22300,21500,21500,1871
"711",1992-06-04,21800,21800,21500,21800,1897
"712",1992-06-05,21800,22000,21600,21600,1879
"713",1992-06-08,21500,21500,20600,20700,1801
"714",1992-06-09,20100,20100,19700,20000,1740
"715",1992-06-10,19700,20400,19500,20400,1775
"716",1992-06-11,20500,21400,20500,21400,1862
"717",1992-06-12,22300,22300,21600,21800,1897
"718",1992-06-13,21800,22200,21500,21500,1871
"719",1992-06-15,21500,21500,20500,20600,1792
"720",1992-06-16,20700,20900,20400,20400,1775
"721",1992-06-17,19600,20700,19600,20000,1740
"722",1992-06-18,19600,20200,19600,20000,1740
"723",1992-06-19,20000,21000,19900,20500,1784
"724",1992-06-20,19700,20400,19700,20300,1766
"725",1992-06-22,20000,20600,20000,20000,1740
"726",1992-06-23,20000,20300,19900,20000,1740
"727",1992-06-24,20000,20000,19100,19700,1714
"728",1992-06-25,19000,19900,19000,19000,1653
"729",1992-06-26,18300,19800,18300,19800,1723
"730",1992-06-27,19800,19800,19500,19500,1697
"731",1992-06-29,19100,19500,19100,19100,1662
"732",1992-06-30,19100,19400,18700,19000,1653
"733",1992-07-01,19100,19700,19100,19600,1705
"734",1992-07-02,19700,19700,19100,19500,1697
"735",1992-07-03,19200,19300,19000,19000,1653
"736",1992-07-04,19000,19000,18500,18500,1610
"737",1992-07-06,18500,18500,18000,18300,1592
"738",1992-07-07,18100,18700,18100,18500,1610
"739",1992-07-08,18500,18900,18500,18600,1618
"740",1992-07-09,18200,18500,18100,18300,1592
"741",1992-07-10,18300,18300,18000,18200,1583
"742",1992-07-11,18200,18600,18200,18400,1601
"743",1992-07-13,18400,18400,18000,18000,1566
"744",1992-07-14,18000,18600,18000,18600,1618
"745",1992-07-15,18300,18600,18200,18200,1583
"746",1992-07-16,18200,18300,17800,18200,1583
"747",1992-07-18,18000,18200,18000,18000,1566
"748",1992-07-20,18100,18500,18000,18300,1592
"749",1992-07-21,18200,19100,18200,19100,1662
"750",1992-07-22,19200,19500,18900,19100,1662
"751",1992-07-23,19100,19100,18500,18500,1610
"752",1992-07-24,18600,19300,18600,19300,1679
"753",1992-07-25,20000,20000,19300,19700,1714
"754",1992-07-27,19700,20000,19200,20000,1740
"755",1992-07-28,19700,19800,19500,19500,1697
"756",1992-07-29,19000,20000,18800,18800,1636
"757",1992-07-30,18800,19000,18800,18800,1636
"758",1992-07-31,19400,19400,18800,19000,1653
"759",1992-08-01,19000,19000,19000,19000,1653
"760",1992-08-03,19000,19400,19000,19400,1688
"761",1992-08-04,18700,19200,18700,18700,1627
"762",1992-08-05,18700,19000,18500,19000,1653
"763",1992-08-06,18700,18800,18200,18800,1636
"764",1992-08-07,18800,18800,18200,18800,1636
"765",1992-08-08,18800,18800,18300,18300,1592
"766",1992-08-10,18600,18800,18100,18100,1575
"767",1992-08-11,18100,18500,18100,18200,1583
"768",1992-08-12,18000,18100,18000,18100,1575
"769",1992-08-13,18000,18500,17400,17700,1540
"770",1992-08-14,17700,17700,17000,17000,1479
"771",1992-08-17,16800,16800,16200,16200,1409
"772",1992-08-18,15400,16500,15400,15900,1383
"773",1992-08-19,16000,16700,15400,16300,1418
"774",1992-08-20,16400,16400,15500,15500,1349
"775",1992-08-21,15400,15400,14700,14800,1288
"776",1992-08-22,15000,15000,14800,15000,1305
"777",1992-08-24,15500,15800,15100,15800,1375
"778",1992-08-25,16000,16600,16000,16600,1444
"779",1992-08-26,17400,17400,17400,17400,1514
"780",1992-08-27,18200,18200,18200,18200,1583
"781",1992-08-28,19000,19000,19000,19000,1653
"782",1992-08-29,19800,19800,19800,19800,1723
"783",1992-08-31,20600,20600,20000,20600,1792
"784",1992-09-01,21000,21000,19600,19600,1705
"785",1992-09-02,19500,20000,18800,20000,1740
"786",1992-09-03,20200,20500,20000,20000,1740
"787",1992-09-04,20500,20500,19000,19000,1653
"788",1992-09-05,18200,19000,18200,18300,1592
"789",1992-09-07,18200,19100,18200,19100,1662
"790",1992-09-08,18300,19300,18300,18300,1592
"791",1992-09-09,18100,18500,18100,18500,1610
"792",1992-09-14,18500,19000,18200,19000,1653
"793",1992-09-15,19300,19300,18500,18500,1610
"794",1992-09-16,18200,18500,18000,18000,1566
"795",1992-09-17,18000,18300,17800,17800,1549
"796",1992-09-18,18000,18300,17900,17900,1557
"797",1992-09-19,18000,18500,18000,18500,1610
"798",1992-09-21,18500,18500,17800,17800,1549
"799",1992-09-22,17000,17800,17000,17600,1531
"800",1992-09-23,17600,18000,17600,17800,1549
"801",1992-09-24,17600,18000,17400,17900,1557
"802",1992-09-25,18000,18000,17400,17900,1557
"803",1992-09-26,17600,18000,17600,17600,1531
"804",1992-09-28,17400,17900,17400,17800,1549
"805",1992-09-29,17800,17800,17400,17800,1549
"806",1992-09-30,17300,18000,17300,17300,1505
"807",1992-10-01,17300,17300,17000,17000,1479
"808",1992-10-02,16500,17000,16500,17000,1479
"809",1992-10-05,17000,17000,16500,16500,1436
"810",1992-10-06,16000,17000,16000,16600,1444
"811",1992-10-07,16100,17300,16100,17200,1496
"812",1992-10-08,17300,17700,16600,16600,1444
"813",1992-10-09,16800,17400,16800,17400,1514
"814",1992-10-10,17400,18100,17200,17900,1557
"815",1992-10-12,17500,18000,17400,17800,1549
"816",1992-10-13,17800,17800,17400,17800,1549
"817",1992-10-14,17800,18600,17800,18600,1618
"818",1992-10-15,19000,19000,18300,18600,1618
"819",1992-10-16,18300,18400,17800,18200,1583
"820",1992-10-17,18300,18500,18200,18300,1592
"821",1992-10-19,18100,18600,18100,18400,1601
"822",1992-10-20,18400,18900,18400,18800,1636
"823",1992-10-21,19000,19300,19000,19200,1670
"824",1992-10-22,19200,19600,19200,19200,1670
"825",1992-10-23,18700,19200,18700,18700,1627
"826",1992-10-24,18300,18700,18300,18400,1601
"827",1992-10-26,18500,19200,18500,19200,1670
"828",1992-10-27,19200,19500,18900,19000,1653
"829",1992-10-28,18600,18600,18300,18500,1610
"830",1992-10-29,18700,19200,18700,18900,1644
"831",1992-10-30,19000,19600,18500,19000,1653
"832",1992-10-31,19000,19200,19000,19000,1653
"833",1992-11-02,18700,19300,18700,18800,1636
"834",1992-11-03,18500,18800,18000,18500,1610
"835",1992-11-04,18500,18500,18500,18500,1610
"836",1992-11-05,18100,18800,18100,18800,1636
"837",1992-11-06,18700,19000,18700,18800,1636
"838",1992-11-07,18200,18800,18200,18800,1636
"839",1992-11-09,19100,19500,19000,19400,1688
"840",1992-11-10,18700,19100,18700,18700,1627
"841",1992-11-11,18800,18800,17900,17900,1557
"842",1992-11-12,18000,18100,18000,18000,1566
"843",1992-11-13,17500,18100,17500,18100,1575
"844",1992-11-14,18000,18200,18000,18100,1575
"845",1992-11-16,18500,18500,18200,18300,1592
"846",1992-11-17,17600,18500,17600,18300,1592
"847",1992-11-18,18300,18500,17800,18500,1610
"848",1992-11-19,18500,18500,18300,18500,1610
"849",1992-11-20,18300,19200,18300,18800,1636
"850",1992-11-21,18800,19000,18800,18800,1636
"851",1992-11-23,18600,18800,18600,18800,1636
"852",1992-11-24,18300,18800,18300,18300,1592
"853",1992-11-25,18800,18800,18100,18100,1575
"854",1992-11-26,18200,18500,18200,18500,1610
"855",1992-11-27,18500,18600,18300,18600,1618
"856",1992-11-28,18900,19100,18800,19100,1662
"857",1992-11-30,19100,19400,18600,19000,1653
"858",1992-12-01,19200,19300,18600,19100,1662
"859",1992-12-02,19000,19500,18600,18600,1618
"860",1992-12-03,18900,18900,18700,18700,1627
"861",1992-12-04,18300,18700,18300,18300,1592
"862",1992-12-05,18200,19000,18200,18200,1583
"863",1992-12-07,17900,18500,17700,18500,1610
"864",1992-12-08,18500,18500,18000,18100,1575
"865",1992-12-09,18000,18300,18000,18300,1592
"866",1992-12-10,18000,18500,18000,18500,1610
"867",1992-12-11,18500,18500,18500,18500,1610
"868",1992-12-12,18500,18500,18000,18100,1575
"869",1992-12-14,18100,18400,18100,18200,1583
"870",1992-12-15,18200,18200,18100,18100,1575
"871",1992-12-16,17700,18000,17700,17900,1557
"872",1992-12-17,18000,18200,18000,18000,1566
"873",1992-12-19,18800,18800,18400,18400,1601
"874",1992-12-21,18400,18700,18400,18500,1610
"875",1992-12-22,18600,18700,18600,18600,1618
"876",1992-12-23,18600,19400,18600,19400,1688
"877",1992-12-24,19700,20200,19600,20000,1740
"878",1992-12-26,20400,20400,19200,19500,1697
"879",1992-12-28,19500,19700,19200,19500,1697
"880",1993-01-04,18200,19300,18200,19300,1732
"881",1993-01-05,18700,19000,18700,18700,1679
"882",1993-01-06,18900,18900,18700,18700,1679
"883",1993-01-07,19000,19300,18700,19000,1706
"884",1993-01-08,19000,19800,19000,19600,1759
"885",1993-01-09,19700,19700,19600,19600,1759
"886",1993-01-11,19600,20000,19500,19600,1759
"887",1993-01-12,19800,19800,19500,19500,1750
"888",1993-01-13,19800,20300,19800,20300,1822
"889",1993-01-14,21300,21300,20700,20800,1867
"890",1993-01-15,21100,21100,20200,20600,1849
"891",1993-01-16,21200,21600,21200,21600,1939
"892",1993-01-18,22000,22000,21600,21800,1957
"893",1993-01-19,22000,22000,21100,21100,1894
"894",1993-01-20,21900,21900,21100,21100,1894
"895",1993-01-21,21100,21400,20900,21200,1903
"896",1993-01-25,21500,21800,21200,21200,1903
"897",1993-01-26,21200,21500,20400,21000,1885
"898",1993-01-27,21500,21500,20100,21000,1885
"899",1993-01-28,20200,21000,20200,20300,1822
"900",1993-01-29,20600,20700,19600,20000,1795
"901",1993-01-30,20500,20500,19800,19800,1777
"902",1993-02-01,19700,19800,19000,19000,1706
"903",1993-02-02,18400,19400,18400,19000,1706
"904",1993-02-03,19400,19800,19300,19800,1777
"905",1993-02-04,20000,20300,20000,20100,1804
"906",1993-02-05,20300,20800,20300,20300,1822
"907",1993-02-06,20300,20300,20000,20000,1795
"908",1993-02-08,20200,20200,19500,19800,1777
"909",1993-02-09,19800,20200,19800,19800,1777
"910",1993-02-10,19800,20600,19800,20600,1849
"911",1993-02-11,21000,21000,19700,20500,1840
"912",1993-02-12,20500,20500,20000,20500,1840
"913",1993-02-13,20400,20400,20100,20300,1822
"914",1993-02-15,20300,20500,20000,20400,1831
"915",1993-02-16,20700,20700,20100,20400,1831
"916",1993-02-17,20400,21100,20400,20600,1849
"917",1993-02-18,20800,21000,20600,20600,1849
"918",1993-02-19,20300,21600,20300,21600,1939
"919",1993-02-20,22000,22500,21300,21700,1948
"920",1993-02-22,21700,21700,20800,21500,1930
"921",1993-02-23,21000,21900,20600,20600,1849
"922",1993-02-24,20700,20900,20100,20100,1804
"923",1993-02-25,20300,20300,19400,19600,1759
"924",1993-02-26,19800,19800,19500,19500,1750
"925",1993-02-27,19200,19500,19000,19000,1706
"926",1993-03-02,19000,19400,18800,18800,1688
"927",1993-03-03,18800,18800,18400,18800,1688
"928",1993-03-04,18900,19000,18200,18200,1634
"929",1993-03-05,18200,18300,17700,17900,1607
"930",1993-03-06,17500,18000,17100,17500,1571
"931",1993-03-08,17500,18200,17500,18200,1634
"932",1993-03-09,18400,18700,18200,18600,1670
"933",1993-03-11,18200,18200,17800,17900,1607
"934",1993-03-12,17500,18100,17500,18000,1616
"935",1993-03-13,18800,18800,18800,18800,1688
"936",1993-03-15,18600,19000,18500,18500,1661
"937",1993-03-16,19000,19000,18100,18200,1634
"938",1993-03-17,18500,18800,18500,18700,1679
"939",1993-03-18,18900,18900,18500,18500,1661
"940",1993-03-19,18500,19300,18500,19300,1732
"941",1993-03-20,19500,19500,19000,19500,1750
"942",1993-03-22,19900,19900,19200,19500,1750
"943",1993-03-23,19000,19500,19000,19500,1750
"944",1993-03-24,19500,19500,19000,19200,1723
"945",1993-03-25,19500,19500,18700,18700,1679
"946",1993-03-26,19000,19000,18300,18500,1661
"947",1993-03-27,18400,19100,18400,19100,1714
"948",1993-03-29,18700,18700,18600,18600,1670
"949",1993-03-30,18900,18900,18700,18900,1697
"950",1993-03-31,19000,19000,18600,18900,1697
"951",1993-04-01,18700,19100,18700,19100,1714
"952",1993-04-02,19100,19100,18800,18900,1697
"953",1993-04-03,19500,19500,18900,19300,1732
"954",1993-04-06,19300,19300,18900,19300,1732
"955",1993-04-07,19900,19900,18900,18900,1697
"956",1993-04-08,18900,18900,18600,18600,1670
"957",1993-04-09,18600,19000,18600,18900,1697
"958",1993-04-10,18900,19000,18900,18900,1697
"959",1993-04-12,19100,19500,19100,19500,1750
"960",1993-04-13,19700,19700,19200,19200,1723
"961",1993-04-14,19200,19500,19000,19000,1706
