"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,10600,10700,10600,10600,9802
"562",1991-11-28,10700,10800,10600,10800,9987
"563",1991-11-29,10800,10800,10400,10500,9710
"564",1991-11-30,10500,10600,10400,10400,9617
"565",1991-12-02,10400,10600,10200,10300,9525
"566",1991-12-03,10300,10400,9900,10000,9247
"567",1991-12-04,10000,10000,9500,9500,8785
"568",1991-12-05,9300,9600,9100,9100,8415
"569",1991-12-06,9110,9400,9100,9400,8693
"570",1991-12-07,9400,9400,9000,9000,8323
"571",1991-12-09,8900,9200,8600,8800,8138
"572",1991-12-10,8600,9200,8600,9200,8508
"573",1991-12-11,9420,9600,9400,9600,8877
"574",1991-12-12,9800,10000,9720,10000,9247
"575",1991-12-13,10300,10400,10000,10000,9247
"576",1991-12-14,10000,10100,9700,9900,9155
"577",1991-12-16,10100,10100,9600,9600,8877
"578",1991-12-17,9400,9900,9400,9840,9099
"579",1991-12-18,9800,9800,9440,9440,8730
"580",1991-12-19,9240,9600,9040,9040,8360
"581",1991-12-20,9050,9240,8900,8900,8230
"582",1991-12-21,8900,9000,8600,8600,7953
"583",1991-12-23,8600,8600,8200,8200,7583
"584",1991-12-24,8400,8600,8200,8600,7953
"585",1991-12-26,8700,8900,8300,8300,7675
"586",1992-01-03,8300,8350,8000,8350,7722
"587",1992-01-04,8350,8650,8300,8600,7953
"588",1992-01-06,8480,8490,8200,8200,7583
"589",1992-01-07,7800,8310,7800,7800,7213
"590",1992-01-08,7800,8000,7400,7400,6843
"591",1992-01-09,7410,7700,7300,7700,7120
"592",1992-01-10,7500,7800,7300,7300,6751
"593",1992-01-11,7100,7300,6900,6950,6427
"594",1992-01-13,6900,7100,6880,6950,6427
"595",1992-01-14,6850,7250,6850,7250,6704
"596",1992-01-15,7360,7540,7100,7300,6751
"597",1992-01-16,7300,7600,6900,6900,6381
"598",1992-01-17,6800,7190,6710,7150,6612
"599",1992-01-18,7300,7400,7000,7000,6473
"600",1992-01-20,7000,7400,7000,7400,6843
"601",1992-01-21,7780,7800,7700,7800,7213
"602",1992-01-22,8200,8200,8000,8200,7583
"603",1992-01-23,8600,8600,8600,8600,7953
"604",1992-01-24,9000,9000,8200,8300,7675
"605",1992-01-25,8300,8300,7900,7900,7305
"606",1992-01-27,8100,8300,8100,8300,7675
"607",1992-01-28,8500,8650,8300,8440,7805
"608",1992-01-29,8300,8440,8040,8040,7435
"609",1992-01-30,8000,8280,7900,8280,7657
"610",1992-01-31,8400,8680,8400,8680,8027
"611",1992-02-01,9080,9080,9080,9080,8397
"612",1992-02-06,9480,9480,9480,9480,8767
"613",1992-02-07,9800,9800,9100,9480,8767
"614",1992-02-08,9480,9800,9400,9700,8970
"615",1992-02-10,9700,9700,9300,9700,8970
"616",1992-02-11,9800,10100,9700,10100,9340
"617",1992-02-12,10200,10400,9800,10000,9247
"618",1992-02-13,10000,10100,9400,9510,8794
"619",1992-02-14,9410,9690,9310,9690,8961
"620",1992-02-15,9290,9600,9290,9340,8637
"621",1992-02-17,9120,9400,8940,8940,8267
"622",1992-02-18,8700,8940,8540,8540,7897
"623",1992-02-19,8700,8940,8660,8940,8267
"624",1992-02-20,8940,9300,8800,9290,8591
"625",1992-02-21,9200,9450,9100,9140,8452
"626",1992-02-22,9260,9300,9160,9300,8600
"627",1992-02-24,9400,9650,9200,9500,8785
"628",1992-02-25,9490,9490,9250,9250,8554
"629",1992-02-26,9200,9200,8900,8990,8313
"630",1992-02-27,8990,9200,8800,9000,8323
"631",1992-02-28,8990,9100,8600,8600,7953
"632",1992-02-29,8510,8750,8500,8540,7897
"633",1992-03-02,8450,8940,8450,8940,8267
"634",1992-03-03,8800,9000,8540,8540,7897
"635",1992-03-04,8540,8800,8240,8690,8036
"636",1992-03-05,8290,8790,8290,8290,7666
"637",1992-03-06,8290,8500,8290,8500,7860
"638",1992-03-07,8600,8600,8400,8400,7768
"639",1992-03-09,8400,8600,8400,8400,7768
"640",1992-03-11,8300,8790,8300,8500,7860
"641",1992-03-12,8400,8490,8250,8300,7675
"642",1992-03-13,8150,8300,8100,8100,7490
"643",1992-03-14,8100,8200,7710,7800,7213
"644",1992-03-16,7610,7800,7600,7700,7120
"645",1992-03-17,7600,8100,7600,8100,7490
"646",1992-03-18,8210,8280,7740,7740,7157
"647",1992-03-19,7840,7840,7340,7400,6843
"648",1992-03-20,7320,7600,7150,7400,6843
"649",1992-03-21,7400,7590,7300,7350,6797
"650",1992-03-23,7400,7600,7400,7410,6852
"651",1992-03-25,7010,7300,7010,7010,6482
"652",1992-03-26,6850,7400,6610,7000,6473
"653",1992-03-27,7100,7400,7100,7400,6843
"654",1992-03-28,7600,7650,7200,7200,6658
"655",1992-03-30,7390,7400,6800,6910,6390
"656",1992-03-31,7000,7210,6730,7210,6667
"657",1992-04-01,7310,7510,7250,7400,6843
"658",1992-04-02,7400,7500,7000,7000,6473
"659",1992-04-03,6900,7400,6900,7400,6843
"660",1992-04-04,7600,7800,7400,7500,6936
"661",1992-04-06,7440,7900,7440,7900,7305
"662",1992-04-07,8200,8290,7510,7700,7120
"663",1992-04-08,7580,7900,7500,7700,7120
"664",1992-04-09,7800,7900,7600,7600,7028
"665",1992-04-10,7500,7900,7500,7700,7120
"666",1992-04-11,7850,7880,7350,7600,7028
"667",1992-04-13,7500,7800,7500,7600,7028
"668",1992-04-14,7600,7700,7500,7500,6936
"669",1992-04-15,7490,7850,7450,7650,7074
"670",1992-04-16,7800,7900,7750,7800,7213
"671",1992-04-17,7900,7950,7550,7650,7074
"672",1992-04-18,7550,7800,7550,7800,7213
"673",1992-04-20,7910,8200,7910,8200,7583
"674",1992-04-21,8600,8600,8410,8600,7953
"675",1992-04-22,8990,8990,8700,8800,8138
"676",1992-04-23,8700,8800,8410,8600,7953
"677",1992-04-24,8700,9000,8650,9000,8323
"678",1992-04-25,9250,9400,9000,9400,8693
"679",1992-04-27,9700,9700,9100,9200,8508
"680",1992-04-28,9200,9200,8800,8800,8138
"681",1992-04-29,8700,9180,8600,9130,8443
"682",1992-04-30,9130,9130,8800,8840,8175
"683",1992-05-01,8800,9000,8600,8600,7953
"684",1992-05-02,8600,8800,8600,8800,8138
"685",1992-05-04,8850,9000,8510,8550,7906
"686",1992-05-06,8650,8900,8550,8550,7906
"687",1992-05-07,8600,8700,8400,8400,7768
"688",1992-05-08,8400,8600,8400,8450,7814
"689",1992-05-09,8450,8500,8210,8210,7592
"690",1992-05-11,8250,8250,8050,8050,7444
"691",1992-05-12,8000,8450,7950,8450,7814
"692",1992-05-13,8400,8600,8350,8400,7768
"693",1992-05-14,8550,8550,8010,8100,7490
"694",1992-05-15,8100,8250,8000,8100,7490
"695",1992-05-16,8150,8300,8000,8000,7398
"696",1992-05-18,8000,8270,7900,8090,7481
"697",1992-05-19,8100,8300,7890,7890,7296
"698",1992-05-20,8000,8000,7650,7650,7074
"699",1992-05-21,7750,7800,7600,7660,7083
"700",1992-05-22,8000,8000,7710,7800,7213
"701",1992-05-23,7900,7980,7650,7700,7120
"702",1992-05-25,7600,7800,7550,7700,7120
"703",1992-05-26,7700,7800,7600,7800,7213
"704",1992-05-27,7800,8190,7700,8100,7490
"705",1992-05-28,8100,8100,7750,7750,7167
"706",1992-05-29,7700,7760,7650,7700,7120
"707",1992-05-30,7700,7800,7500,7700,7120
"708",1992-06-01,7510,7750,7510,7550,6982
"709",1992-06-02,7600,7700,7450,7500,6936
"710",1992-06-03,7550,7650,7500,7550,6982
"711",1992-06-04,7550,7650,7460,7500,6936
"712",1992-06-05,7500,7600,7400,7410,6852
"713",1992-06-08,7400,7400,7050,7100,6566
"714",1992-06-09,7000,7100,6760,7100,6566
"715",1992-06-10,7100,7400,7100,7350,6797
"716",1992-06-11,7300,7650,7300,7560,6991
"717",1992-06-12,7600,7650,7400,7410,6852
"718",1992-06-13,7500,7700,7450,7700,7120
"719",1992-06-15,7780,7800,7510,7550,6982
"720",1992-06-16,7550,7600,7460,7460,6899
"721",1992-06-17,7500,7650,7460,7590,7019
"722",1992-06-18,7550,7550,7320,7320,6769
"723",1992-06-19,7300,7490,7300,7490,6926
"724",1992-06-20,7550,7690,7350,7400,6843
"725",1992-06-22,7400,7500,7220,7260,6714
"726",1992-06-23,7200,7300,7170,7200,6658
"727",1992-06-24,7200,7200,7100,7100,6566
"728",1992-06-25,7100,7250,6960,7050,6519
"729",1992-06-26,7050,7400,7050,7300,6751
"730",1992-06-27,7350,7460,7250,7300,6751
"731",1992-06-29,7400,7490,7300,7300,6751
"732",1992-06-30,7300,7300,7200,7250,6704
"733",1992-07-01,7050,7350,7050,7150,6612
"734",1992-07-02,7210,7300,7100,7150,6612
"735",1992-07-03,7150,7380,7150,7250,6704
"736",1992-07-04,7250,7250,7050,7060,6529
"737",1992-07-06,7000,7250,6970,7240,6695
"738",1992-07-07,7060,7300,7060,7200,6658
"739",1992-07-08,7100,7350,7100,7120,6584
"740",1992-07-09,7120,7120,6970,6990,6464
"741",1992-07-10,6950,7150,6950,7080,6547
"742",1992-07-11,7080,7120,6950,6950,6427
"743",1992-07-13,6800,7000,6780,6790,6279
"744",1992-07-14,6790,7000,6790,7000,6473
"745",1992-07-15,6800,7080,6720,6720,6214
"746",1992-07-16,6720,6980,6700,6900,6381
"747",1992-07-18,6900,7000,6800,6800,6288
"748",1992-07-20,6800,6850,6700,6700,6196
"749",1992-07-21,6600,6800,6600,6800,6288
"750",1992-07-22,6800,6990,6750,6970,6445
"751",1992-07-23,6800,6970,6710,6720,6214
"752",1992-07-24,6720,6900,6720,6750,6242
"753",1992-07-25,6810,6900,6800,6800,6288
"754",1992-07-27,6720,6880,6650,6650,6149
"755",1992-07-28,6650,6800,6650,6660,6159
"756",1992-07-29,6700,6700,6610,6610,6113
"757",1992-07-30,6610,6690,6600,6600,6103
"758",1992-07-31,6610,6650,6500,6510,6020
"759",1992-08-01,6520,6550,6500,6510,6020
"760",1992-08-03,6500,6500,6400,6400,5918
"761",1992-08-04,6400,6400,6150,6150,5687
"762",1992-08-05,6010,6300,6000,6100,5641
"763",1992-08-06,6150,6400,6150,6400,5918
"764",1992-08-07,6600,6700,6500,6700,6196
"765",1992-08-08,6700,6790,6600,6600,6103
"766",1992-08-10,6610,6900,6610,6900,6381
"767",1992-08-11,6980,7100,6900,6950,6427
"768",1992-08-12,7000,7000,6760,6900,6381
"769",1992-08-13,6900,6950,6700,6850,6334
"770",1992-08-14,6700,6800,6600,6600,6103
"771",1992-08-17,6590,6600,6300,6400,5918
"772",1992-08-18,6420,6700,6420,6600,6103
"773",1992-08-19,6700,6890,6700,6870,6353
"774",1992-08-20,6800,6800,6570,6570,6076
"775",1992-08-21,6490,6500,6270,6270,5798
"776",1992-08-22,6270,6570,6270,6560,6066
"777",1992-08-24,6800,6860,6560,6860,6344
"778",1992-08-25,6950,7150,6860,6900,6381
"779",1992-08-26,7000,7100,6900,7100,6566
"780",1992-08-27,7100,7200,6710,6710,6205
"781",1992-08-28,6700,6990,6600,6710,6205
"782",1992-08-29,6860,7010,6820,7010,6482
"783",1992-08-31,7410,7410,7410,7410,6852
"784",1992-09-01,7810,7810,7300,7310,6760
"785",1992-09-02,7500,7600,7220,7600,7028
"786",1992-09-03,7750,7800,7400,7520,6954
"787",1992-09-04,7420,7500,7120,7120,6584
"788",1992-09-05,7020,7220,6850,6850,6334
"789",1992-09-07,6950,7150,6900,7150,6612
"790",1992-09-08,7500,7550,7350,7550,6982
"791",1992-09-09,7550,7900,7420,7650,7074
"792",1992-09-14,7650,8000,7550,7650,7074
"793",1992-09-15,7650,7700,7400,7400,6843
"794",1992-09-16,7410,7750,7320,7500,6936
"795",1992-09-17,7500,7650,7300,7350,6797
"796",1992-09-18,7360,7500,7300,7300,6751
"797",1992-09-19,7310,7430,7310,7410,6852
"798",1992-09-21,7500,7550,7050,7070,6538
"799",1992-09-22,7070,7350,6900,7140,6603
"800",1992-09-23,7250,7400,7200,7250,6704
"801",1992-09-24,7320,7440,7140,7140,6603
"802",1992-09-25,7200,7300,7170,7180,6640
"803",1992-09-26,7150,7280,7150,7170,6630
"804",1992-09-28,7010,7150,7000,7000,6473
"805",1992-09-29,7000,7050,6850,7000,6473
"806",1992-09-30,7020,7100,7000,7050,6519
"807",1992-10-01,7000,7070,6900,6900,6381
"808",1992-10-02,6910,7050,6900,6980,6455
"809",1992-10-05,6980,7000,6700,6750,6242
"810",1992-10-06,6750,6800,6650,6800,6288
"811",1992-10-07,6800,7100,6800,7050,6519
"812",1992-10-08,6900,7200,6850,6850,6334
"813",1992-10-09,6850,6990,6850,6910,6390
"814",1992-10-10,6900,6910,6830,6910,6390
"815",1992-10-12,6800,6850,6700,6780,6270
"816",1992-10-13,6650,7080,6650,6950,6427
"817",1992-10-14,6950,7010,6850,6950,6427
"818",1992-10-15,7000,7050,6850,6850,6334
"819",1992-10-16,6850,6960,6810,6950,6427
"820",1992-10-17,7000,7250,7000,7250,6704
"821",1992-10-19,7400,7650,7350,7350,6797
"822",1992-10-20,7470,7490,7350,7400,6843
"823",1992-10-21,7500,7800,7500,7800,7213
"824",1992-10-22,7900,8000,7610,7800,7213
"825",1992-10-23,7810,8100,7750,7990,7389
"826",1992-10-24,7700,7980,7590,7600,7028
"827",1992-10-26,7850,8000,7850,8000,7398
"828",1992-10-27,8400,8400,7800,8010,7407
"829",1992-10-28,8100,8290,7750,8150,7537
"830",1992-10-29,8250,8550,8100,8550,7906
"831",1992-10-30,8740,8750,8210,8400,7768
"832",1992-10-31,8400,8480,8300,8400,7768
"833",1992-11-02,8400,8650,8300,8400,7768
"834",1992-11-03,8300,8300,8000,8000,7398
"835",1992-11-04,8100,8200,7810,8200,7583
"836",1992-11-05,8190,8300,7800,7900,7305
"837",1992-11-06,7820,8150,7700,7750,7167
"838",1992-11-07,7800,8150,7800,8150,7537
"839",1992-11-09,8550,8550,8550,8550,7906
"840",1992-11-10,8950,8950,8600,8930,8258
"841",1992-11-11,9000,9200,8530,8530,7888
"842",1992-11-12,8610,8800,8200,8200,7583
"843",1992-11-13,8300,8500,8300,8400,7768
"844",1992-11-14,8400,8600,8050,8050,7444
"845",1992-11-16,8050,8400,8050,8200,7583
"846",1992-11-17,8300,8490,8220,8300,7675
"847",1992-11-18,8200,8300,7900,8000,7398
"848",1992-11-19,7800,8100,7800,8000,7398
"849",1992-11-20,8000,8190,7800,7900,7305
"850",1992-11-21,8000,8300,8000,8300,7675
"851",1992-11-23,8500,8600,8300,8410,7777
"852",1992-11-24,8490,8500,8060,8200,7583
"853",1992-11-25,8200,8250,8010,8200,7583
"854",1992-11-26,8200,8400,8200,8300,7675
"855",1992-11-27,8300,8450,8150,8150,7537
"856",1992-11-28,8300,8340,8100,8100,7490
"857",1992-11-30,8210,8350,8200,8300,7675
"858",1992-12-01,8400,8700,8260,8700,8045
"859",1992-12-02,8850,8900,8400,8450,7814
"860",1992-12-03,8650,8650,8250,8400,7768
"861",1992-12-04,8300,8500,8200,8250,7629
"862",1992-12-05,8200,8250,8010,8010,7407
"863",1992-12-07,7990,8000,7850,7950,7352
"864",1992-12-08,7960,8150,7960,8000,7398
"865",1992-12-09,8000,8000,7910,7910,7315
"866",1992-12-10,7910,8200,7910,8130,7518
"867",1992-12-11,8100,8100,7950,7970,7370
"868",1992-12-12,8000,8100,8000,8050,7444
"869",1992-12-14,8150,8400,8050,8250,7629
"870",1992-12-15,8350,8390,8200,8250,7629
"871",1992-12-16,8300,8500,8250,8440,7805
"872",1992-12-17,8500,8600,8150,8300,7675
"873",1992-12-19,8700,8700,8300,8300,7675
"874",1992-12-21,8310,8600,8310,8450,7814
"875",1992-12-22,8470,8550,8450,8490,7851
"876",1992-12-23,8550,8890,8550,8890,8221
"877",1992-12-24,9290,9290,9090,9290,8591
"878",1992-12-26,9400,9480,9190,9200,8508
"879",1992-12-28,9300,9400,8800,8800,8138
"880",1993-01-04,8750,9050,8750,9050,8514
"881",1993-01-05,9050,9150,8900,8900,8373
"882",1993-01-06,9000,9300,9000,9300,8749
"883",1993-01-07,9550,9700,9500,9700,9125
"884",1993-01-08,10100,10100,10000,10100,9502
"885",1993-01-09,10700,10700,10300,10500,9878
"886",1993-01-11,10500,10500,10000,10100,9502
"887",1993-01-12,10100,10500,10000,10400,9784
"888",1993-01-13,10600,10700,10100,10200,9596
"889",1993-01-14,10100,10400,9800,9800,9220
"890",1993-01-15,9800,10100,9750,9900,9314
"891",1993-01-16,9900,10100,9900,9900,9314
"892",1993-01-18,9900,10100,9800,9950,9361
"893",1993-01-19,10000,10100,10000,10000,9408
"894",1993-01-20,10100,10500,10100,10200,9596
"895",1993-01-21,10300,10500,10100,10100,9502
"896",1993-01-25,10300,10700,10300,10600,9972
"897",1993-01-26,10700,10900,10600,10700,10066
"898",1993-01-27,10700,10900,10400,10400,9784
"899",1993-01-28,10400,10400,10000,10100,9502
"900",1993-01-29,10000,10300,9800,9810,9229
"901",1993-01-30,9700,9810,9450,9450,8890
"902",1993-02-01,9310,9600,9150,9400,8843
"903",1993-02-02,9460,9550,9350,9410,8853
"904",1993-02-03,9410,9810,9400,9810,9229
"905",1993-02-04,9890,9900,9500,9680,9107
"906",1993-02-05,9600,9800,9400,9470,8909
"907",1993-02-06,9500,9500,9300,9360,8806
"908",1993-02-08,9250,9500,9200,9500,8937
"909",1993-02-09,9500,9700,9500,9500,8937
"910",1993-02-10,9600,9690,9550,9550,8984
"911",1993-02-11,9650,9950,9500,9950,9361
"912",1993-02-12,10200,10200,9950,10000,9408
"913",1993-02-13,10000,10600,10000,10300,9690
"914",1993-02-15,10400,10500,10100,10100,9502
"915",1993-02-16,10100,10300,9900,9950,9361
"916",1993-02-17,9810,10300,9810,10300,9690
"917",1993-02-18,10600,10700,10100,10300,9690
"918",1993-02-19,10500,10500,10100,10100,9502
"919",1993-02-20,10100,10100,9550,9700,9125
"920",1993-02-22,9710,10100,9710,10100,9502
"921",1993-02-23,10100,10300,10000,10000,9408
"922",1993-02-24,10100,10100,9900,9900,9314
"923",1993-02-25,9800,9950,9500,9510,8947
"924",1993-02-26,9500,9710,9300,9400,8843
"925",1993-02-27,9450,9590,9310,9350,8796
"926",1993-03-02,9560,9750,9560,9750,9173
"927",1993-03-03,9800,9950,9550,9790,9210
"928",1993-03-04,9800,9880,9550,9600,9031
"929",1993-03-05,9510,9610,9210,9300,8749
"930",1993-03-06,9300,9400,8900,9050,8514
"931",1993-03-08,9150,9450,9050,9440,8881
"932",1993-03-09,9450,9750,9320,9390,8834
"933",1993-03-11,9490,9490,9050,9090,8552
"934",1993-03-12,9000,9490,9000,9380,8824
"935",1993-03-13,9200,9450,9200,9370,8815
"936",1993-03-15,9500,9770,9500,9610,9041
"937",1993-03-16,9610,9700,9320,9320,8768
"938",1993-03-17,9500,9720,9420,9720,9144
"939",1993-03-18,9830,10100,9830,10100,9502
"940",1993-03-19,10100,10300,9900,10200,9596
"941",1993-03-20,10300,10400,10000,10000,9408
"942",1993-03-22,9900,10000,9800,9800,9220
"943",1993-03-23,9800,10200,9800,10100,9502
"944",1993-03-24,10100,10300,9900,10200,9596
"945",1993-03-25,10300,10400,10000,10000,9408
"946",1993-03-26,9920,10000,9850,9900,9314
"947",1993-03-27,9900,10000,9900,9900,9314
"948",1993-03-29,9800,10000,9800,9950,9361
"949",1993-03-30,10000,10300,10000,10300,9690
"950",1993-03-31,10400,10600,10200,10200,9596
"951",1993-04-01,10300,10400,10100,10200,9596
"952",1993-04-02,10300,10800,10200,10800,10160
"953",1993-04-03,11000,11400,11000,11400,10725
"954",1993-04-06,11600,11800,11200,11800,11101
"955",1993-04-07,11800,12000,11300,11400,10725
"956",1993-04-08,11500,12000,11300,11700,11007
"957",1993-04-09,12000,12200,11700,11900,11195
"958",1993-04-10,12000,12100,11800,12100,11383
"959",1993-04-12,12400,12500,12100,12200,11477
"960",1993-04-13,12300,12300,11900,12100,11383
"961",1993-04-14,12100,12500,11600,11700,11007
"962",1993-04-15,11900,12300,11600,12300,11571
"963",1993-04-16,12700,12900,12600,12800,12042
"964",1993-04-17,12800,13100,12500,12500,11760
"965",1993-04-19,12700,12900,12600,12800,12042
"966",1993-04-20,12600,12900,12500,12500,11760
"967",1993-04-21,12600,12900,12600,12700,11948
"968",1993-04-22,12700,12900,12400,12500,11760
"969",1993-04-23,12700,12700,12100,12200,11477
"970",1993-04-24,12400,12400,12100,12100,11383
"971",1993-04-26,12100,12500,12100,12300,11571
"972",1993-04-27,12300,12400,12100,12100,11383
"973",1993-04-28,12300,12500,12100,12500,11760
"974",1993-04-29,12500,12600,12200,12300,11571
"975",1993-04-30,12300,12400,12100,12200,11477
"976",1993-05-01,12200,12300,12200,12200,11477
"977",1993-05-03,12200,12400,12100,12400,11666
"978",1993-05-04,12500,12800,12400,12500,11760
"979",1993-05-06,12500,12600,12200,12400,11666
"980",1993-05-07,12200,12300,12200,12200,11477
"981",1993-05-08,12200,12500,12100,12500,11760
"982",1993-05-10,12500,12700,12400,12500,11760
