"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,8430,8600,8400,8490,7080
"562",1991-11-28,8490,8600,8450,8550,7130
"563",1991-11-29,8510,8510,8300,8300,6921
"564",1991-11-30,8300,8390,8300,8390,6996
"565",1991-12-02,8550,8550,8390,8400,7005
"566",1991-12-03,8300,8300,8250,8250,6880
"567",1991-12-04,8200,8200,7900,7990,6663
"568",1991-12-05,8000,8000,7760,7790,6496
"569",1991-12-06,7790,8100,7750,7900,6588
"570",1991-12-07,8000,8000,7600,7600,6338
"571",1991-12-09,7500,7600,7500,7520,6271
"572",1991-12-10,7500,7900,7500,7790,6496
"573",1991-12-11,7900,8190,7800,7900,6588
"574",1991-12-12,8000,8300,8000,8300,6921
"575",1991-12-13,8500,8500,8000,8000,6671
"576",1991-12-14,7900,7900,7800,7800,6504
"577",1991-12-16,7800,7850,7800,7800,6504
"578",1991-12-17,7600,7900,7600,7700,6421
"579",1991-12-18,7700,7710,7600,7600,6338
"580",1991-12-19,7700,7800,7600,7600,6338
"581",1991-12-20,7700,8000,7700,7700,6421
"582",1991-12-21,7700,7700,7600,7600,6338
"583",1991-12-23,7600,7600,7300,7300,6087
"584",1991-12-24,7300,7700,7300,7700,6421
"585",1991-12-26,8000,8000,7300,7600,6338
"586",1992-01-03,7700,7750,7700,7750,6463
"587",1992-01-04,7800,8150,7800,8150,6796
"588",1992-01-06,8100,8200,7800,8100,6755
"589",1992-01-07,8100,8100,7700,7700,6421
"590",1992-01-08,7300,7400,7300,7300,6087
"591",1992-01-09,7000,7300,7000,7210,6012
"592",1992-01-10,7300,7300,7010,7030,5862
"593",1992-01-11,7000,7030,6900,6900,5754
"594",1992-01-13,7000,7000,6900,6900,5754
"595",1992-01-14,6900,7200,6900,7200,6004
"596",1992-01-15,7200,7200,7000,7100,5921
"597",1992-01-16,7100,7500,7100,7210,6012
"598",1992-01-17,7390,7600,7200,7250,6046
"599",1992-01-18,7300,7400,7060,7060,5887
"600",1992-01-20,7400,7460,7200,7460,6221
"601",1992-01-21,7850,7860,7800,7860,6554
"602",1992-01-22,8260,8260,8260,8260,6888
"603",1992-01-23,8660,8660,8660,8660,7222
"604",1992-01-24,9060,9060,8400,8600,7172
"605",1992-01-25,8700,9000,8600,8900,7422
"606",1992-01-27,9100,9300,9050,9300,7755
"607",1992-01-28,9600,9650,9150,9400,7839
"608",1992-01-29,9500,9500,9000,9000,7505
"609",1992-01-30,8800,9200,8800,9200,7672
"610",1992-01-31,9390,9600,9300,9600,8005
"611",1992-02-01,10000,10000,10000,10000,8339
"612",1992-02-06,10500,10600,10000,10200,8506
"613",1992-02-07,10100,10400,9800,10200,8506
"614",1992-02-08,10300,10400,9900,10000,8339
"615",1992-02-10,9900,9900,9400,9400,7839
"616",1992-02-11,9500,9800,9400,9400,7839
"617",1992-02-12,9400,9600,9400,9500,7922
"618",1992-02-13,9500,9800,9300,9590,7997
"619",1992-02-14,9210,9700,9210,9500,7922
"620",1992-02-15,9200,9500,9100,9100,7588
"621",1992-02-17,8900,9100,8700,8700,7255
"622",1992-02-18,8500,8500,8300,8500,7088
"623",1992-02-19,8600,8900,8500,8900,7422
"624",1992-02-20,9000,9100,8600,8920,7438
"625",1992-02-21,8900,9210,8800,9210,7680
"626",1992-02-22,9390,9410,9250,9250,7714
"627",1992-02-24,9250,9250,9000,9200,7672
"628",1992-02-25,9300,9300,9000,9000,7505
"629",1992-02-26,9100,9100,8650,8650,7213
"630",1992-02-27,8700,9050,8700,9050,7547
"631",1992-02-28,9150,9450,9150,9300,7755
"632",1992-02-29,9400,9650,9200,9400,7839
"633",1992-03-02,9390,9550,9150,9150,7630
"634",1992-03-03,9200,9300,8850,8850,7380
"635",1992-03-04,8990,9100,8850,9000,7505
"636",1992-03-05,9190,9200,9010,9100,7588
"637",1992-03-06,9190,9190,8910,8910,7430
"638",1992-03-07,8900,8910,8900,8900,7422
"639",1992-03-09,8900,9000,8800,8990,7497
"640",1992-03-11,9100,9390,9100,9390,7830
"641",1992-03-12,9580,9650,9300,9300,7755
"642",1992-03-13,9300,9300,9100,9100,7588
"643",1992-03-14,9100,9100,8700,8710,7263
"644",1992-03-16,8320,8600,8320,8500,7088
"645",1992-03-17,8400,8800,8400,8800,7338
"646",1992-03-18,8800,8800,8400,8400,7005
"647",1992-03-19,8400,8500,8000,8000,6671
"648",1992-03-20,7810,8100,7700,7800,6504
"649",1992-03-21,7900,7990,7810,7900,6588
"650",1992-03-23,7900,7900,7700,7750,6463
"651",1992-03-25,7800,7890,7350,7500,6254
"652",1992-03-26,7620,7900,7620,7900,6588
"653",1992-03-27,8300,8300,8300,8300,6921
"654",1992-03-28,8700,8700,8300,8400,7005
"655",1992-03-30,8500,8600,8210,8210,6846
"656",1992-03-31,8200,8200,7900,8080,6738
"657",1992-04-01,7710,8480,7710,8480,7071
"658",1992-04-02,8880,8880,8880,8880,7405
"659",1992-04-03,9280,9280,8500,8800,7338
"660",1992-04-04,9200,9200,9100,9200,7672
"661",1992-04-06,9600,9600,9400,9600,8005
"662",1992-04-07,9800,9800,9200,9200,7672
"663",1992-04-08,9200,9250,8800,8800,7338
"664",1992-04-09,8800,9200,8800,9200,7672
"665",1992-04-10,9600,9600,9600,9600,8005
"666",1992-04-11,10000,10000,9600,9900,8256
"667",1992-04-13,9900,9900,9600,9800,8172
"668",1992-04-14,9600,9890,9600,9700,8089
"669",1992-04-15,9600,10100,9600,10100,8422
"670",1992-04-16,10600,10700,10200,10700,8923
"671",1992-04-17,11000,11000,10300,10400,8673
"672",1992-04-18,10400,10600,10400,10600,8839
"673",1992-04-20,10600,11200,10600,10900,9089
"674",1992-04-21,11000,11100,10500,10700,8923
"675",1992-04-22,10700,11000,10600,10800,9006
"676",1992-04-23,10800,11400,10800,11400,9506
"677",1992-04-24,12000,12000,11800,12000,10007
"678",1992-04-25,12000,12300,11800,11800,9840
"679",1992-04-27,11600,11600,11200,11200,9340
"680",1992-04-28,11200,11600,11200,11300,9423
"681",1992-04-29,11500,11800,11500,11700,9757
"682",1992-04-30,11100,11800,11100,11200,9340
"683",1992-05-01,11200,11500,10600,10600,8839
"684",1992-05-02,10600,11000,10600,10700,8923
"685",1992-05-04,10700,10900,10500,10500,8756
"686",1992-05-06,10600,10900,10600,10600,8839
"687",1992-05-07,10800,10900,10400,10400,8673
"688",1992-05-08,10400,10600,10400,10500,8756
"689",1992-05-09,10600,11100,10600,11100,9256
"690",1992-05-11,11500,11600,10800,11000,9173
"691",1992-05-12,10800,11000,10500,10800,9006
"692",1992-05-13,10800,11200,10800,11200,9340
"693",1992-05-14,11100,11600,11000,11200,9340
"694",1992-05-15,11200,11200,10800,10800,9006
"695",1992-05-16,10800,11000,10800,10800,9006
"696",1992-05-18,10800,11300,10800,11300,9423
"697",1992-05-19,11500,11800,11300,11500,9590
"698",1992-05-20,11700,11800,10900,10900,9089
"699",1992-05-21,10900,11000,10300,10300,8589
"700",1992-05-22,10200,10500,10000,10000,8339
"701",1992-05-23,10300,10600,10300,10600,8839
"702",1992-05-25,10800,10800,10300,10600,8839
"703",1992-05-26,10500,10600,10100,10300,8589
"704",1992-05-27,10400,10700,10400,10600,8839
"705",1992-05-28,10600,10800,10600,10800,9006
"706",1992-05-29,11000,11000,10300,10700,8923
"707",1992-05-30,10700,10800,10600,10600,8839
"708",1992-06-01,10800,10800,10300,10300,8589
"709",1992-06-02,10400,10400,10100,10100,8422
"710",1992-06-03,10100,10300,10000,10000,8339
"711",1992-06-04,10000,10400,10000,10100,8422
"712",1992-06-05,10300,10300,9900,10100,8422
"713",1992-06-08,10000,10000,9500,9500,7922
"714",1992-06-09,9200,9200,9100,9100,7588
"715",1992-06-10,9210,9400,9100,9300,7755
"716",1992-06-11,9400,9700,9400,9700,8089
"717",1992-06-12,10100,10100,9510,9750,8130
"718",1992-06-13,9850,9900,9600,9600,8005
"719",1992-06-15,9500,9670,9400,9410,7847
"720",1992-06-16,9400,9600,9350,9360,7805
"721",1992-06-17,9400,9560,9350,9400,7839
"722",1992-06-18,9600,9600,9200,9200,7672
"723",1992-06-19,9250,9400,9150,9300,7755
"724",1992-06-20,8910,9400,8910,9300,7755
"725",1992-06-22,9500,9500,9100,9200,7672
"726",1992-06-23,9010,9200,9010,9190,7664
"727",1992-06-24,9100,9200,8790,8790,7330
"728",1992-06-25,8500,8600,8400,8400,7005
"729",1992-06-26,8400,8500,8300,8400,7005
"730",1992-06-27,8350,8800,8350,8500,7088
"731",1992-06-29,8500,8600,8300,8300,6921
"732",1992-06-30,8200,8400,8200,8200,6838
"733",1992-07-01,8300,8600,8300,8600,7172
"734",1992-07-02,8800,8800,8300,8300,6921
"735",1992-07-03,8300,8300,7900,7900,6588
"736",1992-07-04,7800,7800,7500,7550,6296
"737",1992-07-06,7400,7500,7160,7400,6171
"738",1992-07-07,7400,7800,7400,7800,6504
"739",1992-07-08,7800,8200,7700,7950,6629
"740",1992-07-09,7800,7940,7600,7750,6463
"741",1992-07-10,7750,7950,7700,7950,6629
"742",1992-07-11,7950,8200,7950,8090,6746
"743",1992-07-13,8090,8470,8090,8150,6796
"744",1992-07-14,8200,8300,7900,8000,6671
"745",1992-07-15,7900,8290,7860,7860,6554
"746",1992-07-16,7560,7830,7530,7580,6321
"747",1992-07-18,7300,7700,7300,7490,6246
"748",1992-07-20,7240,7600,7240,7500,6254
"749",1992-07-21,7400,7750,7400,7750,6463
"750",1992-07-22,7700,7900,7700,7800,6504
"751",1992-07-23,7900,7900,7600,7600,6338
"752",1992-07-24,7600,7800,7600,7800,6504
"753",1992-07-25,7800,7990,7800,7800,6504
"754",1992-07-27,7820,7850,7600,7600,6338
"755",1992-07-28,7600,7750,7600,7600,6338
"756",1992-07-29,7800,7800,7400,7400,6171
"757",1992-07-30,7400,7500,7400,7500,6254
"758",1992-07-31,7500,7500,7400,7400,6171
"759",1992-08-01,7400,7400,7200,7300,6087
"760",1992-08-03,7300,7320,7300,7320,6104
"761",1992-08-04,7330,7330,7200,7200,6004
"762",1992-08-05,7100,7100,6800,6900,5754
"763",1992-08-06,6900,7100,6900,7000,5837
"764",1992-08-07,7190,7190,6850,6900,5754
"765",1992-08-08,6900,7100,6900,7000,5837
"766",1992-08-10,7000,7390,7000,7200,6004
"767",1992-08-11,7200,7300,7000,7300,6087
"768",1992-08-12,7200,7200,6900,7000,5837
"769",1992-08-13,7000,7180,6800,7000,5837
"770",1992-08-14,6800,6800,6680,6680,5570
"771",1992-08-17,6400,6400,6380,6380,5320
"772",1992-08-18,6310,6680,6080,6400,5337
"773",1992-08-19,6510,6600,6250,6500,5420
"774",1992-08-20,6600,6700,6200,6200,5170
"775",1992-08-21,6000,6100,5900,5990,4995
"776",1992-08-22,6000,6290,6000,6290,5245
"777",1992-08-24,6590,6590,6300,6590,5495
"778",1992-08-25,6790,6890,6790,6890,5746
"779",1992-08-26,7190,7190,7190,7190,5996
"780",1992-08-27,7590,7590,7590,7590,6329
"781",1992-08-28,7980,7990,7790,7990,6663
"782",1992-08-29,8020,8370,8000,8250,6880
"783",1992-08-31,8350,8650,8300,8650,7213
"784",1992-09-01,8840,8840,8250,8250,6880
"785",1992-09-02,8100,8200,7850,8100,6755
"786",1992-09-03,8200,8500,8000,8500,7088
"787",1992-09-04,8800,8840,8100,8100,6755
"788",1992-09-05,8000,8300,7820,7820,6521
"789",1992-09-07,7920,8220,7830,8220,6855
"790",1992-09-08,8420,8420,8000,8100,6755
"791",1992-09-09,7900,8100,7900,7900,6588
"792",1992-09-14,8100,8100,7900,8000,6671
"793",1992-09-15,8100,8100,7900,8000,6671
"794",1992-09-16,7800,8000,7800,7800,6504
"795",1992-09-17,7700,7900,7600,7600,6338
"796",1992-09-18,7510,8000,7510,8000,6671
"797",1992-09-19,8200,8300,7900,8000,6671
"798",1992-09-21,8010,8100,7600,7600,6338
"799",1992-09-22,7310,7690,7300,7430,6196
"800",1992-09-23,7510,7830,7500,7790,6496
"801",1992-09-24,7600,7890,7520,7600,6338
"802",1992-09-25,7600,7650,7540,7540,6288
"803",1992-09-26,7540,7600,7500,7600,6338
"804",1992-09-28,7500,7500,7410,7410,6179
"805",1992-09-29,7300,7400,7280,7300,6087
"806",1992-09-30,7310,7320,7200,7200,6004
"807",1992-10-01,7100,7150,7100,7150,5962
"808",1992-10-02,6750,7250,6750,7150,5962
"809",1992-10-05,6900,7100,6900,7100,5921
"810",1992-10-06,6710,7000,6710,7000,5837
"811",1992-10-07,7000,7400,6900,7390,6162
"812",1992-10-08,7010,7500,7010,7250,6046
"813",1992-10-09,7010,7480,7010,7450,6213
"814",1992-10-10,7300,7520,7300,7500,6254
"815",1992-10-12,7200,7600,7200,7320,6104
"816",1992-10-13,7180,7500,7180,7420,6188
"817",1992-10-14,7350,7700,7350,7610,6346
"818",1992-10-15,7610,7750,7500,7600,6338
"819",1992-10-16,7600,7800,7600,7610,6346
"820",1992-10-17,7500,7700,7500,7620,6354
"821",1992-10-19,7610,7890,7610,7650,6379
"822",1992-10-20,7550,7800,7510,7800,6504
"823",1992-10-21,7900,8200,7900,8200,6838
"824",1992-10-22,8340,8500,8000,8200,6838
"825",1992-10-23,8200,8400,8100,8300,6921
"826",1992-10-24,8100,8400,8000,8100,6755
"827",1992-10-26,8200,8500,8200,8500,7088
"828",1992-10-27,8850,8900,8110,8250,6880
"829",1992-10-28,8250,8500,8110,8300,6921
"830",1992-10-29,8430,8700,8300,8600,7172
"831",1992-10-30,8700,8700,8400,8590,7163
"832",1992-10-31,8700,8700,8400,8450,7046
"833",1992-11-02,8450,8550,8300,8300,6921
"834",1992-11-03,8200,8500,7910,7950,6629
"835",1992-11-04,8060,8350,8060,8350,6963
"836",1992-11-05,8510,8750,8510,8750,7297
"837",1992-11-06,9060,9150,8510,8880,7405
"838",1992-11-07,8580,8700,8480,8650,7213
"839",1992-11-09,9000,9050,8800,9050,7547
"840",1992-11-10,9250,9250,8800,9040,7538
"841",1992-11-11,9100,9100,8700,8700,7255
"842",1992-11-12,8700,8900,8300,8300,6921
"843",1992-11-13,8300,8700,8300,8700,7255
"844",1992-11-14,8990,8990,8400,8800,7338
"845",1992-11-16,8450,8900,8420,8500,7088
"846",1992-11-17,8700,8700,8500,8600,7172
"847",1992-11-18,8200,8600,8200,8600,7172
"848",1992-11-19,8700,8900,8400,8700,7255
"849",1992-11-20,8700,9000,8600,8800,7338
"850",1992-11-21,8800,9200,8800,9000,7505
"851",1992-11-23,9200,9400,9010,9400,7839
"852",1992-11-24,9800,9800,9110,9400,7839
"853",1992-11-25,9400,9800,9300,9800,8172
"854",1992-11-26,10000,10200,9800,10200,8506
"855",1992-11-27,10200,10200,9700,9800,8172
"856",1992-11-28,9800,10000,9500,9500,7922
"857",1992-11-30,9600,9900,9600,9900,8256
"858",1992-12-01,10300,10300,10300,10300,8589
"859",1992-12-02,10900,10900,10400,10600,8839
"860",1992-12-03,10400,10600,10000,10000,8339
"861",1992-12-04,10100,10400,10000,10000,8339
"862",1992-12-05,9720,10600,9720,10300,8589
"863",1992-12-07,10300,10300,9900,10000,8339
"864",1992-12-08,10100,10200,10000,10000,8339
"865",1992-12-09,10000,10600,10000,10600,8839
"866",1992-12-10,10900,11100,10600,10800,9006
"867",1992-12-11,10800,11000,10600,10700,8923
"868",1992-12-12,10700,10700,10600,10700,8923
"869",1992-12-14,10800,11300,10800,11300,9423
"870",1992-12-15,11500,11600,10900,11000,9173
"871",1992-12-16,11000,11200,10800,11000,9173
"872",1992-12-17,11100,11300,10700,10700,8923
"873",1992-12-19,11300,11300,10600,10600,8839
"874",1992-12-21,10700,11200,10700,11200,9340
"875",1992-12-22,11500,11600,11200,11300,9423
"876",1992-12-23,11400,11900,11400,11900,9923
"877",1992-12-24,12300,12500,12200,12500,10424
"878",1992-12-26,12900,12900,12300,12400,10340
"879",1992-12-28,11800,12600,11800,11800,9840
"880",1993-01-04,11800,12100,11600,12000,10179
"881",1993-01-05,12000,12000,11500,11500,9755
"882",1993-01-06,11800,12100,11500,11700,9925
"883",1993-01-07,11800,12300,11800,12100,10264
"884",1993-01-08,12200,12600,12100,12600,10688
"885",1993-01-09,12800,12900,12200,12400,10519
"886",1993-01-11,12600,12600,12200,12200,10349
"887",1993-01-12,12200,12300,11800,12000,10179
"888",1993-01-13,12000,12600,12000,12500,10603
"889",1993-01-14,12900,13100,12800,13100,11112
"890",1993-01-15,13700,13700,13700,13700,11621
"891",1993-01-16,14300,14300,14300,14300,12130
"892",1993-01-18,14900,14900,14300,14600,12385
"893",1993-01-19,14600,14700,14100,14100,11961
"894",1993-01-20,14300,14600,14100,14300,12130
"895",1993-01-21,14400,14900,14400,14900,12639
"896",1993-01-25,15500,15500,15200,15500,13148
"897",1993-01-26,16000,16000,15300,15600,13233
"898",1993-01-27,15700,16000,15000,15600,13233
"899",1993-01-28,15600,15800,15000,15300,12979
"900",1993-01-29,15300,15500,14600,14600,12385
"901",1993-01-30,14500,14700,14100,14100,11961
"902",1993-02-01,14000,14100,13500,13500,11452
"903",1993-02-02,13300,14100,13300,14100,11961
"904",1993-02-03,14500,14700,14500,14700,12470
"905",1993-02-04,15000,15300,14800,15300,12979
"906",1993-02-05,15500,15700,14800,14800,12554
"907",1993-02-06,14800,15400,14800,15300,12979
"908",1993-02-08,15300,15500,14800,15300,12979
"909",1993-02-09,15400,16000,15100,15900,13488
"910",1993-02-10,15600,16000,15500,16000,13572
"911",1993-02-11,16000,16000,15300,15300,12979
"912",1993-02-12,15100,15500,14700,14700,12470
"913",1993-02-13,14900,15000,14500,14800,12554
"914",1993-02-15,14800,15300,14800,15000,12724
"915",1993-02-16,15000,15100,14500,14500,12300
"916",1993-02-17,14500,14600,14000,14100,11961
"917",1993-02-18,14100,14200,13600,13700,11621
"918",1993-02-19,13700,14100,13700,13900,11791
"919",1993-02-20,14000,14000,13300,13300,11282
"920",1993-02-22,13500,13800,13100,13600,11537
"921",1993-02-23,13700,14200,13700,14100,11961
"922",1993-02-24,13900,14200,13800,13800,11706
"923",1993-02-25,14100,14100,13200,13300,11282
"924",1993-02-26,12700,13500,12700,12800,10858
"925",1993-02-27,12800,13400,12800,13400,11367
"926",1993-03-02,13600,13700,13000,13000,11028
"927",1993-03-03,13000,13100,12600,12700,10773
"928",1993-03-04,12500,12800,12200,12500,10603
"929",1993-03-05,12500,12700,11900,12300,10434
"930",1993-03-06,12400,12400,11700,12200,10349
"931",1993-03-08,12500,12800,12300,12800,10858
"932",1993-03-09,13000,13200,12700,12800,10858
"933",1993-03-11,12900,12900,12200,12200,10349
"934",1993-03-12,12000,12700,11900,12200,10349
"935",1993-03-13,12000,12600,12000,12600,10688
"936",1993-03-15,12800,13200,12600,13000,11028
"937",1993-03-16,13000,13100,12600,12600,10688
"938",1993-03-17,12800,13200,12800,13200,11197
"939",1993-03-18,13500,13700,13200,13500,11452
"940",1993-03-19,13500,14100,13500,13800,11706
"941",1993-03-20,14000,14200,13800,13800,11706
"942",1993-03-22,13700,13800,13300,13400,11367
"943",1993-03-23,13300,13700,13300,13500,11452
"944",1993-03-24,13200,13600,13200,13400,11367
"945",1993-03-25,13500,13600,13100,13100,11112
"946",1993-03-26,13300,13300,13000,13100,11112
"947",1993-03-27,12900,13400,12900,13200,11197
"948",1993-03-29,13300,13400,13000,13000,11028
"949",1993-03-30,13200,13300,13000,13300,11282
"950",1993-03-31,13300,13500,13300,13400,11367
"951",1993-04-01,13400,13900,13400,13700,11621
"952",1993-04-02,13800,13900,13500,13900,11791
"953",1993-04-03,13900,13900,13500,13500,11452
"954",1993-04-06,13500,13700,13500,13500,11452
"955",1993-04-07,13500,13800,13500,13600,11537
"956",1993-04-08,13600,13700,13400,13400,11367
"957",1993-04-09,13600,13600,13400,13600,11537
"958",1993-04-10,13800,14100,13800,13800,11706
"959",1993-04-12,14000,14400,13900,14400,12215
"960",1993-04-13,14500,14600,13900,14100,11961
"961",1993-04-14,13700,14300,13600,13600,11537
"962",1993-04-15,13600,14000,13600,14000,11876
"963",1993-04-16,14200,14400,13800,13800,11706
"964",1993-04-17,13900,14000,13600,13800,11706
"965",1993-04-19,13800,13900,13700,13700,11621
"966",1993-04-20,13700,13900,13700,13700,11621
"967",1993-04-21,13700,13800,13600,13700,11621
"968",1993-04-22,13700,14000,13600,13700,11621
"969",1993-04-23,13800,13800,13400,13400,11367
"970",1993-04-24,13500,13600,13300,13300,11282
"971",1993-04-26,13400,13500,13300,13400,11367
"972",1993-04-27,13300,13600,13200,13300,11282
"973",1993-04-28,13300,13500,13300,13500,11452
"974",1993-04-29,13500,13900,13500,13800,11706
"975",1993-04-30,13900,13900,13400,13500,11452
"976",1993-05-01,13500,13700,13400,13500,11452
"977",1993-05-03,13600,13700,13400,13600,11537
"978",1993-05-04,13500,13600,13500,13500,11452
"979",1993-05-06,13500,13500,13400,13400,11367
"980",1993-05-07,13300,13300,13000,13300,11282
"981",1993-05-08,13300,13500,13000,13300,11282
"982",1993-05-10,13400,13400,13200,13300,11282
"983",1993-05-11,13400,13600,13300,13600,11537
"984",1993-05-12,13700,13700,13200,13200,11197
"985",1993-05-13,13100,13400,13100,13300,11282
"986",1993-05-14,13100,13800,13100,13500,11452
"987",1993-05-15,13600,13900,13600,13800,11706
"988",1993-05-17,13800,13800,13600,13700,11621
"989",1993-05-18,13500,14000,13500,13700,11621
"990",1993-05-19,13800,13900,13700,13900,11791
"991",1993-05-20,14000,14500,14000,14500,12300
