"","date","Open","High","Low","Close","Adj_Close"
"2651",1999-01-15,22000,23300,21550,23000,11528
"2652",1999-01-18,23600,25900,23500,23950,12004
"2653",1999-01-19,24400,24400,22300,22350,11202
"2654",1999-01-20,22400,22700,21200,21600,10826
"2655",1999-01-21,21700,21700,20500,21000,10526
"2656",1999-01-22,20750,20900,19400,20000,10024
"2657",1999-01-25,20000,20900,19500,20500,10275
"2658",1999-01-26,21200,21200,19700,20000,10024
"2659",1999-01-27,20000,20000,18700,19700,9874
"2660",1999-01-28,19950,20500,19500,19700,9874
"2661",1999-01-29,19800,20200,19300,20000,10024
"2662",1999-02-01,20450,20450,19700,20000,10024
"2663",1999-02-02,20300,20900,19600,20300,10175
"2664",1999-02-03,20300,20800,19900,19900,9974
"2665",1999-02-04,19900,20100,19400,19600,9824
"2666",1999-02-05,19300,19600,19300,19400,9724
"2667",1999-02-08,19800,19800,19050,19100,9573
"2668",1999-02-09,19000,19000,17500,17900,8972
"2669",1999-02-10,17500,18000,17350,17800,8922
"2670",1999-02-11,18100,18500,18000,18500,9273
"2671",1999-02-12,18500,18800,18500,18800,9423
"2672",1999-02-18,18800,18800,18000,18100,9072
"2673",1999-02-19,18300,18300,17400,17600,8821
"2674",1999-02-22,17400,18400,17200,18000,9022
"2675",1999-02-23,17500,18000,17000,17200,8621
"2676",1999-02-24,17250,17700,17200,17400,8721
"2677",1999-02-25,17100,17700,17100,17300,8671
"2678",1999-02-26,17000,17550,16800,17550,8796
"2679",1999-03-02,17500,18300,17300,17800,8922
"2680",1999-03-03,18000,18100,17350,17600,8821
"2681",1999-03-04,17600,18150,17400,17550,8796
"2682",1999-03-05,17300,17950,17300,17650,8846
"2683",1999-03-08,18000,18800,17800,18700,9373
"2684",1999-03-09,18750,18750,18100,18300,9172
"2685",1999-03-10,18300,18400,17900,18400,9222
"2686",1999-03-11,18600,18600,18000,18400,9222
"2687",1999-03-12,18900,19350,18600,18700,9373
"2688",1999-03-15,18700,19000,18200,18200,9122
"2689",1999-03-16,18600,18700,18300,18300,9172
"2690",1999-03-17,18500,19200,18100,18100,9072
"2691",1999-03-18,18250,19000,18250,18500,9273
"2692",1999-03-19,18500,19100,18400,19000,9523
"2693",1999-03-22,19500,19900,18500,18800,9423
"2694",1999-03-23,19100,19600,19000,19000,9523
"2695",1999-03-24,19000,19200,18700,19000,9523
"2696",1999-03-25,18700,19300,18700,19200,9623
"2697",1999-03-26,19000,19000,18700,18700,9373
"2698",1999-03-29,18900,18900,18350,18600,9323
"2699",1999-03-30,18400,19100,18400,18650,9348
"2700",1999-03-31,18700,19300,18700,18700,9373
"2701",1999-04-01,18700,19100,18700,18950,9498
"2702",1999-04-02,18950,19400,18950,19300,9673
"2703",1999-04-06,19300,19900,19100,19600,9824
"2704",1999-04-07,19700,20500,19700,19700,9874
"2705",1999-04-08,19500,19800,19200,19800,9924
"2706",1999-04-09,20000,20400,19300,19400,9724
"2707",1999-04-12,19300,19800,18700,18700,9373
"2708",1999-04-13,18800,19100,18700,18900,9473
"2709",1999-04-14,18800,19300,18800,18900,9473
"2710",1999-04-15,19100,19300,18900,19000,9523
"2711",1999-04-16,19300,20000,19200,19200,9623
"2712",1999-04-19,19200,19300,17100,19200,9623
"2713",1999-04-20,19000,20200,18900,19700,9874
"2714",1999-04-21,20000,20300,19600,19900,9974
"2715",1999-04-22,20000,20750,19600,20200,10125
"2716",1999-04-23,20200,20900,19800,20500,10275
"2717",1999-04-26,20900,21000,20100,20700,10375
"2718",1999-04-27,20400,21300,20200,21000,10526
"2719",1999-04-28,21050,23800,21000,22800,11428
"2720",1999-04-29,21200,23000,21200,22800,11428
"2721",1999-04-30,21900,26200,21900,23500,11779
"2722",1999-05-03,23000,24500,22400,23400,11728
"2723",1999-05-04,23100,23200,22150,22200,11127
"2724",1999-05-06,22100,23200,22000,22450,11252
"2725",1999-05-07,22600,22700,22000,22300,11177
"2726",1999-05-10,22150,24300,22150,24000,12029
"2727",1999-05-11,24000,24800,23000,23500,11779
"2728",1999-05-12,23100,23400,22100,22500,11277
"2729",1999-05-13,21800,22500,21000,21100,10576
"2730",1999-05-14,21000,21900,19900,20000,10024
"2731",1999-05-17,20400,20400,19200,19500,9774
"2732",1999-05-18,19450,19450,18950,19300,9673
"2733",1999-05-19,19500,20150,19400,19500,9774
"2734",1999-05-20,19700,20150,19100,19900,9974
"2735",1999-05-21,19500,20200,19000,20200,10125
"2736",1999-05-24,20000,20200,19250,19250,9648
"2737",1999-05-25,19250,19500,18800,19150,9598
"2738",1999-05-26,19150,19700,19150,19400,9724
"2739",1999-05-27,19500,20300,19500,20100,10074
"2740",1999-05-28,20100,20200,19800,20000,10024
"2741",1999-05-31,20000,20800,20000,20600,10325
"2742",1999-06-01,20600,20600,19500,19500,9774
"2743",1999-06-02,19700,20500,19500,19900,9974
"2744",1999-06-03,19500,19800,19000,19650,9849
"2745",1999-06-04,20000,20300,19250,19850,9949
"2746",1999-06-07,19900,20000,19500,20000,10024
"2747",1999-06-08,20000,20400,19600,19800,9924
"2748",1999-06-09,19600,19800,19250,19300,9673
"2749",1999-06-10,20000,20000,19250,19400,9724
"2750",1999-06-11,19400,19700,19250,19500,9774
"2751",1999-06-14,19950,19950,19200,19500,9774
"2752",1999-06-15,19200,19600,18700,18850,9448
"2753",1999-06-16,18800,19600,18800,19600,9824
"2754",1999-06-17,19600,19900,19200,19200,9623
"2755",1999-06-18,19200,19200,18700,18750,9398
"2756",1999-06-21,18850,19750,18700,19600,9824
"2757",1999-06-22,18700,19500,18700,18800,9423
"2758",1999-06-23,19000,19100,18800,18900,9473
"2759",1999-06-24,18750,19100,18750,18750,9398
"2760",1999-06-25,18750,19000,18700,18800,9423
"2761",1999-06-28,18700,19450,18700,19000,9523
"2762",1999-06-29,18800,19000,18750,19000,9523
"2763",1999-06-30,18700,19450,18700,18900,9473
"2764",1999-07-01,19200,19600,18750,19500,9774
"2765",1999-07-02,19500,19900,19000,19300,9673
"2766",1999-07-05,19500,20500,19500,20200,10125
"2767",1999-07-06,21000,21000,20000,20100,10074
"2768",1999-07-07,20000,20350,19600,20000,10024
"2769",1999-07-08,20000,20450,19800,19950,9999
"2770",1999-07-09,19800,20300,19700,20200,10125
"2771",1999-07-12,20250,20800,20000,20150,10100
"2772",1999-07-13,20200,20500,19300,19500,9774
"2773",1999-07-14,19350,19600,18800,18900,9473
"2774",1999-07-15,19100,19150,18800,19000,9523
"2775",1999-07-16,19100,19750,18800,19500,9774
"2776",1999-07-19,19000,19800,19000,19500,9774
"2777",1999-07-20,19250,19350,19000,19100,9573
"2778",1999-07-21,19200,19200,18700,19050,9548
"2779",1999-07-22,18900,19000,18000,18500,9273
"2780",1999-07-23,18300,18700,18000,18000,9022
"2781",1999-07-26,17350,18000,16500,16500,8270
"2782",1999-07-27,16300,17300,16100,16800,8420
"2783",1999-07-28,17000,17900,17000,17000,8521
"2784",1999-07-29,17000,17500,16900,17250,8646
"2785",1999-07-30,17300,17400,16300,16350,8195
"2786",1999-08-02,16350,16350,15700,16100,8070
"2787",1999-08-03,15600,16400,15600,16100,8070
"2788",1999-08-04,16350,17900,16300,16500,8270
"2789",1999-08-05,16800,17400,16600,17000,8521
"2790",1999-08-06,17200,17400,16400,16500,8270
"2791",1999-08-09,17200,17450,16500,16900,8471
"2792",1999-08-10,17100,17100,16000,16000,8019
"2793",1999-08-11,16200,16450,16050,16050,8045
"2794",1999-08-12,16050,16300,16000,16000,8019
"2795",1999-08-13,16000,16400,15700,15750,7894
"2796",1999-08-16,15500,15800,15250,15300,7669
"2797",1999-08-17,15150,15300,13600,14000,7017
"2798",1999-08-18,13800,14200,12500,13100,6566
"2799",1999-08-19,13400,15050,13100,15000,7518
"2800",1999-08-20,14900,14950,14200,14500,7268
"2801",1999-08-23,15600,16500,15000,16000,8019
"2802",1999-08-24,16000,16500,15500,16300,8170
"2803",1999-08-25,16300,16400,15900,16000,8019
"2804",1999-08-26,16000,16200,15600,15800,7919
"2805",1999-08-27,15800,15800,15000,15200,7618
"2806",1999-08-30,15200,15500,14700,14700,7368
"2807",1999-08-31,14700,15000,14000,14700,7368
"2808",1999-09-01,14700,14700,14100,14150,7092
"2809",1999-09-02,14150,14500,13600,13800,6917
"2810",1999-09-03,13800,13900,13500,13600,6817
"2811",1999-09-06,13600,14000,13600,13650,6842
"2812",1999-09-07,14600,15000,13800,14200,7117
"2813",1999-09-08,14400,14950,14200,14950,7493
"2814",1999-09-09,15000,15800,14300,15600,7819
"2815",1999-09-10,15600,15600,14700,15000,7518
"2816",1999-09-13,15100,15200,14400,14400,7218
"2817",1999-09-14,14450,14500,13650,13950,6992
"2818",1999-09-15,14000,14250,13700,13700,6867
"2819",1999-09-16,13700,14300,13700,13800,6917
"2820",1999-09-17,14100,14100,13550,13700,6867
"2821",1999-09-20,13700,14100,13700,14000,7017
"2822",1999-09-21,14100,14300,13750,13800,6917
"2823",1999-09-22,13800,14000,13450,13450,6741
"2824",1999-09-27,13500,13500,12800,12850,6441
"2825",1999-09-28,12850,13200,12550,12650,6340
"2826",1999-09-29,12700,13000,12650,12750,6391
"2827",1999-09-30,12750,13000,12700,12700,6365
"2828",1999-10-01,12700,13150,12000,12950,6491
"2829",1999-10-04,12950,12950,12500,12650,6340
"2830",1999-10-05,12650,12950,12000,12000,6015
"2831",1999-10-06,12000,12300,11700,12200,6115
"2832",1999-10-07,12200,12900,12200,12700,6365
"2833",1999-10-08,12700,12950,12300,12700,6365
"2834",1999-10-11,12600,13200,12600,13000,6516
"2835",1999-10-12,13000,13100,12700,13000,6516
"2836",1999-10-13,13050,13450,12900,13300,6666
"2837",1999-10-14,13300,13300,12800,13300,6666
"2838",1999-10-15,13050,13500,13050,13300,6666
"2839",1999-10-18,13000,13200,12900,13000,6516
"2840",1999-10-19,13000,13300,12900,13000,6516
"2841",1999-10-20,12100,13200,12100,13100,6566
"2842",1999-10-21,13400,13600,13100,13200,6616
"2843",1999-10-22,13200,13400,13000,13300,6666
"2844",1999-10-25,13200,13300,12600,12600,6315
"2845",1999-10-26,12800,13000,12300,12900,6466
"2846",1999-10-27,12700,13000,12700,12900,6466
"2847",1999-10-28,12700,13200,12700,13000,6516
"2848",1999-10-29,13000,13400,12700,13200,6616
"2849",1999-11-01,13400,13500,13100,13300,6666
"2850",1999-11-02,13300,13400,13000,13100,6566
"2851",1999-11-03,13100,13300,12800,13300,6666
"2852",1999-11-04,13000,14700,13000,13600,6817
"2853",1999-11-05,13850,14000,13200,13250,6641
"2854",1999-11-08,13300,13600,13300,13400,6716
"2855",1999-11-09,13400,15100,13200,14500,7268
"2856",1999-11-10,14500,14600,14100,14150,7092
"2857",1999-11-11,14200,14900,14000,14600,7318
"2858",1999-11-12,14600,14700,13800,14250,7142
"2859",1999-11-15,14000,14500,13800,13800,6917
"2860",1999-11-16,13600,13900,13400,13400,6716
"2861",1999-11-17,13500,13700,12700,13300,6666
"2862",1999-11-18,13100,14000,13100,13550,6791
"2863",1999-11-19,13700,14950,13700,14100,7067
"2864",1999-11-22,14600,15700,14550,15150,7593
"2865",1999-11-23,15100,15600,14600,15100,7568
"2866",1999-11-24,14600,14800,13750,14000,7017
"2867",1999-11-25,14000,14800,14000,14500,7268
"2868",1999-11-26,14400,14500,13100,13500,6766
"2869",1999-11-29,13600,14000,13350,13350,6691
"2870",1999-11-30,13350,13850,13350,13500,6766
"2871",1999-12-01,13500,13950,13000,13000,6516
"2872",1999-12-02,13450,14950,13200,13700,6867
"2873",1999-12-03,14000,14200,13000,13200,6616
"2874",1999-12-06,13300,13500,13200,13250,6641
"2875",1999-12-07,13250,13300,12800,12900,6466
"2876",1999-12-08,12900,13900,12800,13200,6616
"2877",1999-12-09,13350,13800,13000,13000,6516
"2878",1999-12-10,13000,13800,13000,13800,6917
"2879",1999-12-13,14000,14500,13900,13950,6992
"2880",1999-12-14,14200,16000,14100,16000,8019
"2881",1999-12-15,16000,16800,14200,14400,7218
"2882",1999-12-16,15800,15800,14400,14400,7218
"2883",1999-12-17,14550,14900,14200,14200,7117
"2884",1999-12-20,14200,14400,13200,13250,6641
"2885",1999-12-21,13300,13750,13250,13250,6641
"2886",1999-12-22,13250,13600,13200,13500,6766
"2887",1999-12-23,13500,13800,12700,12700,6365
"2888",1999-12-24,12700,13000,12700,12700,6365
"2889",1999-12-27,13000,13000,12400,12400,6215
"2890",1999-12-28,12000,12700,11750,12500,6265
"2891",2000-01-04,12000,13000,11400,12700,6365
"2892",2000-01-05,11800,13300,11800,12100,6065
"2893",2000-01-06,12100,12800,11700,11800,5914
"2894",2000-01-07,12000,12700,12000,12100,6065
"2895",2000-01-10,13200,13500,12600,13100,6566
"2896",2000-01-11,12300,13350,12300,12700,6365
"2897",2000-01-12,13200,13200,12350,12450,6240
"2898",2000-01-13,12200,13100,12100,12600,6315
"2899",2000-01-14,12600,13100,12400,12400,6215
"2900",2000-01-17,12300,12900,11950,12400,6215
"2901",2000-01-18,12500,12600,11500,11700,5864
"2902",2000-01-19,11600,11700,10900,11000,5513
"2903",2000-01-20,9850,11400,9850,10950,5488
"2904",2000-01-21,11000,11000,10100,10400,5213
"2905",2000-01-24,10100,10750,9900,10000,5012
"2906",2000-01-25,9990,9990,9500,9520,4772
"2907",2000-01-26,9640,10000,9610,9800,4912
"2908",2000-01-27,9780,10600,9700,10500,5263
"2909",2000-01-28,10500,11700,10300,11700,5864
"2910",2000-01-31,11050,11300,10900,10900,5463
"2911",2000-02-01,10750,11150,10700,10900,5463
"2912",2000-02-02,10800,12500,10500,12500,6265
"2913",2000-02-03,12700,14350,12700,14350,7192
"2914",2000-02-07,14900,15350,13800,15000,7518
"2915",2000-02-08,14500,14800,14200,14450,7243
"2916",2000-02-09,14450,14650,14300,14650,7343
"2917",2000-02-10,14100,14100,13200,13700,6867
"2918",2000-02-11,14000,14100,13250,13750,6892
"2919",2000-02-14,13750,13750,12900,12900,6466
"2920",2000-02-15,12100,13300,11300,12000,6015
"2921",2000-02-16,11900,12500,11300,12400,6215
"2922",2000-02-17,12600,12600,12000,12250,6140
"2923",2000-02-18,12050,12400,12000,12050,6040
"2924",2000-02-21,12200,12500,11500,11650,5839
"2925",2000-02-22,11300,11950,9950,11900,5964
"2926",2000-02-23,12200,13450,12050,12850,6441
"2927",2000-02-24,12200,13100,12000,12900,6466
"2928",2000-02-25,12300,13300,12150,12900,6466
"2929",2000-02-28,12700,13500,12700,13100,6566
"2930",2000-02-29,13500,14000,12800,13200,6616
"2931",2000-03-02,13450,13850,12600,13500,6766
"2932",2000-03-03,13100,13550,12600,13450,6741
"2933",2000-03-06,13500,14000,13000,14000,7017
"2934",2000-03-07,14000,14000,13500,14000,7017
"2935",2000-03-08,13600,14000,13150,13900,6967
"2936",2000-03-09,13900,15500,12600,12600,6315
"2937",2000-03-10,13500,13900,13300,13700,6867
"2938",2000-03-13,13400,14400,13400,13900,6967
"2939",2000-03-14,13550,14200,13300,13300,6666
"2940",2000-03-15,13300,13500,12700,13350,6691
"2941",2000-03-16,13500,13500,12800,12900,6466
"2942",2000-03-17,13600,13750,12900,13300,6666
"2943",2000-03-20,13600,14500,13400,14500,7268
"2944",2000-03-21,14300,14400,13600,14400,7218
"2945",2000-03-22,14000,14900,13800,14500,7268
"2946",2000-03-23,14600,14650,14100,14550,7293
"2947",2000-03-24,14650,14700,13750,14400,7218
"2948",2000-03-27,14050,14100,13700,13900,6967
"2949",2000-03-28,13500,13900,13500,13500,6766
"2950",2000-03-29,13000,13300,12800,13300,6666
"2951",2000-03-30,12900,13300,12500,12500,6265
"2952",2000-03-31,12850,12850,12350,12700,6365
"2953",2000-04-03,12300,12400,11400,11400,5714
"2954",2000-04-04,11050,12400,11050,12300,6165
"2955",2000-04-06,12700,12700,11700,12400,6215
"2956",2000-04-07,13100,13100,11850,12300,6165
"2957",2000-04-10,12000,12600,12000,12600,6315
"2958",2000-04-11,12150,12600,12000,12000,6015
"2959",2000-04-12,12100,12650,11750,12000,6015
"2960",2000-04-14,11600,11600,11100,11300,5664
"2961",2000-04-17,10800,10800,9650,9810,4917
"2962",2000-04-18,10300,10650,9810,10000,5012
"2963",2000-04-19,10500,10600,10000,10000,5012
"2964",2000-04-20,10200,10450,10000,10200,5112
"2965",2000-04-21,10450,10450,10000,10150,5087
"2966",2000-04-24,10300,10500,10150,10200,5112
"2967",2000-04-25,10050,10400,10000,10300,5163
"2968",2000-04-26,10900,11400,10300,10850,5438
"2969",2000-04-27,11000,11000,10300,10500,5263
"2970",2000-04-28,10500,10950,10200,10950,5488
"2971",2000-05-02,10950,11000,10500,10500,5263
"2972",2000-05-03,10250,12000,10250,11850,5939
"2973",2000-05-04,11850,11850,11000,11200,5614
"2974",2000-05-08,11500,11500,10800,10900,5463
"2975",2000-05-09,10650,11000,10550,10550,5288
"2976",2000-05-10,12000,12000,10600,11050,5538
"2977",2000-05-12,11200,11200,10200,10600,5313
"2978",2000-05-15,10250,10500,9500,9500,4762
"2979",2000-05-16,9800,9980,9300,9710,4867
"2980",2000-05-17,10000,10150,9320,9320,4671
"2981",2000-05-18,9000,9650,9000,9600,4812
"2982",2000-05-19,9510,9600,9100,9100,4561
"2983",2000-05-22,9200,9700,9200,9650,4837
"2984",2000-05-23,9650,10300,9650,9650,4837
"2985",2000-05-24,9650,9650,9010,9400,4711
"2986",2000-05-25,10400,10400,9200,9800,4912
"2987",2000-05-26,9800,10000,9300,9300,4661
"2988",2000-05-29,9450,9770,9200,9500,4762
"2989",2000-05-30,9500,10000,9450,10000,5012
"2990",2000-05-31,10300,10300,9530,10150,5087
"2991",2000-06-01,9900,10100,9540,10000,5012
"2992",2000-06-02,10000,10250,9710,9810,4917
"2993",2000-06-05,10250,10700,9850,10700,5363
"2994",2000-06-07,10250,10500,9900,10100,5062
"2995",2000-06-08,10100,10600,10050,10300,5163
"2996",2000-06-09,10700,11100,10200,10450,5238
"2997",2000-06-12,10300,11000,10100,10700,5363
"2998",2000-06-13,10600,10850,10300,10300,5163
"2999",2000-06-14,10500,10500,10300,10300,5163
"3000",2000-06-15,10100,10100,10050,10100,5062
"3001",2000-06-16,10100,10200,10000,10000,5012
"3002",2000-06-19,9600,10400,9600,10200,5112
"3003",2000-06-20,9700,10450,9700,10100,5062
"3004",2000-06-21,10100,10400,10100,10200,5112
"3005",2000-06-22,10000,10400,9730,10250,5137
"3006",2000-06-23,10000,10300,9750,10200,5112
"3007",2000-06-26,9730,10350,9730,10300,5163
"3008",2000-06-27,10000,10100,9860,10000,5012
"3009",2000-06-28,10150,10200,9870,10050,5037
"3010",2000-06-29,10100,10100,9710,9710,4867
"3011",2000-06-30,9720,10200,9720,10100,5062
"3012",2000-07-03,10200,10400,9840,10300,5163
"3013",2000-07-04,10350,10450,9950,10050,5037
"3014",2000-07-05,10250,10300,9900,10100,5062
"3015",2000-07-06,10200,11600,10200,11100,5564
"3016",2000-07-07,11100,11100,10500,10800,5413
"3017",2000-07-10,10800,11400,10800,11350,5689
"3018",2000-07-11,11200,12300,10350,11800,5914
"3019",2000-07-12,11300,12200,11300,11800,5914
"3020",2000-07-13,11500,11900,11400,11500,5764
"3021",2000-07-14,11500,12000,10700,11500,5764
"3022",2000-07-18,10700,10950,10300,10300,5163
"3023",2000-07-19,10850,11350,10450,10450,5238
"3024",2000-07-20,10400,10800,10200,10200,5112
"3025",2000-07-21,10050,10550,10000,10550,5288
"3026",2000-07-24,10200,10400,10200,10300,5163
"3027",2000-07-25,10700,10950,10500,10900,5463
"3028",2000-07-26,10600,10700,10450,10700,5363
"3029",2000-07-27,10300,10900,10300,10650,5338
"3030",2000-07-28,10400,10600,10200,10600,5313
"3031",2000-07-31,10200,10300,10000,10150,5087
"3032",2000-08-01,10200,10500,10000,10300,5163
"3033",2000-08-02,10000,10400,10000,10200,5112
"3034",2000-08-03,10200,10400,10200,10400,5213
"3035",2000-08-04,10050,10350,10050,10350,5188
"3036",2000-08-07,10100,10200,9900,10200,5112
"3037",2000-08-08,9910,10100,9900,10000,5012
"3038",2000-08-09,9860,10150,9860,10000,5012
"3039",2000-08-10,9910,10100,9910,10000,5012
"3040",2000-08-11,10100,10900,10100,10250,5137
"3041",2000-08-14,10700,10700,10100,10250,5137
"3042",2000-08-16,10650,10650,10150,10150,5087
"3043",2000-08-17,10200,10300,10000,10250,5137
"3044",2000-08-18,10300,10450,10000,10000,5012
"3045",2000-08-21,10000,10000,9810,9900,4962
"3046",2000-08-22,9900,9990,9820,9900,4962
