"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,15000,15000,14900,15000,7320
"562",1991-11-28,15000,15100,14900,15000,7320
"563",1991-11-29,15000,15000,14900,14900,7272
"564",1991-11-30,14900,15000,14800,15000,7320
"565",1991-12-02,14800,15200,14800,15000,7320
"566",1991-12-03,14400,15000,14400,14800,7223
"567",1991-12-04,14900,14900,14400,14500,7076
"568",1991-12-05,14500,14500,14000,14000,6832
"569",1991-12-06,14000,14400,14000,14100,6881
"570",1991-12-07,14200,14200,14100,14200,6930
"571",1991-12-09,13800,13800,13600,13800,6735
"572",1991-12-10,13200,14200,13200,14000,6832
"573",1991-12-11,14000,14200,13900,14000,6832
"574",1991-12-12,13800,14500,13800,14400,7028
"575",1991-12-13,14600,14600,14000,14000,6832
"576",1991-12-14,14300,14300,14000,14000,6832
"577",1991-12-16,14000,14000,13900,13900,6784
"578",1991-12-17,14000,14000,13600,13700,6686
"579",1991-12-18,13500,13800,13500,13500,6588
"580",1991-12-19,13400,13700,13300,13300,6491
"581",1991-12-20,13500,13900,13500,13900,6784
"582",1991-12-21,14100,14200,13800,13800,6735
"583",1991-12-23,13800,13800,13300,13500,6588
"584",1991-12-24,13600,14100,13500,14100,6881
"585",1991-12-26,14100,14300,14000,14000,6832
"586",1992-01-03,14000,14000,14000,14000,6832
"587",1992-01-04,14600,14600,14600,14600,7125
"588",1992-01-06,15200,15200,15200,15200,7418
"589",1992-01-07,16000,16000,16000,16000,7808
"590",1992-01-08,16700,16700,15700,15900,7760
"591",1992-01-09,16000,16700,15900,16700,8150
"592",1992-01-10,17100,17200,15900,16100,7857
"593",1992-01-11,16100,16300,15800,16200,7906
"594",1992-01-13,16000,16500,16000,16100,7857
"595",1992-01-14,16200,16900,16100,16900,8248
"596",1992-01-15,17200,17700,16600,17600,8589
"597",1992-01-16,17500,18400,17500,18100,8833
"598",1992-01-17,18300,18600,18000,18500,9028
"599",1992-01-18,18500,18700,18300,18600,9077
"600",1992-01-20,18600,19000,18500,18900,9224
"601",1992-01-21,18100,19700,18100,19000,9272
"602",1992-01-22,19000,19800,19000,19800,9663
"603",1992-01-23,20200,20400,19200,19400,9468
"604",1992-01-24,19400,19400,18600,18600,9077
"605",1992-01-25,18400,18700,18400,18400,8980
"606",1992-01-27,18900,19200,18500,19200,9370
"607",1992-01-28,19500,19500,18700,18800,9175
"608",1992-01-29,19000,19100,18300,18300,8931
"609",1992-01-30,18300,18800,18000,18800,9175
"610",1992-01-31,19000,19500,18800,18800,9175
"611",1992-02-01,19000,19200,18800,18800,9175
"612",1992-02-06,18800,19000,18500,18500,9028
"613",1992-02-07,18600,19000,18600,18900,9224
"614",1992-02-08,19100,19100,18500,18600,9077
"615",1992-02-10,18600,18600,18100,18200,8882
"616",1992-02-11,18000,18300,18000,18000,8784
"617",1992-02-12,18000,18000,17500,17600,8589
"618",1992-02-13,17600,18300,17300,17700,8638
"619",1992-02-14,17900,18000,17700,18000,8784
"620",1992-02-15,18000,18000,17400,17400,8492
"621",1992-02-17,17300,17400,17000,17200,8394
"622",1992-02-18,17100,17400,17100,17300,8443
"623",1992-02-19,17400,17800,17300,17600,8589
"624",1992-02-20,17000,17900,17000,17100,8345
"625",1992-02-21,17100,17900,17100,17900,8736
"626",1992-02-22,17900,18300,17900,18100,8833
"627",1992-02-24,18100,18100,17500,18000,8784
"628",1992-02-25,17300,17800,17300,17500,8540
"629",1992-02-26,17000,17700,17000,17300,8443
"630",1992-02-27,17500,18000,17500,17600,8589
"631",1992-02-28,17600,18300,17500,17500,8540
"632",1992-02-29,17800,17800,17200,17200,8394
"633",1992-03-02,17300,17800,17200,17500,8540
"634",1992-03-03,17200,17800,17200,17200,8394
"635",1992-03-04,17000,17300,17000,17300,8443
"636",1992-03-05,17100,17800,17100,17600,8589
"637",1992-03-06,17100,17500,17100,17500,8540
"638",1992-03-07,17500,17500,17200,17200,8394
"639",1992-03-09,17000,17100,16900,17000,8296
"640",1992-03-11,17000,17200,16800,16800,8199
"641",1992-03-12,16700,17100,16700,16800,8199
"642",1992-03-13,16700,17000,16600,16600,8101
"643",1992-03-14,16600,16600,16400,16400,8004
"644",1992-03-16,16200,16400,16000,16400,8004
"645",1992-03-17,15800,16600,15800,16600,8101
"646",1992-03-18,16700,17000,16600,16600,8101
"647",1992-03-19,16700,16700,16200,16400,8004
"648",1992-03-20,16400,16400,15800,15800,7711
"649",1992-03-21,15500,15900,15500,15800,7711
"650",1992-03-23,16000,16200,15800,15800,7711
"651",1992-03-25,15400,15800,15000,15300,7467
"652",1992-03-26,15700,16100,15700,16100,7857
"653",1992-03-27,16900,16900,16500,16900,8248
"654",1992-03-28,17000,17200,16500,16500,8052
"655",1992-03-30,15700,16600,15700,16000,7808
"656",1992-03-31,16000,16200,15800,16200,7906
"657",1992-04-01,16300,17000,16300,17000,8296
"658",1992-04-02,17600,17800,17200,17600,8589
"659",1992-04-03,17500,17500,16800,16800,8199
"660",1992-04-04,16600,17400,16600,17100,8345
"661",1992-04-06,16700,17500,16600,16600,8101
"662",1992-04-07,16700,16700,15800,16100,7857
"663",1992-04-08,15900,16100,15600,15700,7662
"664",1992-04-09,16000,16200,15700,16200,7906
"665",1992-04-10,16400,16400,15600,15800,7711
"666",1992-04-11,15800,15800,15400,15500,7564
"667",1992-04-13,15600,15800,15400,15400,7516
"668",1992-04-14,15500,15900,15500,15500,7564
"669",1992-04-15,15400,15700,15400,15600,7613
"670",1992-04-16,15700,15900,15500,15500,7564
"671",1992-04-17,15600,16300,15500,16300,7955
"672",1992-04-18,16900,17100,16600,17100,8345
"673",1992-04-20,17500,17900,17400,17900,8736
"674",1992-04-21,18400,18500,17500,17700,8638
"675",1992-04-22,17700,18300,17500,17800,8687
"676",1992-04-23,18100,18600,18000,18600,9077
"677",1992-04-24,19000,19300,18100,18100,8833
"678",1992-04-25,18400,18500,17600,17800,8687
"679",1992-04-27,17200,17800,17000,17000,8296
"680",1992-04-28,16800,17500,16600,17200,8394
"681",1992-04-29,17300,17500,16800,16800,8199
"682",1992-04-30,17000,17000,16400,16400,8004
"683",1992-05-01,16500,16900,16200,16400,8004
"684",1992-05-02,16400,16700,16300,16700,8150
"685",1992-05-04,15900,17000,15900,16400,8004
"686",1992-05-06,16400,16900,16400,16700,8150
"687",1992-05-07,16000,16700,16000,16400,8004
"688",1992-05-08,16400,16600,16200,16200,7906
"689",1992-05-09,16400,16700,16400,16500,8052
"690",1992-05-11,17000,17000,16200,16200,7906
"691",1992-05-12,16200,16300,16000,16200,7906
"692",1992-05-13,16200,16500,16100,16400,8004
"693",1992-05-14,16500,17200,16400,16400,8004
"694",1992-05-15,16600,16600,16200,16200,7906
"695",1992-05-16,16300,16400,16100,16200,7906
"696",1992-05-18,15900,16500,15900,16500,8052
"697",1992-05-19,16700,17000,16200,16200,7906
"698",1992-05-20,16300,16400,15600,15600,7613
"699",1992-05-21,15600,15700,15300,15400,7516
"700",1992-05-22,15400,15600,15300,15300,7467
"701",1992-05-23,15500,15600,15500,15600,7613
"702",1992-05-25,15600,15700,15100,15100,7369
"703",1992-05-26,15100,15500,15000,15000,7320
"704",1992-05-27,15000,15600,15000,15400,7516
"705",1992-05-28,15700,15700,15400,15600,7613
"706",1992-05-29,15800,15900,15500,15700,7662
"707",1992-05-30,16000,16500,16000,16500,8052
"708",1992-06-01,17100,17200,16300,16500,8052
"709",1992-06-02,16100,16100,15700,15700,7662
"710",1992-06-03,15100,15700,15100,15300,7467
"711",1992-06-04,15100,15700,15100,15200,7418
"712",1992-06-05,15100,15400,15100,15400,7516
"713",1992-06-08,15400,15400,14700,14800,7223
"714",1992-06-09,14500,14500,14200,14500,7076
"715",1992-06-10,14500,15000,14400,14700,7174
"716",1992-06-11,14700,15300,14700,15300,7467
"717",1992-06-12,15700,15700,15200,15300,7467
"718",1992-06-13,15400,15600,15300,15400,7516
"719",1992-06-15,15500,15500,15000,15000,7320
"720",1992-06-16,15000,15400,15000,15100,7369
"721",1992-06-17,15100,15300,14900,14900,7272
"722",1992-06-18,14800,15000,14800,15000,7320
"723",1992-06-19,14200,15000,14200,15000,7320
"724",1992-06-20,14700,15000,14600,15000,7320
"725",1992-06-22,15000,15600,14800,15600,7613
"726",1992-06-23,15000,15500,15000,15400,7516
"727",1992-06-24,15000,15400,15000,15200,7418
"728",1992-06-25,15000,15100,14700,14700,7174
"729",1992-06-26,14700,15000,14600,14800,7223
"730",1992-06-27,14800,15000,14800,14800,7223
"731",1992-06-29,15000,15000,14700,14700,7174
"732",1992-06-30,14700,15100,14700,15100,7369
"733",1992-07-01,15100,15700,15100,15400,7516
"734",1992-07-02,15500,15500,15300,15300,7467
"735",1992-07-03,15000,15200,14900,15200,7418
"736",1992-07-04,15200,15200,15000,15100,7369
"737",1992-07-06,14900,15000,14900,14900,7272
"738",1992-07-07,14500,15000,14500,14800,7223
"739",1992-07-08,14900,15100,14700,14700,7174
"740",1992-07-09,14700,14800,14500,14500,7076
"741",1992-07-10,14300,14700,14300,14500,7076
"742",1992-07-11,14500,14800,14500,14500,7076
"743",1992-07-13,14300,14800,14300,14400,7028
"744",1992-07-14,14500,14500,14400,14400,7028
"745",1992-07-15,14500,14600,14000,14000,6832
"746",1992-07-16,13900,14000,13600,13600,6637
"747",1992-07-18,13600,13600,13200,13200,6442
"748",1992-07-20,13200,13500,13000,13000,6344
"749",1992-07-21,13100,13600,13100,13500,6588
"750",1992-07-22,13300,13700,13300,13700,6686
"751",1992-07-23,13700,14000,13400,13400,6540
"752",1992-07-24,13300,13700,13300,13700,6686
"753",1992-07-25,13900,13900,13600,13700,6686
"754",1992-07-27,13200,13700,13200,13400,6540
"755",1992-07-28,13100,13500,13100,13200,6442
"756",1992-07-29,13200,13700,13200,13400,6540
"757",1992-07-30,13600,13600,13600,13600,6637
"758",1992-07-31,13600,13600,13300,13300,6491
"759",1992-08-01,13300,13400,13300,13300,6491
"760",1992-08-03,13300,13700,13300,13700,6686
"761",1992-08-04,13200,13500,13200,13300,6491
"762",1992-08-05,13200,13200,12700,12700,6198
"763",1992-08-06,12500,13000,12500,12600,6149
"764",1992-08-07,12800,12900,12600,12600,6149
"765",1992-08-08,12600,12600,12500,12600,6149
"766",1992-08-10,12600,13000,12600,12600,6149
"767",1992-08-11,12700,13200,12700,13200,6442
"768",1992-08-12,13500,13500,12900,13000,6344
"769",1992-08-13,13000,13000,12400,12500,6100
"770",1992-08-14,12500,12500,12000,12000,5856
"771",1992-08-17,11400,11900,11400,11400,5563
"772",1992-08-18,11400,12000,11200,12000,5856
"773",1992-08-19,11400,12500,11400,12500,6100
"774",1992-08-20,12400,12500,11900,12500,6100
"775",1992-08-21,11900,12200,11900,11900,5807
"776",1992-08-22,11700,12400,11700,12000,5856
"777",1992-08-24,12300,12400,12000,12400,6052
"778",1992-08-25,12100,13000,12100,12500,6100
"779",1992-08-26,12800,13100,12600,13000,6344
"780",1992-08-27,13200,13400,12800,13200,6442
"781",1992-08-28,13200,13200,12600,12900,6296
"782",1992-08-29,12900,13500,12900,13500,6588
"783",1992-08-31,13800,14100,13700,14100,6881
"784",1992-09-01,14100,14500,13500,13500,6588
"785",1992-09-02,13200,13500,12900,13100,6393
"786",1992-09-03,13200,13700,13100,13700,6686
"787",1992-09-04,14000,14100,13100,13200,6442
"788",1992-09-05,13000,13400,12700,12700,6198
"789",1992-09-07,12800,13300,12800,13300,6491
"790",1992-09-08,13500,13500,13000,13100,6393
"791",1992-09-09,13400,13400,13000,13000,6344
"792",1992-09-14,13000,13200,13000,13200,6442
"793",1992-09-15,13200,13500,13200,13200,6442
"794",1992-09-16,13200,13400,13000,13000,6344
"795",1992-09-17,13000,13000,12800,12800,6247
"796",1992-09-18,12600,13200,12600,12800,6247
"797",1992-09-19,12800,13000,12800,12900,6296
"798",1992-09-21,13000,13100,12300,12300,6003
"799",1992-09-22,11900,12300,11900,12300,6003
"800",1992-09-23,12300,12800,12300,12700,6198
"801",1992-09-24,12700,12700,12300,12300,6003
"802",1992-09-25,12300,12500,12300,12300,6003
"803",1992-09-26,12400,12600,12300,12300,6003
"804",1992-09-28,12300,12500,12000,12000,5856
"805",1992-09-29,12100,12100,11900,12000,5856
"806",1992-09-30,12000,12400,12000,12300,6003
"807",1992-10-01,12300,12300,11900,11900,5807
"808",1992-10-02,11900,12000,11800,11900,5807
"809",1992-10-05,11700,11800,11500,11500,5612
"810",1992-10-06,11300,11700,11300,11500,5612
"811",1992-10-07,11500,12000,11400,11900,5807
"812",1992-10-08,11900,12200,11500,11500,5612
"813",1992-10-09,11600,12100,11600,12100,5905
"814",1992-10-10,12100,12300,12000,12000,5856
"815",1992-10-12,12000,12000,11500,11500,5612
"816",1992-10-13,11500,11800,11500,11600,5661
"817",1992-10-14,11700,12200,11600,12200,5954
"818",1992-10-15,12200,12200,11600,11600,5661
"819",1992-10-16,11800,12000,11700,11800,5759
"820",1992-10-17,11800,12000,11800,11900,5807
"821",1992-10-19,12000,12400,12000,12000,5856
"822",1992-10-20,12000,12200,11900,12100,5905
"823",1992-10-21,12200,12600,12200,12400,6052
"824",1992-10-22,12400,12600,12300,12400,6052
"825",1992-10-23,12500,12900,12400,12400,6052
"826",1992-10-24,12300,12700,12300,12400,6052
"827",1992-10-26,12600,13000,12600,13000,6344
"828",1992-10-27,13400,13500,12400,12500,6100
"829",1992-10-28,12300,12700,12300,12600,6149
"830",1992-10-29,12800,13200,12700,13100,6393
"831",1992-10-30,13200,13300,12800,12800,6247
"832",1992-10-31,13000,13200,12800,12800,6247
"833",1992-11-02,12800,13200,12800,13000,6344
"834",1992-11-03,13100,13100,12600,12600,6149
"835",1992-11-04,12600,13200,12600,13200,6442
"836",1992-11-05,13500,13800,13500,13800,6735
"837",1992-11-06,14400,14400,14000,14100,6881
"838",1992-11-07,14300,14300,13600,13900,6784
"839",1992-11-09,14100,14500,14100,14500,7076
"840",1992-11-10,14900,14900,14000,14300,6979
"841",1992-11-11,14300,14500,13900,13900,6784
"842",1992-11-12,14200,14200,13700,13800,6735
"843",1992-11-13,13800,14400,13800,14100,6881
"844",1992-11-14,14300,14300,13500,13600,6637
"845",1992-11-16,13400,13600,13000,13000,6344
"846",1992-11-17,13000,13600,13000,13300,6491
"847",1992-11-18,13300,13500,13100,13300,6491
"848",1992-11-19,13600,13800,13300,13400,6540
"849",1992-11-20,13500,14000,13400,13800,6735
"850",1992-11-21,14000,14200,13900,14000,6832
"851",1992-11-23,14100,14600,14000,14100,6881
"852",1992-11-24,14200,14400,13700,13800,6735
"853",1992-11-25,13800,14400,13500,14400,7028
"854",1992-11-26,14800,15000,14600,15000,7320
"855",1992-11-27,15200,15300,14300,14500,7076
"856",1992-11-28,14500,14700,14200,14200,6930
"857",1992-11-30,14200,14800,14200,14800,7223
"858",1992-12-01,15000,15400,15000,15400,7516
"859",1992-12-02,15800,16200,15600,15600,7613
"860",1992-12-03,15700,15800,14800,15200,7418
"861",1992-12-04,15300,15400,14800,14900,7272
"862",1992-12-05,14900,15500,14900,15300,7467
"863",1992-12-07,15500,15500,14900,14900,7272
"864",1992-12-08,15000,15100,14600,14800,7223
"865",1992-12-09,14600,15400,14600,14900,7272
"866",1992-12-10,15100,15100,14800,15000,7320
"867",1992-12-11,15200,15200,14800,14800,7223
"868",1992-12-12,14500,15000,14500,14800,7223
"869",1992-12-14,15000,15400,15000,15200,7418
"870",1992-12-15,15000,15400,14800,14900,7272
"871",1992-12-16,15000,15100,14800,14900,7272
"872",1992-12-17,14900,15000,14700,14700,7174
"873",1992-12-19,15200,15300,14900,14900,7272
"874",1992-12-21,14900,15400,14900,15200,7418
"875",1992-12-22,15400,15500,15300,15300,7467
"876",1992-12-23,15500,16100,15500,16100,7857
"877",1992-12-24,16900,16900,16600,16900,8248
"878",1992-12-26,17300,17300,16500,16500,8052
"879",1992-12-28,16600,16700,15700,15700,7662
"880",1993-01-04,15400,15900,15400,15900,8068
"881",1993-01-05,15300,15700,15300,15300,7763
"882",1993-01-06,15500,15900,15400,15500,7865
"883",1993-01-07,15600,15800,15400,15500,7865
"884",1993-01-08,15700,16100,15600,15700,7966
"885",1993-01-09,15900,16100,15500,15600,7916
"886",1993-01-11,15700,16200,15600,15800,8017
"887",1993-01-12,16000,16100,15600,15600,7916
"888",1993-01-13,15900,16300,15800,16000,8119
"889",1993-01-14,16100,16300,15500,15600,7916
"890",1993-01-15,15800,16400,15800,16400,8322
"891",1993-01-16,16700,16700,16000,16100,8169
"892",1993-01-18,16200,16400,15800,15800,8017
"893",1993-01-19,15600,16000,15600,15600,7916
"894",1993-01-20,15800,16000,15600,15600,7916
"895",1993-01-21,15700,16000,15700,15800,8017
"896",1993-01-25,16200,16500,16100,16100,8169
"897",1993-01-26,16300,16400,15800,15800,8017
"898",1993-01-27,15800,16300,15800,16100,8169
"899",1993-01-28,16200,16300,15600,15800,8017
"900",1993-01-29,15800,15800,15400,15600,7916
"901",1993-01-30,15600,15600,15200,15200,7713
"902",1993-02-01,15000,15300,14900,14900,7561
"903",1993-02-02,14500,15300,14500,15200,7713
"904",1993-02-03,15300,15500,15300,15400,7814
"905",1993-02-04,15600,16200,15400,16200,8220
"906",1993-02-05,16100,16200,15500,15600,7916
"907",1993-02-06,15600,16000,15500,15700,7966
"908",1993-02-08,15500,16000,15500,15900,8068
"909",1993-02-09,16100,16700,16000,16700,8474
"910",1993-02-10,17000,17500,16800,17500,8880
"911",1993-02-11,17800,18000,17100,17400,8829
"912",1993-02-12,17400,17800,16800,16800,8525
"913",1993-02-13,16600,17000,16600,16900,8575
"914",1993-02-15,16900,17300,16900,17000,8626
"915",1993-02-16,17100,17300,16400,16500,8372
"916",1993-02-17,16500,16700,15900,16300,8271
"917",1993-02-18,16400,16500,15800,16000,8119
"918",1993-02-19,16000,16300,15800,15800,8017
"919",1993-02-20,16000,16000,15400,15400,7814
"920",1993-02-22,15500,15900,15500,15900,8068
"921",1993-02-23,15900,16500,15800,16200,8220
"922",1993-02-24,16400,16400,15800,15800,8017
"923",1993-02-25,15800,16000,15000,15000,7611
"924",1993-02-26,15300,15500,14800,14900,7561
"925",1993-02-27,14600,15500,14600,15200,7713
"926",1993-03-02,15200,15400,14900,15100,7662
"927",1993-03-03,15000,15100,14500,14600,7408
"928",1993-03-04,14600,14800,14200,14200,7205
"929",1993-03-05,14200,14400,13800,14100,7155
"930",1993-03-06,14200,14300,13700,14100,7155
"931",1993-03-08,14300,14700,14300,14700,7459
"932",1993-03-09,14900,15200,14300,14600,7408
"933",1993-03-11,14600,14600,14000,14100,7155
"934",1993-03-12,13900,14700,13900,14300,7256
"935",1993-03-13,14300,14600,14000,14600,7408
"936",1993-03-15,14600,15200,14600,14800,7510
"937",1993-03-16,14900,15000,14600,14600,7408
"938",1993-03-17,14700,15200,14700,15200,7713
"939",1993-03-18,15200,15600,14900,15300,7763
"940",1993-03-19,15300,15900,15300,15500,7865
"941",1993-03-20,15600,15800,15300,15300,7763
"942",1993-03-22,15300,15500,14800,14900,7561
"943",1993-03-23,14800,15300,14800,15000,7611
"944",1993-03-24,15200,15300,14900,15100,7662
"945",1993-03-25,15200,15300,14800,14900,7561
"946",1993-03-26,15100,15100,14800,14900,7561
"947",1993-03-27,15000,15200,14900,15100,7662
"948",1993-03-29,15000,15200,14800,14900,7561
"949",1993-03-30,15200,15300,15100,15300,7763
"950",1993-03-31,14500,16000,14500,15500,7865
"951",1993-04-01,15700,16300,15700,16300,8271
"952",1993-04-02,16500,17000,16200,16700,8474
"953",1993-04-03,16800,16800,16400,16500,8372
"954",1993-04-06,16500,16700,16300,16400,8322
"955",1993-04-07,16400,16800,16300,16500,8372
"956",1993-04-08,16500,16600,16200,16200,8220
"957",1993-04-09,16200,16400,16200,16400,8322
"958",1993-04-10,16600,17200,16600,16800,8525
"959",1993-04-12,17000,17600,16900,17600,8931
