"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16900,16900,16900,16900,12970
"562",1991-11-28,17300,17300,17300,17300,13277
"563",1991-11-29,17200,17300,17200,17300,13277
"564",1991-11-30,17300,17300,17300,17300,13277
"565",1991-12-02,17300,17400,17300,17400,13353
"566",1991-12-03,17600,17900,17600,17600,13507
"567",1991-12-04,17500,17500,17500,17500,13430
"568",1991-12-05,16800,16800,16800,16800,12893
"569",1991-12-06,16800,17400,16800,17300,13277
"570",1991-12-07,17200,17200,17200,17200,13200
"571",1991-12-09,16900,17000,16900,17000,13046
"572",1991-12-10,17000,17000,17000,17000,13046
"573",1991-12-11,17000,17200,17000,17200,13200
"574",1991-12-12,17200,17500,17200,17500,13430
"575",1991-12-13,17600,17600,17600,17600,13507
"576",1991-12-14,17500,17500,17500,17500,13430
"577",1991-12-16,17500,17500,17500,17500,13430
"578",1991-12-17,17500,17500,17300,17300,13277
"579",1991-12-18,17200,17200,17200,17200,13200
"580",1991-12-19,17000,17000,17000,17000,13046
"581",1991-12-20,17300,17300,17300,17300,13277
"582",1991-12-21,17300,17300,17300,17300,13277
"583",1991-12-23,17100,17100,17100,17100,13123
"584",1991-12-24,17100,17100,17100,17100,13123
"585",1991-12-26,16300,16300,16300,16300,12509
"586",1992-01-03,16300,16300,16300,16300,12509
"587",1992-01-04,16300,16300,16300,16300,12509
"588",1992-01-06,16300,16300,16300,16300,12509
"589",1992-01-07,15500,15500,15500,15500,11895
"590",1992-01-08,15500,15500,15500,15500,11895
"591",1992-01-09,15300,15300,15300,15300,11742
"592",1992-01-10,15000,15000,15000,15000,11512
"593",1992-01-11,15000,15000,15000,15000,11512
"594",1992-01-13,14800,14800,14500,14500,11128
"595",1992-01-14,14400,14400,14400,14400,11051
"596",1992-01-15,14300,14300,14300,14300,10974
"597",1992-01-16,14000,14000,14000,14000,10744
"598",1992-01-17,13900,13900,13800,13800,10591
"599",1992-01-18,13500,13700,13500,13700,10514
"600",1992-01-20,14100,14100,13800,14100,10821
"601",1992-01-21,14500,14700,14500,14700,11281
"602",1992-01-22,15300,15300,15300,15300,11742
"603",1992-01-23,16100,16100,16100,16100,12356
"604",1992-01-24,16900,16900,16100,16900,12970
"605",1992-01-25,16900,16900,16300,16300,12509
"606",1992-01-27,15700,17000,15700,17000,13046
"607",1992-01-28,16800,17000,16600,16900,12970
"608",1992-01-29,17000,17000,17000,17000,13046
"609",1992-01-30,17000,17800,17000,17700,13584
"610",1992-01-31,18000,18500,18000,18500,14198
"611",1992-02-01,19300,19300,19300,19300,14812
"612",1992-02-06,19500,19800,18900,19300,14812
"613",1992-02-07,19800,19800,19800,19800,15195
"614",1992-02-08,19800,20000,19500,19800,15195
"615",1992-02-10,19000,19500,19000,19000,14581
"616",1992-02-11,18500,19000,18200,18200,13967
"617",1992-02-12,17500,17500,17500,17500,13430
"618",1992-02-13,17000,17500,17000,17500,13430
"619",1992-02-14,17500,17900,17500,17900,13737
"620",1992-02-15,17800,18000,17800,18000,13814
"621",1992-02-17,18000,18000,18000,18000,13814
"622",1992-02-18,17800,17800,17800,17800,13660
"623",1992-02-19,18000,18000,18000,18000,13814
"624",1992-02-20,17600,17600,17600,17600,13507
"625",1992-02-21,17600,17600,17600,17600,13507
"626",1992-02-22,17500,17500,17500,17500,13430
"627",1992-02-24,17500,17500,17500,17500,13430
"628",1992-02-25,16700,17500,16700,17500,13430
"629",1992-02-26,17000,17000,17000,17000,13046
"630",1992-02-27,16200,17000,16200,17000,13046
"631",1992-02-28,16900,16900,16900,16900,12970
"632",1992-02-29,16900,17000,16900,17000,13046
"633",1992-03-02,17000,17000,17000,17000,13046
"634",1992-03-03,17100,17500,17000,17000,13046
"635",1992-03-04,16800,16800,16800,16800,12893
"636",1992-03-05,16400,17200,16400,17200,13200
"637",1992-03-06,16400,16400,16400,16400,12586
"638",1992-03-07,15600,17200,15600,16400,12586
"639",1992-03-09,17000,17000,17000,17000,13046
"640",1992-03-11,17000,17000,17000,17000,13046
"641",1992-03-12,17000,17000,17000,17000,13046
"642",1992-03-13,17000,17000,17000,17000,13046
"643",1992-03-14,16500,16500,16500,16500,12663
"644",1992-03-16,16300,16300,16300,16300,12509
"645",1992-03-17,15500,16100,15500,16100,12356
"646",1992-03-18,15300,16800,15300,16800,12893
"647",1992-03-19,17200,17200,17200,17200,13200
"648",1992-03-20,16400,16400,16400,16400,12586
"649",1992-03-21,15600,15600,15600,15600,11972
"650",1992-03-23,14800,16400,14800,14900,11435
"651",1992-03-25,14500,15500,14500,15500,11895
"652",1992-03-26,14700,16300,14700,16300,12509
"653",1992-03-27,17100,17100,17100,17100,13123
"654",1992-03-28,16300,17100,16300,17100,13123
"655",1992-03-30,16500,17100,16500,17100,13123
"656",1992-03-31,17100,17500,17100,17500,13430
"657",1992-04-01,17800,18300,17800,18300,14044
"658",1992-04-02,19100,19100,19100,19100,14658
"659",1992-04-03,19100,19900,19000,19100,14658
"660",1992-04-04,19300,19900,19100,19100,14658
"661",1992-04-06,19900,19900,19500,19900,15272
"662",1992-04-07,19800,19800,19800,19800,15195
"663",1992-04-08,19000,19300,19000,19300,14812
"664",1992-04-09,19300,19900,18500,19900,15272
"665",1992-04-10,20300,20300,19900,19900,15272
"666",1992-04-11,19800,19800,19800,19800,15195
"667",1992-04-13,19000,19000,19000,19000,14581
"668",1992-04-14,19000,19000,19000,19000,14581
"669",1992-04-15,19000,19000,19000,19000,14581
"670",1992-04-16,19000,19000,18800,18800,14428
"671",1992-04-17,18300,19500,18000,19500,14965
"672",1992-04-18,19300,19300,19300,19300,14812
"673",1992-04-20,18900,18900,18900,18900,14505
"674",1992-04-21,18900,18900,18900,18900,14505
"675",1992-04-22,18600,18600,18600,18600,14274
"676",1992-04-23,18400,18400,18400,18400,14121
"677",1992-04-24,18400,19000,18400,18400,14121
"678",1992-04-25,18400,18400,18400,18400,14121
"679",1992-04-27,18400,18400,18400,18400,14121
"680",1992-04-28,18000,18000,18000,18000,13814
"681",1992-04-29,17200,18000,17200,18000,13814
"682",1992-04-30,18000,18800,18000,18800,14428
"683",1992-05-01,18700,18700,18700,18700,14351
"684",1992-05-02,18700,18700,18700,18700,14351
"685",1992-05-04,18000,18000,18000,18000,13814
"686",1992-05-06,18500,18500,17700,17700,13584
"687",1992-05-07,17700,17700,17700,17700,13584
"688",1992-05-08,17000,18500,17000,18500,14198
"689",1992-05-09,18500,18800,18500,18800,14428
"690",1992-05-11,18500,18600,18500,18500,14198
"691",1992-05-12,17700,17700,17700,17700,13584
"692",1992-05-13,17100,17100,17100,17100,13123
"693",1992-05-14,17000,17100,17000,17100,13123
"694",1992-05-15,17100,17100,16900,16900,12970
"695",1992-05-16,16800,17000,16800,17000,13046
"696",1992-05-18,17100,17500,17100,17500,13430
"697",1992-05-19,17600,18000,17600,18000,13814
"698",1992-05-20,18300,18600,18000,18300,14044
"699",1992-05-21,18500,18600,18100,18500,14198
"700",1992-05-22,18800,18800,18300,18300,14044
"701",1992-05-23,18000,18000,18000,18000,13814
"702",1992-05-25,18500,18500,18500,18500,14198
"703",1992-05-26,17700,18500,17700,18500,14198
"704",1992-05-27,18300,18300,18300,18300,14044
"705",1992-05-28,18300,18300,18300,18300,14044
"706",1992-05-29,18000,18000,18000,18000,13814
"707",1992-05-30,17400,18000,17400,18000,13814
"708",1992-06-01,18000,18500,18000,18200,13967
"709",1992-06-02,18200,18200,18200,18200,13967
"710",1992-06-03,18200,18200,18200,18200,13967
"711",1992-06-04,18000,18000,18000,18000,13814
"712",1992-06-05,18000,18000,18000,18000,13814
"713",1992-06-08,17200,17200,17200,17200,13200
"714",1992-06-09,17100,17100,17100,17100,13123
"715",1992-06-10,17100,17100,17100,17100,13123
"716",1992-06-11,17300,17900,17300,17400,13353
"717",1992-06-12,17500,17500,17500,17500,13430
"718",1992-06-13,17400,17400,17400,17400,13353
"719",1992-06-15,17200,17200,17200,17200,13200
"720",1992-06-16,17000,17000,16700,16700,12816
"721",1992-06-17,17300,17300,15900,15900,12202
"722",1992-06-18,16000,16000,16000,16000,12279
"723",1992-06-19,16800,16800,16800,16800,12893
"724",1992-06-20,16500,16500,16500,16500,12663
"725",1992-06-22,15800,15800,15800,15800,12126
"726",1992-06-23,15800,15800,15800,15800,12126
"727",1992-06-24,15800,15800,15800,15800,12126
"728",1992-06-25,15800,15800,15800,15800,12126
"729",1992-06-26,15800,15800,15800,15800,12126
"730",1992-06-27,15800,15800,15800,15800,12126
"731",1992-06-29,15400,15400,15000,15000,11512
"732",1992-06-30,15000,15000,15000,15000,11512
"733",1992-07-01,15100,15100,15100,15100,11588
"734",1992-07-02,15000,15000,15000,15000,11512
"735",1992-07-03,15800,15800,15800,15800,12126
"736",1992-07-04,15800,15800,15800,15800,12126
"737",1992-07-06,15800,15800,15800,15800,12126
"738",1992-07-07,15800,15800,15800,15800,12126
"739",1992-07-08,15700,15700,15700,15700,12049
"740",1992-07-09,15600,15600,15600,15600,11972
"741",1992-07-10,15600,15600,15600,15600,11972
"742",1992-07-11,15000,15000,15000,15000,11512
"743",1992-07-13,15000,15000,15000,15000,11512
"744",1992-07-14,14500,14500,14500,14500,11128
"745",1992-07-15,14000,14000,13900,13900,10667
"746",1992-07-16,13500,14000,13500,14000,10744
"747",1992-07-18,13900,13900,13900,13900,10667
"748",1992-07-20,14000,14200,14000,14000,10744
"749",1992-07-21,14100,14500,14100,14500,11128
"750",1992-07-22,15000,15000,15000,15000,11512
"751",1992-07-23,15800,15800,15000,15000,11512
"752",1992-07-24,15100,15600,15100,15600,11972
"753",1992-07-25,15600,15600,15100,15200,11665
"754",1992-07-27,15200,15200,15200,15200,11665
"755",1992-07-28,15400,15400,15200,15200,11665
"756",1992-07-29,14900,14900,14900,14900,11435
"757",1992-07-30,14900,14900,14900,14900,11435
"758",1992-07-31,15100,15500,14900,15500,11895
"759",1992-08-01,15500,15900,15500,15500,11895
"760",1992-08-03,15400,16200,15400,16200,12433
"761",1992-08-04,16100,16100,16100,16100,12356
"762",1992-08-05,16100,16100,16100,16100,12356
"763",1992-08-06,15300,16100,15300,16100,12356
"764",1992-08-07,16100,16400,16100,16100,12356
"765",1992-08-08,16100,16100,16100,16100,12356
"766",1992-08-10,16000,16000,16000,16000,12279
"767",1992-08-11,16000,16000,16000,16000,12279
"768",1992-08-12,16000,16000,16000,16000,12279
"769",1992-08-13,16000,16000,16000,16000,12279
"770",1992-08-14,15700,15700,15700,15700,12049
"771",1992-08-17,15600,15600,15600,15600,11972
"772",1992-08-18,15500,15500,15500,15500,11895
"773",1992-08-19,15900,15900,15900,15900,12202
"774",1992-08-20,16700,16700,16700,16700,12816
"775",1992-08-21,16500,16500,16500,16500,12663
"776",1992-08-22,16300,16300,16300,16300,12509
"777",1992-08-24,16000,16000,16000,16000,12279
"778",1992-08-25,16000,16000,16000,16000,12279
"779",1992-08-26,16000,16000,16000,16000,12279
"780",1992-08-27,15800,15800,15800,15800,12126
"781",1992-08-28,15800,16500,15700,16200,12433
"782",1992-08-29,16400,17000,16400,17000,13046
"783",1992-08-31,17000,17500,16900,17500,13430
"784",1992-09-01,17100,17100,17100,17100,13123
"785",1992-09-02,16500,16500,16500,16500,12663
"786",1992-09-03,16300,16300,16300,16300,12509
"787",1992-09-04,16200,16200,16200,16200,12433
"788",1992-09-05,16100,16100,16100,16100,12356
"789",1992-09-07,15300,16000,15300,16000,12279
"790",1992-09-08,16000,16000,16000,16000,12279
"791",1992-09-09,15700,16000,15400,16000,12279
"792",1992-09-14,15900,15900,15900,15900,12202
"793",1992-09-15,15800,15800,15800,15800,12126
"794",1992-09-16,15600,15600,15600,15600,11972
"795",1992-09-17,15300,15600,15300,15600,11972
"796",1992-09-18,14800,15600,14800,15600,11972
"797",1992-09-19,15600,16000,15600,16000,12279
"798",1992-09-21,16000,16000,16000,16000,12279
"799",1992-09-22,16000,16000,16000,16000,12279
"800",1992-09-23,16000,16000,16000,16000,12279
"801",1992-09-24,16000,16400,16000,16400,12586
"802",1992-09-25,16400,16800,16400,16800,12893
"803",1992-09-26,16500,17500,16500,17500,13430
"804",1992-09-28,17500,18000,16900,16900,12970
"805",1992-09-29,17500,17600,17500,17600,13507
"806",1992-09-30,18300,18400,18100,18400,14121
"807",1992-10-01,18500,18700,18400,18400,14121
"808",1992-10-02,18000,18700,18000,18000,13814
"809",1992-10-05,17800,17800,17800,17800,13660
"810",1992-10-06,17100,17700,17100,17700,13584
"811",1992-10-07,17700,17700,17700,17700,13584
"812",1992-10-08,18200,18200,18200,18200,13967
"813",1992-10-09,18200,18700,18000,18700,14351
"814",1992-10-10,18700,18700,18700,18700,14351
"815",1992-10-12,18000,18800,18000,18800,14428
"816",1992-10-13,18700,18700,18700,18700,14351
"817",1992-10-14,18500,18500,18500,18500,14198
"818",1992-10-15,18500,18500,18500,18500,14198
"819",1992-10-16,18000,18000,18000,18000,13814
"820",1992-10-17,18000,18000,18000,18000,13814
"821",1992-10-19,17800,18800,17800,18800,14428
"822",1992-10-20,18600,18600,18600,18600,14274
"823",1992-10-21,19000,19000,19000,19000,14581
"824",1992-10-22,19000,19000,19000,19000,14581
"825",1992-10-23,19000,19000,19000,19000,14581
"826",1992-10-24,19000,19000,19000,19000,14581
"827",1992-10-26,19100,19600,19100,19600,15042
"828",1992-10-27,19000,19600,19000,19600,15042
"829",1992-10-28,19500,19500,19500,19500,14965
"830",1992-10-29,20200,20200,20000,20000,15349
"831",1992-10-30,20000,20000,20000,20000,15349
"832",1992-10-31,20000,20000,20000,20000,15349
"833",1992-11-02,20000,20000,20000,20000,15349
"834",1992-11-03,20000,20000,20000,20000,15349
"835",1992-11-04,19800,19800,19800,19800,15195
"836",1992-11-05,19800,19800,19800,19800,15195
"837",1992-11-06,19800,19800,19800,19800,15195
"838",1992-11-07,19800,19800,19800,19800,15195
"839",1992-11-09,19800,19800,19800,19800,15195
"840",1992-11-10,19300,19300,19300,19300,14812
"841",1992-11-11,19800,19800,19800,19800,15195
"842",1992-11-12,19800,19800,19800,19800,15195
"843",1992-11-13,20000,20000,20000,20000,15349
"844",1992-11-14,19900,19900,19900,19900,15272
"845",1992-11-16,19800,19800,19800,19800,15195
"846",1992-11-17,19800,19800,19800,19800,15195
"847",1992-11-18,20000,20000,20000,20000,15349
"848",1992-11-19,20500,20500,20500,20500,15733
"849",1992-11-20,20500,20500,20500,20500,15733
"850",1992-11-21,20400,20400,20400,20400,15656
"851",1992-11-23,20300,20300,20300,20300,15579
"852",1992-11-24,19900,19900,19900,19900,15272
"853",1992-11-25,19800,19800,19800,19800,15195
"854",1992-11-26,19200,19800,19200,19800,15195
"855",1992-11-27,19800,19800,19800,19800,15195
"856",1992-11-28,19800,19800,19800,19800,15195
"857",1992-11-30,19000,20000,19000,20000,15349
"858",1992-12-01,20000,20000,20000,20000,15349
"859",1992-12-02,19800,19800,19800,19800,15195
"860",1992-12-03,19700,19700,19700,19700,15119
"861",1992-12-04,19700,19700,19700,19700,15119
"862",1992-12-05,19600,19600,19600,19600,15042
"863",1992-12-07,19500,19500,19500,19500,14965
"864",1992-12-08,19000,19000,19000,19000,14581
"865",1992-12-09,18900,18900,18900,18900,14505
"866",1992-12-10,18100,18900,18100,18900,14505
"867",1992-12-11,18900,18900,18900,18900,14505
"868",1992-12-12,18900,18900,18900,18900,14505
"869",1992-12-14,18900,18900,18900,18900,14505
"870",1992-12-15,18900,18900,18900,18900,14505
"871",1992-12-16,18900,18900,18900,18900,14505
"872",1992-12-17,18900,18900,18900,18900,14505
"873",1992-12-19,18900,18900,18900,18900,14505
"874",1992-12-21,18900,19000,18900,19000,14581
"875",1992-12-22,19000,19000,19000,19000,14581
"876",1992-12-23,19000,19500,19000,19100,14658
"877",1992-12-24,19100,19100,19100,19100,14658
"878",1992-12-26,19100,19100,19100,19100,14658
"879",1992-12-28,19100,19100,18300,19100,14658
"880",1993-01-04,18700,18700,18700,18700,14737
"881",1993-01-05,18700,18700,18700,18700,14737
"882",1993-01-06,18700,18700,18700,18700,14737
"883",1993-01-07,18700,18700,18700,18700,14737
"884",1993-01-08,18600,18600,18600,18600,14658
"885",1993-01-09,18800,18800,18600,18600,14658
"886",1993-01-11,19000,19000,19000,19000,14973
"887",1993-01-12,19000,19000,18500,19000,14973
"888",1993-01-13,19000,19000,19000,19000,14973
"889",1993-01-14,19100,19600,19100,19600,15446
"890",1993-01-15,19000,19900,19000,19900,15683
"891",1993-01-16,19400,19800,19400,19800,15604
"892",1993-01-18,19800,20200,19700,20000,15761
"893",1993-01-19,20200,21000,20200,21000,16549
"894",1993-01-20,20900,22000,20900,22000,17338
"895",1993-01-21,22000,22800,21900,21900,17259
"896",1993-01-25,21200,21800,21200,21800,17180
"897",1993-01-26,22100,22100,21200,21500,16944
"898",1993-01-27,21500,21500,20900,21000,16549
"899",1993-01-28,21000,21000,20500,20500,16155
"900",1993-01-29,19500,20500,19500,20000,15761
"901",1993-01-30,20000,20000,19700,19700,15525
"902",1993-02-01,19000,20000,19000,20000,15761
"903",1993-02-02,19000,20000,19000,20000,15761
"904",1993-02-03,19600,20300,19600,20300,15998
"905",1993-02-04,20300,20300,20300,20300,15998
"906",1993-02-05,20500,20800,20500,20500,16155
"907",1993-02-06,20400,20500,20400,20400,16077
"908",1993-02-08,20400,21000,20400,20900,16471
"909",1993-02-09,21000,21400,21000,21400,16865
"910",1993-02-10,21600,22400,21600,22400,17653
"911",1993-02-11,23000,23200,22600,22600,17810
"912",1993-02-12,22600,22600,22000,22100,17416
"913",1993-02-13,21800,21800,21700,21700,17101
"914",1993-02-15,20800,22100,20800,21600,17022
"915",1993-02-16,21100,21400,20900,21400,16865
"916",1993-02-17,21300,21300,20500,20500,16155
"917",1993-02-18,20000,20000,19900,19900,15683
"918",1993-02-19,20000,20700,20000,20500,16155
"919",1993-02-20,20800,21400,19800,20700,16313
"920",1993-02-22,20800,21000,20700,21000,16549
"921",1993-02-23,20900,21000,20700,20700,16313
"922",1993-02-24,20800,20800,20600,20600,16234
"923",1993-02-25,20300,21300,20300,20600,16234
"924",1993-02-26,20500,20500,20500,20500,16155
"925",1993-02-27,19500,20500,19500,20500,16155
"926",1993-03-02,20300,20300,20300,20300,15998
"927",1993-03-03,19400,19900,19300,19700,15525
"928",1993-03-04,19100,19600,19000,19000,14973
"929",1993-03-05,19000,19000,19000,19000,14973
"930",1993-03-06,18200,18200,18200,18200,14343
"931",1993-03-08,17800,18500,17800,18500,14579
"932",1993-03-09,18800,18800,18800,18800,14816
"933",1993-03-11,18700,18700,18700,18700,14737
"934",1993-03-12,18700,18700,18700,18700,14737
"935",1993-03-13,18700,18700,18700,18700,14737
"936",1993-03-15,19300,19300,19000,19000,14973
"937",1993-03-16,18700,18700,18700,18700,14737
"938",1993-03-17,19000,19300,18900,19000,14973
"939",1993-03-18,19300,19700,19300,19500,15367
"940",1993-03-19,19500,19500,19000,19400,15289
"941",1993-03-20,19400,20000,19300,20000,15761
