"","date","Open","High","Low","Close","Adj_Close"
"1899",1996-06-17,62100,63000,61100,62000,5880
"1900",1996-06-18,62000,62500,61000,61900,5870
"1901",1996-06-19,62500,65600,62300,65600,6221
"1902",1996-06-20,64000,65800,63500,64000,6070
"1903",1996-06-21,65000,66000,64000,65000,6164
"1904",1996-06-22,66000,66000,64000,64500,6117
"1905",1996-06-24,64000,64000,61500,62000,5880
"1906",1996-06-25,62000,62500,61000,61100,5795
"1907",1996-06-26,61000,61500,60000,60500,5738
"1908",1996-06-27,60500,60500,57500,58000,5501
"1909",1996-06-28,58000,59500,57100,57100,5415
"1910",1996-06-29,57000,57000,54800,56000,5311
"1911",1996-07-01,54500,58000,54500,58000,5501
"1912",1996-07-02,59000,60900,58000,60000,5690
"1913",1996-07-03,60900,60900,59000,60000,5690
"1914",1996-07-04,60500,63200,60500,63200,5994
"1915",1996-07-05,63700,66500,63000,64000,6070
"1916",1996-07-06,63500,66000,63500,64000,6070
"1917",1996-07-08,64000,65000,62700,62700,5946
"1918",1996-07-09,61900,65000,61900,64400,6108
"1919",1996-07-10,64500,65100,64000,64600,6127
"1920",1996-07-11,63500,68400,63500,67800,6430
"1921",1996-07-12,67500,69300,66400,67800,6430
"1922",1996-07-13,68300,71000,68300,69900,6629
"1923",1996-07-15,70500,71000,67200,68500,6496
"1924",1996-07-16,65000,68000,64400,64400,6108
"1925",1996-07-18,64400,66000,63900,64400,6108
"1926",1996-07-19,64700,67400,64700,66000,6259
"1927",1996-07-20,66500,67000,65000,66000,6259
"1928",1996-07-22,66000,67600,66000,66800,6335
"1929",1996-07-23,67400,70300,67400,68500,6496
"1930",1996-07-24,70500,72500,69500,71200,6752
"1931",1996-07-25,71200,72500,70300,70500,6686
"1932",1996-07-26,71500,72000,70000,70000,6639
"1933",1996-07-27,69800,70000,68100,70000,6639
"1934",1996-07-29,70000,70900,68500,69200,6563
"1935",1996-07-30,67500,69900,67500,68900,6534
"1936",1996-07-31,68500,72500,68500,70500,6686
"1937",1996-08-01,71600,72300,70300,71000,6733
"1938",1996-08-02,71500,75200,71500,75200,7132
"1939",1996-08-03,75200,76300,74100,75000,7113
"1940",1996-08-05,75000,76000,73200,73700,6990
"1941",1996-08-06,74000,74000,69500,69900,6629
"1942",1996-08-07,70000,71500,69000,71000,6733
"1943",1996-08-08,72400,75000,71700,71700,6800
"1944",1996-08-09,72500,72500,70100,71000,6733
"1945",1996-08-10,71500,72500,71200,71400,6771
"1946",1996-08-12,71400,72000,70500,70500,6686
"1947",1996-08-13,71000,71000,68900,68900,6534
"1948",1996-08-14,68500,68700,67500,68000,6449
"1949",1996-08-16,68000,68000,66500,66700,6326
"1950",1996-08-17,67500,68500,67100,67100,6364
"1951",1996-08-19,68000,68700,66500,67000,6354
"1952",1996-08-20,67000,68600,66900,66900,6345
"1953",1996-08-21,67000,67000,65300,65700,6231
"1954",1996-08-22,65700,68000,62500,62500,5927
"1955",1996-08-23,62500,65000,62500,63500,6022
"1956",1996-08-24,64000,65700,64000,65700,6231
"1957",1996-08-26,66500,67000,64000,65500,6212
"1958",1996-08-27,67000,67500,65500,66000,6259
"1959",1996-08-28,66000,67000,64000,64000,6070
"1960",1996-08-29,64000,65000,63000,65000,6164
"1961",1996-08-30,64500,67000,64300,66900,6345
"1962",1996-08-31,66000,67500,66000,67000,6354
"1963",1996-09-02,67500,68000,64600,66000,6259
"1964",1996-09-03,65500,66000,64600,65000,6164
"1965",1996-09-04,65100,68000,64500,66500,6307
"1966",1996-09-05,67000,67000,64500,64500,6117
"1967",1996-09-06,65500,65500,63000,63000,5975
"1968",1996-09-07,63000,64000,62700,64000,6070
"1969",1996-09-09,64000,64500,63500,64000,6070
"1970",1996-09-10,64000,66000,64000,65800,6240
"1971",1996-09-11,65800,68500,65800,67500,6402
"1972",1996-09-12,68000,69000,66500,67600,6411
"1973",1996-09-13,68000,68000,65500,67000,6354
"1974",1996-09-14,67000,67000,65100,65100,6174
"1975",1996-09-16,65100,65500,64000,64000,6070
"1976",1996-09-17,64000,66000,64000,65000,6164
"1977",1996-09-18,67000,68000,66500,67300,6383
"1978",1996-09-19,67000,68000,65600,66500,6307
"1979",1996-09-20,67000,67900,65000,66800,6335
"1980",1996-09-21,65000,66600,65000,65200,6183
"1981",1996-09-23,66000,67000,65500,65500,6212
"1982",1996-09-24,65000,68000,65000,68000,6449
"1983",1996-09-25,68100,71000,67900,69300,6572
"1984",1996-09-30,69300,70900,69300,69400,6582
"1985",1996-10-01,70000,73500,68000,71000,6733
"1986",1996-10-02,71000,72000,69100,70000,6639
"1987",1996-10-04,70000,72100,68000,70200,6658
"1988",1996-10-05,70000,72000,70000,70500,6686
"1989",1996-10-07,70500,71200,70000,70600,6696
"1990",1996-10-08,72000,73800,71000,72000,6828
"1991",1996-10-09,73100,73800,72300,73000,6923
"1992",1996-10-10,73100,74500,73000,73500,6971
"1993",1996-10-11,73500,74100,73000,73000,6923
"1994",1996-10-12,72500,76000,72500,76000,7208
"1995",1996-10-14,76000,78000,76000,77000,7302
"1996",1996-10-15,77000,77500,73900,74800,7094
"1997",1996-10-16,71000,79100,71000,72000,6828
"1998",1996-10-17,72000,73100,71000,72000,6828
"1999",1996-10-18,72000,72000,69000,69000,6544
"2000",1996-10-19,69000,70000,69000,70000,6639
"2001",1996-10-21,72000,72000,70100,70800,6714
"2002",1996-10-22,70600,70600,68500,68900,6534
"2003",1996-10-23,68900,70000,68700,68800,6525
"2004",1996-10-24,68100,69700,68100,68700,6515
"2005",1996-10-25,68200,69000,67000,67000,6354
"2006",1996-10-26,67000,67900,66600,67900,6439
"2007",1996-10-28,67000,67000,66500,66700,6326
"2008",1996-10-29,65500,66000,62700,62700,5946
"2009",1996-10-30,62700,63000,59000,60000,5690
"2010",1996-10-31,60000,62000,59500,60000,5690
"2011",1996-11-01,60000,61900,60000,61200,5804
"2012",1996-11-02,62000,62000,60000,60000,5690
"2013",1996-11-04,59000,60000,57000,58000,5501
"2014",1996-11-05,56000,56000,54700,55000,5216
"2015",1996-11-06,55000,57000,54900,55000,5216
"2016",1996-11-07,55600,57000,55300,55300,5245
"2017",1996-11-08,55300,56200,53500,53500,5074
"2018",1996-11-09,54000,55000,53600,54000,5121
"2019",1996-11-11,54000,55000,54000,54000,5121
"2020",1996-11-12,54000,57200,54000,57200,5425
"2021",1996-11-13,57200,59000,55200,57500,5453
"2022",1996-11-14,57500,58900,57500,58200,5520
"2023",1996-11-15,57800,60000,57800,58500,5548
"2024",1996-11-16,57000,59000,57000,59000,5595
"2025",1996-11-18,59000,59000,57200,57200,5425
"2026",1996-11-19,55500,57400,55500,57400,5444
"2027",1996-11-20,57400,60800,56000,60800,5766
"2028",1996-11-21,58000,60000,57800,59900,5681
"2029",1996-11-22,57300,58500,57000,58400,5539
"2030",1996-11-25,57500,58500,57000,57000,5406
"2031",1996-11-26,52500,57800,52500,57000,5406
"2032",1996-11-27,57800,58500,57100,58500,5548
"2033",1996-11-28,58000,59000,58000,58900,5586
"2034",1996-11-29,57000,59000,57000,58000,5501
"2035",1996-11-30,57000,58800,57000,58000,5501
"2036",1996-12-02,57500,59000,57500,59000,5595
"2037",1996-12-03,59000,59000,58000,58700,5567
"2038",1996-12-04,58700,58700,58000,58000,5501
"2039",1996-12-05,55000,57000,55000,56000,5311
"2040",1996-12-06,54800,55200,53300,53300,5055
"2041",1996-12-07,53300,54000,52700,52700,4998
"2042",1996-12-09,53200,56000,52700,52700,4998
"2043",1996-12-10,52000,53500,52000,52700,4998
"2044",1996-12-11,52700,55000,52700,55000,5216
"2045",1996-12-12,54000,54100,50600,50600,4799
"2046",1996-12-13,52000,53000,49000,50100,4751
"2047",1996-12-14,50600,51900,50500,50600,4799
"2048",1996-12-16,50400,51600,48900,49000,4647
"2049",1996-12-17,49000,49000,45100,45100,4277
"2050",1996-12-18,42100,47000,41500,41500,3936
"2051",1996-12-19,42000,44500,42000,44500,4220
"2052",1996-12-20,45600,48000,45000,48000,4552
"2053",1996-12-21,50900,51700,48500,51700,4903
"2054",1996-12-23,49000,52000,47600,47600,4514
"2055",1996-12-24,47500,49000,45000,49000,4647
"2056",1996-12-26,47000,51500,47000,51500,4884
"2057",1996-12-27,50000,55600,48600,55600,5273
"2058",1997-01-03,54800,54800,51800,52700,5043
"2059",1997-01-04,52000,52700,51000,52600,5034
"2060",1997-01-06,50000,52600,49500,50500,4833
"2061",1997-01-07,48000,50000,46500,46500,4450
"2062",1997-01-08,43100,45000,42800,42800,4096
"2063",1997-01-09,42800,45000,42700,43200,4134
"2064",1997-01-10,43800,45500,43300,43800,4192
"2065",1997-01-11,44000,46900,43400,44900,4297
"2066",1997-01-13,44900,45500,44000,44000,4211
"2067",1997-01-14,44500,47500,44500,47500,4546
"2068",1997-01-15,50000,51300,48200,50500,4833
"2069",1997-01-16,50500,53000,49000,52800,5053
"2070",1997-01-17,53500,53800,51000,51800,4957
"2071",1997-01-18,51000,51800,50500,51500,4928
"2072",1997-01-20,50500,53500,50500,52800,5053
"2073",1997-01-21,49100,52800,48600,48800,4670
"2074",1997-01-22,48300,48300,46100,47300,4527
"2075",1997-01-23,46200,48500,46200,47000,4498
"2076",1997-01-24,45000,47500,45000,47000,4498
"2077",1997-01-25,47500,50000,47500,49100,4699
"2078",1997-01-27,49100,49500,47300,47300,4527
"2079",1997-01-28,46000,48000,46000,46800,4479
"2080",1997-01-29,47000,48000,45500,45500,4354
"2081",1997-01-30,45500,47000,45500,46000,4402
"2082",1997-01-31,46500,49400,46500,49300,4718
"2083",1997-02-01,46500,49500,46500,48000,4594
"2084",1997-02-03,47900,51000,47500,50000,4785
"2085",1997-02-04,51000,51000,49700,50500,4833
"2086",1997-02-05,50500,51000,49500,50000,4785
"2087",1997-02-06,49500,50800,49500,50500,4833
"2088",1997-02-10,50900,53600,47500,53600,5129
"2089",1997-02-11,53600,54500,52500,53100,5082
"2090",1997-02-12,53100,53100,51000,51000,4881
"2091",1997-02-13,51000,52500,51000,51500,4928
"2092",1997-02-14,51500,53400,51500,52900,5062
"2093",1997-02-15,53600,53900,52800,52900,5062
"2094",1997-02-17,53200,53200,50300,50300,4814
"2095",1997-02-18,49300,51000,48500,48900,4680
"2096",1997-02-19,49200,51800,49000,51800,4957
"2097",1997-02-20,51100,51500,50200,50800,4861
"2098",1997-02-21,51000,51000,48000,48000,4594
"2099",1997-02-22,46000,47400,46000,47300,4527
"2100",1997-02-24,47300,48100,46900,46900,4488
"2101",1997-02-25,48200,49100,46600,48500,4641
"2102",1997-02-26,46000,49100,46000,47800,4574
"2103",1997-02-27,47500,47500,46300,46300,4431
"2104",1997-02-28,46300,47000,44500,45900,4393
"2105",1997-03-03,45900,49000,45900,46000,4402
"2106",1997-03-04,46000,47000,45500,46000,4402
"2107",1997-03-05,46300,48000,46300,46900,4488
"2108",1997-03-06,46900,49100,46000,46000,4402
"2109",1997-03-07,46900,49300,46900,49000,4689
"2110",1997-03-08,49000,49500,47000,47000,4498
"2111",1997-03-10,47200,47500,46500,46600,4460
"2112",1997-03-11,46400,46600,44000,44000,4211
"2113",1997-03-12,44500,44900,44000,44000,4211
"2114",1997-03-13,44500,45800,44300,44800,4287
"2115",1997-03-14,43000,44900,43000,44000,4211
"2116",1997-03-15,43900,45100,43900,44500,4259
"2117",1997-03-17,44700,45500,44000,44700,4278
"2118",1997-03-18,44500,45000,44100,44500,4259
"2119",1997-03-19,44100,44900,43500,44000,4211
"2120",1997-03-20,42200,44500,42200,43200,4134
"2121",1997-03-21,43000,44000,42500,42700,4086
"2122",1997-03-22,43500,43500,42700,42800,4096
"2123",1997-03-24,42900,42900,39400,40000,3828
"2124",1997-03-25,39500,41900,39500,41000,3924
"2125",1997-03-26,41500,43300,41000,43300,4144
"2126",1997-03-27,42500,43900,42100,42200,4038
"2127",1997-03-28,42000,43700,41100,41500,3971
"2128",1997-03-29,42000,43500,41800,43500,4163
"2129",1997-03-31,44000,46500,43000,46500,4450
"2130",1997-04-01,43500,45000,43400,43900,4201
"2131",1997-04-02,44100,44400,43500,43500,4163
"2132",1997-04-03,43600,45000,43600,44000,4211
"2133",1997-04-04,44500,46500,44100,46100,4412
"2134",1997-04-07,46900,47900,46000,47000,4498
"2135",1997-04-08,47100,47100,45000,46400,4440
"2136",1997-04-09,46600,46600,45600,45600,4364
"2137",1997-04-10,46000,46400,44500,44500,4259
"2138",1997-04-11,45300,45300,44200,45000,4306
"2139",1997-04-12,44200,45000,44200,44500,4259
"2140",1997-04-14,44500,45700,44500,45400,4345
"2141",1997-04-15,45500,45500,44900,44900,4297
"2142",1997-04-16,45000,45900,44500,44700,4278
"2143",1997-04-17,44500,44700,44000,44000,4211
"2144",1997-04-18,44100,46000,44100,46000,4402
"2145",1997-04-19,46000,46000,45000,45500,4354
"2146",1997-04-21,45600,45600,44000,44500,4259
"2147",1997-04-22,44700,44700,44000,44500,4259
"2148",1997-04-23,45000,45000,43500,44000,4211
"2149",1997-04-24,44100,44500,43000,43000,4115
"2150",1997-04-25,43100,43500,43100,43200,4134
"2151",1997-04-26,43600,44400,43500,44000,4211
"2152",1997-04-28,44500,45500,44000,45000,4306
"2153",1997-04-29,43200,45500,43200,44500,4259
"2154",1997-04-30,44500,44500,43400,43400,4153
"2155",1997-05-02,44000,44800,43500,43700,4182
"2156",1997-05-03,43700,44000,43500,43500,4163
"2157",1997-05-06,43500,44400,42000,44400,4249
"2158",1997-05-07,44400,44400,42500,43300,4144
"2159",1997-05-08,43300,43300,42500,42700,4086
"2160",1997-05-09,42900,43900,42800,43100,4125
"2161",1997-05-10,42400,43200,42300,42300,4048
"2162",1997-05-12,42000,42600,40000,42600,4077
"2163",1997-05-13,42500,42600,42000,42500,4067
"2164",1997-05-15,42300,43900,41900,42500,4067
"2165",1997-05-16,42700,43500,42300,42700,4086
"2166",1997-05-17,42800,43400,42000,42700,4086
"2167",1997-05-19,42900,44000,42900,43700,4182
"2168",1997-05-20,43700,46000,43500,45800,4383
"2169",1997-05-21,45800,45800,43700,45500,4354
"2170",1997-05-22,44800,44800,42500,42900,4105
"2171",1997-05-23,43000,44000,42200,44000,4211
"2172",1997-05-24,43600,43600,42700,42700,4086
"2173",1997-05-26,42900,43500,42600,43000,4115
"2174",1997-05-27,44000,44000,42500,43000,4115
"2175",1997-05-28,43000,43400,43000,43000,4115
"2176",1997-05-29,44000,45400,43000,44500,4259
"2177",1997-05-30,44500,45900,44000,45900,4393
"2178",1997-05-31,45500,45500,45000,45400,4345
"2179",1997-06-02,45400,45600,44000,44100,4220
"2180",1997-06-03,44500,45000,44100,44900,4297
"2181",1997-06-04,45000,45000,43400,43400,4153
"2182",1997-06-05,43400,44000,43000,43000,4115
"2183",1997-06-07,43000,43500,42700,43000,4115
"2184",1997-06-09,42500,44000,42500,43600,4172
"2185",1997-06-10,43800,43800,43000,43000,4115
"2186",1997-06-11,43500,43500,42600,43000,4115
"2187",1997-06-12,43400,44000,43100,43700,4182
"2188",1997-06-13,44000,47000,44000,47000,4498
"2189",1997-06-14,47000,49000,47000,47200,4517
"2190",1997-06-16,46500,48000,45500,46000,4402
"2191",1997-06-17,46100,48500,45500,46100,4412
"2192",1997-06-18,48000,49700,47500,48000,4594
"2193",1997-06-19,49000,49900,48000,49500,4737
"2194",1997-06-20,50100,50100,48000,48200,4613
"2195",1997-06-21,48000,48000,46300,46900,4488
"2196",1997-06-23,47000,47000,45000,45300,4335
"2197",1997-06-24,45000,46000,44900,45000,4306
"2198",1997-06-25,45300,46000,44500,45000,4306
"2199",1997-06-26,45000,45500,44100,44400,4249
"2200",1997-06-27,44400,45500,43500,45400,4345
"2201",1997-06-28,45000,45300,44000,44500,4259
"2202",1997-06-30,44500,45300,43500,43600,4172
"2203",1997-07-01,43600,44400,43600,43800,4192
"2204",1997-07-02,44900,44900,43500,43800,4192
"2205",1997-07-03,44500,45100,44000,44300,4239
"2206",1997-07-04,44000,45000,44000,44100,4220
"2207",1997-07-05,44100,45000,44100,44300,4239
"2208",1997-07-07,44300,44700,43700,43700,4182
"2209",1997-07-08,43700,44600,43700,43800,4192
"2210",1997-07-09,43800,44400,43500,43500,4163
"2211",1997-07-10,43500,43600,43000,43200,4134
"2212",1997-07-11,43200,43500,43000,43100,4125
"2213",1997-07-12,43100,43500,43100,43100,4125
"2214",1997-07-14,43100,44000,43100,43100,4125
"2215",1997-07-15,43100,43100,42300,42300,4048
"2216",1997-07-16,40500,42000,40500,41000,3924
"2217",1997-07-18,40900,40900,39500,40700,3895
"2218",1997-07-19,40700,41000,40700,40800,3904
"2219",1997-07-21,40700,41800,40700,41000,3924
"2220",1997-07-22,41000,41000,40000,40200,3847
"2221",1997-07-23,38000,40400,38000,40200,3847
"2222",1997-07-24,40200,41000,39500,41000,3924
"2223",1997-07-25,41000,42000,41000,41000,3924
"2224",1997-07-26,40000,42000,40000,40400,3866
"2225",1997-07-28,40000,41000,40000,40000,3828
"2226",1997-07-29,40000,40300,39700,39800,3809
"2227",1997-07-30,41000,41000,39300,39300,3761
"2228",1997-07-31,40000,40000,39300,39500,3780
"2229",1997-08-01,39500,39800,39500,39500,3780
"2230",1997-08-02,39500,39700,39000,39500,3780
"2231",1997-08-04,40800,40800,39600,39800,3809
"2232",1997-08-05,39900,41200,39900,41200,3943
"2233",1997-08-06,41200,41200,40700,40800,3904
"2234",1997-08-07,40800,40800,40200,40200,3847
"2235",1997-08-08,40500,41000,40200,40300,3857
"2236",1997-08-09,40800,41200,40600,40600,3885
"2237",1997-08-11,41700,41700,40200,40200,3847
"2238",1997-08-12,40500,41000,40400,40400,3866
"2239",1997-08-13,40100,40400,39500,40400,3866
"2240",1997-08-14,40200,40200,39900,40000,3828
"2241",1997-08-16,40000,40000,39800,39800,3809
"2242",1997-08-18,40000,40800,39800,40500,3876
"2243",1997-08-19,40000,40500,39500,39500,3780
"2244",1997-08-20,39600,40300,39600,40000,3828
"2245",1997-08-21,40000,40000,39500,39500,3780
"2246",1997-08-22,39500,40000,39500,39500,3780
"2247",1997-08-23,39500,39900,39500,39500,3780
"2248",1997-08-25,39600,39600,39200,39200,3751
"2249",1997-08-26,39200,39400,38300,39000,3732
"2250",1997-08-27,39500,39500,39000,39000,3732
"2251",1997-08-28,39500,39500,38300,38300,3665
"2252",1997-08-29,38100,38100,36500,36500,3493
"2253",1997-08-30,36500,37000,35100,37000,3541
"2254",1997-09-01,36000,37000,35100,35100,3359
"2255",1997-09-02,35100,35600,34100,34200,3273
"2256",1997-09-03,34500,35200,34200,34500,3302
"2257",1997-09-04,35000,35900,34500,34900,3340
"2258",1997-09-05,35000,35900,35000,35600,3407
"2259",1997-09-06,35600,35700,35500,35700,3416
"2260",1997-09-08,36100,36100,35200,35700,3416
"2261",1997-09-09,35700,36100,35500,35800,3426
"2262",1997-09-10,36000,37300,35600,36300,3474
"2263",1997-09-11,36300,36300,35800,35800,3426
"2264",1997-09-12,35800,36900,35800,36500,3493
"2265",1997-09-13,36000,38000,36000,36900,3531
"2266",1997-09-18,37000,37400,35800,36300,3474
"2267",1997-09-19,36000,36300,35400,35400,3388
"2268",1997-09-20,35100,35100,34300,34500,3302
"2269",1997-09-22,34000,35000,33100,33100,3168
"2270",1997-09-23,33300,34000,33300,33400,3196
"2271",1997-09-24,33400,35000,33400,34000,3254
"2272",1997-09-25,34000,34000,33000,33000,3158
"2273",1997-09-26,32500,32800,31800,31900,3053
"2274",1997-09-27,31000,32000,31000,31000,2967
"2275",1997-09-29,30100,33000,30000,30400,2909
"2276",1997-09-30,30100,31500,30100,31100,2976
"2277",1997-10-01,31100,32200,31100,31400,3005
"2278",1997-10-02,31400,32000,31000,31600,3024
"2279",1997-10-04,31200,31300,31000,31000,2967
"2280",1997-10-06,31200,32000,31200,31700,3034
"2281",1997-10-07,31700,31700,30500,30500,2919
"2282",1997-10-08,30500,30600,29700,29700,2842
"2283",1997-10-09,29100,30000,29100,30000,2871
"2284",1997-10-10,30000,30500,29800,29900,2861
"2285",1997-10-11,30000,30900,30000,30300,2900
"2286",1997-10-13,30000,31000,30000,30300,2900
"2287",1997-10-14,30500,31000,30400,30500,2919
"2288",1997-10-15,30600,30600,29000,30000,2871
"2289",1997-10-16,29300,29500,27600,28000,2680
"2290",1997-10-17,28500,29400,28000,29400,2814
"2291",1997-10-18,29400,31000,29400,30500,2919
"2292",1997-10-20,31000,31000,29900,30400,2909
"2293",1997-10-21,30600,32000,30400,30900,2957
"2294",1997-10-22,31000,33300,30900,33200,3177
"2295",1997-10-23,31400,33000,31400,31700,3034
"2296",1997-10-24,31700,32500,31100,32000,3062
"2297",1997-10-25,32100,32100,31000,31100,2976
"2298",1997-10-27,31100,31200,30500,31100,2976
"2299",1997-10-28,30700,30700,28700,28700,2747
