"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,62698,10394,-59504,-53
"687",2002-10-23,71890,11918,-137391,-77065
"688",2002-10-24,82497,13676,833,124
"689",2002-10-25,94753,15708,-40480,-214
"690",2002-10-28,87682,14536,69,1339
"691",2002-10-29,82968,13754,-10477,-1443
"692",2002-10-30,78961,13090,-698,132
"693",2002-10-31,79433,13168,-4944,62
"694",2002-11-01,73069,12113,163,-51
"695",2002-11-04,68826,11410,0,-22
"696",2002-11-05,78961,13090,0,62
"697",2002-11-06,74247,12308,5198,75
"698",2002-11-07,73540,12191,-5313,105
"699",2002-11-08,72126,11957,0,69
"700",2002-11-11,69769,11566,-81,10
"701",2002-11-12,66705,11058,0,41
"702",2002-11-13,62462,10355,-71,35
"703",2002-11-14,64112,10628,-273,21
"704",2002-11-15,60341,10003,-135,-53
"705",2002-11-18,59869,9925,0,-27
"706",2002-11-19,59398,9847,0,0
"707",2002-11-20,56805,9417,-6,187
"708",2002-11-21,57748,9573,0,7353
"709",2002-11-22,54919,9104,0,-7415
"710",2002-11-25,53034,8792,0,24
"711",2002-11-26,53034,8792,58,43
"712",2002-11-27,48791,8088,-2,0
"713",2002-11-28,48555,8049,0,119
"714",2002-11-29,51384,8518,24,-260
"715",2002-12-02,52327,8674,-1,4
"716",2002-12-03,51384,8518,-80,0
"717",2002-12-04,50912,8440,0,2
"718",2002-12-05,50677,8401,0,-43
"719",2002-12-06,49734,8245,0,0
"720",2002-12-09,49969,8284,0,0
"721",2002-12-10,48320,8010,0,0
"722",2002-12-11,45962,7619,0,241
"723",2002-12-12,43605,7229,0,28
"724",2002-12-13,43605,7229,0,1015
"725",2002-12-16,41484,6877,0,46
"726",2002-12-17,41013,6799,0,337
"727",2002-12-18,41248,6838,0,-14
"728",2002-12-20,37949,6291,0,-1427
"729",2002-12-23,32292,5353,0,20
"730",2002-12-24,28756,4767,0,29
"731",2002-12-26,25692,4259,-85,21
"732",2002-12-27,29463,4884,0,115
"733",2002-12-30,25928,4298,-1,59
"734",2003-01-02,29699,4923,0,1895
"735",2003-01-03,33942,5627,0,-34
"736",2003-01-06,34884,5783,0,343
"737",2003-01-07,40070,6643,0,-2289
"738",2003-01-08,36063,5978,0,1030
"739",2003-01-09,37241,6174,0,-856
"740",2003-01-10,34177,5666,0,37
"741",2003-01-13,34884,5783,0,0
"742",2003-01-14,36770,6096,-1,-54
"743",2003-01-15,36299,6017,0,-39
"744",2003-01-16,35827,5939,0,0
"745",2003-01-17,33470,5549,0,0
"746",2003-01-20,33470,5549,0,560
"747",2003-01-21,31820,5275,0,828
"748",2003-01-22,30642,5080,0,-1295
"749",2003-01-23,29699,4923,0,65
"750",2003-01-24,27577,4572,0,755
"751",2003-01-27,28285,4689,0,-1
"752",2003-01-28,27106,4494,0,-565
"753",2003-01-29,24042,3986,0,-258
"754",2003-01-30,25220,4181,-1,-3
"755",2003-02-03,28520,4728,0,0
"756",2003-02-04,28049,4650,0,0
"757",2003-02-05,28992,4806,0,61
"758",2003-02-06,28285,4689,0,0
"759",2003-02-07,27577,4572,0,0
"760",2003-02-10,29463,4884,0,0
"761",2003-02-11,28049,4650,0,19
"762",2003-02-12,27577,4572,0,0
"763",2003-02-13,26635,4415,0,0
"764",2003-02-14,26163,4337,0,-169
"765",2003-02-17,27342,4533,-10,0
"766",2003-02-18,27106,4494,0,0
"767",2003-02-19,26635,4415,0,6
"768",2003-02-20,27106,4494,0,0
"769",2003-02-21,26870,4454,0,0
"770",2003-02-24,27577,4572,0,0
"771",2003-02-25,26399,4376,0,52
"772",2003-02-26,26163,4337,0,-50
"773",2003-02-27,25928,4298,0,0
"774",2003-02-28,25456,4220,0,0
"775",2003-03-03,25928,4298,0,8
"776",2003-03-04,25456,4220,0,0
"777",2003-03-05,23335,3868,0,0
"778",2003-03-06,20742,3439,0,0
"779",2003-03-07,17678,2931,0,-84
"780",2003-03-10,15321,2540,0,67
"781",2003-03-11,17442,2891,0,-32
"782",2003-03-12,16971,2813,0,40
"783",2003-03-13,16499,2735,0,0
"784",2003-03-14,16735,2774,0,-2
"785",2003-03-17,14378,2384,0,-5
"786",2003-03-18,15321,2540,0,0
"787",2003-03-19,14849,2462,0,-64
"788",2003-03-20,16971,2813,0,42
"789",2003-03-21,17442,2891,0,-108
"790",2003-03-24,17206,2852,0,0
"791",2003-03-25,16028,2657,0,0
"792",2003-03-26,16735,2774,0,0
"793",2003-03-27,17678,2931,0,146
"794",2003-03-28,17678,2931,-2,0
"795",2003-03-31,16264,2696,0,-66
"796",2003-04-01,16971,2813,0,-70
"797",2003-04-02,16735,2774,-2,0
"798",2003-04-03,16735,2774,0,0
"799",2003-04-04,16735,2774,0,0
"800",2003-04-07,17442,2891,0,37
"801",2003-04-08,16735,2774,0,-36
"802",2003-04-09,16028,2657,0,0
"803",2003-04-10,16028,2657,0,0
"804",2003-04-11,16264,2696,-1440,0
"805",2003-04-14,16499,2735,0,0
"806",2003-04-15,18856,3126,0,0
"807",2003-04-16,19328,3204,-2,0
"808",2003-04-17,19328,3204,0,0
"809",2003-04-18,19799,3282,0,0
"810",2003-04-21,22628,3751,0,-7
"811",2003-04-22,22156,3673,-1,0
"812",2003-04-23,22156,3673,0,480
"813",2003-04-24,20978,3478,0,0
"814",2003-04-25,18856,3126,0,0
"815",2003-04-28,18621,3087,0,0
"816",2003-04-29,19564,3243,0,0
"817",2003-04-30,19092,3165,0,21
"818",2003-05-02,20271,3360,0,0
"819",2003-05-06,19799,3282,0,-22
"820",2003-05-07,20035,3321,0,27
"821",2003-05-09,20506,3399,0,-25
"822",2003-05-12,20742,3439,0,0
"823",2003-05-13,20271,3360,0,0
"824",2003-05-14,20035,3321,0,0
"825",2003-05-15,18621,3087,0,0
"826",2003-05-16,18149,3009,0,0
"827",2003-05-19,17442,2891,-1500,0
"828",2003-05-20,17914,2970,0,0
"829",2003-05-21,20506,3399,0,0
"830",2003-05-22,19328,3204,0,0
"831",2003-05-23,18856,3126,0,0
"832",2003-05-26,18621,3087,-1422,0
"833",2003-05-27,18385,3048,-40,0
"834",2003-05-28,18385,3048,0,0
"835",2003-05-29,18385,3048,0,0
"836",2003-05-30,18856,3126,0,0
"837",2003-06-02,19092,3165,0,0
"838",2003-06-03,18856,3126,0,0
"839",2003-06-04,18621,3087,0,0
"840",2003-06-05,19092,3165,0,-3
"841",2003-06-09,19564,3243,0,0
"842",2003-06-10,19328,3204,0,0
"843",2003-06-11,19092,3165,0,0
"844",2003-06-12,19092,3165,0,0
"845",2003-06-13,19092,3165,0,0
"846",2003-06-16,18621,3087,0,0
"847",2003-06-17,18856,3126,0,0
"848",2003-06-18,18856,3126,0,0
"849",2003-06-19,18621,3087,0,0
"850",2003-06-20,18621,3087,0,0
"851",2003-06-23,18385,3048,0,0
"852",2003-06-24,18385,3048,0,0
"853",2003-06-25,18149,3009,1386,0
"854",2003-06-26,18385,3048,0,0
"855",2003-06-27,17914,2970,0,0
"856",2003-06-30,17678,2931,0,0
"857",2003-07-01,17678,2931,0,0
"858",2003-07-02,17678,2931,0,0
"859",2003-07-03,17914,2970,0,0
"860",2003-07-04,18149,3009,0,0
"861",2003-07-07,17914,2970,0,0
"862",2003-07-08,17914,2970,0,19
"863",2003-07-09,18149,3009,0,0
"864",2003-07-10,20742,3439,-1584,-193
"865",2003-07-11,20506,3399,0,0
"866",2003-07-14,20271,3360,0,0
"867",2003-07-15,23099,3829,-2450,-22
"868",2003-07-16,21921,3634,0,0
"869",2003-07-18,22628,3751,0,0
"870",2003-07-21,25928,4298,0,0
"871",2003-07-22,24513,4064,0,0
"872",2003-07-23,28049,4650,0,650
"873",2003-07-24,27342,4533,44,-5
"874",2003-07-25,28285,4689,0,-984
"875",2003-07-28,25220,4181,0,0
"876",2003-07-29,26163,4337,0,53
"877",2003-07-30,24513,4064,0,0
"878",2003-07-31,23335,3868,0,0
"879",2003-08-01,21685,3595,0,0
"880",2003-08-04,22156,3673,0,0
"881",2003-08-05,21685,3595,0,0
"882",2003-08-06,22156,3673,580,192
"883",2003-08-07,21685,3595,0,0
"884",2003-08-08,20742,3439,-532,-178
"885",2003-08-11,20035,3321,0,0
"886",2003-08-12,18856,3126,0,-42
"887",2003-08-13,18621,3087,0,0
"888",2003-08-14,18385,3048,0,185
"889",2003-08-18,18385,3048,0,0
"890",2003-08-19,19564,3243,0,0
"891",2003-08-20,18621,3087,0,-190
"892",2003-08-21,18149,3009,0,0
"893",2003-08-22,16971,2813,0,0
"894",2003-08-25,16499,2735,213,0
"895",2003-08-26,16971,2813,-1047,0
"896",2003-08-27,16735,2774,2521,0
"897",2003-08-28,16971,2813,0,0
"898",2003-08-29,17442,2891,0,0
"899",2003-09-01,17442,2891,0,0
"900",2003-09-02,16971,2813,0,0
"901",2003-09-03,16735,2774,0,0
"902",2003-09-04,16499,2735,0,0
"903",2003-09-05,16735,2774,0,0
"904",2003-09-08,16735,2774,-1,0
"905",2003-09-09,16499,2735,0,0
"906",2003-09-15,18856,3126,-7,0
"907",2003-09-16,18385,3048,0,0
"908",2003-09-17,19799,3282,0,0
"909",2003-09-18,17914,2970,-24,0
"910",2003-09-19,17442,2891,0,137
"911",2003-09-22,16499,2735,0,0
"912",2003-09-23,16028,2657,0,0
"913",2003-09-24,16028,2657,0,0
"914",2003-09-25,15792,2618,0,0
"915",2003-09-26,15085,2501,0,0
"916",2003-09-29,15085,2501,0,0
"917",2003-09-30,16028,2657,0,0
"918",2003-10-01,15557,2579,0,0
"919",2003-10-02,15557,2579,0,0
"920",2003-10-06,15557,2579,0,0
"921",2003-10-07,15792,2618,0,0
"922",2003-10-08,15557,2579,-594,0
"923",2003-10-09,15321,2540,0,0
"924",2003-10-10,15321,2540,0,0
"925",2003-10-13,15321,2540,0,0
"926",2003-10-14,15792,2618,0,145
"927",2003-10-15,16264,2696,0,0
"928",2003-10-16,15792,2618,0,0
"929",2003-10-17,15792,2618,0,0
"930",2003-10-20,15792,2618,0,0
"931",2003-10-21,15321,2540,0,0
"932",2003-10-22,15085,2501,0,0
"933",2003-10-23,14614,2423,0,0
"934",2003-10-24,14378,2384,0,0
"935",2003-10-27,14142,2344,0,0
"936",2003-10-28,14142,2344,0,0
"937",2003-10-29,14378,2384,0,0
"938",2003-10-30,13671,2266,0,0
"939",2003-10-31,14849,2462,0,149
"940",2003-11-03,15085,2501,0,0
"941",2003-11-04,15085,2501,0,0
"942",2003-11-05,14378,2384,0,0
"943",2003-11-06,14142,2344,0,0
"944",2003-11-07,13671,2266,0,0
"945",2003-11-10,13199,2188,0,0
"946",2003-11-11,13199,2188,0,0
"947",2003-11-12,14142,2344,-600,1
"948",2003-11-13,13907,2305,0,0
"949",2003-11-14,14378,2384,0,-57
"950",2003-11-17,14614,2423,0,0
"951",2003-11-18,16735,2774,-378,0
"952",2003-11-19,16028,2657,0,1081
"953",2003-11-20,16264,2696,0,-1086
"954",2003-11-21,16028,2657,0,-85
"955",2003-11-24,14849,2462,0,0
"956",2003-11-25,14378,2384,0,0
"957",2003-11-26,14142,2344,0,-60
"958",2003-11-27,14142,2344,0,0
"959",2003-11-28,14614,2423,0,0
"960",2003-12-01,15321,2540,0,0
"961",2003-12-02,15321,2540,0,0
"962",2003-12-03,15085,2501,0,826
"963",2003-12-04,15557,2579,0,-50
"964",2003-12-05,14849,2462,0,-826
"965",2003-12-08,14614,2423,0,0
"966",2003-12-09,14378,2384,0,0
"967",2003-12-10,14378,2384,0,0
"968",2003-12-11,14614,2423,0,0
"969",2003-12-12,14849,2462,0,0
"970",2003-12-15,15321,2540,0,0
"971",2003-12-16,14849,2462,0,0
"972",2003-12-17,14378,2384,0,-9
"973",2003-12-18,14378,2384,0,0
"974",2003-12-19,13907,2305,0,0
"975",2003-12-22,13199,2188,0,0
"976",2003-12-23,13199,2188,0,0
"977",2003-12-24,12492,2071,0,0
"978",2003-12-26,12728,2110,0,0
"979",2003-12-29,12728,2110,0,0
"980",2003-12-30,13199,2188,0,0
"981",2004-01-02,13435,2227,0,0
"982",2004-01-05,13199,2188,0,0
"983",2004-01-06,12964,2149,0,0
"984",2004-01-07,12728,2110,0,0
"985",2004-01-08,12492,2071,0,0
"986",2004-01-09,12492,2071,0,0
"987",2004-01-12,12728,2110,0,135
"988",2004-01-13,12728,2110,0,0
"989",2004-01-14,12492,2071,0,0
"990",2004-01-15,12492,2071,0,0
"991",2004-01-16,12257,2032,0,0
"992",2004-01-19,11785,1954,0,0
"993",2004-01-20,11550,1915,0,8
"994",2004-01-26,11550,1915,0,0
"995",2004-01-27,11785,1954,0,0
"996",2004-01-28,11785,1954,0,0
"997",2004-01-29,11785,1954,0,0
"998",2004-01-30,12021,1993,0,0
"999",2004-02-02,13671,2266,23200,0
"1000",2004-02-03,12728,2110,0,0
"1001",2004-02-04,12964,2149,0,0
"1002",2004-02-05,12728,2110,0,0
"1003",2004-02-06,12964,2149,3956,0
"1004",2004-02-09,13907,2305,14244,0
"1005",2004-02-10,13671,2266,-27827,513
"1006",2004-02-11,12964,2149,-5269,-495
"1007",2004-02-12,12257,2032,0,0
"1008",2004-02-13,12021,1993,-20110,0
"1009",2004-02-16,12492,2071,0,0
"1010",2004-02-17,12964,2149,0,0
"1011",2004-02-18,14849,2462,29950,0
"1012",2004-02-19,14378,2384,-33963,785
"1013",2004-02-20,14142,2344,-2950,-702
"1014",2004-02-23,13435,2227,0,3591
"1015",2004-02-24,15321,2540,-3174,-1568
"1016",2004-02-25,13671,2266,0,-2357
"1017",2004-02-26,12728,2110,0,28
"1018",2004-02-27,12964,2149,0,27
"1019",2004-03-02,12728,2110,0,413
"1020",2004-03-03,13199,2188,0,0
"1021",2004-03-04,15085,2501,0,932
"1022",2004-03-05,14614,2423,15219,-552
"1023",2004-03-08,15557,2579,-15532,50
"1024",2004-03-09,14849,2462,-192,-986
"1025",2004-03-10,14378,2384,0,0
"1026",2004-03-11,14614,2423,0,-47
"1027",2004-03-12,13671,2266,0,0
"1028",2004-03-15,14614,2423,0,2388
"1029",2004-03-16,14614,2423,0,0
"1030",2004-03-17,16735,2774,0,-2665
"1031",2004-03-18,16028,2657,0,5374
"1032",2004-03-19,16028,2657,0,17
"1033",2004-03-22,16028,2657,0,3650
"1034",2004-03-23,15557,2579,0,34
"1035",2004-03-24,15321,2540,0,0
"1036",2004-03-25,14614,2423,0,-8487
"1037",2004-03-26,15321,2540,0,4445
"1038",2004-03-29,15792,2618,0,89
"1039",2004-03-30,15557,2579,0,563
"1040",2004-03-31,15557,2579,0,-546
"1041",2004-04-01,15321,2540,0,0
"1042",2004-04-02,15085,2501,0,17
"1043",2004-04-06,15557,2579,0,0
"1044",2004-04-07,15085,2501,0,16
"1045",2004-04-08,15085,2501,0,184
"1046",2004-04-09,14849,2462,0,0
"1047",2004-04-12,14849,2462,0,-22
"1048",2004-04-13,14378,2384,0,-11
"1049",2004-04-14,14378,2384,0,0
"1050",2004-04-16,14614,2423,0,0
"1051",2004-04-19,14378,2384,0,0
"1052",2004-04-20,14614,2423,0,0
"1053",2004-04-21,14378,2384,0,0
"1054",2004-04-22,14378,2384,0,0
"1055",2004-04-23,14378,2384,0,0
"1056",2004-04-26,14849,2462,0,0
"1057",2004-04-27,14614,2423,0,0
"1058",2004-04-28,15321,2540,0,0
"1059",2004-04-29,15557,2579,0,-4550
"1060",2004-04-30,15557,2579,0,0
"1061",2004-05-03,16028,2657,0,0
"1062",2004-05-04,15085,2501,0,-33
"1063",2004-05-06,14142,2344,0,0
"1064",2004-05-07,14142,2344,0,0
"1065",2004-05-10,13435,2227,0,0
"1066",2004-05-11,13435,2227,0,0
"1067",2004-05-12,13671,2266,-1,0
"1068",2004-05-13,13907,2305,0,0
"1069",2004-05-14,13671,2266,0,0
"1070",2004-05-17,13199,2188,0,0
"1071",2004-05-18,13435,2227,0,0
"1072",2004-05-19,13907,2305,0,0
"1073",2004-05-20,14378,2384,0,-222
"1074",2004-05-21,15085,2501,0,0
"1075",2004-05-24,15321,2540,0,0
"1076",2004-05-25,15557,2579,0,0
"1077",2004-05-27,15321,2540,0,0
"1078",2004-05-28,16499,2735,0,-5
"1079",2004-05-31,18856,3126,0,0
"1080",2004-06-01,17678,2931,-51,0
"1081",2004-06-02,18385,3048,0,0
"1082",2004-06-03,16028,2657,0,0
"1083",2004-06-04,16264,2696,0,0
"1084",2004-06-07,18621,3087,0,0
"1085",2004-06-08,18621,3087,0,0
"1086",2004-06-09,19328,3204,0,0
"1087",2004-06-10,18385,3048,0,0
"1088",2004-06-11,16499,2735,0,0
"1089",2004-06-14,16028,2657,0,0
"1090",2004-06-15,16499,2735,0,0
"1091",2004-06-16,16028,2657,0,0
"1092",2004-06-17,15321,2540,0,16
"1093",2004-06-18,15792,2618,0,23216
"1094",2004-06-21,18149,3009,0,76
"1095",2004-06-22,17914,2970,0,1218
"1096",2004-06-23,17442,2891,0,4092
"1097",2004-06-24,16735,2774,0,0
"1098",2004-06-25,16735,2774,0,0
"1099",2004-06-28,16264,2696,0,0
"1100",2004-06-29,16264,2696,0,0
"1101",2004-06-30,16499,2735,0,0
"1102",2004-07-01,17206,2852,0,0
"1103",2004-07-02,16735,2774,0,0
"1104",2004-07-05,17206,2852,0,0
"1105",2004-07-06,16735,2774,0,0
"1106",2004-07-07,16264,2696,0,0
"1107",2004-07-08,16264,2696,0,0
"1108",2004-07-09,16735,2774,0,0
"1109",2004-07-12,17442,2891,0,487
"1110",2004-07-13,16971,2813,0,-468
"1111",2004-07-14,16971,2813,0,37
"1112",2004-07-15,17914,2970,0,0
"1113",2004-07-16,17678,2931,0,0
"1114",2004-07-19,17206,2852,0,0
"1115",2004-07-20,16971,2813,0,0
"1116",2004-07-21,17206,2852,0,0
"1117",2004-07-22,16735,2774,0,0
"1118",2004-07-23,16735,2774,0,0
"1119",2004-07-26,15792,2618,0,17
"1120",2004-07-27,16028,2657,0,0
"1121",2004-07-28,15792,2618,0,-18
"1122",2004-07-29,15085,2501,0,0
"1123",2004-07-30,14849,2462,0,0
"1124",2004-08-02,13671,2266,0,0
"1125",2004-08-03,13907,2305,0,0
"1126",2004-08-04,14142,2344,0,0
"1127",2004-08-05,14614,2423,0,0
"1128",2004-08-06,14849,2462,0,0
"1129",2004-08-09,14849,2462,0,0
"1130",2004-08-10,15085,2501,0,-33
"1131",2004-08-11,14614,2423,0,0
"1132",2004-08-12,14849,2462,0,0
"1133",2004-08-13,14849,2462,0,0
"1134",2004-08-16,15085,2501,0,0
"1135",2004-08-17,15085,2501,0,0
"1136",2004-08-18,14849,2462,0,0
"1137",2004-08-19,15085,2501,0,0
"1138",2004-08-20,17206,2852,0,22197
"1139",2004-08-23,17442,2891,0,548
"1140",2004-08-24,16735,2774,0,0
"1141",2004-08-25,17206,2852,0,0
"1142",2004-08-26,17206,2852,0,4024
"1143",2004-08-27,16735,2774,0,-4300
"1144",2004-08-30,16264,2696,0,0
"1145",2004-08-31,16264,2696,0,0
"1146",2004-09-01,16264,2696,0,0
"1147",2004-09-02,18621,3087,0,0
"1148",2004-09-03,18621,3087,0,0
"1149",2004-09-06,17914,2970,0,-19208
"1150",2004-09-07,20506,3399,0,52291
"1151",2004-09-08,23571,3907,149,110
"1152",2004-09-09,20035,3321,0,0
"1153",2004-09-10,17914,2970,0,-86
"1154",2004-09-13,17442,2891,0,399
"1155",2004-09-14,17678,2931,0,860
"1156",2004-09-15,17206,2852,0,815
"1157",2004-09-16,17678,2931,0,-2718
"1158",2004-09-17,16264,2696,0,0
"1159",2004-09-20,16499,2735,0,0
"1160",2004-09-21,16499,2735,0,0
"1161",2004-09-22,16028,2657,0,0
"1162",2004-09-23,15557,2579,0,0
"1163",2004-09-24,15085,2501,0,0
"1164",2004-09-30,14378,2384,0,0
"1165",2004-10-01,15085,2501,0,0
"1166",2004-10-04,14849,2462,0,0
"1167",2004-10-05,15321,2540,0,0
"1168",2004-10-06,16264,2696,0,16113
"1169",2004-10-07,16028,2657,0,-16310
"1170",2004-10-08,15557,2579,0,0
"1171",2004-10-11,15557,2579,-1,0
"1172",2004-10-12,15557,2579,0,0
"1173",2004-10-13,15321,2540,0,0
"1174",2004-10-14,15321,2540,0,0
"1175",2004-10-15,15085,2501,0,0
"1176",2004-10-18,15085,2501,0,0
"1177",2004-10-19,15557,2579,0,0
"1178",2004-10-20,16028,2657,0,642
"1179",2004-10-21,15321,2540,0,-594
"1180",2004-10-22,15557,2579,0,0
"1181",2004-10-25,14849,2462,0,0
"1182",2004-10-26,14849,2462,0,0
"1183",2004-10-27,14614,2423,-1,0
"1184",2004-10-28,14849,2462,0,0
"1185",2004-10-29,14614,2423,0,0
"1186",2004-11-01,14614,2423,0,0
"1187",2004-11-02,15085,2501,0,0
"1188",2004-11-03,14849,2462,0,0
"1189",2004-11-04,14849,2462,0,0
"1190",2004-11-05,14849,2462,0,0
"1191",2004-11-08,14849,2462,0,0
"1192",2004-11-09,14849,2462,0,0
"1193",2004-11-10,14378,2384,0,0
"1194",2004-11-11,14378,2384,0,0
"1195",2004-11-12,14378,2384,0,0
"1196",2004-11-15,14142,2344,0,0
"1197",2004-11-16,14142,2344,0,0
"1198",2004-11-17,13907,2305,0,0
"1199",2004-11-18,14142,2344,0,126
"1200",2004-11-19,13907,2305,0,-126
"1201",2004-11-22,13907,2305,0,0
"1202",2004-11-23,13671,2266,0,0
"1203",2004-11-24,13199,2188,0,0
"1204",2004-11-25,12964,2149,0,0
"1205",2004-11-26,13199,2188,0,0
"1206",2004-11-29,12964,2149,0,0
"1207",2004-11-30,13199,2188,0,0
"1208",2004-12-01,13199,2188,0,0
"1209",2004-12-02,13435,2227,0,0
"1210",2004-12-03,13199,2188,0,0
"1211",2004-12-06,13199,2188,0,0
"1212",2004-12-07,13199,2188,0,0
"1213",2004-12-08,12964,2149,0,0
"1214",2004-12-09,13199,2188,0,0
"1215",2004-12-10,13199,2188,0,0
"1216",2004-12-13,12964,2149,0,0
"1217",2004-12-14,12728,2110,0,0
"1218",2004-12-15,12728,2110,0,0
"1219",2004-12-16,12728,2110,0,0
"1220",2004-12-17,12492,2071,0,189
"1221",2004-12-20,12492,2071,0,0
"1222",2004-12-21,12492,2071,0,-187
"1223",2004-12-22,12492,2071,0,0
"1224",2004-12-23,12728,2110,0,0
"1225",2004-12-24,12728,2110,0,0
"1226",2004-12-27,12728,2110,0,0
"1227",2004-12-28,12728,2110,0,0
"1228",2004-12-29,12728,2110,0,0
"1229",2004-12-30,12964,2149,0,0
"1230",2005-01-03,13199,2188,0,0
"1231",2005-01-04,13199,2188,0,0
"1232",2005-01-05,12964,2149,0,0
"1233",2005-01-06,12964,2149,0,0
"1234",2005-01-07,12728,2110,0,0
"1235",2005-01-10,12964,2149,0,0
"1236",2005-01-11,13671,2266,0,0
"1237",2005-01-12,12964,2149,0,0
"1238",2005-01-13,12964,2149,0,0
"1239",2005-01-14,12964,2149,0,14
"1240",2005-01-17,13671,2266,0,-15
"1241",2005-01-18,13907,2305,0,0
"1242",2005-01-19,14142,2344,0,0
"1243",2005-01-20,14849,2462,0,0
"1244",2005-01-21,15085,2501,0,0
"1245",2005-01-24,15557,2579,0,0
"1246",2005-01-25,15085,2501,0,0
"1247",2005-01-26,14614,2423,0,0
"1248",2005-01-27,14378,2384,0,0
"1249",2005-01-28,14849,2462,0,0
"1250",2005-01-31,15321,2540,0,0
"1251",2005-02-01,15085,2501,0,0
"1252",2005-02-02,15085,2501,0,0
"1253",2005-02-03,15085,2501,0,0
"1254",2005-02-04,15321,2540,0,0
"1255",2005-02-07,15792,2618,0,0
"1256",2005-02-11,15557,2579,0,0
"1257",2005-02-14,15557,2579,0,0
"1258",2005-02-15,14849,2462,0,0
"1259",2005-02-16,14378,2384,0,0
"1260",2005-02-17,14378,2384,0,0
"1261",2005-02-18,14614,2423,0,0
"1262",2005-02-21,15321,2540,0,0
"1263",2005-02-22,16735,2774,0,0
"1264",2005-02-23,16264,2696,-1,0
"1265",2005-02-24,15792,2618,0,0
"1266",2005-02-25,15557,2579,0,344
"1267",2005-02-28,14142,2344,0,161
"1268",2005-03-02,14142,2344,0,244
"1269",2005-03-03,14614,2423,0,217
"1270",2005-03-04,14614,2423,0,155
"1271",2005-03-07,14142,2344,0,31
"1272",2005-03-08,14142,2344,0,30
"1273",2005-03-09,14142,2344,0,120
"1274",2005-03-10,14849,2462,0,189
"1275",2005-03-11,15085,2501,0,321
"1276",2005-03-14,15792,2618,0,360
"1277",2005-03-15,16028,2657,0,264
"1278",2005-03-16,18385,3048,0,-117
"1279",2005-03-17,15792,2618,0,-100543
"1280",2005-03-18,13671,2266,0,-2575
"1281",2005-03-21,13435,2227,0,1235
"1282",2005-03-22,13199,2188,0,-1203
"1283",2005-03-23,13435,2227,0,0
"1284",2005-03-24,14378,2384,0,29
"1285",2005-03-25,13671,2266,-1,5800
"1286",2005-03-28,14142,2344,0,0
"1287",2005-03-29,13671,2266,0,29
"1288",2005-03-30,13907,2305,0,58
"1289",2005-03-31,13671,2266,0,0
"1290",2005-04-01,14614,2423,0,400
"1291",2005-04-04,14614,2423,0,48
"1292",2005-04-06,15321,2540,0,-247
"1293",2005-04-07,14849,2462,0,0
"1294",2005-04-08,15085,2501,0,32
"1295",2005-04-11,14142,2344,0,153
"1296",2005-04-12,14849,2462,0,122
"1297",2005-04-13,14849,2462,0,143
"1298",2005-04-14,14378,2384,0,93
"1299",2005-04-15,13907,2305,0,272
"1300",2005-04-18,13907,2305,0,87
"1301",2005-04-19,14378,2384,0,180
"1302",2005-04-20,14849,2462,0,126
"1303",2005-04-21,15085,2501,0,217
"1304",2005-04-22,15557,2579,0,2372
"1305",2005-04-25,17678,2931,0,-7350
"1306",2005-04-26,17206,2852,1820,0
"1307",2005-04-27,17678,2931,-1872,0
"1308",2005-04-28,15085,2501,0,0
"1309",2005-04-29,14614,2423,0,54
"1310",2005-05-02,14849,2462,0,185
"1311",2005-05-03,14378,2384,0,94
"1312",2005-05-04,14849,2462,0,31
"1313",2005-05-06,15557,2579,0,353
"1314",2005-05-09,15792,2618,0,0
"1315",2005-05-10,16028,2657,0,0
"1316",2005-05-11,16028,2657,0,0
