"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,41127,16332,-104,0
"656",2002-09-06,40081,15917,-686,0
"657",2002-09-09,38339,15225,-75,0
"658",2002-09-10,38455,15271,5102,0
"659",2002-09-11,39210,15571,5335,0
"660",2002-09-12,38571,15317,-3774,0
"661",2002-09-13,38862,15432,-365,0
"662",2002-09-16,38106,15132,-73,0
"663",2002-09-17,41766,16586,8120,0
"664",2002-09-18,42928,17047,11697,0
"665",2002-09-19,42986,17070,5015,0
"666",2002-09-23,41069,16309,0,0
"667",2002-09-24,38687,15363,0,0
"668",2002-09-25,39268,15594,47,0
"669",2002-09-26,38339,15225,2949,0
"670",2002-09-27,42695,16955,5232,0
"671",2002-09-30,37351,14833,-233,0
"672",2002-10-01,38048,15109,4297,0
"673",2002-10-02,38339,15225,-7,0
"674",2002-10-04,39442,15663,14,0
"675",2002-10-07,38803,15409,-37,0
"676",2002-10-08,37467,14879,7,0
"677",2002-10-09,36596,14533,-32,0
"678",2002-10-10,33866,13449,-361,0
"679",2002-10-11,33401,13264,0,0
"680",2002-10-14,35086,13933,0,0
"681",2002-10-15,35725,14187,-6,-1447
"682",2002-10-16,36306,14417,0,-1543
"683",2002-10-17,36015,14302,0,-6265
"684",2002-10-18,37351,14833,7672,-72608
"685",2002-10-21,36596,14533,0,-3624
"686",2002-10-22,36596,14533,583,-13735
"687",2002-10-23,37061,14717,7158,-7318
"688",2002-10-24,36887,14648,6853,-8540
"689",2002-10-25,36945,14671,12277,-7988
"690",2002-10-28,37409,14856,340,-5936
"691",2002-10-29,37003,14694,2376,-11930
"692",2002-10-30,35725,14187,-1,-4676
"693",2002-10-31,35492,14094,798,-3576
"694",2002-11-01,34737,13795,-24,-5504
"695",2002-11-04,35144,13956,-3239,-6527
"696",2002-11-05,34273,13610,24,-2550
"697",2002-11-06,34621,13748,191,-10194
"698",2002-11-07,34389,13656,3570,-8657
"699",2002-11-08,34447,13679,-205,0
"700",2002-11-11,33808,13425,-1589,0
"701",2002-11-12,33575,13333,-2833,-216
"702",2002-11-13,32588,12941,-2670,-818
"703",2002-11-14,33111,13149,-263,953
"704",2002-11-15,33692,13379,29,-361
"705",2002-11-18,32646,12964,-28,0
"706",2002-11-19,32588,12941,0,0
"707",2002-11-20,32762,13010,0,0
"708",2002-11-21,32936,13079,85,-14161
"709",2002-11-22,32414,12872,141,-14190
"710",2002-11-25,33692,13379,192,-13274
"711",2002-11-26,33634,13356,-173,0
"712",2002-11-27,33575,13333,80,-29323
"713",2002-11-28,34795,13818,0,-44800
"714",2002-11-29,34563,13725,48,0
"715",2002-12-02,35609,14141,0,0
"716",2002-12-03,36306,14417,141,-31
"717",2002-12-04,35144,13956,332,-18
"718",2002-12-05,36131,14348,251,-18
"719",2002-12-06,35434,14071,-246,-49
"720",2002-12-09,35028,13910,62,0
"721",2002-12-10,34621,13748,60,0
"722",2002-12-11,34679,13771,-819,0
"723",2002-12-12,34795,13818,-993,1899
"724",2002-12-13,34563,13725,-83,0
"725",2002-12-16,33459,13287,-369,0
"726",2002-12-17,33401,13264,34,0
"727",2002-12-18,32995,13103,28,0
"728",2002-12-20,32646,12964,85,0
"729",2002-12-23,32007,12710,184,0
"730",2002-12-24,30787,12226,162,0
"731",2002-12-26,30497,12111,1202,0
"732",2002-12-27,29393,11672,134,0
"733",2002-12-30,29393,11672,2649,0
"734",2003-01-02,28812,11442,399,-84
"735",2003-01-03,30381,12064,-83,-25
"736",2003-01-06,31020,12318,-143,11
"737",2003-01-07,29625,11765,-240,1
"738",2003-01-08,29916,11880,-158,0
"739",2003-01-09,28870,11465,2634,-1322
"740",2003-01-10,27360,10865,-186,20
"741",2003-01-13,27650,10980,-47,9
"742",2003-01-14,27534,10934,-48,14
"743",2003-01-15,27999,11119,0,29
"744",2003-01-16,27883,11073,120,24
"745",2003-01-17,27941,11096,-96,29
"746",2003-01-20,27941,11096,63,10
"747",2003-01-21,27796,11038,-100,-9195
"748",2003-01-22,26140,10381,-33,-4153
"749",2003-01-23,25036,9942,1423,-10773
"750",2003-01-24,22916,9100,-845,-10173
"751",2003-01-27,21958,8720,-1053,0
"752",2003-01-28,22364,8881,-14500,0
"753",2003-01-29,21261,8443,-1533,-5252
"754",2003-01-30,22074,8766,378,-19
"755",2003-02-03,22190,8812,-11316,-4
"756",2003-02-04,23526,9342,-7709,0
"757",2003-02-05,22887,9089,-394,-15876
"758",2003-02-06,22248,8835,-65,-6356
"759",2003-02-07,21638,8593,24,-12310
"760",2003-02-10,22945,9112,4064,-6454
"761",2003-02-11,23236,9227,-2118,0
"762",2003-02-12,23236,9227,14,0
"763",2003-02-13,22597,8973,-14,0
"764",2003-02-14,22422,8904,182,43
"765",2003-02-17,25762,10231,-1875,170
"766",2003-02-18,26721,10611,402,0
"767",2003-02-19,25995,10323,-85,76
"768",2003-02-20,25850,10265,388,0
"769",2003-02-21,24920,9896,-89,0
"770",2003-02-24,24978,9919,299,87
"771",2003-02-25,23816,9458,-96,0
"772",2003-02-26,24107,9573,46,54
"773",2003-02-27,23236,9227,-156,-32
"774",2003-02-28,23003,9135,-195,-20
"775",2003-03-03,23236,9227,99,0
"776",2003-03-04,22829,9066,-137,0
"777",2003-03-05,21783,8650,-23,0
"778",2003-03-06,21028,8351,-19,0
"779",2003-03-07,20273,8051,-18,0
"780",2003-03-10,19750,7843,-51,0
"781",2003-03-11,18995,7543,-91,0
"782",2003-03-12,19692,7820,363,0
"783",2003-03-13,19460,7728,2466,-293
"784",2003-03-14,20622,8189,381,0
"785",2003-03-17,19169,7612,-132,0
"786",2003-03-18,20041,7958,42,0
"787",2003-03-19,19634,7797,-139,0
"788",2003-03-20,20970,8327,-1209,0
"789",2003-03-21,22364,8881,232,0
"790",2003-03-24,21841,8673,228,8
"791",2003-03-25,21377,8489,280,14
"792",2003-03-26,21319,8466,-229,56
"793",2003-03-27,20360,8085,-239,36
"794",2003-03-28,20622,8189,-142,-49
"795",2003-03-31,20564,8166,5146,0
"796",2003-04-01,20215,8028,-69,-24
"797",2003-04-02,20564,8166,85,0
"798",2003-04-03,20564,8166,43,32
"799",2003-04-04,21377,8489,20,97
"800",2003-04-07,22248,8835,123,157
"801",2003-04-08,21958,8720,-7575,162
"802",2003-04-09,21464,8524,-130,63
"803",2003-04-10,21754,8639,-502,1272
"804",2003-04-11,21435,8512,-11307,88
"805",2003-04-14,22539,8950,-11367,77
"806",2003-04-15,23758,9435,170,0
"807",2003-04-16,23816,9458,103,0
"808",2003-04-17,24107,9573,6,0
"809",2003-04-18,24455,9712,1240,42
"810",2003-04-21,24107,9573,-4,-17
"811",2003-04-22,23119,9181,-12027,-28
"812",2003-04-23,23003,9135,-7904,-16
"813",2003-04-24,21900,8697,-1626,0
"814",2003-04-25,20099,7981,-112,0
"815",2003-04-28,20099,7981,17,0
"816",2003-04-29,21319,8466,248,18
"817",2003-04-30,21493,8535,318,59
"818",2003-05-02,21319,8466,-242,0
"819",2003-05-06,21406,8500,75,0
"820",2003-05-07,21841,8673,-226,263
"821",2003-05-09,22306,8858,-146,0
"822",2003-05-12,22655,8996,520,23
"823",2003-05-13,21783,8650,-351,0
"824",2003-05-14,21987,8731,-3,0
"825",2003-05-15,21725,8627,31,0
"826",2003-05-16,21261,8443,343,0
"827",2003-05-19,21115,8385,-361,0
"828",2003-05-20,21115,8385,-67,0
"829",2003-05-21,21202,8420,-51,0
"830",2003-05-22,21115,8385,-470,0
"831",2003-05-23,21493,8535,338,0
"832",2003-05-26,22974,9123,197,0
"833",2003-05-27,22655,8996,-147,0
"834",2003-05-28,22539,8950,3909,0
"835",2003-05-29,22509,8939,256,0
"836",2003-05-30,22451,8916,-293,0
"837",2003-06-02,22887,9089,-974,20
"838",2003-06-03,23265,9239,-1121,0
"839",2003-06-04,22829,9066,-1426,-20
"840",2003-06-05,22539,8950,-9624,0
"841",2003-06-09,22364,8881,62,0
"842",2003-06-10,22248,8835,-155,0
"843",2003-06-11,22161,8800,-1192,0
"844",2003-06-12,22219,8823,-397,-2356
"845",2003-06-13,23816,9458,-5858,0
"846",2003-06-16,24717,9815,-4,0
"847",2003-06-17,24339,9665,0,0
"848",2003-06-18,26082,10357,0,0
"849",2003-06-19,26198,10404,-5,69
"850",2003-06-20,25327,10058,0,0
"851",2003-06-23,24397,9688,-228,0
"852",2003-06-24,23700,9412,0,0
"853",2003-06-25,24688,9804,-3,0
"854",2003-06-26,23991,9527,-4,0
"855",2003-06-27,25559,10150,0,0
"856",2003-06-30,27767,11026,0,0
"857",2003-07-01,29045,11534,0,4456
"858",2003-07-02,28754,11419,0,-2131
"859",2003-07-03,27302,10842,-486,-2434
"860",2003-07-04,28522,11326,0,-69
"861",2003-07-07,28289,11234,0,0
"862",2003-07-08,27069,10750,-15,0
"863",2003-07-09,27592,10957,0,0
"864",2003-07-10,27360,10865,0,0
"865",2003-07-11,27592,10957,0,933
"866",2003-07-14,27302,10842,-5,0
"867",2003-07-15,25559,10150,-5,-930
"868",2003-07-16,24310,9654,-4,0
"869",2003-07-18,23119,9181,0,0
"870",2003-07-21,22190,8812,0,0
"871",2003-07-22,22219,8823,0,0
"872",2003-07-23,21783,8650,0,0
"873",2003-07-24,22539,8950,0,0
"874",2003-07-25,22480,8927,0,0
"875",2003-07-28,22655,8996,-4,0
"876",2003-07-29,22074,8766,0,0
"877",2003-07-30,21929,8708,-4,0
"878",2003-07-31,22074,8766,0,0
"879",2003-08-01,22132,8789,-4,0
"880",2003-08-04,21551,8558,0,0
"881",2003-08-05,21202,8420,0,0
"882",2003-08-06,20912,8304,0,0
"883",2003-08-07,22016,8743,0,0
"884",2003-08-08,21348,8477,0,0
"885",2003-08-11,21464,8524,0,0
"886",2003-08-12,21377,8489,0,0
"887",2003-08-13,21144,8397,-4,0
"888",2003-08-14,20883,8293,0,0
"889",2003-08-18,21900,8697,0,0
"890",2003-08-19,21464,8524,-11,0
"891",2003-08-20,21202,8420,-1472,0
"892",2003-08-21,21173,8408,-4,0
"893",2003-08-22,20970,8327,-11,0
"894",2003-08-25,20389,8097,0,0
"895",2003-08-26,20912,8304,-4,0
"896",2003-08-27,20622,8189,0,0
"897",2003-08-28,20622,8189,-14,0
"898",2003-08-29,20070,7970,0,0
"899",2003-09-01,20128,7993,0,0
"900",2003-09-02,20041,7958,-10,0
"901",2003-09-03,19750,7843,0,0
"902",2003-09-04,19750,7843,-3,0
"903",2003-09-05,19750,7843,-7,0
"904",2003-09-08,19344,7682,-2,0
"905",2003-09-09,19431,7716,0,0
"906",2003-09-15,19344,7682,0,0
"907",2003-09-16,19169,7612,-3,0
"908",2003-09-17,19460,7728,0,0
"909",2003-09-18,19198,7624,-10,0
"910",2003-09-19,19198,7624,0,0
"911",2003-09-22,18850,7485,16,0
"912",2003-09-23,18298,7266,-3,0
"913",2003-09-24,18298,7266,0,0
"914",2003-09-25,17252,6851,0,0
"915",2003-09-26,17194,6828,0,0
"916",2003-09-29,17165,6817,0,0
"917",2003-09-30,18298,7266,0,0
"918",2003-10-01,17920,7116,-1501,0
"919",2003-10-02,17950,7128,-1545,0
"920",2003-10-06,18008,7151,0,0
"921",2003-10-07,17833,7082,-21,0
"922",2003-10-08,17311,6874,-3,0
"923",2003-10-09,17485,6943,0,0
"924",2003-10-10,17485,6943,-351,0
"925",2003-10-13,17427,6920,0,0
"926",2003-10-14,17630,7001,-12,0
"927",2003-10-15,17659,7013,0,0
"928",2003-10-16,17688,7024,0,0
"929",2003-10-17,17485,6943,-21,0
"930",2003-10-20,17252,6851,0,0
"931",2003-10-21,17427,6920,0,0
"932",2003-10-22,17717,7036,0,0
"933",2003-10-23,16730,6644,-9,0
"934",2003-10-24,16207,6436,0,0
"935",2003-10-27,15394,6113,0,0
"936",2003-10-28,15190,6032,0,0
"937",2003-10-29,15510,6159,0,0
"938",2003-10-30,15306,6078,-8,0
"939",2003-10-31,15016,5963,-3,0
"940",2003-11-03,14987,5951,-3,0
"941",2003-11-04,15626,6205,-511,0
"942",2003-11-05,15974,6344,0,0
"943",2003-11-06,15800,6274,0,0
"944",2003-11-07,15974,6344,0,0
"945",2003-11-10,15161,6021,0,0
"946",2003-11-11,14929,5928,0,0
"947",2003-11-12,14842,5894,0,0
"948",2003-11-13,14929,5928,0,0
"949",2003-11-14,14697,5836,0,0
"950",2003-11-17,14580,5790,0,0
"951",2003-11-18,14522,5767,0,0
"952",2003-11-19,14232,5652,0,0
"953",2003-11-20,13941,5536,0,0
"954",2003-11-21,13564,5386,0,0
"955",2003-11-24,12663,5029,0,0
"956",2003-11-25,12838,5098,0,0
"957",2003-11-26,12809,5086,0,0
"958",2003-11-27,13070,5190,-2,0
"959",2003-11-28,13244,5259,0,0
"960",2003-12-01,13419,5329,-2,0
"961",2003-12-02,13651,5421,0,0
"962",2003-12-03,13448,5340,-538,0
"963",2003-12-04,13651,5421,0,0
"964",2003-12-05,13738,5456,0,0
"965",2003-12-08,13477,5352,0,0
"966",2003-12-09,13506,5363,0,0
"967",2003-12-10,13477,5352,0,0
"968",2003-12-11,13564,5386,0,0
"969",2003-12-12,15597,6194,-1,0
"970",2003-12-15,17398,6909,0,0
"971",2003-12-16,16323,6482,0,0
"972",2003-12-17,15510,6159,0,0
"973",2003-12-18,15277,6067,0,0
"974",2003-12-19,17485,6943,0,3972
"975",2003-12-22,16265,6459,0,0
"976",2003-12-23,15655,6217,0,0
"977",2003-12-24,15161,6021,0,0
"978",2003-12-26,14116,5605,0,0
"979",2003-12-29,14232,5652,0,0
"980",2003-12-30,14813,5882,0,0
"981",2004-01-02,15684,6228,0,0
"982",2004-01-05,15016,5963,0,0
"983",2004-01-06,15103,5998,0,0
"984",2004-01-07,14842,5894,-2,0
"985",2004-01-08,14174,5629,0,0
"986",2004-01-09,14232,5652,0,0
"987",2004-01-12,14261,5663,0,0
"988",2004-01-13,13941,5536,-2,0
"989",2004-01-14,13999,5559,0,0
"990",2004-01-15,13796,5479,0,0
"991",2004-01-16,13419,5329,-2,0
"992",2004-01-19,13360,5306,-2,0
"993",2004-01-20,13593,5398,0,0
"994",2004-01-26,13360,5306,0,0
"995",2004-01-27,13331,5294,0,0
"996",2004-01-28,13331,5294,0,0
"997",2004-01-29,13360,5306,0,0
"998",2004-01-30,13215,5248,0,0
"999",2004-02-02,12954,5144,0,0
"1000",2004-02-03,12838,5098,0,0
"1001",2004-02-04,13070,5190,0,0
"1002",2004-02-05,13012,5167,0,0
"1003",2004-02-06,13564,5386,0,0
"1004",2004-02-09,13390,5317,0,0
"1005",2004-02-10,13419,5329,0,0
"1006",2004-02-11,13302,5283,0,0
"1007",2004-02-12,13070,5190,0,0
"1008",2004-02-13,13273,5271,0,0
"1009",2004-02-16,12983,5156,0,0
"1010",2004-02-17,13012,5167,0,0
"1011",2004-02-18,13128,5213,0,0
"1012",2004-02-19,12809,5086,0,0
"1013",2004-02-20,12925,5133,0,0
"1014",2004-02-23,12954,5144,0,0
"1015",2004-02-24,13012,5167,0,0
"1016",2004-02-25,12663,5029,0,0
"1017",2004-02-26,12954,5144,0,0
"1018",2004-02-27,12954,5144,0,0
"1019",2004-03-02,13128,5213,0,0
"1020",2004-03-03,13186,5236,0,0
"1021",2004-03-04,13477,5352,-2,0
"1022",2004-03-05,13360,5306,0,0
"1023",2004-03-08,12751,5063,0,0
"1024",2004-03-09,12838,5098,-2,0
"1025",2004-03-10,12780,5075,0,0
"1026",2004-03-11,13012,5167,-4,0
"1027",2004-03-12,12721,5052,0,0
"1028",2004-03-15,12780,5075,0,0
"1029",2004-03-16,12780,5075,0,0
"1030",2004-03-17,13041,5179,0,0
"1031",2004-03-18,12721,5052,0,0
"1032",2004-03-19,12867,5110,0,0
"1033",2004-03-22,12576,4994,0,0
"1034",2004-03-23,12460,4948,0,0
"1035",2004-03-24,12373,4913,0,0
"1036",2004-03-25,12083,4798,0,0
"1037",2004-03-26,12286,4879,0,0
"1038",2004-03-29,12141,4821,-2,0
"1039",2004-03-30,11966,4752,0,0
"1040",2004-03-31,12112,4810,0,0
"1041",2004-04-01,12053,4787,0,0
"1042",2004-04-02,11995,4763,0,0
"1043",2004-04-06,11821,4694,0,0
"1044",2004-04-07,11705,4648,-2,0
"1045",2004-04-08,11763,4671,0,0
"1046",2004-04-09,11734,4660,0,0
"1047",2004-04-12,11792,4683,0,0
"1048",2004-04-13,11908,4729,0,0
"1049",2004-04-14,11966,4752,0,0
"1050",2004-04-16,13012,5167,-1,0
"1051",2004-04-19,13941,5536,0,0
"1052",2004-04-20,13186,5236,0,0
"1053",2004-04-21,12547,4983,0,0
"1054",2004-04-22,12402,4925,0,0
"1055",2004-04-23,12286,4879,-2,0
"1056",2004-04-26,12431,4937,0,0
"1057",2004-04-27,11937,4740,0,0
"1058",2004-04-28,13535,5375,-4,0
"1059",2004-04-29,13041,5179,-2,0
"1060",2004-04-30,13360,5306,-2,0
"1061",2004-05-03,12634,5017,0,0
"1062",2004-05-04,12315,4890,0,0
"1063",2004-05-06,12228,4856,0,0
"1064",2004-05-07,11676,4637,0,0
"1065",2004-05-10,9933,3945,0,0
"1066",2004-05-11,9672,3841,0,0
"1067",2004-05-12,9846,3910,-5,0
"1068",2004-05-13,9846,3910,0,0
"1069",2004-05-14,9817,3898,0,0
"1070",2004-05-17,9498,3772,0,0
"1071",2004-05-18,9149,3633,0,0
"1072",2004-05-19,9294,3691,0,0
"1073",2004-05-20,9469,3760,-5,0
"1074",2004-05-21,9178,3645,0,0
"1075",2004-05-24,9236,3668,0,0
"1076",2004-05-25,10224,4060,0,0
"1077",2004-05-27,9846,3910,0,0
"1078",2004-05-28,9585,3806,-2,0
"1079",2004-05-31,9207,3656,0,0
"1080",2004-06-01,9352,3714,-2,0
"1081",2004-06-02,9236,3668,0,0
"1082",2004-06-03,9294,3691,-2,0
"1083",2004-06-04,9469,3760,0,0
"1084",2004-06-07,9788,3887,0,0
"1085",2004-06-08,11240,4464,0,0
"1086",2004-06-09,10863,4314,0,0
"1087",2004-06-10,10224,4060,0,0
"1088",2004-06-11,9294,3691,0,0
"1089",2004-06-14,9120,3622,0,0
"1090",2004-06-15,9236,3668,0,0
"1091",2004-06-16,9207,3656,-64,0
"1092",2004-06-17,9236,3668,0,0
"1093",2004-06-18,9381,3725,0,0
"1094",2004-06-21,9207,3656,0,0
"1095",2004-06-22,9178,3645,0,0
"1096",2004-06-23,9265,3679,0,0
"1097",2004-06-24,10282,4083,0,0
"1098",2004-06-25,9875,3922,0,0
"1099",2004-06-28,9585,3806,0,0
"1100",2004-06-29,9875,3922,0,0
"1101",2004-06-30,9933,3945,0,0
"1102",2004-07-01,9643,3829,0,0
"1103",2004-07-02,9410,3737,-2,0
"1104",2004-07-05,9439,3749,0,0
"1105",2004-07-06,9643,3829,0,0
"1106",2004-07-07,9643,3829,0,0
"1107",2004-07-08,9556,3795,0,0
"1108",2004-07-09,9585,3806,0,0
"1109",2004-07-12,9294,3691,0,0
"1110",2004-07-13,9294,3691,0,0
"1111",2004-07-14,9962,3956,-2,0
"1112",2004-07-15,9294,3691,0,0
"1113",2004-07-16,9178,3645,0,0
"1114",2004-07-19,9352,3714,0,0
"1115",2004-07-20,9207,3656,0,0
"1116",2004-07-21,9527,3783,0,0
"1117",2004-07-22,9352,3714,0,0
"1118",2004-07-23,9294,3691,0,0
"1119",2004-07-26,10020,3979,0,0
"1120",2004-07-27,9178,3645,0,0
"1121",2004-07-28,9352,3714,0,0
"1122",2004-07-29,9178,3645,-2,0
"1123",2004-07-30,8946,3552,0,0
"1124",2004-08-02,8830,3506,0,0
"1125",2004-08-03,8830,3506,0,0
"1126",2004-08-04,8800,3495,0,0
"1127",2004-08-05,8859,3518,0,0
"1128",2004-08-06,8655,3437,0,0
"1129",2004-08-09,9178,3645,0,0
"1130",2004-08-10,9004,3576,0,0
"1131",2004-08-11,8888,3529,0,0
"1132",2004-08-12,8771,3483,0,0
"1133",2004-08-13,8888,3529,0,0
"1134",2004-08-16,8946,3552,0,0
"1135",2004-08-17,9120,3622,0,0
"1136",2004-08-18,9120,3622,0,0
"1137",2004-08-19,9323,3702,0,0
"1138",2004-08-20,9120,3622,0,0
"1139",2004-08-23,9120,3622,0,0
"1140",2004-08-24,9207,3656,0,0
"1141",2004-08-25,9352,3714,0,0
"1142",2004-08-26,9352,3714,0,0
"1143",2004-08-27,10107,4014,-1,0
"1144",2004-08-30,9933,3945,0,0
"1145",2004-08-31,10137,4025,0,0
"1146",2004-09-01,10195,4048,0,0
"1147",2004-09-02,10863,4314,0,0
"1148",2004-09-03,10630,4221,0,0
"1149",2004-09-06,10717,4256,0,0
"1150",2004-09-07,10427,4141,0,0
"1151",2004-09-08,10514,4175,-4,0
"1152",2004-09-09,9933,3945,0,0
"1153",2004-09-10,10398,4129,0,0
"1154",2004-09-13,10456,4152,0,0
"1155",2004-09-14,10166,4037,0,0
"1156",2004-09-15,9991,3968,0,0
"1157",2004-09-16,11095,4406,0,0
"1158",2004-09-17,10630,4221,0,0
"1159",2004-09-20,10340,4106,0,0
"1160",2004-09-21,11502,4567,-2,-25
"1161",2004-09-22,11444,4544,0,0
"1162",2004-09-23,10979,4360,0,0
"1163",2004-09-24,10572,4198,0,0
"1164",2004-09-30,10485,4164,0,0
"1165",2004-10-01,10746,4268,-2,0
"1166",2004-10-04,10979,4360,0,0
"1167",2004-10-05,10630,4221,0,0
"1168",2004-10-06,10514,4175,0,0
"1169",2004-10-07,10340,4106,0,0
"1170",2004-10-08,10398,4129,0,0
"1171",2004-10-11,10195,4048,0,0
"1172",2004-10-12,10137,4025,0,0
"1173",2004-10-13,10020,3979,0,0
"1174",2004-10-14,9962,3956,0,0
"1175",2004-10-15,10137,4025,0,0
"1176",2004-10-18,9904,3933,0,0
"1177",2004-10-19,10049,3991,0,0
"1178",2004-10-20,9991,3968,0,0
"1179",2004-10-21,9817,3898,0,0
"1180",2004-10-22,9701,3852,0,0
"1181",2004-10-25,9352,3714,0,0
"1182",2004-10-26,9207,3656,0,0
"1183",2004-10-27,9062,3599,0,0
"1184",2004-10-28,9410,3737,0,0
"1185",2004-10-29,9381,3725,0,0
"1186",2004-11-01,8771,3483,0,0
"1187",2004-11-02,8771,3483,0,0
"1188",2004-11-03,10078,4002,0,0
"1189",2004-11-04,10049,3991,0,0
"1190",2004-11-05,9556,3795,0,0
"1191",2004-11-08,9701,3852,0,0
"1192",2004-11-09,9585,3806,0,0
"1193",2004-11-10,9439,3749,0,0
"1194",2004-11-11,9527,3783,0,0
"1195",2004-11-12,9527,3783,0,0
"1196",2004-11-15,9585,3806,0,0
"1197",2004-11-16,9614,3818,0,0
"1198",2004-11-17,9875,3922,0,0
"1199",2004-11-18,9701,3852,0,0
"1200",2004-11-19,9469,3760,0,0
"1201",2004-11-22,9410,3737,0,0
"1202",2004-11-23,9352,3714,0,0
"1203",2004-11-24,9381,3725,0,0
"1204",2004-11-25,9323,3702,0,0
"1205",2004-11-26,9439,3749,0,0
"1206",2004-11-29,10049,3991,0,0
"1207",2004-11-30,9614,3818,0,0
"1208",2004-12-01,9527,3783,0,0
"1209",2004-12-02,9527,3783,0,0
"1210",2004-12-03,9730,3864,0,0
"1211",2004-12-06,9556,3795,0,0
"1212",2004-12-07,9585,3806,-2,0
"1213",2004-12-08,10427,4141,-2,0
"1214",2004-12-09,9701,3852,0,0
"1215",2004-12-10,9759,3875,0,0
"1216",2004-12-13,9759,3875,0,0
"1217",2004-12-14,9875,3922,0,0
"1218",2004-12-15,9962,3956,0,0
"1219",2004-12-16,9962,3956,0,0
"1220",2004-12-17,9904,3933,0,0
"1221",2004-12-20,10166,4037,0,0
"1222",2004-12-21,10224,4060,0,0
"1223",2004-12-22,9904,3933,0,0
"1224",2004-12-23,9991,3968,0,0
"1225",2004-12-24,9875,3922,0,0
"1226",2004-12-27,9817,3898,0,0
"1227",2004-12-28,9788,3887,-1,0
"1228",2004-12-29,10020,3979,-2,0
"1229",2004-12-30,10398,4129,0,0
"1230",2005-01-03,10427,4141,0,0
"1231",2005-01-04,10427,4141,0,0
"1232",2005-01-05,10456,4152,0,0
"1233",2005-01-06,10456,4152,0,0
"1234",2005-01-07,10340,4106,0,0
"1235",2005-01-10,10398,4129,0,0
"1236",2005-01-11,10630,4221,0,0
"1237",2005-01-12,10311,4095,0,0
"1238",2005-01-13,10398,4129,-2,0
"1239",2005-01-14,10514,4175,0,0
"1240",2005-01-17,10601,4210,0,0
"1241",2005-01-18,10688,4244,-2,0
"1242",2005-01-19,12286,4879,-2,0
"1243",2005-01-20,12809,5086,0,0
"1244",2005-01-21,12199,4844,-2,0
"1245",2005-01-24,12780,5075,0,0
