"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"640",2002-08-14,2079621,7078,8765,0
"641",2002-08-16,2122178,7223,-20008,0
"642",2002-08-19,2142038,7291,1365,0
"643",2002-08-20,2164735,7368,-43965,0
"644",2002-08-21,2210129,7523,32918,-7610
"645",2002-08-22,2195944,7474,3175,0
"646",2002-08-23,2184595,7436,42882,17
"647",2002-08-26,2156224,7339,-29722,0
"648",2002-08-27,2133527,7262,8459,0
"649",2002-08-28,2156224,7339,91468,-205099
"650",2002-08-29,2156224,7339,26443,0
"651",2002-08-30,2181758,7426,14102,0
"652",2002-09-02,2244175,7638,-46593,15694
"653",2002-09-03,2238501,7619,107318,0
"654",2002-09-04,2176084,7407,37951,0
"655",2002-09-05,2201618,7494,-255,23392
"656",2002-09-06,2159061,7349,6221,0
"657",2002-09-09,2090970,7117,27498,75
"658",2002-09-10,2142038,7291,32456,0
"659",2002-09-11,2130690,7252,-11666,0
"660",2002-09-12,2110830,7185,-27638,0
"661",2002-09-13,2099481,7146,46853,0
"662",2002-09-16,2031390,6914,16647,-57372
"663",2002-09-17,2071110,7049,18120,0
"664",2002-09-18,2000181,6808,7813,-58910
"665",2002-09-19,2003018,6818,-392,-96527
"666",2002-09-23,1946276,6624,-26364,-2
"667",2002-09-24,1915067,6518,24805,0
"668",2002-09-25,1915067,6518,37395,16617
"669",2002-09-26,1929253,6567,-12599,-11440
"670",2002-09-27,1898044,6460,1973,-8762
"671",2002-09-30,1821442,6200,13529,-2686
"672",2002-10-01,1878184,6393,4037,15345
"673",2002-10-02,1969185,6277,-23720,6318
"674",2002-10-04,1929802,6151,-3494,0
"675",2002-10-07,1848005,5891,-22783,0
"676",2002-10-08,1826798,5823,-24735,0
"677",2002-10-09,1751060,5582,29373,-61187
"678",2002-10-10,1635939,5215,-12920,-93184
"679",2002-10-11,1687440,5379,-10137,-16786
"680",2002-10-14,1851034,5900,26898,13955
"681",2002-10-15,1884359,6006,-35099,0
"682",2002-10-16,1923743,6132,46935,0
"683",2002-10-17,1978274,6306,-374,32061
"684",2002-10-18,2060071,6567,-25471,140219
"685",2002-10-21,1969185,6277,-30928,0
"686",2002-10-22,1987362,6335,72927,-6585
"687",2002-10-23,2063100,6576,65760,-6600
"688",2002-10-24,2050982,6538,-28621,206
"689",2002-10-25,2044923,6518,27430,0
"690",2002-10-28,2066130,6586,1627,0
"691",2002-10-29,2078248,6624,18236,0
"692",2002-10-30,2044923,6518,-1796,0
"693",2002-10-31,1996451,6364,581,0
"694",2002-11-01,2002510,6383,-7574,17469
"695",2002-11-04,2011599,6412,-1016,-9952
"696",2002-11-05,1990392,6344,-15456,-8552
"697",2002-11-06,2014628,6422,-11184,-11328
"698",2002-11-07,2005539,6393,-1599,-17666
"699",2002-11-08,1972215,6286,1080,-2963
"700",2002-11-11,1908595,6084,-2911,-15885
"701",2002-11-12,1893447,6035,29318,-31055
"702",2002-11-13,1878300,5987,-7200,-16729
"703",2002-11-14,1899506,6055,-34579,-9466
"704",2002-11-15,1960097,6248,1638,-11655
"705",2002-11-18,1938890,6180,-9845,-10973
"706",2002-11-19,1935861,6171,9068,-14571
"707",2002-11-20,1978274,6306,31895,-26264
"708",2002-11-21,1981303,6315,15747,-18050
"709",2002-11-22,1981303,6315,17520,-25010
"710",2002-11-25,2002510,6383,29659,-26927
"711",2002-11-26,1999480,6373,-6494,-17739
"712",2002-11-27,2020687,6441,6539,-33151
"713",2002-11-28,2075218,6615,115090,-102606
"714",2002-11-29,2123691,6769,85310,-69514
"715",2002-12-02,2129750,6789,-32655,-45263
"716",2002-12-03,2123691,6769,44945,-44663
"717",2002-12-04,2075218,6615,34974,0
"718",2002-12-05,2096425,6682,-16246,0
"719",2002-12-06,2087336,6653,-27391,0
"720",2002-12-09,2066130,6586,-51267,0
"721",2002-12-10,2075218,6615,46712,0
"722",2002-12-11,2099454,6692,-16839,0
"723",2002-12-12,2114602,6740,-51526,0
"724",2002-12-13,2135809,6808,-9612,0
"725",2002-12-16,2135809,6808,27879,0
"726",2002-12-17,2172163,6924,-13966,0
"727",2002-12-18,2205488,7030,-7975,0
"728",2002-12-20,2172163,6924,-11376,2333
"729",2002-12-23,2114602,6740,6442,212
"730",2002-12-24,2126720,6779,39335,0
"731",2002-12-26,2153986,6866,-21282,0
"732",2002-12-27,1938890,6180,15223,-89616
"733",2002-12-30,1735913,5533,-16596,-65419
"734",2003-01-02,1787414,5697,-19982,0
"735",2003-01-03,1817710,5794,-49735,0
"736",2003-01-06,1823769,5813,-4351,-121
"737",2003-01-07,1769237,5639,-34289,0
"738",2003-01-08,1757119,5601,-33812,0
"739",2003-01-09,1726824,5504,-29870,-5735
"740",2003-01-10,1696529,5408,-11800,0
"741",2003-01-13,1732883,5524,-13809,0
"742",2003-01-14,1757119,5601,-51824,0
"743",2003-01-15,1729854,5514,-50748,-1713
"744",2003-01-16,1735913,5533,5072,0
"745",2003-01-17,1717735,5475,-3543,0
"746",2003-01-20,1708647,5446,21611,0
"747",2003-01-21,1681381,5359,-65516,0
"748",2003-01-22,1657145,5282,-14241,0
"749",2003-01-23,1660175,5292,-13771,0
"750",2003-01-24,1605643,5118,-16612,0
"751",2003-01-27,1563230,4983,7075,0
"752",2003-01-28,1566260,4992,-24207,0
"753",2003-01-29,1529906,4877,-40520,0
"754",2003-01-30,1566260,4992,9159,0
"755",2003-02-03,1578378,5031,-902,0
"756",2003-02-04,1578378,5031,-13355,0
"757",2003-02-05,1599584,5099,10436,0
"758",2003-02-06,1575348,5021,-8787,0
"759",2003-02-07,1599584,5099,-3736,2085
"760",2003-02-10,1572319,5012,8244,-27420
"761",2003-02-11,1542024,4915,-10650,-49288
"762",2003-02-12,1554142,4954,12160,-34596
"763",2003-02-13,1551112,4944,-14391,-16927
"764",2003-02-14,1575348,5021,23174,0
"765",2003-02-17,1651086,5263,6992,0
"766",2003-02-18,1657145,5282,-13295,0
"767",2003-02-19,1635939,5215,4370,0
"768",2003-02-20,1654116,5273,58774,0
"769",2003-02-21,1629880,5195,-21907,0
"770",2003-02-24,1666234,5311,15218,0
"771",2003-02-25,1614732,5147,-20728,0
"772",2003-02-26,1605643,5118,-10747,0
"773",2003-02-27,1741972,5553,75722,0
"774",2003-02-28,1620791,5166,-27304,0
"775",2003-03-03,1660175,5292,36699,0
"776",2003-03-04,1611702,5137,-17954,0
"777",2003-03-05,1566260,4992,-11930,0
"778",2003-03-06,1545053,4925,-7660,0
"779",2003-03-07,1523846,4857,3744,0
"780",2003-03-10,1520817,4848,439,0
"781",2003-03-11,1496581,4770,-2497,0
"782",2003-03-12,1432961,4568,-55752,0
"783",2003-03-13,1311780,4181,-81124,0
"784",2003-03-14,1384489,4413,-1110,0
"785",2003-03-17,1302692,4152,13198,-2092
"786",2003-03-18,1369341,4365,-9588,-65443
"787",2003-03-19,1393577,4442,-12716,-1395
"788",2003-03-20,1508699,4809,-7975,0
"789",2003-03-21,1514758,4828,4353,0
"790",2003-03-24,1460227,4655,-22319,0
"791",2003-03-25,1393577,4442,-39227,0
"792",2003-03-26,1393577,4442,-25891,0
"793",2003-03-27,1411754,4500,6963,2742
"794",2003-03-28,1414784,4510,-14902,0
"795",2003-03-31,1372371,4374,4494,0
"796",2003-04-01,1387518,4423,-1711,0
"797",2003-04-02,1396607,4452,-2507,0
"798",2003-04-03,1426902,4548,1919,0
"799",2003-04-04,1472345,4693,-12672,0
"800",2003-04-07,1535965,4896,-1141,0
"801",2003-04-08,1508699,4809,0,0
"802",2003-04-09,1475374,4703,-2405,0
"803",2003-04-10,1508699,4809,0,0
"804",2003-04-11,1545053,4925,1591,0
"805",2003-04-14,1551112,4944,-6819,0
"806",2003-04-15,1548083,4935,-24637,0
"807",2003-04-16,1593525,5079,-21066,0
"808",2003-04-17,1563230,4983,-8292,0
"809",2003-04-18,1581407,5041,-27159,0
"810",2003-04-21,1572319,5012,-1075,0
"811",2003-04-22,1535965,4896,-377,0
"812",2003-04-23,1517787,4838,0,0
"813",2003-04-24,1493551,4761,0,0
"814",2003-04-25,1432961,4568,-24,0
"815",2003-04-28,1420843,4529,-7117,47
"816",2003-04-29,1466286,4674,-57185,0
"817",2003-04-30,1442050,4597,-48530,0
"818",2003-05-02,1439020,4587,0,0
"819",2003-05-06,1454168,4635,-2696,0
"820",2003-05-07,1478404,4712,328,0
"821",2003-05-09,1496581,4770,343,0
"822",2003-05-12,1548083,4935,15284,-123
"823",2003-05-13,1529906,4877,0,0
"824",2003-05-14,1535965,4896,1008,0
"825",2003-05-15,1532935,4886,-233,0
"826",2003-05-16,1499610,4780,-13663,0
"827",2003-05-19,1469315,4683,0,0
"828",2003-05-20,1448109,4616,-880,0
"829",2003-05-21,1460227,4655,-1070,0
"830",2003-05-22,1451138,4626,-1843,0
"831",2003-05-23,1445079,4606,-53463,0
"832",2003-05-26,1442050,4597,23987,-23820
"833",2003-05-27,1426902,4548,-1864,0
"834",2003-05-28,1457197,4645,17345,0
"835",2003-05-29,1469315,4683,30804,0
"836",2003-05-30,1484463,4732,18059,-193
"837",2003-06-02,1535965,4896,33,1871
"838",2003-06-03,1617761,5157,108781,125412
"839",2003-06-04,1654116,5273,71218,27353
"840",2003-06-05,1666234,5311,87615,6014
"841",2003-06-09,1660175,5292,10376,0
"842",2003-06-10,1666234,5311,84851,-10668
"843",2003-06-11,1651086,5263,3065,0
"844",2003-06-12,1708647,5446,41078,0
"845",2003-06-13,1708647,5446,26304,0
"846",2003-06-16,1681381,5359,13420,0
"847",2003-06-17,1723795,5495,10145,0
"848",2003-06-18,1729854,5514,5684,0
"849",2003-06-19,1763178,5620,-51546,45317
"850",2003-06-20,1802562,5746,25467,48263
"851",2003-06-23,1732883,5524,-33165,0
"852",2003-06-24,1681381,5359,15063,0
"853",2003-06-25,1672293,5330,-64648,0
"854",2003-06-26,1651086,5263,-10062,0
"855",2003-06-27,1626850,5186,-83104,0
"856",2003-06-30,1596555,5089,-113490,0
"857",2003-07-01,1599584,5099,3549,0
"858",2003-07-02,1638968,5224,7856,0
"859",2003-07-03,1614732,5147,12242,0
"860",2003-07-04,1620791,5166,4739,0
"861",2003-07-07,1648057,5253,-22707,0
"862",2003-07-08,1657145,5282,26623,0
"863",2003-07-09,1678352,5350,13026,-141776
"864",2003-07-10,1648057,5253,6086,-37467
"865",2003-07-11,1620791,5166,-17919,-102257
"866",2003-07-14,1648057,5253,263,0
"867",2003-07-15,1611702,5137,5644,0
"868",2003-07-16,1690470,5388,91555,6484
"869",2003-07-18,1726824,5504,34881,210223
"870",2003-07-21,1666234,5311,3252,0
"871",2003-07-22,1666234,5311,14223,0
"872",2003-07-23,1666234,5311,-813,0
"873",2003-07-24,1684411,5369,10815,753
"874",2003-07-25,1699558,5417,8948,61761
"875",2003-07-28,1708647,5446,7393,0
"876",2003-07-29,1705617,5437,2895,0
"877",2003-07-30,1675322,5340,5174,0
"878",2003-07-31,1651086,5263,9664,934
"879",2003-08-01,1654116,5273,-1923,-563
"880",2003-08-04,1608673,5128,-21276,0
"881",2003-08-05,1617761,5157,-6664,0
"882",2003-08-06,1596555,5089,1197,0
"883",2003-08-07,1608673,5128,-2914,0
"884",2003-08-08,1596555,5089,2867,-57976
"885",2003-08-11,1581407,5041,-20846,0
"886",2003-08-12,1578378,5031,-13513,0
"887",2003-08-13,1590496,5070,0,0
"888",2003-08-14,1590496,5070,535,0
"889",2003-08-18,1611702,5137,20182,0
"890",2003-08-19,1602614,5108,14463,-26418
"891",2003-08-20,1569289,5002,-526,-801
"892",2003-08-21,1605643,5118,767,0
"893",2003-08-22,1663204,5302,73507,0
"894",2003-08-25,1678352,5350,19709,0
"895",2003-08-26,1663204,5302,55937,0
"896",2003-08-27,1690470,5388,691,0
"897",2003-08-28,1690470,5388,39265,0
"898",2003-08-29,1769237,5639,130909,68215
"899",2003-09-01,1884359,6006,-19456,109655
"900",2003-09-02,1969185,6277,35727,41957
"901",2003-09-03,2072189,6605,-113189,311977
"902",2003-09-04,2060071,6567,-98440,188667
"903",2003-09-05,1969185,6277,-11427,62453
"904",2003-09-08,2090366,6663,53699,97483
"905",2003-09-09,2105514,6711,48721,12559
"906",2003-09-15,2029776,6470,69577,-80140
"907",2003-09-16,2008569,6402,-29415,17959
"908",2003-09-17,2011599,6412,-33496,44009
"909",2003-09-18,1969185,6277,-43067,55338
"910",2003-09-19,1938890,6180,-7003,37041
"911",2003-09-22,1869211,5958,15019,43901
"912",2003-09-23,1954038,6229,25708,27782
"913",2003-09-24,1978274,6306,-2443,17461
"914",2003-09-25,1960097,6248,-48350,76665
"915",2003-09-26,1899506,6055,-6051,13762
"916",2003-09-29,1863152,5939,185,12391
"917",2003-09-30,1887388,6016,13854,18968
"918",2003-10-01,1893447,6035,4803,11110
"919",2003-10-02,1896477,6045,1029,10308
"920",2003-10-06,1908595,6084,5049,15628
"921",2003-10-07,1966156,6267,106889,-44215
"922",2003-10-08,1969185,6277,35018,23602
"923",2003-10-09,2044923,6518,73210,-331
"924",2003-10-10,2123691,6769,180453,12599
"925",2003-10-13,2120661,6760,137157,-51138
"926",2003-10-14,2111573,6731,29630,-29652
"927",2003-10-15,2060071,6567,-12812,-15104
"928",2003-10-16,2038864,6499,-16131,-72499
"929",2003-10-17,2078248,6624,-16698,48975
"930",2003-10-20,2135809,6808,-29388,0
"931",2003-10-21,2181251,6953,194944,0
"932",2003-10-22,2160045,6885,-7762,0
"933",2003-10-23,2138838,6818,108097,0
"934",2003-10-24,2147927,6847,-1944,0
"935",2003-10-27,2181251,6953,6092,0
"936",2003-10-28,2238812,7136,44020,38561
"937",2003-10-29,2296373,7320,159413,67700
"938",2003-10-30,2387258,7609,63073,0
"939",2003-10-31,2450878,7812,46644,30182
"940",2003-11-03,2450878,7812,74743,4060
"941",2003-11-04,2469055,7870,122735,0
"942",2003-11-05,2453908,7822,27341,0
"943",2003-11-06,2332727,7436,10145,-804
"944",2003-11-07,2414524,7696,63072,0
"945",2003-11-10,2378170,7580,7865,0
"946",2003-11-11,2332727,7436,-5184,0
"947",2003-11-12,2402406,7658,36911,0
"948",2003-11-13,2453908,7822,-33361,0
"949",2003-11-14,2556911,8150,-8340,31780
"950",2003-11-17,2478144,7899,20769,0
"951",2003-11-18,2502380,7976,66431,2
"952",2003-11-19,2372111,7561,-28616,0
"953",2003-11-20,2411495,7687,-62708,0
"954",2003-11-21,2408465,7677,-8100,21619
"955",2003-11-24,2235783,7127,12200,0
"956",2003-11-25,2266078,7223,-13668,-105444
"957",2003-11-26,2344845,7474,-26982,53638
"958",2003-11-27,2326668,7416,22258,0
"959",2003-11-28,2347875,7484,-10632,-1030
"960",2003-12-01,2387258,7609,-10140,0
"961",2003-12-02,2387258,7609,-18803,0
"962",2003-12-03,2366052,7542,-6514,-8816
"963",2003-12-04,2326668,7416,-5588,-17425
"964",2003-12-05,2302432,7339,6966,6001
"965",2003-12-08,2232753,7117,-3151,-123274
"966",2003-12-09,2263048,7214,-38881,-8301
"967",2003-12-10,2211547,7049,-11671,-52613
"968",2003-12-11,2287284,7291,-10722,-15470
"969",2003-12-12,2299403,7329,-120208,9304
"970",2003-12-15,2314550,7378,-33734,-127900
"971",2003-12-16,2241842,7146,78815,-48240
"972",2003-12-17,2272137,7242,22019,-91726
"973",2003-12-18,2208517,7040,-132320,-27291
"974",2003-12-19,2238812,7136,-168122,133050
"975",2003-12-22,2126720,6779,-332457,-176754
"976",2003-12-23,2117632,6750,-63988,-60209
"977",2003-12-24,2714516,6700,-422751,158884
"978",2003-12-26,2714516,6700,11354,-98137
"979",2003-12-29,2605125,6430,-73165,-170248
"980",2003-12-30,2674000,6600,383937,-605800
"981",2004-01-02,2750979,6790,-8370,-328930
"982",2004-01-05,2811752,6940,303224,-104704
"983",2004-01-06,2953555,7290,-1026709,2012609
"984",2004-01-07,2973813,7340,-169084,303055
"985",2004-01-08,2888731,7130,-244199,95467
"986",2004-01-09,2969761,7330,-296907,653430
"987",2004-01-12,3075101,7590,229722,11015
"988",2004-01-13,3079152,7600,351210,327476
"989",2004-01-14,3034585,7490,-98945,-194503
"990",2004-01-15,2945452,7270,1612,-80502
"991",2004-01-16,2937349,7250,144608,-84034
"992",2004-01-19,2977864,7350,101024,-6276
"993",2004-01-20,2998122,7400,-69446,29712
"994",2004-01-26,3042688,7510,103756,22403
"995",2004-01-27,2998122,7400,58524,-125865
"996",2004-01-28,2921143,7210,-263988,-16865
"997",2004-01-29,2860370,7060,257598,-485848
"998",2004-01-30,2864422,7070,312745,-284777
"999",2004-02-02,2876576,7100,157651,-191696
"1000",2004-02-03,2872525,7090,139954,92543
"1001",2004-02-04,2856319,7050,-67487,168033
"1002",2004-02-05,2832010,6990,-39488,1648
"1003",2004-02-06,2803649,6920,-60666,25014
"1004",2004-02-09,2876576,7100,332634,-366480
"1005",2004-02-10,2876576,7100,136230,-40581
"1006",2004-02-11,2868473,7080,98577,-111791
"1007",2004-02-12,2876576,7100,16613,-118043
"1008",2004-02-13,2957607,7300,337747,-396894
"1009",2004-02-16,3139925,7750,-549233,1501666
"1010",2004-02-17,3257419,8040,-808725,2364982
"1011",2004-02-18,3229058,7970,2807,474463
"1012",2004-02-19,3322243,8200,-31505,160199
"1013",2004-02-20,3342501,8250,902326,-606070
"1014",2004-02-23,3241213,8000,474392,-214259
"1015",2004-02-24,3180440,7850,134907,-211053
"1016",2004-02-25,3220955,7950,26757,-17626
"1017",2004-02-26,3249316,8020,254241,17644
"1018",2004-02-27,3293882,8130,32309,143390
"1019",2004-03-02,3403273,8400,21151,300654
"1020",2004-03-03,3370861,8320,-262976,35223
"1021",2004-03-04,3443788,8500,95445,-314302
"1022",2004-03-05,3492407,8620,229500,-53066
"1023",2004-03-08,3484304,8600,-111294,65176
"1024",2004-03-09,3407325,8410,-4415,-145586
"1025",2004-03-10,3293882,8130,-132361,1396
"1026",2004-03-11,3253367,8030,213187,-403344
"1027",2004-03-12,3079152,7600,384483,-999090
"1028",2004-03-15,3099410,7650,-37862,-14259
"1029",2004-03-16,3075101,7590,175410,-153712
"1030",2004-03-17,3241213,8000,595650,-430278
"1031",2004-03-18,3220955,7950,-265433,289341
"1032",2004-03-19,3281728,8100,23196,113841
"1033",2004-03-22,3188543,7870,138538,-29489
"1034",2004-03-23,3241213,8000,-102169,117502
"1035",2004-03-24,3200698,7900,50429,11428
"1036",2004-03-25,3107513,7670,-90012,-46674
"1037",2004-03-26,3083204,7610,-172618,166795
"1038",2004-03-29,3148028,7770,-8265,111982
"1039",2004-03-30,3164234,7810,-94972,120180
"1040",2004-03-31,3220955,7950,32135,58358
"1041",2004-04-01,3261470,8050,-8649,49450
"1042",2004-04-02,3297934,8140,-44076,286223
"1043",2004-04-06,3322243,8200,-310753,666539
"1044",2004-04-07,3281728,8100,-431509,408735
"1045",2004-04-08,3277676,8090,-171605,151153
"1046",2004-04-09,3241213,8000,-9066,132708
"1047",2004-04-12,3289831,8120,-437657,270029
"1048",2004-04-13,3358707,8290,-101209,252232
"1049",2004-04-14,3403273,8400,-50376,408861
"1050",2004-04-16,3330346,8220,-246116,116820
"1051",2004-04-19,3362758,8300,-336340,512822
"1052",2004-04-20,3285779,8110,-76618,-783289
"1053",2004-04-21,3443788,8500,-214543,1819059
"1054",2004-04-22,3484304,8600,246272,359994
"1055",2004-04-23,3626107,8950,23041,809284
"1056",2004-04-26,3464046,8550,-129176,24308
"1057",2004-04-27,3431634,8470,84050,-142806
"1058",2004-04-28,3383016,8350,-53396,58750
"1059",2004-04-29,3301985,8150,-58471,132127
"1060",2004-04-30,3285779,8110,68386,-182512
"1061",2004-05-03,3346552,8260,16148,76472
"1062",2004-05-04,3354655,8280,-105386,-26661
"1063",2004-05-06,3257419,8040,-119294,-35352
"1064",2004-05-07,3188543,7870,-138236,-38307
"1065",2004-05-10,2957607,7300,-46723,51787
"1066",2004-05-11,3095358,7640,155265,173830
"1067",2004-05-12,3180440,7850,-149090,196657
"1068",2004-05-13,3148028,7770,1705,-52444
"1069",2004-05-14,2957607,7300,-47066,-150207
"1070",2004-05-17,2674000,6600,-196426,-12790
"1071",2004-05-18,2694258,6650,-11890,-242445
"1072",2004-05-19,2913040,7190,-55776,144019
"1073",2004-05-20,2880628,7110,32384,132984
"1074",2004-05-21,3014328,7440,129941,168083
"1075",2004-05-24,3058894,7550,-55569,337551
"1076",2004-05-25,2957607,7300,-82407,-26128
"1077",2004-05-27,2973813,7340,-138718,-3120
"1078",2004-05-28,3046740,7520,60842,-125922
"1079",2004-05-31,3091307,7630,64977,130092
"1080",2004-06-01,3091307,7630,-55696,-51014
"1081",2004-06-02,3018379,7450,-67927,4222
"1082",2004-06-03,2803649,6920,-260482,-264820
"1083",2004-06-04,2819855,6960,-44088,-39751
"1084",2004-06-07,2917091,7200,180703,-100367
"1085",2004-06-08,2949504,7280,303856,-113356
"1086",2004-06-09,2949504,7280,-9518,82956
"1087",2004-06-10,2917091,7200,137907,-706696
"1088",2004-06-11,2714516,6700,-517828,-119442
"1089",2004-06-14,2617279,6460,83458,-215344
"1090",2004-06-15,2629434,6490,206508,-579538
"1091",2004-06-16,2645640,6530,131396,149544
"1092",2004-06-17,2637537,6510,-11719,-40102
"1093",2004-06-18,2430910,6000,-170166,-473474
"1094",2004-06-21,2483579,6130,-194722,227650
"1095",2004-06-22,2515991,6210,115064,200815
"1096",2004-06-23,2463322,6080,53049,-8198
"1097",2004-06-24,2584867,6380,243246,106365
"1098",2004-06-25,2649691,6540,217360,5428
"1099",2004-06-28,2645640,6530,10610,-16504
"1100",2004-06-29,2661846,6570,165240,40047
"1101",2004-06-30,2730722,6740,141089,67874
"1102",2004-07-01,2714516,6700,-12688,-58338
"1103",2004-07-02,2564610,6330,-101072,-275175
"1104",2004-07-05,2548403,6290,-128338,2010
"1105",2004-07-06,2540300,6270,-31412,-52335
"1106",2004-07-07,2572713,6350,91059,-1
"1107",2004-07-08,2479528,6120,-220729,-17984
"1108",2004-07-09,2548403,6290,139038,-45875
"1109",2004-07-12,2572713,6350,-16920,70740
"1110",2004-07-13,2564610,6330,-66024,74677
"1111",2004-07-14,2552455,6300,6229,177399
"1112",2004-07-15,2572713,6350,93453,-56997
"1113",2004-07-16,2552455,6300,33542,-94354
"1114",2004-07-19,2592970,6400,138998,-176148
"1115",2004-07-20,2515991,6210,-144545,-18742
"1116",2004-07-21,2556507,6310,221075,-114867
"1117",2004-07-22,2491682,6150,-136302,200
"1118",2004-07-23,2455219,6060,-123653,-365137
"1119",2004-07-26,2451167,6050,-22982,-101648
"1120",2004-07-27,2443064,6030,-5279,-68477
"1121",2004-07-28,2487631,6140,52654,-7568
"1122",2004-07-29,2475476,6110,27862,44261
"1123",2004-07-30,2499785,6170,99459,-63599
"1124",2004-08-02,2451167,6050,-138549,204524
"1125",2004-08-03,2495734,6160,61582,33137
"1126",2004-08-04,2572713,6350,275329,234273
"1127",2004-08-05,2633485,6500,210416,22577
"1128",2004-08-06,2556507,6310,3369,-36447
"1129",2004-08-09,2613228,6450,133402,48328
"1130",2004-08-10,2686155,6630,-13860,491948
"1131",2004-08-11,2836061,7000,17636,1030726
