"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"661",2002-09-13,96990,12050,-27,1
"662",2002-09-16,93696,11641,0,0
"663",2002-09-17,90036,11186,0,0
"664",2002-09-18,90135,11141,0,0
"665",2002-09-19,88296,10913,12093,0
"666",2002-09-23,86456,10686,-25,0
"667",2002-09-24,89032,11004,1210,0
"668",2002-09-25,83145,10277,0,0
"669",2002-09-26,83145,10277,5675,0
"670",2002-09-27,80570,9958,5500,0
"671",2002-09-30,80202,9913,0,0
"672",2002-10-01,80961,10004,0,0
"673",2002-10-02,80961,10004,-22,0
"674",2002-10-04,81329,10049,0,0
"675",2002-10-07,78753,9731,0,0
"676",2002-10-08,79121,9776,10745,0
"677",2002-10-09,76913,9504,0,0
"678",2002-10-10,71209,8799,0,0
"679",2002-10-11,74521,9208,0,0
"680",2002-10-14,78201,9663,-782,0
"681",2002-10-15,84641,10458,-241,0
"682",2002-10-16,85193,10527,0,0
"683",2002-10-17,85193,10527,0,0
"684",2002-10-18,86481,10686,0,0
"685",2002-10-21,83169,10277,0,0
"686",2002-10-22,80961,10004,0,0
"687",2002-10-23,82249,10163,0,0
"688",2002-10-24,85377,10549,0,0
"689",2002-10-25,85561,10572,0,0
"690",2002-10-28,84825,10481,0,0
"691",2002-10-29,84825,10481,0,0
"692",2002-10-30,85009,10504,0,0
"693",2002-10-31,85745,10595,0,0
"694",2002-11-01,85561,10572,0,0
"695",2002-11-04,87769,10845,0,0
"696",2002-11-05,87585,10822,0,0
"697",2002-11-06,86665,10709,-24,0
"698",2002-11-07,87953,10868,0,0
"699",2002-11-08,85745,10595,0,0
"700",2002-11-11,85377,10549,0,0
"701",2002-11-12,85377,10549,0,0
"702",2002-11-13,98073,12118,0,0
"703",2002-11-14,91817,11345,0,0
"704",2002-11-15,89425,11050,-25,0
"705",2002-11-18,89057,11004,0,0
"706",2002-11-19,88873,10981,-24,0
"707",2002-11-20,88689,10959,0,0
"708",2002-11-21,91081,11254,0,0
"709",2002-11-22,90529,11186,0,0
"710",2002-11-25,90345,11163,0,0
"711",2002-11-26,89793,11095,0,0
"712",2002-11-27,89057,11004,0,0
"713",2002-11-28,90897,11232,0,0
"714",2002-11-29,89425,11050,0,0
"715",2002-12-02,91265,11277,-23,0
"716",2002-12-03,92001,11368,0,0
"717",2002-12-04,90713,11209,0,0
"718",2002-12-05,90345,11163,8495,0
"719",2002-12-06,90161,11141,0,0
"720",2002-12-09,89241,11027,0,0
"721",2002-12-10,85929,10618,0,0
"722",2002-12-11,85377,10549,0,0
"723",2002-12-12,85009,10504,0,0
"724",2002-12-13,85929,10618,0,0
"725",2002-12-16,83637,10322,0,0
"726",2002-12-17,84558,10436,0,0
"727",2002-12-18,90638,11186,0,0
"728",2002-12-20,86953,10731,0,0
"729",2002-12-23,90269,11141,742,0
"730",2002-12-24,82900,10231,0,0
"731",2002-12-26,80506,9936,0,0
"732",2002-12-27,78111,9640,-106,0
"733",2002-12-30,72952,9003,0,0
"734",2003-01-02,76084,9390,21,0
"735",2003-01-03,79032,9754,0,0
"736",2003-01-06,79400,9799,0,0
"737",2003-01-07,78479,9685,0,0
"738",2003-01-08,77558,9572,0,0
"739",2003-01-09,75531,9322,0,0
"740",2003-01-10,76453,9435,0,0
"741",2003-01-13,76268,9413,0,410
"742",2003-01-14,75900,9367,0,-417
"743",2003-01-15,76453,9435,0,0
"744",2003-01-16,76637,9458,0,0
"745",2003-01-17,75900,9367,0,0
"746",2003-01-20,75531,9322,0,0
"747",2003-01-21,74795,9231,0,0
"748",2003-01-22,73321,9049,0,0
"749",2003-01-23,73321,9049,0,0
"750",2003-01-24,72952,9003,0,0
"751",2003-01-27,69636,8594,0,0
"752",2003-01-28,68715,8480,0,0
"753",2003-01-29,69636,8594,0,0
"754",2003-01-30,69821,8617,0,0
"755",2003-02-03,70557,8708,0,0
"756",2003-02-04,71110,8776,19,0
"757",2003-02-05,77374,9549,-120,0
"758",2003-02-06,73689,9094,0,0
"759",2003-02-07,71479,8822,-20,0
"760",2003-02-10,69084,8526,-9,0
"761",2003-02-11,68163,8412,0,0
"762",2003-02-12,69452,8571,0,0
"763",2003-02-13,72215,8912,-80,0
"764",2003-02-14,71110,8776,-39,0
"765",2003-02-17,72215,8912,0,0
"766",2003-02-18,72768,8981,-59,0
"767",2003-02-19,72584,8958,0,0
"768",2003-02-20,70373,8685,0,0
"769",2003-02-21,70189,8662,0,0
"770",2003-02-24,70926,8753,-19,0
"771",2003-02-25,69268,8549,0,0
"772",2003-02-26,69452,8571,0,0
"773",2003-02-27,68715,8480,0,0
"774",2003-02-28,67978,8390,0,0
"775",2003-03-03,68531,8458,0,0
"776",2003-03-04,67241,8299,0,0
"777",2003-03-05,66873,8253,0,0
"778",2003-03-06,64110,7912,0,0
"779",2003-03-07,62636,7730,0,0
"780",2003-03-10,60241,7435,-34,0
"781",2003-03-11,54898,6775,0,0
"782",2003-03-12,55820,6889,0,0
"783",2003-03-13,52135,6434,0,0
"784",2003-03-14,53056,6548,0,0
"785",2003-03-17,60978,7526,0,0
"786",2003-03-18,61346,7571,0,0
"787",2003-03-19,64847,8003,0,0
"788",2003-03-20,61715,7617,0,0
"789",2003-03-21,62083,7662,0,0
"790",2003-03-24,62636,7730,-17,0
"791",2003-03-25,60425,7457,0,0
"792",2003-03-26,60609,7480,-17,0
"793",2003-03-27,58215,7185,0,0
"794",2003-03-28,57109,7048,-8,0
"795",2003-03-31,55267,6821,0,0
"796",2003-04-01,55267,6821,-227,0
"797",2003-04-02,56004,6912,0,0
"798",2003-04-03,57846,7139,-108,0
"799",2003-04-04,57478,7094,-77,0
"800",2003-04-07,60241,7435,-11,0
"801",2003-04-08,59136,7298,-16,0
"802",2003-04-09,57846,7139,0,0
"803",2003-04-10,57662,7116,0,0
"804",2003-04-11,58951,7275,-16,0
"805",2003-04-14,59136,7298,0,0
"806",2003-04-15,60794,7503,0,0
"807",2003-04-16,61346,7571,-17,0
"808",2003-04-17,60425,7457,-17,0
"809",2003-04-18,61162,7548,0,0
"810",2003-04-21,61346,7571,0,0
"811",2003-04-22,60609,7480,0,0
"812",2003-04-23,64847,8003,-17,0
"813",2003-04-24,62267,7685,0,0
"814",2003-04-25,58215,7185,-3,0
"815",2003-04-28,56741,7003,-15,0
"816",2003-04-29,58399,7207,-16,0
"817",2003-04-30,57293,7071,-23594,0
"818",2003-05-02,65768,8117,0,0
"819",2003-05-06,64294,7935,0,0
"820",2003-05-07,63004,7776,0,0
"821",2003-05-09,63373,7821,-17,0
"822",2003-05-12,63741,7867,0,0
"823",2003-05-13,63004,7776,0,0
"824",2003-05-14,61715,7617,-17,0
"825",2003-05-15,62636,7730,0,0
"826",2003-05-16,65583,8094,7073,0
"827",2003-05-19,65399,8071,0,0
"828",2003-05-20,68163,8412,-7310,743
"829",2003-05-21,65583,8094,-7466,0
"830",2003-05-22,63373,7821,-15605,0
"831",2003-05-23,62820,7753,-11770,0
"832",2003-05-26,63741,7867,0,0
"833",2003-05-27,62267,7685,-8160,0
"834",2003-05-28,62267,7685,-23760,0
"835",2003-05-29,63557,7844,0,0
"836",2003-05-30,63004,7776,0,0
"837",2003-06-02,63189,7798,0,0
"838",2003-06-03,63373,7821,-35,0
"839",2003-06-04,63189,7798,-69,0
"840",2003-06-05,62636,7730,0,0
"841",2003-06-09,62452,7707,0,0
"842",2003-06-10,62267,7685,0,0
"843",2003-06-11,62636,7730,0,0
"844",2003-06-12,62636,7730,-10,0
"845",2003-06-13,62636,7730,0,0
"846",2003-06-16,63925,7889,0,-175
"847",2003-06-17,64110,7912,0,0
"848",2003-06-18,65583,8094,0,0
"849",2003-06-19,65031,8026,0,0
"850",2003-06-20,67426,8321,0,-184
"851",2003-06-23,64478,7958,-37,0
"852",2003-06-24,62452,7707,0,0
"853",2003-06-25,63004,7776,0,0
"854",2003-06-26,62083,7662,0,0
"855",2003-06-27,62452,7707,0,0
"856",2003-06-30,61531,7594,0,0
"857",2003-07-01,61899,7639,0,0
"858",2003-07-02,62820,7753,0,0
"859",2003-07-03,63004,7776,0,0
"860",2003-07-04,63189,7798,0,0
"861",2003-07-07,63373,7821,0,0
"862",2003-07-08,63004,7776,0,0
"863",2003-07-09,61899,7639,0,0
"864",2003-07-10,63189,7798,-17,515
"865",2003-07-11,62636,7730,0,0
"866",2003-07-14,62636,7730,-17,0
"867",2003-07-15,61531,7594,0,0
"868",2003-07-16,60241,7435,0,0
"869",2003-07-18,59320,7321,0,0
"870",2003-07-21,57478,7094,0,5000
"871",2003-07-22,56741,7003,0,0
"872",2003-07-23,57293,7071,0,0
"873",2003-07-24,59688,7366,0,0
"874",2003-07-25,58399,7207,0,0
"875",2003-07-28,58951,7275,-16,0
"876",2003-07-29,58399,7207,0,0
"877",2003-07-30,58030,7162,0,0
"878",2003-07-31,57293,7071,0,0
"879",2003-08-01,57293,7071,0,0
"880",2003-08-04,56004,6912,0,0
"881",2003-08-05,56741,7003,0,0
"882",2003-08-06,56372,6957,0,0
"883",2003-08-07,56004,6912,0,0
"884",2003-08-08,55267,6821,0,-302
"885",2003-08-11,54714,6753,0,0
"886",2003-08-12,56004,6912,0,0
"887",2003-08-13,56741,7003,0,0
"888",2003-08-14,56188,6934,-15,0
"889",2003-08-18,56557,6980,0,0
"890",2003-08-19,56188,6934,-1148,0
"891",2003-08-20,57478,7094,0,0
"892",2003-08-21,56925,7025,-16,0
"893",2003-08-22,57846,7139,-16,0
"894",2003-08-25,56741,7003,0,0
"895",2003-08-26,57109,7048,0,0
"896",2003-08-27,56557,6980,-31,0
"897",2003-08-28,55267,6821,0,0
"898",2003-08-29,55267,6821,0,0
"899",2003-09-01,56741,7003,0,0
"900",2003-09-02,59320,7321,752,0
"901",2003-09-03,60241,7435,-13,0
"902",2003-09-04,60425,7457,0,0
"903",2003-09-05,60425,7457,-49,0
"904",2003-09-08,59320,7321,0,0
"905",2003-09-09,57662,7116,-16,0
"906",2003-09-15,57478,7094,-16,0
"907",2003-09-16,57293,7071,0,0
"908",2003-09-17,56372,6957,0,0
"909",2003-09-18,56925,7025,0,0
"910",2003-09-19,56925,7025,0,0
"911",2003-09-22,55267,6821,0,0
"912",2003-09-23,54898,6775,0,0
"913",2003-09-24,55451,6843,0,0
"914",2003-09-25,56557,6980,0,0
"915",2003-09-26,54530,6730,0,0
"916",2003-09-29,52319,6457,0,0
"917",2003-09-30,53425,6593,0,0
"918",2003-10-01,52135,6434,0,0
"919",2003-10-02,53425,6593,0,0
"920",2003-10-06,52504,6480,0,0
"921",2003-10-07,52135,6434,0,0
"922",2003-10-08,51398,6343,-14,0
"923",2003-10-09,50477,6230,0,0
"924",2003-10-10,51214,6321,0,0
"925",2003-10-13,52688,6502,0,0
"926",2003-10-14,51767,6389,0,0
"927",2003-10-15,51951,6412,0,0
"928",2003-10-16,51582,6366,0,0
"929",2003-10-17,51951,6412,0,0
"930",2003-10-20,52688,6502,-13,0
"931",2003-10-21,53977,6662,0,0
"932",2003-10-22,53609,6616,0,0
"933",2003-10-23,52135,6434,0,0
"934",2003-10-24,51582,6366,0,0
"935",2003-10-27,50846,6275,0,0
"936",2003-10-28,51398,6343,0,0
"937",2003-10-29,51030,6298,-14,0
"938",2003-10-30,50846,6275,-14,0
"939",2003-10-31,53793,6639,0,3345
"940",2003-11-03,51767,6389,-10,0
"941",2003-11-04,52872,6525,-14,0
"942",2003-11-05,51214,6321,0,0
"943",2003-11-06,51398,6343,-14,0
"944",2003-11-07,51214,6321,0,0
"945",2003-11-10,51767,6389,0,0
"946",2003-11-11,51030,6298,0,0
"947",2003-11-12,51030,6298,-41,0
"948",2003-11-13,52319,6457,0,0
"949",2003-11-14,51767,6389,0,0
"950",2003-11-17,52135,6434,0,0
"951",2003-11-18,52135,6434,-17,0
"952",2003-11-19,52504,6480,0,0
"953",2003-11-20,51214,6321,0,0
"954",2003-11-21,51767,6389,0,0
"955",2003-11-24,49003,6048,0,0
"956",2003-11-25,48635,6002,0,0
"957",2003-11-26,48819,6025,0,0
"958",2003-11-27,48635,6002,0,0
"959",2003-11-28,49003,6048,0,0
"960",2003-12-01,50109,6184,0,0
"961",2003-12-02,49740,6139,0,0
"962",2003-12-03,48635,6002,0,0
"963",2003-12-04,49003,6048,0,0
"964",2003-12-05,49372,6093,0,0
"965",2003-12-08,49003,6048,0,0
"966",2003-12-09,48635,6002,0,0
"967",2003-12-10,49003,6048,0,0
"968",2003-12-11,49188,6070,0,0
"969",2003-12-12,49003,6048,-27,0
"970",2003-12-15,49556,6116,0,0
"971",2003-12-16,50846,6275,0,0
"972",2003-12-17,50109,6184,0,0
"973",2003-12-18,49372,6093,0,0
"974",2003-12-19,48819,6025,0,0
"975",2003-12-22,49003,6048,0,0
"976",2003-12-23,48635,6002,0,0
"977",2003-12-24,46608,5752,0,0
"978",2003-12-26,45503,5616,-7,0
"979",2003-12-29,44398,5479,0,0
"980",2003-12-30,46056,5684,0,0
"981",2004-01-02,45135,5570,0,0
"982",2004-01-05,44766,5525,-319,0
"983",2004-01-06,45319,5593,0,0
"984",2004-01-07,47345,5843,0,0
"985",2004-01-08,46240,5707,-13,0
"986",2004-01-09,45687,5638,0,0
"987",2004-01-12,44766,5525,0,0
"988",2004-01-13,44950,5548,0,0
"989",2004-01-14,46056,5684,0,0
"990",2004-01-15,45503,5616,0,0
"991",2004-01-16,45503,5616,-1,0
"992",2004-01-19,44766,5525,0,0
"993",2004-01-20,44766,5525,0,0
"994",2004-01-26,45687,5638,-13,0
"995",2004-01-27,45319,5593,0,0
"996",2004-01-28,45872,5661,0,0
"997",2004-01-29,45503,5616,0,0
"998",2004-01-30,44950,5548,0,0
"999",2004-02-02,46424,5729,0,0
"1000",2004-02-03,46424,5729,-13,0
"1001",2004-02-04,46240,5707,0,0
"1002",2004-02-05,49556,6116,0,2
"1003",2004-02-06,49003,6048,0,263
"1004",2004-02-09,47898,5911,0,0
"1005",2004-02-10,47161,5820,-13,0
"1006",2004-02-11,46793,5775,0,0
"1007",2004-02-12,47161,5820,-13,0
"1008",2004-02-13,48635,6002,0,0
"1009",2004-02-16,51214,6321,0,0
"1010",2004-02-17,50477,6230,0,0
"1011",2004-02-18,52688,6502,0,713
"1012",2004-02-19,51951,6412,-13,0
"1013",2004-02-20,50661,6252,0,0
"1014",2004-02-23,50846,6275,0,0
"1015",2004-02-24,49740,6139,-27,0
"1016",2004-02-25,48082,5934,0,79
"1017",2004-02-26,47898,5911,0,-589
"1018",2004-02-27,46977,5798,-13,0
"1019",2004-03-02,53977,6662,-16,-143
"1020",2004-03-03,51582,6366,35,0
"1021",2004-03-04,56004,6912,0,1560
"1022",2004-03-05,57293,7071,0,0
"1023",2004-03-08,57478,7094,0,0
"1024",2004-03-09,53977,6662,0,0
"1025",2004-03-10,54530,6730,0,0
"1026",2004-03-11,53425,6593,-44,0
"1027",2004-03-12,54898,6775,-15,-308
"1028",2004-03-15,55083,6798,0,0
"1029",2004-03-16,57478,7094,-8,0
"1030",2004-03-17,58767,7253,-33,0
"1031",2004-03-18,57478,7094,0,0
"1032",2004-03-19,56004,6912,0,137
"1033",2004-03-22,55451,6843,0,0
"1034",2004-03-23,54346,6707,0,0
"1035",2004-03-24,53425,6593,0,0
"1036",2004-03-25,50477,6230,0,0
"1037",2004-03-26,49740,6139,0,0
"1038",2004-03-29,49372,6093,696,0
"1039",2004-03-30,50477,6230,-14,0
"1040",2004-03-31,50846,6275,0,0
"1041",2004-04-01,51767,6389,-698,0
"1042",2004-04-02,50293,6207,0,0
"1043",2004-04-06,50293,6207,-27,-1374
"1044",2004-04-07,49740,6139,0,0
"1045",2004-04-08,49924,6161,0,0
"1046",2004-04-09,50109,6184,0,0
"1047",2004-04-12,49556,6116,-67,-268
"1048",2004-04-13,48451,5980,0,0
"1049",2004-04-14,47345,5843,0,0
"1050",2004-04-16,46977,5798,0,0
"1051",2004-04-19,46793,5775,-13,0
"1052",2004-04-20,47161,5820,0,0
"1053",2004-04-21,46424,5729,0,0
"1054",2004-04-22,46056,5684,0,0
"1055",2004-04-23,46056,5684,-13,0
"1056",2004-04-26,46240,5707,-13,0
"1057",2004-04-27,48266,5957,-13,0
"1058",2004-04-28,46793,5775,-1,0
"1059",2004-04-29,45319,5593,-13,0
"1060",2004-04-30,45503,5616,7611,0
"1061",2004-05-03,44398,5479,-7401,0
"1062",2004-05-04,44582,5502,0,0
"1063",2004-05-06,42556,5252,0,0
"1064",2004-05-07,44029,5434,0,0
"1065",2004-05-10,41634,5138,0,0
"1066",2004-05-11,40161,4956,0,0
"1067",2004-05-12,40898,5047,-33,0
"1068",2004-05-13,43108,5320,0,0
"1069",2004-05-14,45503,5616,0,124
"1070",2004-05-17,41266,5093,0,1445
"1071",2004-05-18,41266,5093,0,0
"1072",2004-05-19,41634,5138,0,0
"1073",2004-05-20,41819,5161,0,-12
"1074",2004-05-21,40898,5047,0,0
"1075",2004-05-24,41266,5093,0,0
"1076",2004-05-25,40898,5047,0,0
"1077",2004-05-27,40529,5002,0,112
"1078",2004-05-28,38687,4775,0,-954
"1079",2004-05-31,38871,4797,0,-106
"1080",2004-06-01,38687,4775,0,-262
"1081",2004-06-02,38134,4706,0,-156
"1082",2004-06-03,37029,4570,0,-30
"1083",2004-06-04,37029,4570,0,0
"1084",2004-06-07,37029,4570,0,0
"1085",2004-06-08,38318,4729,0,0
"1086",2004-06-09,37582,4638,0,0
"1087",2004-06-10,36845,4547,0,0
"1088",2004-06-11,35960,4438,0,0
"1089",2004-06-14,32976,4070,0,0
"1090",2004-06-15,32386,3997,0,0
"1091",2004-06-16,32497,4011,0,0
"1092",2004-06-17,31871,3933,0,0
"1093",2004-06-18,30949,3820,0,0
"1094",2004-06-21,30139,3720,-12,0
"1095",2004-06-22,29218,3606,-8,0
"1096",2004-06-23,28407,3506,0,0
"1097",2004-06-24,29807,3679,-16,0
"1098",2004-06-25,30213,3729,4076,0
"1099",2004-06-28,29623,3656,4072,0
"1100",2004-06-29,30213,3729,1895,0
"1101",2004-06-30,31134,3842,590,0
"1102",2004-07-01,31171,3847,2268,0
"1103",2004-07-02,30913,3815,2548,0
"1104",2004-07-05,30581,3774,2689,0
"1105",2004-07-06,30213,3729,2789,0
"1106",2004-07-07,34744,4288,415,0
"1107",2004-07-08,38503,4752,1969,190
"1108",2004-07-09,34634,4274,4880,0
"1109",2004-07-12,37029,4570,3263,-178
"1110",2004-07-13,38687,4775,535,0
"1111",2004-07-14,36108,4456,5094,0
"1112",2004-07-15,38318,4729,580,0
"1113",2004-07-16,37582,4638,993,0
"1114",2004-07-19,36845,4547,3405,0
"1115",2004-07-20,38687,4775,4871,0
"1116",2004-07-21,39976,4934,106,0
"1117",2004-07-22,45872,5661,836,0
"1118",2004-07-23,52688,6502,0,0
"1119",2004-07-26,49740,6139,-3865,9374
"1120",2004-07-27,48266,5957,13008,-308
"1121",2004-07-28,46056,5684,5981,-6963
"1122",2004-07-29,45687,5638,0,0
"1123",2004-07-30,42924,5297,11685,57
"1124",2004-08-02,44214,5457,0,0
"1125",2004-08-03,46793,5775,0,0
"1126",2004-08-04,46056,5684,2558,0
"1127",2004-08-05,44766,5525,1205,0
"1128",2004-08-06,44029,5434,1790,62
"1129",2004-08-09,43477,5366,1770,-120
"1130",2004-08-10,43661,5388,588,-120
"1131",2004-08-11,41450,5116,5820,889
"1132",2004-08-12,47530,5866,4425,-128
"1133",2004-08-13,48635,6002,0,330
"1134",2004-08-16,45687,5638,1227,-1256
"1135",2004-08-17,44398,5479,1804,0
"1136",2004-08-18,44582,5502,0,0
"1137",2004-08-19,44582,5502,1203,1206
"1138",2004-08-20,46240,5707,3797,-357
"1139",2004-08-23,47530,5866,-26,307
"1140",2004-08-24,48819,6025,0,670
"1141",2004-08-25,47714,5889,0,-1953
"1142",2004-08-26,47898,5911,0,0
"1143",2004-08-27,47345,5843,0,2590
"1144",2004-08-30,47714,5889,0,-1315
"1145",2004-08-31,46424,5729,0,-1273
"1146",2004-09-01,47898,5911,0,1170
"1147",2004-09-02,47714,5889,0,-883
"1148",2004-09-03,49188,6070,0,-224
"1149",2004-09-06,51398,6343,-19,-71
"1150",2004-09-07,49188,6070,4100,0
"1151",2004-09-08,48266,5957,-40,565
"1152",2004-09-09,47345,5843,0,0
"1153",2004-09-10,47161,5820,0,1414
"1154",2004-09-13,47530,5866,-13,-70
"1155",2004-09-14,49188,6070,-3912,-160
"1156",2004-09-15,47898,5911,0,479
"1157",2004-09-16,46424,5729,0,-645
"1158",2004-09-17,45135,5570,0,-62
"1159",2004-09-20,45319,5593,2464,-33
"1160",2004-09-21,45872,5661,-12,-63
"1161",2004-09-22,45319,5593,2483,0
"1162",2004-09-23,44582,5502,2469,0
"1163",2004-09-24,45135,5570,1258,0
"1164",2004-09-30,45687,5638,0,620
"1165",2004-10-01,45687,5638,-25,-622
"1166",2004-10-04,45319,5593,1233,0
"1167",2004-10-05,45687,5638,1228,-124
"1168",2004-10-06,52504,6480,2499,-111
"1169",2004-10-07,52319,6457,-3640,1356
"1170",2004-10-08,54346,6707,-2232,-1340
"1171",2004-10-11,52504,6480,0,517
"1172",2004-10-12,54346,6707,14796,-22
"1173",2004-10-13,51030,6298,-8,-455
"1174",2004-10-14,48635,6002,5438,27
"1175",2004-10-15,47898,5911,3900,0
"1176",2004-10-18,49003,6048,0,0
"1177",2004-10-19,46424,5729,11854,0
"1178",2004-10-20,44950,5548,3078,1170
"1179",2004-10-21,44950,5548,0,-12
"1180",2004-10-22,45319,5593,0,-1181
"1181",2004-10-25,45872,5661,0,-37
"1182",2004-10-26,46424,5729,623,-126
"1183",2004-10-27,40898,5047,-16243,0
"1184",2004-10-28,41819,5161,0,0
"1185",2004-10-29,42371,5229,0,0
"1186",2004-11-01,41266,5093,3325,0
"1187",2004-11-02,41266,5093,0,0
"1188",2004-11-03,42371,5229,1685,0
"1189",2004-11-04,43845,5411,-18,363
"1190",2004-11-05,43845,5411,585,-354
"1191",2004-11-08,43387,5297,0,0
"1192",2004-11-09,42270,5161,3402,0
"1193",2004-11-10,42828,5229,0,235
"1194",2004-11-11,44318,5411,-24,0
"1195",2004-11-12,45063,5502,0,-240
"1196",2004-11-15,46925,5729,-12,0
"1197",2004-11-16,45249,5525,0,0
"1198",2004-11-17,45063,5502,0,0
"1199",2004-11-18,45808,5593,-10147,0
"1200",2004-11-19,45063,5502,0,0
"1201",2004-11-22,43573,5320,0,0
"1202",2004-11-23,43759,5343,-5,0
"1203",2004-11-24,44318,5411,0,0
"1204",2004-11-25,43759,5343,0,0
"1205",2004-11-26,45808,5593,0,0
"1206",2004-11-29,46925,5729,-266,0
"1207",2004-11-30,47297,5775,-12741,0
"1208",2004-12-01,47297,5775,0,0
"1209",2004-12-02,45435,5548,0,0
"1210",2004-12-03,45063,5502,-12,0
"1211",2004-12-06,45435,5548,0,0
"1212",2004-12-07,45435,5548,0,0
"1213",2004-12-08,47670,5820,0,559
"1214",2004-12-09,47670,5820,-13,0
"1215",2004-12-10,47111,5752,-9310,0
"1216",2004-12-13,45249,5525,0,0
"1217",2004-12-14,45622,5570,-6125,0
"1218",2004-12-15,45063,5502,-6197,0
"1219",2004-12-16,45622,5570,-6127,0
"1220",2004-12-17,45063,5502,-6080,0
"1221",2004-12-20,45994,5616,-6165,0
"1222",2004-12-21,45435,5548,-6134,0
"1223",2004-12-22,47297,5775,-6200,51
"1224",2004-12-23,45622,5570,-12529,0
"1225",2004-12-24,44877,5479,-6128,0
"1226",2004-12-27,43759,5343,-3054,0
"1227",2004-12-28,42456,5184,-118,-45
"1228",2004-12-29,42642,5207,0,0
"1229",2004-12-30,43573,5320,0,0
"1230",2005-01-03,44132,5388,-23,0
"1231",2005-01-04,43573,5320,0,-515
"1232",2005-01-05,43387,5297,0,0
"1233",2005-01-06,43573,5320,0,0
"1234",2005-01-07,43015,5252,0,0
"1235",2005-01-10,43015,5252,0,0
"1236",2005-01-11,43387,5297,0,0
"1237",2005-01-12,42828,5229,0,0
"1238",2005-01-13,42642,5207,0,0
"1239",2005-01-14,43573,5320,0,0
"1240",2005-01-17,43759,5343,0,0
"1241",2005-01-18,43573,5320,-7,0
