"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,58332,4685,0,0
"685",2002-10-21,56091,4505,0,0
"686",2002-10-22,54846,4405,0,0
"687",2002-10-23,55344,4445,0,0
"688",2002-10-24,54535,4380,0,0
"689",2002-10-25,55033,4420,0,0
"690",2002-10-28,57211,4595,0,0
"691",2002-10-29,56091,4505,0,0
"692",2002-10-30,56091,4505,0,0
"693",2002-10-31,56153,4510,0,0
"694",2002-11-01,54535,4380,0,0
"695",2002-11-04,54784,4400,0,0
"696",2002-11-05,55406,4450,0,0
"697",2002-11-06,55655,4470,0,0
"698",2002-11-07,55531,4460,0,0
"699",2002-11-08,55406,4450,0,0
"700",2002-11-11,54784,4400,0,0
"701",2002-11-12,54784,4400,0,0
"702",2002-11-13,54472,4375,0,0
"703",2002-11-14,56651,4550,0,0
"704",2002-11-15,56278,4520,0,0
"705",2002-11-18,56464,4535,0,0
"706",2002-11-19,58394,4690,0,0
"707",2002-11-20,57709,4635,0,0
"708",2002-11-21,56776,4560,0,0
"709",2002-11-22,58643,4710,0,0
"710",2002-11-25,66736,5360,-44744,0
"711",2002-11-26,63624,5110,-2625,16710
"712",2002-11-27,62379,5010,-20070,8538
"713",2002-11-28,63997,5140,-5,0
"714",2002-11-29,63997,5140,0,-2855
"715",2002-12-02,64744,5200,0,16655
"716",2002-12-03,64122,5150,0,6888
"717",2002-12-04,63624,5110,0,0
"718",2002-12-05,63001,5060,0,0
"719",2002-12-06,63250,5080,0,0
"720",2002-12-09,62503,5020,-5,0
"721",2002-12-10,62067,4985,0,0
"722",2002-12-11,61009,4900,-5,0
"723",2002-12-12,62129,4990,0,0
"724",2002-12-13,61071,4905,0,0
"725",2002-12-16,60511,4860,0,0
"726",2002-12-17,60511,4860,0,0
"727",2002-12-18,60635,4870,0,0
"728",2002-12-20,60635,4870,0,0
"729",2002-12-23,59764,4800,0,0
"730",2002-12-24,59266,4760,0,0
"731",2002-12-26,59577,4785,0,0
"732",2002-12-27,56900,4570,0,0
"733",2002-12-30,54161,4350,0,0
"734",2003-01-02,54410,4370,0,0
"735",2003-01-03,55780,4480,0,0
"736",2003-01-06,55717,4475,0,0
"737",2003-01-07,53414,4290,0,-2225
"738",2003-01-08,53165,4270,-4,0
"739",2003-01-09,51297,4120,0,0
"740",2003-01-10,49492,3975,0,0
"741",2003-01-13,51297,4120,0,0
"742",2003-01-14,52916,4250,0,85
"743",2003-01-15,52293,4200,0,0
"744",2003-01-16,51795,4160,0,-8370
"745",2003-01-17,50301,4040,0,0
"746",2003-01-20,50363,4045,0,0
"747",2003-01-21,49554,3980,0,0
"748",2003-01-22,49803,4000,0,0
"749",2003-01-23,50862,4085,0,0
"750",2003-01-24,49803,4000,0,0
"751",2003-01-27,49305,3960,0,0
"752",2003-01-28,49679,3990,-4,0
"753",2003-01-29,49803,4000,0,0
"754",2003-01-30,49803,4000,0,0
"755",2003-02-03,49367,3965,0,0
"756",2003-02-04,49181,3950,0,0
"757",2003-02-05,49305,3960,0,0
"758",2003-02-06,49056,3940,-50,0
"759",2003-02-07,47500,3815,0,0
"760",2003-02-10,46691,3750,0,0
"761",2003-02-11,46317,3720,0,0
"762",2003-02-12,49367,3965,0,0
"763",2003-02-13,49056,3940,-4,0
"764",2003-02-14,47749,3835,0,-24137
"765",2003-02-17,48745,3915,-8,0
"766",2003-02-18,49928,4010,0,0
"767",2003-02-19,49181,3950,0,0
"768",2003-02-20,48185,3870,0,0
"769",2003-02-21,48807,3920,-4,0
"770",2003-02-24,49181,3950,0,0
"771",2003-02-25,48309,3880,-8,0
"772",2003-02-26,48060,3860,0,0
"773",2003-02-27,46441,3730,0,0
"774",2003-02-28,47687,3830,0,-19
"775",2003-03-03,47562,3820,0,0
"776",2003-03-04,47189,3790,0,0
"777",2003-03-05,45134,3625,0,0
"778",2003-03-06,44449,3570,0,0
"779",2003-03-07,41523,3335,0,0
"780",2003-03-10,42208,3390,0,0
"781",2003-03-11,42208,3390,0,0
"782",2003-03-12,41586,3340,-3,0
"783",2003-03-13,41337,3320,0,0
"784",2003-03-14,40465,3250,0,0
"785",2003-03-17,39594,3180,0,0
"786",2003-03-18,41088,3300,0,0
"787",2003-03-19,43516,3495,0,0
"788",2003-03-20,46441,3730,0,0
"789",2003-03-21,46068,3700,-3,0
"790",2003-03-24,44325,3560,-7,0
"791",2003-03-25,42208,3390,0,0
"792",2003-03-26,42955,3450,0,0
"793",2003-03-27,42208,3390,0,0
"794",2003-03-28,43204,3470,0,0
"795",2003-03-31,41337,3320,0,0
"796",2003-04-01,42831,3440,0,0
"797",2003-04-02,41710,3350,-3,0
"798",2003-04-03,42270,3395,0,0
"799",2003-04-04,43080,3460,0,0
"800",2003-04-07,45259,3635,0,0
"801",2003-04-08,44449,3570,0,0
"802",2003-04-09,43578,3500,0,0
"803",2003-04-10,42706,3430,-3,0
"804",2003-04-11,43329,3480,-7,0
"805",2003-04-14,44449,3570,-2,0
"806",2003-04-15,47189,3790,0,0
"807",2003-04-16,48309,3880,-4,0
"808",2003-04-17,47313,3800,0,64
"809",2003-04-18,51671,4150,0,0
"810",2003-04-21,51048,4100,0,0
"811",2003-04-22,50301,4040,-4,0
"812",2003-04-23,49803,4000,0,-60
"813",2003-04-24,49679,3990,0,0
"814",2003-04-25,47873,3845,0,0
"815",2003-04-28,48558,3900,0,0
"816",2003-04-29,49803,4000,0,0
"817",2003-04-30,49181,3950,0,0
"818",2003-05-02,49554,3980,0,0
"819",2003-05-06,49865,4005,-4,0
"820",2003-05-07,54597,4385,-3,0
"821",2003-05-09,52293,4200,0,0
"822",2003-05-12,52169,4190,0,0
"823",2003-05-13,50426,4050,-4,0
"824",2003-05-14,50426,4050,-8,0
"825",2003-05-15,51048,4100,0,0
"826",2003-05-16,51609,4145,0,0
"827",2003-05-19,49181,3950,0,0
"828",2003-05-20,49928,4010,0,0
"829",2003-05-21,49118,3945,0,0
"830",2003-05-22,48122,3865,0,79
"831",2003-05-23,48994,3935,-8,0
"832",2003-05-26,54161,4350,-4,0
"833",2003-05-27,51235,4115,0,0
"834",2003-05-28,50613,4065,-2,0
"835",2003-05-29,51671,4150,0,0
"836",2003-05-30,50550,4060,0,0
"837",2003-06-02,51920,4170,0,0
"838",2003-06-03,50426,4050,0,0
"839",2003-06-04,50052,4020,0,0
"840",2003-06-05,50737,4075,-4,0
"841",2003-06-09,50426,4050,0,0
"842",2003-06-10,50550,4060,0,0
"843",2003-06-11,50114,4025,-8,0
"844",2003-06-12,50301,4040,0,0
"845",2003-06-13,51671,4150,0,0
"846",2003-06-16,50488,4055,-4,0
"847",2003-06-17,50737,4075,-4,0
"848",2003-06-18,50986,4095,0,0
"849",2003-06-19,50799,4080,0,0
"850",2003-06-20,51048,4100,0,0
"851",2003-06-23,50177,4030,0,0
"852",2003-06-24,49928,4010,0,0
"853",2003-06-25,49803,4000,0,0
"854",2003-06-26,50426,4050,-8,0
"855",2003-06-27,51173,4110,0,0
"856",2003-06-30,50924,4090,-12659,0
"857",2003-07-01,49803,4000,-8763,0
"858",2003-07-02,49554,3980,-7964,0
"859",2003-07-03,48309,3880,-12995,0
"860",2003-07-04,46068,3700,-25346,0
"861",2003-07-07,46940,3770,-5914,0
"862",2003-07-08,46815,3760,0,0
"863",2003-07-09,47251,3795,0,0
"864",2003-07-10,47313,3800,-3,0
"865",2003-07-11,47064,3780,0,0
"866",2003-07-14,46691,3750,0,0
"867",2003-07-15,46815,3760,0,0
"868",2003-07-16,46691,3750,-4,0
"869",2003-07-18,45570,3660,0,0
"870",2003-07-21,45259,3635,0,0
"871",2003-07-22,44263,3555,0,0
"872",2003-07-23,44512,3575,0,0
"873",2003-07-24,44885,3605,0,0
"874",2003-07-25,45196,3630,0,0
"875",2003-07-28,46130,3705,-4,0
"876",2003-07-29,45072,3620,0,0
"877",2003-07-30,44885,3605,0,0
"878",2003-07-31,44574,3580,0,0
"879",2003-08-01,44947,3610,0,0
"880",2003-08-04,44574,3580,-4,0
"881",2003-08-05,44823,3600,0,0
"882",2003-08-06,44512,3575,-7,0
"883",2003-08-07,44698,3590,0,0
"884",2003-08-08,45445,3650,0,0
"885",2003-08-11,45072,3620,0,0
"886",2003-08-12,45196,3630,0,0
"887",2003-08-13,45445,3650,0,0
"888",2003-08-14,45445,3650,-3219,0
"889",2003-08-18,45196,3630,-10898,0
"890",2003-08-19,46628,3745,-19657,0
"891",2003-08-20,46192,3710,-16665,0
"892",2003-08-21,46317,3720,-14929,0
"893",2003-08-22,47126,3785,-14175,0
"894",2003-08-25,46940,3770,-12148,0
"895",2003-08-26,46504,3735,0,0
"896",2003-08-27,47624,3825,-10618,0
"897",2003-08-28,47624,3825,-4,0
"898",2003-08-29,49056,3940,-9712,0
"899",2003-09-01,49056,3940,-4,40
"900",2003-09-02,48932,3930,0,0
"901",2003-09-03,49181,3950,0,0
"902",2003-09-04,49243,3955,0,0
"903",2003-09-05,46691,3750,-4,-39
"904",2003-09-08,46317,3720,0,0
"905",2003-09-09,45010,3615,0,0
"906",2003-09-15,44263,3555,0,0
"907",2003-09-16,44325,3560,0,0
"908",2003-09-17,44325,3560,0,0
"909",2003-09-18,44200,3550,-4,0
"910",2003-09-19,43951,3530,0,0
"911",2003-09-22,43080,3460,0,0
"912",2003-09-23,42955,3450,0,0
"913",2003-09-24,43702,3510,-7,0
"914",2003-09-25,43453,3490,0,0
"915",2003-09-26,43204,3470,0,0
"916",2003-09-29,42893,3445,0,0
"917",2003-09-30,43204,3470,0,0
"918",2003-10-01,41088,3300,0,0
"919",2003-10-02,41586,3340,0,0
"920",2003-10-06,41710,3350,0,0
"921",2003-10-07,41586,3340,0,0
"922",2003-10-08,41337,3320,0,0
"923",2003-10-09,41586,3340,0,0
"924",2003-10-10,41897,3365,0,0
"925",2003-10-13,41461,3330,0,0
"926",2003-10-14,42084,3380,0,0
"927",2003-10-15,41835,3360,0,0
"928",2003-10-16,41461,3330,-1378,0
"929",2003-10-17,41461,3330,0,0
"930",2003-10-20,41461,3330,-689,0
"931",2003-10-21,41648,3345,-184,0
"932",2003-10-22,41337,3320,0,0
"933",2003-10-23,40341,3240,0,0
"934",2003-10-24,40963,3290,0,0
"935",2003-10-27,40216,3230,0,0
"936",2003-10-28,40341,3240,0,0
"937",2003-10-29,39905,3205,-64,0
"938",2003-10-30,39345,3160,-800,0
"939",2003-10-31,39843,3200,-1719,0
"940",2003-11-03,39843,3200,-730,0
"941",2003-11-04,39843,3200,-2724,0
"942",2003-11-05,39656,3185,-96,0
"943",2003-11-06,39656,3185,-5111,0
"944",2003-11-07,39594,3180,0,0
"945",2003-11-10,39220,3150,-3,0
"946",2003-11-11,38348,3080,0,0
"947",2003-11-12,40092,3220,0,0
"948",2003-11-13,40839,3280,0,0
"949",2003-11-14,41088,3300,0,0
"950",2003-11-17,44823,3600,0,0
"951",2003-11-18,43516,3495,0,0
"952",2003-11-19,43578,3500,0,0
"953",2003-11-20,43702,3510,-88,0
"954",2003-11-21,44823,3600,-1428,0
"955",2003-11-24,43640,3505,-289,0
"956",2003-11-25,43827,3520,0,0
"957",2003-11-26,44823,3600,-10561,0
"958",2003-11-27,46691,3750,-5086,0
"959",2003-11-28,48371,3885,11145,0
"960",2003-12-01,48558,3900,-4,0
"961",2003-12-02,48434,3890,-7640,0
"962",2003-12-03,47873,3845,-8383,0
"963",2003-12-04,46068,3700,0,0
"964",2003-12-05,46317,3720,-25977,0
"965",2003-12-08,46192,3710,-11160,0
"966",2003-12-09,46441,3730,-11130,0
"967",2003-12-10,46130,3705,-7414,0
"968",2003-12-11,46317,3720,-11100,0
"969",2003-12-12,46006,3695,0,0
"970",2003-12-15,46255,3715,0,0
"971",2003-12-16,45445,3650,0,0
"972",2003-12-17,45321,3640,-10950,0
"973",2003-12-18,45196,3630,-10920,0
"974",2003-12-19,45134,3625,0,0
"975",2003-12-22,44636,3585,0,0
"976",2003-12-23,44574,3580,0,0
"977",2003-12-24,44698,3590,-3630,0
"978",2003-12-26,46192,3710,-3647,0
"979",2003-12-29,44698,3590,-3596,0
"980",2003-12-30,44761,3595,-2,0
"981",2004-01-02,44698,3590,0,0
"982",2004-01-05,44200,3550,0,0
"983",2004-01-06,42955,3450,0,0
"984",2004-01-07,43702,3510,0,0
"985",2004-01-08,43267,3475,0,0
"986",2004-01-09,42582,3420,-10807,0
"987",2004-01-12,41835,3360,0,0
"988",2004-01-13,42831,3440,-7,0
"989",2004-01-14,41461,3330,0,-162
"990",2004-01-15,42706,3430,0,-786
"991",2004-01-16,42021,3375,0,0
"992",2004-01-19,40527,3255,0,0
"993",2004-01-20,40527,3255,0,0
"994",2004-01-26,40029,3215,0,0
"995",2004-01-27,41399,3325,0,0
"996",2004-01-28,41461,3330,0,0
"997",2004-01-29,41461,3330,0,0
"998",2004-01-30,41399,3325,0,0
"999",2004-02-02,42333,3400,0,0
"1000",2004-02-03,43329,3480,0,0
"1001",2004-02-04,43391,3485,0,0
"1002",2004-02-05,43329,3480,0,0
"1003",2004-02-06,43204,3470,0,0
"1004",2004-02-09,42706,3430,0,0
"1005",2004-02-10,42208,3390,0,0
"1006",2004-02-11,43018,3455,0,0
"1007",2004-02-12,43080,3460,0,0
"1008",2004-02-13,42768,3435,0,0
"1009",2004-02-16,42021,3375,0,0
"1010",2004-02-17,42021,3375,-1,0
"1011",2004-02-18,42333,3400,0,0
"1012",2004-02-19,42208,3390,0,0
"1013",2004-02-20,41523,3335,0,0
"1014",2004-02-23,42146,3385,0,0
"1015",2004-02-24,41959,3370,0,0
"1016",2004-02-25,43329,3480,-3,0
"1017",2004-02-26,43578,3500,0,0
"1018",2004-02-27,44200,3550,0,0
"1019",2004-03-02,44574,3580,-4,0
"1020",2004-03-03,44698,3590,0,0
"1021",2004-03-04,44823,3600,0,0
"1022",2004-03-05,44823,3600,0,0
"1023",2004-03-08,45259,3635,0,0
"1024",2004-03-09,45445,3650,0,0
"1025",2004-03-10,45134,3625,0,0
"1026",2004-03-11,44823,3600,-4,0
"1027",2004-03-12,43391,3485,0,0
"1028",2004-03-15,43765,3515,0,0
"1029",2004-03-16,43889,3525,-3,0
"1030",2004-03-17,44823,3600,0,0
"1031",2004-03-18,45819,3680,-1,0
"1032",2004-03-19,45445,3650,-4,0
"1033",2004-03-22,45383,3645,-4,0
"1034",2004-03-23,45134,3625,0,0
"1035",2004-03-24,45383,3645,0,0
"1036",2004-03-25,44325,3560,0,0
"1037",2004-03-26,45445,3650,0,2535
"1038",2004-03-29,45757,3675,-7,1179
"1039",2004-03-30,46317,3720,0,974
"1040",2004-03-31,48558,3900,0,2050
"1041",2004-04-01,48185,3870,0,0
"1042",2004-04-02,49056,3940,0,0
"1043",2004-04-06,49181,3950,-4,0
"1044",2004-04-07,49243,3955,0,0
"1045",2004-04-08,48807,3920,0,0
"1046",2004-04-09,48932,3930,-4,0
"1047",2004-04-12,48807,3920,-8,0
"1048",2004-04-13,48932,3930,-151,0
"1049",2004-04-14,48932,3930,0,0
"1050",2004-04-16,48932,3930,0,0
"1051",2004-04-19,49118,3945,-2,0
"1052",2004-04-20,50737,4075,0,0
"1053",2004-04-21,50426,4050,0,0
"1054",2004-04-22,50426,4050,-4,0
"1055",2004-04-23,49803,4000,0,0
"1056",2004-04-26,49616,3985,-4,0
"1057",2004-04-27,49492,3975,0,0
"1058",2004-04-28,48558,3900,0,0
"1059",2004-04-29,47811,3840,-4,0
"1060",2004-04-30,46877,3765,0,0
"1061",2004-05-03,47313,3800,0,0
"1062",2004-05-04,48558,3900,0,0
"1063",2004-05-06,47313,3800,0,0
"1064",2004-05-07,46441,3730,0,0
"1065",2004-05-10,45819,3680,-3,0
"1066",2004-05-11,44698,3590,0,0
"1067",2004-05-12,43267,3475,-7,0
"1068",2004-05-13,42333,3400,0,0
"1069",2004-05-14,42270,3395,0,0
"1070",2004-05-17,39096,3140,-1,0
"1071",2004-05-18,39594,3180,0,0
"1072",2004-05-19,39594,3180,0,0
"1073",2004-05-20,39469,3170,-3,0
"1074",2004-05-21,40154,3225,0,0
"1075",2004-05-24,40092,3220,0,0
"1076",2004-05-25,40092,3220,0,0
"1077",2004-05-27,39843,3200,0,0
"1078",2004-05-28,39780,3195,0,0
"1079",2004-05-31,39158,3145,0,0
"1080",2004-06-01,39718,3190,0,0
"1081",2004-06-02,38722,3110,0,0
"1082",2004-06-03,37352,3000,0,0
"1083",2004-06-04,42955,3450,0,0
"1084",2004-06-07,43578,3500,0,0
"1085",2004-06-08,42706,3430,0,0
"1086",2004-06-09,43578,3500,-3,0
"1087",2004-06-10,41897,3365,0,0
"1088",2004-06-11,40714,3270,0,0
"1089",2004-06-14,40092,3220,0,0
"1090",2004-06-15,40465,3250,-3,0
"1091",2004-06-16,39531,3175,-3,0
"1092",2004-06-17,38846,3120,0,0
"1093",2004-06-18,39469,3170,0,0
"1094",2004-06-21,39282,3155,-6,0
"1095",2004-06-22,38846,3120,0,0
"1096",2004-06-23,40465,3250,0,0
"1097",2004-06-24,38909,3125,0,0
"1098",2004-06-25,39220,3150,0,0
"1099",2004-06-28,39220,3150,0,0
"1100",2004-06-29,38348,3080,-2,0
"1101",2004-06-30,39469,3170,0,0
"1102",2004-07-01,39656,3185,0,0
"1103",2004-07-02,39780,3195,0,0
"1104",2004-07-05,38971,3130,0,0
"1105",2004-07-06,39220,3150,0,0
"1106",2004-07-07,40278,3235,0,0
"1107",2004-07-08,39220,3150,-1,0
"1108",2004-07-09,39345,3160,0,0
"1109",2004-07-12,39967,3210,0,0
"1110",2004-07-13,40029,3215,0,0
"1111",2004-07-14,39905,3205,0,0
"1112",2004-07-15,39967,3210,0,0
"1113",2004-07-16,40154,3225,0,0
"1114",2004-07-19,40216,3230,-3,0
"1115",2004-07-20,40154,3225,0,0
"1116",2004-07-21,40465,3250,0,0
"1117",2004-07-22,41586,3340,0,0
"1118",2004-07-23,41710,3350,0,0
"1119",2004-07-26,42270,3395,0,0
"1120",2004-07-27,41897,3365,-3,0
"1121",2004-07-28,40590,3260,0,0
"1122",2004-07-29,40465,3250,0,0
"1123",2004-07-30,40590,3260,-3,0
"1124",2004-08-02,40465,3250,0,0
"1125",2004-08-03,40839,3280,0,0
"1126",2004-08-04,40839,3280,0,0
"1127",2004-08-05,40839,3280,0,0
"1128",2004-08-06,40901,3285,0,0
"1129",2004-08-09,41586,3340,0,0
"1130",2004-08-10,41710,3350,0,0
"1131",2004-08-11,42208,3390,0,0
"1132",2004-08-12,43267,3475,0,0
"1133",2004-08-13,44574,3580,0,0
"1134",2004-08-16,42893,3445,0,0
"1135",2004-08-17,44636,3585,0,0
"1136",2004-08-18,44449,3570,0,0
"1137",2004-08-19,43453,3490,0,0
"1138",2004-08-20,43080,3460,0,0
"1139",2004-08-23,43951,3530,0,0
"1140",2004-08-24,43889,3525,0,0
"1141",2004-08-25,43951,3530,1,0
"1142",2004-08-26,44512,3575,-4,0
"1143",2004-08-27,43702,3510,0,0
"1144",2004-08-30,43391,3485,-3,0
"1145",2004-08-31,43453,3490,0,0
"1146",2004-09-01,44574,3580,0,0
"1147",2004-09-02,44512,3575,268,0
"1148",2004-09-03,44449,3570,635,0
"1149",2004-09-06,44823,3600,1837,0
"1150",2004-09-07,44512,3575,177,0
"1151",2004-09-08,44574,3580,-7,0
"1152",2004-09-09,45072,3620,0,0
"1153",2004-09-10,44947,3610,0,1170
"1154",2004-09-13,44885,3605,-4,0
"1155",2004-09-14,44823,3600,0,0
"1156",2004-09-15,44761,3595,-4,0
"1157",2004-09-16,45694,3670,0,0
"1158",2004-09-17,46006,3695,0,0
"1159",2004-09-20,46006,3695,0,0
"1160",2004-09-21,45881,3685,0,0
"1161",2004-09-22,44761,3595,-4,0
"1162",2004-09-23,43578,3500,0,0
"1163",2004-09-24,43702,3510,18,0
"1164",2004-09-30,44574,3580,0,0
"1165",2004-10-01,45196,3630,-18,0
"1166",2004-10-04,45632,3665,0,0
"1167",2004-10-05,45508,3655,0,0
"1168",2004-10-06,45632,3665,0,0
"1169",2004-10-07,45570,3660,0,0
"1170",2004-10-08,46192,3710,0,0
"1171",2004-10-11,46130,3705,-4,0
"1172",2004-10-12,46317,3720,-7,0
"1173",2004-10-13,46379,3725,0,0
"1174",2004-10-14,46192,3710,0,0
"1175",2004-10-15,46317,3720,0,0
"1176",2004-10-18,48060,3860,-3,0
"1177",2004-10-19,49056,3940,-3244,0
"1178",2004-10-20,48683,3910,0,0
"1179",2004-10-21,46691,3750,-8,0
"1180",2004-10-22,46940,3770,0,0
"1181",2004-10-25,46691,3750,0,0
"1182",2004-10-26,46691,3750,0,0
"1183",2004-10-27,47251,3795,0,0
"1184",2004-10-28,47313,3800,0,0
"1185",2004-10-29,46691,3750,0,0
"1186",2004-11-01,46877,3765,0,0
"1187",2004-11-02,48807,3920,-2,0
"1188",2004-11-03,47998,3855,-4,0
"1189",2004-11-04,49430,3970,0,0
"1190",2004-11-05,49181,3950,0,0
"1191",2004-11-08,48060,3860,-4,0
"1192",2004-11-09,48185,3870,0,0
"1193",2004-11-10,48683,3910,0,0
"1194",2004-11-11,49554,3980,0,0
"1195",2004-11-12,50052,4020,0,122
"1196",2004-11-15,50177,4030,0,0
"1197",2004-11-16,50052,4020,0,0
"1198",2004-11-17,50426,4050,0,0
"1199",2004-11-18,49803,4000,0,0
"1200",2004-11-19,49803,4000,0,0
"1201",2004-11-22,49803,4000,0,0
"1202",2004-11-23,49990,4015,0,0
"1203",2004-11-24,50177,4030,0,0
"1204",2004-11-25,49118,3945,-240,0
"1205",2004-11-26,47749,3835,0,0
"1206",2004-11-29,47687,3830,0,0
"1207",2004-11-30,48122,3865,0,0
"1208",2004-12-01,49181,3950,0,0
"1209",2004-12-02,48807,3920,0,0
"1210",2004-12-03,49181,3950,0,0
"1211",2004-12-06,49181,3950,0,0
"1212",2004-12-07,48558,3900,-4,0
"1213",2004-12-08,48558,3900,0,0
"1214",2004-12-09,47562,3820,0,0
"1215",2004-12-10,47064,3780,0,0
"1216",2004-12-13,47624,3825,0,0
"1217",2004-12-14,47998,3855,0,0
"1218",2004-12-15,46940,3770,0,0
"1219",2004-12-16,47687,3830,0,-112
"1220",2004-12-17,47624,3825,0,0
"1221",2004-12-20,46691,3750,0,0
"1222",2004-12-21,46628,3745,0,0
"1223",2004-12-22,47811,3840,-3002,0
"1224",2004-12-23,47189,3790,-2016,0
"1225",2004-12-24,46192,3710,-3406,0
"1226",2004-12-27,46815,3760,-3303,0
"1227",2004-12-28,46566,3740,-1747,0
"1228",2004-12-29,44823,3600,0,0
"1229",2004-12-30,45383,3645,0,0
"1230",2005-01-03,44387,3565,0,0
"1231",2005-01-04,44014,3535,0,0
"1232",2005-01-05,44200,3550,0,0
"1233",2005-01-06,45072,3620,0,0
"1234",2005-01-07,44449,3570,0,0
"1235",2005-01-10,44823,3600,-11,0
"1236",2005-01-11,44885,3605,0,0
"1237",2005-01-12,45757,3675,0,0
"1238",2005-01-13,45819,3680,0,0
"1239",2005-01-14,45259,3635,0,0
"1240",2005-01-17,46068,3700,-7402,0
"1241",2005-01-18,46130,3705,-7020,0
"1242",2005-01-19,46068,3700,-2241,0
"1243",2005-01-20,46130,3705,-4,370
"1244",2005-01-21,47002,3775,0,370
"1245",2005-01-24,47624,3825,-1920,0
"1246",2005-01-25,47687,3830,-4713,0
"1247",2005-01-26,54784,4400,35376,0
"1248",2005-01-27,60511,4860,14243,49299
"1249",2005-01-28,61009,4900,-9598,23949
"1250",2005-01-31,60013,4820,-5070,0
"1251",2005-02-01,60822,4885,0,3437
"1252",2005-02-02,59764,4800,-5,437
"1253",2005-02-03,60386,4850,0,7677
"1254",2005-02-04,63499,5100,-34603,0
"1255",2005-02-07,64620,5190,-27338,0
"1256",2005-02-11,62254,5000,0,5935
"1257",2005-02-14,61818,4965,5211,0
"1258",2005-02-15,65367,5250,17437,0
"1259",2005-02-16,74705,6000,-30725,0
"1260",2005-02-17,80806,6490,15697,0
"1261",2005-02-18,80308,6450,-697,0
"1262",2005-02-21,79810,6410,-6500,-7337
"1263",2005-02-22,77568,6230,-9407,186
"1264",2005-02-23,75327,6050,-30,-178
"1265",2005-02-24,80308,6450,2533,141
"1266",2005-02-25,80308,6450,320,-144
"1267",2005-02-28,83420,6700,-35338,0
"1268",2005-03-02,83420,6700,15172,0
"1269",2005-03-03,83420,6700,-1401,0
"1270",2005-03-04,84167,6760,0,0
"1271",2005-03-07,83794,6730,9358,0
"1272",2005-03-08,82673,6640,5301,0
"1273",2005-03-09,80432,6460,5881,0
"1274",2005-03-10,82175,6600,78,0
"1275",2005-03-11,82175,6600,-5994,0
"1276",2005-03-14,82051,6590,3448,946
"1277",2005-03-15,80930,6500,-10118,724
"1278",2005-03-16,78440,6300,939,0
"1279",2005-03-17,78440,6300,945,303
"1280",2005-03-18,78316,6290,0,62
"1281",2005-03-21,75327,6050,-5556,0
"1282",2005-03-22,75576,6070,-8348,0
"1283",2005-03-23,75701,6080,-32085,0
"1284",2005-03-24,71717,5760,-13016,0
"1285",2005-03-25,71717,5760,-17,1216
"1286",2005-03-28,72215,5800,-2350,702
"1287",2005-03-29,71966,5780,-14766,111
"1288",2005-03-30,69849,5610,-30492,0
"1289",2005-03-31,70223,5640,-30041,395
"1290",2005-04-01,73211,5880,876,2730
"1291",2005-04-04,73211,5880,0,0
"1292",2005-04-06,74705,6000,0,0
"1293",2005-04-07,76448,6140,24,0
"1294",2005-04-08,76821,6170,0,0
"1295",2005-04-11,76697,6160,-4250,0
"1296",2005-04-12,75825,6090,-18,0
"1297",2005-04-13,74207,5960,0,0
"1298",2005-04-14,74705,6000,0,0
"1299",2005-04-15,71966,5780,0,0
"1300",2005-04-18,71966,5780,10227,0
"1301",2005-04-19,72339,5810,-2835,0
"1302",2005-04-20,73211,5880,-1746,0
"1303",2005-04-21,72713,5840,-7819,0
"1304",2005-04-22,75078,6030,991,172
"1305",2005-04-25,75452,6060,-4927,0
"1306",2005-04-26,75576,6070,-3300,0
"1307",2005-04-27,72713,5840,1291,59
"1308",2005-04-28,72588,5830,2998,17
"1309",2005-04-29,70098,5630,0,0
"1310",2005-05-02,69102,5550,-11,0
"1311",2005-05-03,69973,5620,-17877,168
"1312",2005-05-04,74705,6000,-23696,18
"1313",2005-05-06,74456,5980,-2392,817
"1314",2005-05-09,73086,5870,3451,0
"1315",2005-05-10,73086,5870,-6014,0
"1316",2005-05-11,70970,5700,0,0
"1317",2005-05-12,71966,5780,75,0
"1318",2005-05-13,71592,5750,1013,0
"1319",2005-05-16,73335,5890,0,111
