"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"728",2002-12-20,3406,140,0,0
"729",2002-12-23,3234,133,0,0
"730",2002-12-24,3353,137,0,0
"731",2002-12-26,3247,133,-2,0
"732",2002-12-27,2970,122,0,0
"733",2002-12-30,3181,130,-2,0
"734",2003-01-02,3366,138,0,0
"735",2003-01-03,3419,140,0,0
"736",2003-01-06,3366,138,0,0
"737",2003-01-07,3260,134,0,0
"738",2003-01-08,3155,129,0,0
"739",2003-01-09,3287,135,0,0
"740",2003-01-10,3036,124,0,0
"741",2003-01-13,3208,131,0,0
"742",2003-01-14,3234,133,0,0
"743",2003-01-15,3300,135,0,0
"744",2003-01-16,3274,134,0,0
"745",2003-01-17,3168,130,0,0
"746",2003-01-20,3267,134,0,0
"747",2003-01-21,3227,132,0,0
"748",2003-01-22,3168,130,0,0
"749",2003-01-23,3234,133,0,0
"750",2003-01-24,3247,133,0,0
"751",2003-01-27,3168,130,0,0
"752",2003-01-28,3241,133,0,0
"753",2003-01-29,3293,135,0,0
"754",2003-01-30,3155,129,0,0
"755",2003-02-03,3267,134,0,0
"756",2003-02-04,3201,131,0,0
"757",2003-02-05,3676,151,0,0
"758",2003-02-06,3432,141,0,0
"759",2003-02-07,3300,135,0,0
"760",2003-02-10,3287,135,0,0
"761",2003-02-11,3353,137,0,0
"762",2003-02-12,3406,140,0,0
"763",2003-02-13,3564,146,0,0
"764",2003-02-14,3313,136,0,0
"765",2003-02-17,3604,148,0,0
"766",2003-02-18,3564,146,0,0
"767",2003-02-19,3670,150,0,0
"768",2003-02-20,3815,156,0,0
"769",2003-02-21,3861,158,0,0
"770",2003-02-24,3821,157,0,0
"771",2003-02-25,3828,157,0,0
"772",2003-02-26,3828,157,0,0
"773",2003-02-27,4402,180,0,0
"774",2003-02-28,5062,208,0,0
"775",2003-03-03,5821,239,0,-1323
"776",2003-03-04,6692,274,0,0
"777",2003-03-05,7696,315,0,0
"778",2003-03-06,6864,281,0,1
"779",2003-03-07,7894,324,0,0
"780",2003-03-10,6719,275,0,0
"781",2003-03-11,5716,234,0,0
"782",2003-03-12,5412,222,0,1106
"783",2003-03-13,4600,189,-4,0
"784",2003-03-14,4541,186,0,0
"785",2003-03-17,4778,196,-3,0
"786",2003-03-18,4818,198,0,0
"787",2003-03-19,4844,199,0,0
"788",2003-03-20,4884,200,0,0
"789",2003-03-21,5016,206,0,0
"790",2003-03-24,5768,236,0,0
"791",2003-03-25,5795,238,0,0
"792",2003-03-26,5801,238,0,0
"793",2003-03-27,5808,238,-4,0
"794",2003-03-28,6112,251,0,-490
"795",2003-03-31,6125,251,0,0
"796",2003-04-01,5207,213,0,0
"797",2003-04-02,4884,200,0,0
"798",2003-04-03,4884,200,0,748
"799",2003-04-04,4620,189,0,0
"800",2003-04-07,4554,187,0,0
"801",2003-04-08,4765,195,0,0
"802",2003-04-09,4541,186,0,0
"803",2003-04-10,4501,185,0,0
"804",2003-04-11,4356,179,0,0
"805",2003-04-14,4270,175,0,0
"806",2003-04-15,4343,178,0,0
"807",2003-04-16,4462,183,0,0
"808",2003-04-17,4640,190,0,0
"809",2003-04-18,4508,185,0,0
"810",2003-04-21,4541,186,0,0
"811",2003-04-22,4462,183,0,0
"812",2003-04-23,4382,180,0,0
"813",2003-04-24,4198,172,-3,0
"814",2003-04-25,4092,168,0,0
"815",2003-04-28,4105,168,0,0
"816",2003-04-29,4191,172,-6,0
"817",2003-04-30,4184,172,0,0
"818",2003-05-02,4092,168,0,0
"819",2003-05-06,4052,166,0,0
"820",2003-05-07,4132,169,0,0
"821",2003-05-09,4290,176,0,0
"822",2003-05-12,4382,180,0,0
"823",2003-05-13,4224,173,0,0
"824",2003-05-14,4303,176,0,0
"825",2003-05-15,4099,168,0,0
"826",2003-05-16,4026,165,0,0
"827",2003-05-19,4627,190,0,0
"828",2003-05-20,5320,218,0,0
"829",2003-05-21,5247,215,0,0
"830",2003-05-22,6032,247,0,0
"831",2003-05-23,5148,211,0,0
"832",2003-05-26,5188,213,0,0
"833",2003-05-27,4831,198,0,0
"834",2003-05-28,5551,228,0,0
"835",2003-05-29,6072,249,0,0
"836",2003-05-30,5702,234,0,0
"837",2003-06-02,6468,265,0,0
"838",2003-06-03,5610,230,0,0
"839",2003-06-04,5676,233,0,0
"840",2003-06-05,5412,222,0,0
"841",2003-06-09,5214,214,0,0
"842",2003-06-10,4990,205,0,0
"843",2003-06-11,5280,216,0,0
"844",2003-06-12,5570,228,0,0
"845",2003-06-13,5247,215,0,0
"846",2003-06-16,5141,211,0,0
"847",2003-06-17,5333,219,0,0
"848",2003-06-18,5115,210,0,0
"849",2003-06-19,5273,216,0,0
"850",2003-06-20,5122,210,-4,0
"851",2003-06-23,5029,206,0,0
"852",2003-06-24,5009,205,0,0
"853",2003-06-25,5049,207,0,0
"854",2003-06-26,4937,202,0,0
"855",2003-06-27,4937,202,0,0
"856",2003-06-30,5016,206,0,0
"857",2003-07-01,5768,236,0,0
"858",2003-07-02,5544,227,-2,0
"859",2003-07-03,5392,221,0,0
"860",2003-07-04,5227,214,0,410
"861",2003-07-07,5227,214,0,0
"862",2003-07-08,6006,246,0,0
"863",2003-07-09,5610,230,0,848
"864",2003-07-10,5610,230,-4,0
"865",2003-07-11,5702,234,0,0
"866",2003-07-14,5491,225,0,0
"867",2003-07-15,5346,219,0,0
"868",2003-07-16,5372,220,0,0
"869",2003-07-18,5214,214,0,0
"870",2003-07-21,4976,204,0,0
"871",2003-07-22,4976,204,-4,0
"872",2003-07-23,5214,214,0,0
"873",2003-07-24,5141,211,0,0
"874",2003-07-25,5003,205,0,0
"875",2003-07-28,5023,206,0,0
"876",2003-07-29,5135,211,0,0
"877",2003-07-30,5082,208,0,0
"878",2003-07-31,5049,207,0,0
"879",2003-08-01,5069,208,0,0
"880",2003-08-04,4943,203,0,0
"881",2003-08-05,4996,205,0,0
"882",2003-08-06,4884,200,0,371
"883",2003-08-07,4759,195,0,0
"884",2003-08-08,4686,192,0,0
"885",2003-08-11,4686,192,0,0
"886",2003-08-12,4818,198,0,0
"887",2003-08-13,4851,199,0,0
"888",2003-08-14,4838,198,0,0
"889",2003-08-18,4851,199,0,0
"890",2003-08-19,4706,193,0,0
"891",2003-08-20,4706,193,0,0
"892",2003-08-21,4580,188,-11,0
"893",2003-08-22,4752,195,0,0
"894",2003-08-25,4745,195,0,0
"895",2003-08-26,4765,195,0,0
"896",2003-08-27,5412,222,0,0
"897",2003-08-28,4686,192,0,0
"898",2003-08-29,4719,193,0,0
"899",2003-09-01,4660,191,0,0
"900",2003-09-02,4706,193,0,211
"901",2003-09-03,4752,195,1799,0
"902",2003-09-04,4719,193,0,0
"903",2003-09-05,4699,193,-4,0
"904",2003-09-08,5399,221,-2025,-400
"905",2003-09-09,4884,200,0,371
"906",2003-09-15,4660,191,0,355
"907",2003-09-16,4646,190,0,0
"908",2003-09-17,5214,214,0,405
"909",2003-09-18,4891,200,0,0
"910",2003-09-19,5254,215,0,0
"911",2003-09-22,5214,214,0,0
"912",2003-09-23,5993,246,0,0
"913",2003-09-24,6191,254,0,0
"914",2003-09-25,6864,281,0,0
"915",2003-09-26,6455,265,0,0
"916",2003-09-29,5933,243,0,0
"917",2003-09-30,6329,259,0,0
"918",2003-10-01,6079,249,0,0
"919",2003-10-02,5848,240,0,0
"920",2003-10-06,5808,238,0,0
"921",2003-10-07,5636,231,0,0
"922",2003-10-08,5755,236,0,431
"923",2003-10-09,5874,241,0,446
"924",2003-10-10,5874,241,0,0
"925",2003-10-13,6072,249,0,0
"926",2003-10-14,6072,249,0,0
"927",2003-10-15,5478,225,0,0
"928",2003-10-16,5544,227,0,0
"929",2003-10-17,5603,230,0,0
"930",2003-10-20,5452,223,0,0
"931",2003-10-21,5478,225,0,185
"932",2003-10-22,5478,225,0,0
"933",2003-10-23,5326,218,0,0
"934",2003-10-24,5128,210,0,0
"935",2003-10-27,5056,207,0,0
"936",2003-10-28,4765,195,0,162
"937",2003-10-29,4785,196,0,0
"938",2003-10-30,4739,194,0,0
"939",2003-10-31,4646,190,0,324
"940",2003-11-03,4633,190,0,0
"941",2003-11-04,4752,195,0,0
"942",2003-11-05,4752,195,0,0
"943",2003-11-06,4376,179,0,0
"944",2003-11-07,4686,192,0,0
"945",2003-11-10,4501,185,0,0
"946",2003-11-11,4864,199,0,0
"947",2003-11-12,4752,195,-11,0
"948",2003-11-13,4752,195,0,90
"949",2003-11-14,4752,195,0,180
"950",2003-11-17,4884,200,0,126
"951",2003-11-18,4627,190,0,0
"952",2003-11-19,4541,186,0,0
"953",2003-11-20,4673,192,0,0
"954",2003-11-21,4679,192,0,0
"955",2003-11-24,4066,167,0,0
"956",2003-11-25,4072,167,0,0
"957",2003-11-26,4072,167,0,0
"958",2003-11-27,4092,168,0,0
"959",2003-11-28,4105,168,0,143
"960",2003-12-01,4105,168,0,0
"961",2003-12-02,4191,172,0,0
"962",2003-12-03,4211,173,0,0
"963",2003-12-04,4264,175,0,63
"964",2003-12-05,4356,179,0,0
"965",2003-12-08,4191,172,0,0
"966",2003-12-09,4158,170,0,0
"967",2003-12-10,4191,172,0,0
"968",2003-12-11,4217,173,0,0
"969",2003-12-12,4132,169,0,64
"970",2003-12-15,4211,173,0,0
"971",2003-12-16,4198,172,0,0
"972",2003-12-17,4211,173,0,0
"973",2003-12-18,4158,170,0,0
"974",2003-12-19,4323,177,0,0
"975",2003-12-22,4099,168,0,0
"976",2003-12-23,4092,168,0,0
"977",2003-12-24,3782,155,0,0
"978",2003-12-26,4013,165,0,0
"979",2003-12-29,4118,169,0,0
"980",2003-12-30,4072,167,0,0
"981",2004-01-02,4217,173,0,0
"982",2004-01-05,4198,172,0,0
"983",2004-01-06,4237,174,0,0
"984",2004-01-07,4165,171,0,0
"985",2004-01-08,4026,165,0,0
"986",2004-01-09,3920,161,0,0
"987",2004-01-12,3894,160,0,0
"988",2004-01-13,4019,165,0,0
"989",2004-01-14,4079,167,0,0
"990",2004-01-15,4158,170,0,0
"991",2004-01-16,4112,169,-6,0
"992",2004-01-19,4132,169,0,0
"993",2004-01-20,4184,172,0,0
"994",2004-01-26,4112,169,0,0
"995",2004-01-27,4013,165,0,0
"996",2004-01-28,4151,170,0,0
"997",2004-01-29,3973,163,-243,0
"998",2004-01-30,3960,162,-148,0
"999",2004-02-02,4052,166,-1936,0
"1000",2004-02-03,4660,191,-1221,0
"1001",2004-02-04,4237,174,0,0
"1002",2004-02-05,4099,168,0,0
"1003",2004-02-06,3993,164,-344,0
"1004",2004-02-09,3927,161,-3,0
"1005",2004-02-10,4191,172,0,0
"1006",2004-02-11,4211,173,-2,0
"1007",2004-02-12,4310,177,0,232
"1008",2004-02-13,4145,170,-2,0
"1009",2004-02-16,4085,167,0,0
"1010",2004-02-17,4072,167,0,0
"1011",2004-02-18,4092,168,0,0
"1012",2004-02-19,4118,169,-3,0
"1013",2004-02-20,4066,167,0,0
"1014",2004-02-23,4165,171,0,0
"1015",2004-02-24,4158,170,0,0
"1016",2004-02-25,4118,169,0,0
"1017",2004-02-26,4224,173,0,0
"1018",2004-02-27,4198,172,0,0
"1019",2004-03-02,4092,168,0,0
"1020",2004-03-03,3986,163,0,0
"1021",2004-03-04,4092,168,0,0
"1022",2004-03-05,4026,165,0,0
"1023",2004-03-08,4026,165,0,0
"1024",2004-03-09,4006,164,0,0
"1025",2004-03-10,4006,164,0,0
"1026",2004-03-11,4118,169,0,0
"1027",2004-03-12,3986,163,0,0
"1028",2004-03-15,4000,164,0,0
"1029",2004-03-16,4066,167,-3,0
"1030",2004-03-17,3986,163,0,0
"1031",2004-03-18,4013,165,0,0
"1032",2004-03-19,4026,165,0,0
"1033",2004-03-22,4026,165,0,0
"1034",2004-03-23,3960,162,0,0
"1035",2004-03-24,3887,159,0,0
"1036",2004-03-25,3980,163,0,0
"1037",2004-03-26,3980,163,0,0
"1038",2004-03-29,3914,160,0,0
"1039",2004-03-30,3894,160,0,0
"1040",2004-03-31,3907,160,0,0
"1041",2004-04-01,4092,168,0,0
"1042",2004-04-02,4092,168,0,0
"1043",2004-04-06,4026,165,-3,0
"1044",2004-04-07,4627,190,0,0
"1045",2004-04-08,4046,166,-24,0
"1046",2004-04-09,3934,161,0,0
"1047",2004-04-12,3868,159,0,-214
"1048",2004-04-13,3874,159,0,0
"1049",2004-04-14,3894,160,0,0
"1050",2004-04-16,3973,163,0,0
"1051",2004-04-19,3887,159,0,0
"1052",2004-04-20,3907,160,0,0
"1053",2004-04-21,3927,161,0,0
"1054",2004-04-22,3854,158,0,0
"1055",2004-04-23,3960,162,0,0
"1056",2004-04-26,3854,158,0,0
"1057",2004-04-27,3901,160,0,0
"1058",2004-04-28,3835,157,0,0
"1059",2004-04-29,3894,160,0,0
"1060",2004-04-30,3914,160,0,0
"1061",2004-05-03,3881,159,0,0
"1062",2004-05-04,3967,163,0,0
"1063",2004-05-06,3967,163,0,0
"1064",2004-05-07,4561,187,0,0
"1065",2004-05-10,3881,159,0,0
"1066",2004-05-11,3802,156,142,0
"1067",2004-05-12,3953,162,-3,0
"1068",2004-05-13,3848,158,58,0
"1069",2004-05-14,4026,165,0,0
"1070",2004-05-17,3973,163,-211,0
"1071",2004-05-18,4019,165,0,0
"1072",2004-05-19,4046,166,0,0
"1073",2004-05-20,4052,166,0,0
"1074",2004-05-21,4224,173,0,0
"1075",2004-05-24,4488,184,0,0
"1076",2004-05-25,5148,211,0,0
"1077",2004-05-27,4481,184,0,0
"1078",2004-05-28,4448,182,172,0
"1079",2004-05-31,4528,186,181,0
"1080",2004-06-01,4752,195,125,0
"1081",2004-06-02,5465,224,-566,0
"1082",2004-06-03,6283,258,0,0
"1083",2004-06-04,6204,254,0,0
"1084",2004-06-07,7128,292,0,0
"1085",2004-06-08,6059,248,0,0
"1086",2004-06-09,5603,230,102,0
"1087",2004-06-10,5293,217,1070,0
"1088",2004-06-11,4924,202,1178,0
"1089",2004-06-14,4805,197,0,0
"1090",2004-06-15,5082,208,0,0
"1091",2004-06-16,4831,198,0,0
"1092",2004-06-17,4620,189,27,0
"1093",2004-06-18,4468,183,7,0
"1094",2004-06-21,4488,184,-6,0
"1095",2004-06-22,4554,187,-67,0
"1096",2004-06-23,4382,180,0,0
"1097",2004-06-24,4726,194,-1,0
"1098",2004-06-25,4686,192,61,0
"1099",2004-06-28,4620,189,0,0
"1100",2004-06-29,4435,182,0,0
"1101",2004-06-30,4422,181,-10,0
"1102",2004-07-01,4330,177,0,0
"1103",2004-07-02,4224,173,0,0
"1104",2004-07-05,4290,176,0,0
"1105",2004-07-06,4930,202,0,0
"1106",2004-07-07,4792,196,-127,0
"1107",2004-07-08,4805,197,-1203,0
"1108",2004-07-09,4963,203,-1102,0
"1109",2004-07-12,5280,216,-4,0
"1110",2004-07-13,4950,203,457,0
"1111",2004-07-14,4759,195,1280,0
"1112",2004-07-15,5082,208,0,0
"1113",2004-07-16,4752,195,659,0
"1114",2004-07-19,4719,193,-39,0
"1115",2004-07-20,4732,194,0,0
"1116",2004-07-21,4884,200,0,0
"1117",2004-07-22,4904,201,126,0
"1118",2004-07-23,5135,211,0,0
"1119",2004-07-26,5102,209,119,0
"1120",2004-07-27,5227,214,0,0
"1121",2004-07-28,5122,210,0,0
"1122",2004-07-29,4752,195,1028,0
"1123",2004-07-30,4627,190,0,0
"1124",2004-08-02,4488,184,0,0
"1125",2004-08-03,4501,185,0,0
"1126",2004-08-04,4495,184,0,0
"1127",2004-08-05,4620,189,0,0
"1128",2004-08-06,4554,187,1603,0
"1129",2004-08-09,4567,187,20,0
"1130",2004-08-10,4488,184,-342,0
"1131",2004-08-11,4462,183,-1295,0
"1132",2004-08-12,4580,188,0,0
"1133",2004-08-13,4528,186,0,0
"1134",2004-08-16,4541,186,0,0
"1135",2004-08-17,4389,180,-257,0
"1136",2004-08-18,4402,180,-508,0
"1137",2004-08-19,4475,183,-1245,0
"1138",2004-08-20,5141,211,-1551,0
"1139",2004-08-23,4699,193,0,0
"1140",2004-08-24,4528,186,1324,0
"1141",2004-08-25,4620,189,0,0
"1142",2004-08-26,4541,186,-101,0
"1143",2004-08-27,4547,186,0,0
"1144",2004-08-30,4726,194,0,0
"1145",2004-08-31,4679,192,-96,0
"1146",2004-09-01,4554,187,0,0
"1147",2004-09-02,4594,188,-67,0
"1148",2004-09-03,4633,190,-629,0
"1149",2004-09-06,4574,188,195,0
"1150",2004-09-07,4547,186,0,0
"1151",2004-09-08,4752,195,0,0
"1152",2004-09-09,4726,194,0,0
"1153",2004-09-10,4521,185,-641,0
"1154",2004-09-13,4521,185,0,0
"1155",2004-09-14,4528,186,0,0
"1156",2004-09-15,4468,183,0,0
"1157",2004-09-16,4528,186,0,0
"1158",2004-09-17,4528,186,0,0
"1159",2004-09-20,4475,183,0,0
"1160",2004-09-21,4534,186,0,0
"1161",2004-09-22,4495,184,0,0
"1162",2004-09-23,4547,186,269,0
"1163",2004-09-24,4554,187,-3,0
"1164",2004-09-30,4429,182,0,0
"1165",2004-10-01,4442,182,0,0
"1166",2004-10-04,4521,185,-272,0
"1167",2004-10-05,4554,187,0,0
"1168",2004-10-06,4567,187,0,0
"1169",2004-10-07,4607,189,0,0
"1170",2004-10-08,4514,185,0,0
"1171",2004-10-11,5188,213,-5,0
"1172",2004-10-12,4514,185,0,0
"1173",2004-10-13,4448,182,0,0
"1174",2004-10-14,4435,182,0,0
"1175",2004-10-15,4442,182,0,0
"1176",2004-10-18,4396,180,20,0
"1177",2004-10-19,4462,183,0,0
"1178",2004-10-20,4382,180,0,0
"1179",2004-10-21,4330,177,30,0
"1180",2004-10-22,4310,177,0,0
"1181",2004-10-25,4343,178,0,0
"1182",2004-10-26,4356,179,0,0
"1183",2004-10-27,4343,178,-3,0
"1184",2004-10-28,4442,182,0,0
"1185",2004-10-29,4396,180,0,0
"1186",2004-11-01,4290,176,-49,0
"1187",2004-11-02,4330,177,0,0
"1188",2004-11-03,4382,180,0,0
"1189",2004-11-04,4382,180,0,0
"1190",2004-11-05,4356,179,0,0
"1191",2004-11-08,4363,179,0,0
"1192",2004-11-09,4297,176,0,0
"1193",2004-11-10,4316,177,0,0
"1194",2004-11-11,4402,180,0,0
"1195",2004-11-12,4330,177,95,0
"1196",2004-11-15,4297,176,0,0
"1197",2004-11-16,4283,176,-93,0
"1198",2004-11-17,4297,176,0,0
"1199",2004-11-18,4330,177,0,0
"1200",2004-11-19,4330,177,0,0
"1201",2004-11-22,4356,179,0,0
"1202",2004-11-23,4435,182,0,0
"1203",2004-11-24,4264,175,0,0
"1204",2004-11-25,4422,181,0,0
"1205",2004-11-26,4415,181,0,0
"1206",2004-11-29,4389,180,0,0
"1207",2004-11-30,4323,177,0,0
"1208",2004-12-01,4402,180,115,0
"1209",2004-12-02,4382,180,0,0
"1210",2004-12-03,4376,179,-116,0
"1211",2004-12-06,4396,180,0,0
"1212",2004-12-07,4396,180,0,0
"1213",2004-12-08,4448,182,0,0
"1214",2004-12-09,4481,184,0,0
"1215",2004-12-10,4303,176,0,0
"1216",2004-12-13,4316,177,0,0
"1217",2004-12-14,4389,180,0,0
"1218",2004-12-15,4396,180,0,0
"1219",2004-12-16,4356,179,0,0
"1220",2004-12-17,4244,174,0,0
"1221",2004-12-20,4613,189,0,0
"1222",2004-12-21,4264,175,0,0
"1223",2004-12-22,4356,179,0,0
"1224",2004-12-23,4092,168,0,0
"1225",2004-12-24,4158,170,0,0
"1226",2004-12-27,4264,175,0,0
"1227",2004-12-28,4198,172,0,0
"1228",2004-12-29,4224,173,0,0
"1229",2004-12-30,4297,176,0,0
"1230",2005-01-03,4270,175,0,0
"1231",2005-01-04,4211,173,0,0
"1232",2005-01-05,4270,175,0,0
"1233",2005-01-06,4158,170,0,0
"1234",2005-01-07,4250,174,0,0
"1235",2005-01-10,4224,173,0,0
"1236",2005-01-11,4211,173,0,0
"1237",2005-01-12,4211,173,0,0
"1238",2005-01-13,4316,177,0,0
"1239",2005-01-14,4204,172,0,0
"1240",2005-01-17,4184,172,0,0
"1241",2005-01-18,4171,171,-3,0
"1242",2005-01-19,4138,170,0,0
"1243",2005-01-20,4211,173,0,0
"1244",2005-01-21,4237,174,0,0
"1245",2005-01-24,4217,173,0,0
"1246",2005-01-25,4264,175,0,0
"1247",2005-01-26,4277,175,0,-319
"1248",2005-01-27,4277,175,0,0
"1249",2005-01-28,4343,178,0,-326
"1250",2005-01-31,4369,179,151,0
"1251",2005-02-01,4541,186,0,0
"1252",2005-02-02,4455,183,0,0
"1253",2005-02-03,4468,183,0,0
"1254",2005-02-04,4508,185,0,0
"1255",2005-02-07,4712,193,0,0
"1256",2005-02-11,4600,189,0,0
"1257",2005-02-14,4686,192,-161,0
"1258",2005-02-15,4877,200,-2,-360
"1259",2005-02-16,4858,199,0,-362
"1260",2005-02-17,4752,195,0,0
"1261",2005-02-18,4600,189,-2,0
"1262",2005-02-21,4620,189,0,0
"1263",2005-02-22,4646,190,0,0
"1264",2005-02-23,4633,190,-3,0
"1265",2005-02-24,4660,191,0,0
"1266",2005-02-25,4620,189,0,0
"1267",2005-02-28,4805,197,0,0
"1268",2005-03-02,4805,197,0,0
"1269",2005-03-03,4818,198,0,0
"1270",2005-03-04,4798,197,0,0
"1271",2005-03-07,4983,204,0,370
"1272",2005-03-08,5016,206,0,0
"1273",2005-03-09,4897,201,0,-367
"1274",2005-03-10,4963,203,0,0
"1275",2005-03-11,4785,196,55,0
"1276",2005-03-14,4805,197,511,0
"1277",2005-03-15,4673,192,-572,0
"1278",2005-03-16,4660,191,0,0
"1279",2005-03-17,4673,192,0,0
"1280",2005-03-18,4594,188,0,0
"1281",2005-03-21,4699,193,0,0
"1282",2005-03-22,4653,191,0,0
"1283",2005-03-23,4290,176,-2,0
"1284",2005-03-24,4409,181,0,0
"1285",2005-03-25,4237,174,0,0
"1286",2005-03-28,4290,176,0,0
"1287",2005-03-29,4316,177,0,0
"1288",2005-03-30,4343,178,0,0
"1289",2005-03-31,4369,179,0,0
"1290",2005-04-01,4462,183,0,0
"1291",2005-04-04,4382,180,-3,0
"1292",2005-04-06,4270,175,0,0
"1293",2005-04-07,4316,177,0,242
"1294",2005-04-08,4963,203,0,-365
"1295",2005-04-11,4495,184,0,0
"1296",2005-04-12,4402,180,0,0
"1297",2005-04-13,4356,179,0,0
"1298",2005-04-14,4409,181,0,0
"1299",2005-04-15,4356,179,0,0
"1300",2005-04-18,4369,179,-3,0
"1301",2005-04-19,4488,184,0,0
"1302",2005-04-20,4554,187,0,0
"1303",2005-04-21,4547,186,0,0
"1304",2005-04-22,4772,196,0,0
"1305",2005-04-25,4798,197,0,0
"1306",2005-04-26,4798,197,0,0
"1307",2005-04-27,4712,193,0,0
"1308",2005-04-28,4712,193,0,0
"1309",2005-04-29,4844,199,0,0
"1310",2005-05-02,4805,197,0,0
"1311",2005-05-03,4673,192,479,0
"1312",2005-05-04,4600,189,0,0
"1313",2005-05-06,4521,185,0,0
"1314",2005-05-09,4580,188,0,0
"1315",2005-05-10,4554,187,-147,0
"1316",2005-05-11,4547,186,0,0
"1317",2005-05-12,4435,182,507,0
"1318",2005-05-13,4554,187,0,0
"1319",2005-05-16,4547,186,0,0
"1320",2005-05-17,4554,187,0,0
"1321",2005-05-18,4495,184,34,0
"1322",2005-05-19,4613,189,0,0
"1323",2005-05-20,4567,187,0,0
"1324",2005-05-23,4521,185,0,0
"1325",2005-05-24,4620,189,0,0
"1326",2005-05-25,4488,184,131,0
"1327",2005-05-26,4422,181,0,0
"1328",2005-05-27,4574,188,0,0
"1329",2005-05-30,4448,182,0,0
"1330",2005-05-31,4448,182,0,0
"1331",2005-06-01,4429,182,0,0
"1332",2005-06-02,4534,186,0,0
"1333",2005-06-03,4475,183,0,0
"1334",2005-06-07,4422,181,0,0
"1335",2005-06-08,4567,187,0,0
"1336",2005-06-09,4462,183,0,17
"1337",2005-06-10,4422,181,0,0
"1338",2005-06-13,4488,184,0,0
"1339",2005-06-14,4396,180,0,0
"1340",2005-06-15,4501,185,0,0
"1341",2005-06-16,4574,188,0,0
"1342",2005-06-17,4448,182,0,0
"1343",2005-06-20,4554,187,-1020,0
"1344",2005-06-21,4554,187,-4,0
"1345",2005-06-22,4415,181,721,0
"1346",2005-06-23,4422,181,0,0
"1347",2005-06-24,4435,182,0,0
"1348",2005-06-27,4646,190,0,0
"1349",2005-06-28,4528,186,0,0
"1350",2005-06-29,4567,187,0,0
"1351",2005-06-30,4726,194,-104,0
"1352",2005-07-01,4778,196,0,0
"1353",2005-07-04,4877,200,0,0
"1354",2005-07-05,4726,194,-479,0
"1355",2005-07-06,4726,194,0,0
"1356",2005-07-07,4712,193,-177,0
"1357",2005-07-08,4745,195,0,0
"1358",2005-07-11,4765,195,0,0
"1359",2005-07-12,4805,197,0,0
"1360",2005-07-13,4778,196,357,0
"1361",2005-07-14,4594,188,-348,0
"1362",2005-07-15,4620,189,0,0
"1363",2005-07-18,4719,193,0,0
"1364",2005-07-19,4752,195,-4,0
"1365",2005-07-20,4759,195,0,0
"1366",2005-07-21,4772,196,0,0
"1367",2005-07-22,5082,208,0,-19
"1368",2005-07-25,5148,211,262,0
"1369",2005-07-26,5920,243,-305,0
"1370",2005-07-27,6125,251,0,1
"1371",2005-07-28,5782,237,475,0
"1372",2005-07-29,5702,234,513,0
"1373",2005-08-01,5524,226,0,0
"1374",2005-08-02,6349,260,0,0
"1375",2005-08-03,6468,265,333,342
"1376",2005-08-04,6098,250,-305,0
"1377",2005-08-05,5927,243,1957,0
"1378",2005-08-08,5795,238,-3077,0
"1379",2005-08-09,5709,234,0,0
"1380",2005-08-10,5755,236,-1,0
"1381",2005-08-11,5867,241,0,0
"1382",2005-08-12,5676,233,0,0
"1383",2005-08-16,5359,220,1,0
"1384",2005-08-17,5742,235,0,0
"1385",2005-08-18,5795,238,0,0
"1386",2005-08-19,5808,238,458,0
"1387",2005-08-22,5643,231,-452,0
"1388",2005-08-23,5570,228,0,0
"1389",2005-08-24,6402,262,0,0
"1390",2005-08-25,6072,249,0,0
"1391",2005-08-26,6098,250,0,0
"1392",2005-08-29,6138,252,0,0
"1393",2005-08-30,5940,244,0,0
"1394",2005-08-31,5676,233,0,0
"1395",2005-09-01,5610,230,-4,0
"1396",2005-09-02,5623,231,-4,0
"1397",2005-09-05,5689,233,0,0
"1398",2005-09-06,5768,236,610,0
"1399",2005-09-07,5735,235,0,0
"1400",2005-09-08,5808,238,-189,0
"1401",2005-09-09,5788,237,0,0
"1402",2005-09-12,5848,240,390,0
"1403",2005-09-13,5940,244,0,0
"1404",2005-09-14,5940,244,-493,0
"1405",2005-09-15,5828,239,0,0
"1406",2005-09-16,6692,274,-400,0
"1407",2005-09-20,6184,254,0,0
"1408",2005-09-21,5960,244,0,0
"1409",2005-09-22,6534,268,0,0
"1410",2005-09-23,6758,277,0,0
"1411",2005-09-26,7366,302,0,0
"1412",2005-09-27,7880,323,1611,0
"1413",2005-09-28,7392,303,-1494,220
"1414",2005-09-29,6996,287,0,221
"1415",2005-09-30,7920,325,0,-467
"1416",2005-10-04,7788,319,0,0
