"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,35340,509,0,0
"687",2002-10-23,36287,522,319,0
"688",2002-10-24,37549,540,-332,0
"689",2002-10-25,35971,518,33,0
"690",2002-10-28,36602,527,0,0
"691",2002-10-29,36602,527,229,0
"692",2002-10-30,35971,518,0,0
"693",2002-10-31,35971,518,32,0
"694",2002-11-01,35656,513,-32,0
"695",2002-11-04,35340,509,379,0
"696",2002-11-05,34394,495,-1,0
"697",2002-11-06,34394,495,216,0
"698",2002-11-07,34394,495,0,0
"699",2002-11-08,33762,486,0,0
"700",2002-11-11,32500,468,-234,0
"701",2002-11-12,32185,463,-12,-169
"702",2002-11-13,31238,450,-281,-723
"703",2002-11-14,31869,459,-242,909
"704",2002-11-15,31869,459,22,-279
"705",2002-11-18,32500,468,-22,0
"706",2002-11-19,31869,459,0,0
"707",2002-11-20,31554,454,56,0
"708",2002-11-21,32185,463,0,0
"709",2002-11-22,33762,486,97,17
"710",2002-11-25,32816,472,215,0
"711",2002-11-26,32500,468,-209,0
"712",2002-11-27,32500,468,142,0
"713",2002-11-28,31869,459,0,0
"714",2002-11-29,31869,459,28,0
"715",2002-12-02,32500,468,0,0
"716",2002-12-03,32500,468,144,-28
"717",2002-12-04,32816,472,144,-17
"718",2002-12-05,33131,477,263,-17
"719",2002-12-06,33762,486,-241,-47
"720",2002-12-09,34078,491,68,29
"721",2002-12-10,33447,481,60,0
"722",2002-12-11,32816,472,95,0
"723",2002-12-12,32500,468,-382,1746
"724",2002-12-13,32500,468,-186,0
"725",2002-12-16,31869,459,-227,0
"726",2002-12-17,32185,463,29,0
"727",2002-12-18,31554,454,28,0
"728",2002-12-20,31869,459,86,0
"729",2002-12-23,30292,436,195,1
"730",2002-12-24,28398,409,108,0
"731",2002-12-26,26505,382,43,0
"732",2002-12-27,25874,372,105,0
"733",2002-12-30,23350,336,105,0
"734",2003-01-02,26505,382,-90,-75
"735",2003-01-03,27136,391,-74,-24
"736",2003-01-06,27136,391,74,11
"737",2003-01-07,26190,377,-231,1
"738",2003-01-08,25243,363,-65,0
"739",2003-01-09,24927,359,-298,-1147
"740",2003-01-10,24612,354,90,18
"741",2003-01-13,25243,363,-43,9
"742",2003-01-14,24927,359,-45,13
"743",2003-01-15,25243,363,0,27
"744",2003-01-16,26821,386,130,25
"745",2003-01-17,25874,372,-46,27
"746",2003-01-20,26190,377,-21,9
"747",2003-01-21,28714,413,-11,0
"748",2003-01-22,28083,404,5,-36
"749",2003-01-23,27767,400,742,53
"750",2003-01-24,23665,341,-80,20
"751",2003-01-27,22403,322,-321,0
"752",2003-01-28,22403,322,-186,0
"753",2003-01-29,21457,309,-70,-108
"754",2003-01-30,22719,327,0,-27
"755",2003-02-03,23350,336,103,-4
"756",2003-02-04,23034,332,-104,0
"757",2003-02-05,23350,336,0,0
"758",2003-02-06,23665,341,0,0
"759",2003-02-07,24612,354,2,0
"760",2003-02-10,24612,354,131,0
"761",2003-02-11,23665,341,-126,0
"762",2003-02-12,23350,336,21,0
"763",2003-02-13,23034,332,-20,0
"764",2003-02-14,22719,327,192,44
"765",2003-02-17,23665,341,209,186
"766",2003-02-18,24612,354,121,0
"767",2003-02-19,23981,345,87,72
"768",2003-02-20,23981,345,153,0
"769",2003-02-21,23665,341,-86,0
"770",2003-02-24,23665,341,236,84
"771",2003-02-25,23350,336,-95,0
"772",2003-02-26,24296,350,43,55
"773",2003-02-27,26190,377,-184,-36
"774",2003-02-28,25558,368,-123,-22
"775",2003-03-03,26505,382,118,425
"776",2003-03-04,25558,368,-157,-410
"777",2003-03-05,23981,345,-69,12
"778",2003-03-06,24612,354,-21,0
"779",2003-03-07,24296,350,-23,689
"780",2003-03-10,21457,309,-63,-481
"781",2003-03-11,19879,286,-17,0
"782",2003-03-12,20194,291,-5109,0
"783",2003-03-13,20194,291,462,-327
"784",2003-03-14,21141,304,-207,0
"785",2003-03-17,18301,263,403,0
"786",2003-03-18,19563,282,37,0
"787",2003-03-19,22403,322,-165,0
"788",2003-03-20,23034,332,-3889,0
"789",2003-03-21,22403,322,-1812,0
"790",2003-03-24,22719,327,-148,8
"791",2003-03-25,21141,304,210,15
"792",2003-03-26,21457,309,162,58
"793",2003-03-27,21772,313,-140,38
"794",2003-03-28,22719,327,270,-55
"795",2003-03-31,21141,304,0,-1027
"796",2003-04-01,21141,304,-186,-26
"797",2003-04-02,21772,313,79,1
"798",2003-04-03,22088,318,60,35
"799",2003-04-04,22403,322,21,104
"800",2003-04-07,23350,336,84,167
"801",2003-04-08,23034,332,-19,170
"802",2003-04-09,23034,332,290,70
"803",2003-04-10,23034,332,-621,1347
"804",2003-04-11,23350,336,45,96
"805",2003-04-14,23981,345,351,78
"806",2003-04-15,24927,359,181,0
"807",2003-04-16,25243,363,113,0
"808",2003-04-17,24927,359,1,0
"809",2003-04-18,28398,409,166,55
"810",2003-04-21,29029,418,-944,-64
"811",2003-04-22,29029,418,-276,-23
"812",2003-04-23,27136,391,1074,433
"813",2003-04-24,25558,368,44,0
"814",2003-04-25,23665,341,-85,0
"815",2003-04-28,23981,345,23,-280
"816",2003-04-29,27452,395,-605,0
"817",2003-04-30,27452,395,597,71
"818",2003-05-02,27136,391,-322,0
"819",2003-05-06,26505,382,26,883
"820",2003-05-07,26821,386,-59,-305
"821",2003-05-09,27136,391,-560,-210
"822",2003-05-12,29029,418,1282,30
"823",2003-05-13,30292,436,-381,-125
"824",2003-05-14,29976,431,268,0
"825",2003-05-15,27767,400,242,0
"826",2003-05-16,26505,382,-610,0
"827",2003-05-19,25874,372,-351,0
"828",2003-05-20,26190,377,-90,0
"829",2003-05-21,26190,377,-15,0
"830",2003-05-22,26190,377,195,0
"831",2003-05-23,26505,382,0,0
"832",2003-05-26,26505,382,306,0
"833",2003-05-27,26505,382,-24,0
"834",2003-05-28,26505,382,866,0
"835",2003-05-29,26190,377,384,0
"836",2003-05-30,25558,368,-45,0
"837",2003-06-02,26190,377,205,0
"838",2003-06-03,25874,372,-135,0
"839",2003-06-04,26505,382,-92,0
"840",2003-06-05,25874,372,-1600,0
"841",2003-06-09,25558,368,24,0
"842",2003-06-10,25874,372,-23,0
"843",2003-06-11,25558,368,23,473
"844",2003-06-12,25874,372,-884,-1331
"845",2003-06-13,26190,377,-19,0
"846",2003-06-16,27452,395,46,-484
"847",2003-06-17,27136,391,35,0
"848",2003-06-18,26190,377,-111,0
"849",2003-06-19,26821,386,-22,0
"850",2003-06-20,26821,386,143,0
"851",2003-06-23,27767,400,196,0
"852",2003-06-24,28398,409,980,435
"853",2003-06-25,28083,404,-57,-386
"854",2003-06-26,26821,386,-968,0
"855",2003-06-27,26821,386,169,0
"856",2003-06-30,26821,386,24,0
"857",2003-07-01,26821,386,-24,0
"858",2003-07-02,30607,441,151,475
"859",2003-07-03,29660,427,48,-474
"860",2003-07-04,31554,454,-6,0
"861",2003-07-07,34078,491,-381,-16
"862",2003-07-08,32185,463,-59,0
"863",2003-07-09,31554,454,1,0
"864",2003-07-10,30923,445,-1098,708
"865",2003-07-11,31238,450,3,0
"866",2003-07-14,31869,459,-27757,0
"867",2003-07-15,30292,436,307,0
"868",2003-07-16,31554,454,-164,0
"869",2003-07-18,30292,436,0,0
"870",2003-07-21,31869,459,-316,0
"871",2003-07-22,32500,468,0,0
"872",2003-07-23,34394,495,510,0
"873",2003-07-24,33762,486,0,0
"874",2003-07-25,35656,513,-493,-84
"875",2003-07-28,35971,518,-19,0
"876",2003-07-29,34709,500,87,-30
"877",2003-07-30,33762,486,109,0
"878",2003-07-31,33447,481,235,0
"879",2003-08-01,33447,481,102,0
"880",2003-08-04,31869,459,0,0
"881",2003-08-05,32185,463,0,0
"882",2003-08-06,31554,454,111,0
"883",2003-08-07,31554,454,28,0
"884",2003-08-08,32185,463,-118,0
"885",2003-08-11,32500,468,26,0
"886",2003-08-12,32816,472,-54,0
"887",2003-08-13,33131,477,0,0
"888",2003-08-14,31554,454,-65,0
"889",2003-08-18,31554,454,56,0
"890",2003-08-19,31554,454,-68,0
"891",2003-08-20,31238,450,-71,0
"892",2003-08-21,31238,450,84,0
"893",2003-08-22,31238,450,-28,0
"894",2003-08-25,30923,445,162,0
"895",2003-08-26,31869,459,1704,141
"896",2003-08-27,32500,468,-2179,170
"897",2003-08-28,32185,463,28,168
"898",2003-08-29,31238,450,94,163
"899",2003-09-01,31238,450,54,163
"900",2003-09-02,31238,450,-1053,162
"901",2003-09-03,30923,445,0,162
"902",2003-09-04,30923,445,0,162
"903",2003-09-05,30607,441,-88,148
"904",2003-09-08,30607,441,-43,134
"905",2003-09-09,30292,436,-1716,0
"906",2003-09-15,30923,445,80,0
"907",2003-09-16,31238,450,-5,0
"908",2003-09-17,31869,459,-20,0
"909",2003-09-18,31554,454,138,0
"910",2003-09-19,30923,445,702,0
"911",2003-09-22,29029,418,-26,0
"912",2003-09-23,28398,409,50,0
"913",2003-09-24,28398,409,-471,0
"914",2003-09-25,28083,404,-95,10
"915",2003-09-26,27452,395,-24,0
"916",2003-09-29,26821,386,0,-10
"917",2003-09-30,27136,391,-71,0
"918",2003-10-01,26821,386,0,0
"919",2003-10-02,27452,395,0,0
"920",2003-10-06,27452,395,0,0
"921",2003-10-07,27136,391,-121,0
"922",2003-10-08,26505,382,24,0
"923",2003-10-09,26505,382,-309,0
"924",2003-10-10,26976,386,-14,0
"925",2003-10-13,26342,377,0,0
"926",2003-10-14,26659,382,71,0
"927",2003-10-15,26976,386,96,0
"928",2003-10-16,26976,386,214,0
"929",2003-10-17,26659,382,468,21
"930",2003-10-20,26342,377,95,0
"931",2003-10-21,26024,372,158,0
"932",2003-10-22,25389,363,294,0
"933",2003-10-23,24120,345,-776,0
"934",2003-10-24,24120,345,3,0
"935",2003-10-27,24755,354,503,0
"936",2003-10-28,25072,359,740,0
"937",2003-10-29,24120,345,41,0
"938",2003-10-30,23803,341,64,0
"939",2003-10-31,23519,336,-260,0
"940",2003-11-03,23519,336,135,0
"941",2003-11-04,23519,336,-125,0
"942",2003-11-05,24155,345,105,0
"943",2003-11-06,24155,345,17,0
"944",2003-11-07,24155,345,118,0
"945",2003-11-10,23519,336,-16,0
"946",2003-11-11,23202,332,-64,0
"947",2003-11-12,23519,336,184,0
"948",2003-11-13,23519,336,-246,0
"949",2003-11-14,24155,345,-576,0
"950",2003-11-17,24155,345,-84,0
"951",2003-11-18,24473,350,42,0
"952",2003-11-19,23837,341,-282,0
"953",2003-11-20,24155,345,105,0
"954",2003-11-21,23519,336,-20,0
"955",2003-11-24,23202,332,221,0
"956",2003-11-25,23519,336,162,0
"957",2003-11-26,22884,327,40,0
"958",2003-11-27,22884,327,20,0
"959",2003-11-28,22884,327,60,0
"960",2003-12-01,22884,327,145,0
"961",2003-12-02,23202,332,35,0
"962",2003-12-03,22884,327,20,0
"963",2003-12-04,22566,322,82,0
"964",2003-12-05,22884,327,-483,0
"965",2003-12-08,22566,322,308,0
"966",2003-12-09,21295,304,-416,17
"967",2003-12-10,21295,304,-597,0
"968",2003-12-11,20977,300,-695,0
"969",2003-12-12,21295,304,311,0
"970",2003-12-15,21930,313,-179,403
"971",2003-12-16,22884,327,-359,598
"972",2003-12-17,22248,318,-96,181
"973",2003-12-18,21930,313,0,0
"974",2003-12-19,21930,313,51,0
"975",2003-12-22,21612,309,53,0
"976",2003-12-23,21295,304,101,0
"977",2003-12-24,20659,295,216,0
"978",2003-12-26,20341,291,174,0
"979",2003-12-29,20659,295,0,0
"980",2003-12-30,20659,295,0,0
"981",2004-01-02,19705,282,-8416,0
"982",2004-01-05,19705,282,-85,310
"983",2004-01-06,19705,282,-120,0
"984",2004-01-07,19705,282,137,0
"985",2004-01-08,20341,291,-173,-96
"986",2004-01-09,20659,295,339,-98
"987",2004-01-12,20659,295,-424,0
"988",2004-01-13,20341,291,0,0
"989",2004-01-14,20341,291,29,0
"990",2004-01-15,20341,291,-243,0
"991",2004-01-16,20977,300,1053,-134
"992",2004-01-19,20023,286,-16,0
"993",2004-01-20,19388,277,-97,1543
"994",2004-01-26,18752,268,-147,-82
"995",2004-01-27,19070,273,-27,-516
"996",2004-01-28,18752,268,-41,0
"997",2004-01-29,19388,277,-14,0
"998",2004-01-30,19388,277,0,214
"999",2004-02-02,19705,282,-14,-93
"1000",2004-02-03,19388,277,297,0
"1001",2004-02-04,20977,300,169,-1148
"1002",2004-02-05,20659,295,75,0
"1003",2004-02-06,19705,282,-164,2434
"1004",2004-02-09,19388,277,-215,-310
"1005",2004-02-10,19070,273,-17,87
"1006",2004-02-11,20023,286,349,-908
"1007",2004-02-12,20341,291,59,-256
"1008",2004-02-13,20659,295,-291,-737
"1009",2004-02-16,20977,300,-9,-333
"1010",2004-02-17,21612,309,37,0
"1011",2004-02-18,22248,318,-1016,0
"1012",2004-02-19,22248,318,76,0
"1013",2004-02-20,24791,354,0,0
"1014",2004-02-23,24791,354,-468,0
"1015",2004-02-24,23519,336,522,0
"1016",2004-02-25,22884,327,110,0
"1017",2004-02-26,23837,341,816,0
"1018",2004-02-27,23202,332,265,12
"1019",2004-03-02,23519,336,45,4
"1020",2004-03-03,22566,322,40,0
"1021",2004-03-04,25744,368,-1060,0
"1022",2004-03-05,29558,422,-8964,516
"1023",2004-03-08,33690,481,-13617,-480
"1024",2004-03-09,36868,527,1204,29
"1025",2004-03-10,31465,450,-44159,18
"1026",2004-03-11,32419,463,-2768,991
"1027",2004-03-12,27969,400,-114,-511
"1028",2004-03-15,31147,445,-77,1693
"1029",2004-03-16,29240,418,202,-1188
"1030",2004-03-17,31783,454,24655,82
"1031",2004-03-18,30829,441,-25135,-23
"1032",2004-03-19,29876,427,0,-306
"1033",2004-03-22,28922,413,-307,-258
"1034",2004-03-23,27969,400,53,0
"1035",2004-03-24,28287,404,-61,0
"1036",2004-03-25,25744,368,-2412,0
"1037",2004-03-26,25426,363,-2293,-39
"1038",2004-03-29,25426,363,-2073,0
"1039",2004-03-30,24791,354,0,0
"1040",2004-03-31,25426,363,-119,0
"1041",2004-04-01,25109,359,-251,0
"1042",2004-04-02,23837,341,-26,0
"1043",2004-04-06,24155,345,-25,0
"1044",2004-04-07,24791,354,29,41
"1045",2004-04-08,24791,354,-76,821
"1046",2004-04-09,24473,350,-59,-39
"1047",2004-04-12,24473,350,13,0
"1048",2004-04-13,24155,345,34,0
"1049",2004-04-14,23837,341,33,0
"1050",2004-04-16,23202,332,-97,0
"1051",2004-04-19,22248,318,-50,0
"1052",2004-04-20,22566,322,97,0
"1053",2004-04-21,22566,322,-51,0
"1054",2004-04-22,22566,322,-103,0
"1055",2004-04-23,21930,313,59,0
"1056",2004-04-26,21612,309,-71,0
"1057",2004-04-27,21930,313,174,0
"1058",2004-04-28,22884,327,-155,-86
"1059",2004-04-29,23837,341,0,71
"1060",2004-04-30,22566,322,411,532
"1061",2004-05-03,22884,327,255,-180
"1062",2004-05-04,22248,318,-12,0
"1063",2004-05-06,21612,309,-3,0
"1064",2004-05-07,20977,300,4,86
"1065",2004-05-10,19388,277,-51,0
"1066",2004-05-11,19705,282,-88,-123
"1067",2004-05-12,21930,313,-238,-27
"1068",2004-05-13,22884,327,-361,-323
"1069",2004-05-14,21612,309,-18,436
"1070",2004-05-17,19705,282,20,101
"1071",2004-05-18,20023,286,-97,-585
"1072",2004-05-19,20659,295,0,0
"1073",2004-05-20,19388,277,-3,-64
"1074",2004-05-21,20023,286,0,0
"1075",2004-05-24,20659,295,-14,0
"1076",2004-05-25,20341,291,0,-264
"1077",2004-05-27,20023,286,94,32
"1078",2004-05-28,20023,286,0,0
"1079",2004-05-31,20341,291,0,-976
"1080",2004-06-01,20977,300,0,0
"1081",2004-06-02,21930,313,-102,-518
"1082",2004-06-03,21295,304,0,-191
"1083",2004-06-04,20659,295,0,0
"1084",2004-06-07,20977,300,0,-1132
"1085",2004-06-08,20977,300,0,0
"1086",2004-06-09,20659,295,0,0
"1087",2004-06-10,23519,336,-224,-527
"1088",2004-06-11,23519,336,0,-37
"1089",2004-06-14,24155,345,0,0
"1090",2004-06-15,21612,309,0,0
"1091",2004-06-16,22884,327,0,0
"1092",2004-06-17,22248,318,0,0
"1093",2004-06-18,21930,313,-41,0
"1094",2004-06-21,20659,295,0,0
"1095",2004-06-22,20341,291,0,0
"1096",2004-06-23,19705,282,0,827
"1097",2004-06-24,20341,291,0,0
"1098",2004-06-25,20341,291,0,0
"1099",2004-06-28,20341,291,0,-837
"1100",2004-06-29,20341,291,0,0
"1101",2004-06-30,20977,300,0,990
"1102",2004-07-01,20659,295,-2,0
"1103",2004-07-02,20659,295,0,33
"1104",2004-07-05,21930,313,0,-1037
"1105",2004-07-06,20659,295,0,17
"1106",2004-07-07,21612,309,0,45
"1107",2004-07-08,21295,304,0,0
"1108",2004-07-09,21612,309,0,-17
"1109",2004-07-12,21612,309,0,0
"1110",2004-07-13,22248,318,0,326
"1111",2004-07-14,21612,309,0,71
"1112",2004-07-15,20977,300,0,0
"1113",2004-07-16,20977,300,0,0
"1114",2004-07-19,21295,304,0,0
"1115",2004-07-20,21612,309,0,0
"1116",2004-07-21,21930,313,0,0
"1117",2004-07-22,21930,313,0,0
"1118",2004-07-23,21612,309,0,0
"1119",2004-07-26,22248,318,0,1710
"1120",2004-07-27,21612,309,0,0
"1121",2004-07-28,20977,300,0,0
"1122",2004-07-29,20659,295,0,0
"1123",2004-07-30,20659,295,0,0
"1124",2004-08-02,20023,286,0,0
"1125",2004-08-03,19705,282,0,31
"1126",2004-08-04,19705,282,0,0
"1127",2004-08-05,20341,291,0,0
"1128",2004-08-06,20341,291,0,0
"1129",2004-08-09,20659,295,0,0
"1130",2004-08-10,21295,304,0,-34
"1131",2004-08-11,21295,304,0,0
"1132",2004-08-12,20977,300,0,-67
"1133",2004-08-13,20341,291,0,0
"1134",2004-08-16,20659,295,0,-1953
"1135",2004-08-17,20659,295,0,0
"1136",2004-08-18,20659,295,0,0
"1137",2004-08-19,20977,300,0,335
"1138",2004-08-20,21295,304,0,0
"1139",2004-08-23,20977,300,0,0
"1140",2004-08-24,21295,304,0,0
"1141",2004-08-25,21295,304,0,0
"1142",2004-08-26,20977,300,0,0
"1143",2004-08-27,20977,300,0,0
"1144",2004-08-30,20977,300,0,0
"1145",2004-08-31,21295,304,0,0
"1146",2004-09-01,21295,304,0,0
"1147",2004-09-02,21295,304,0,0
"1148",2004-09-03,21930,313,0,0
"1149",2004-09-06,22566,322,0,0
"1150",2004-09-07,21930,313,0,0
"1151",2004-09-08,21612,309,0,0
"1152",2004-09-09,22566,322,0,-345
"1153",2004-09-10,22248,318,0,0
"1154",2004-09-13,22566,322,0,0
"1155",2004-09-14,22884,327,0,-40
"1156",2004-09-15,22884,327,0,0
"1157",2004-09-16,22884,327,0,0
"1158",2004-09-17,22248,318,0,0
"1159",2004-09-20,22884,327,0,0
"1160",2004-09-21,22884,327,0,0
"1161",2004-09-22,22248,318,0,0
"1162",2004-09-23,21612,309,0,0
"1163",2004-09-24,21612,309,0,0
"1164",2004-09-30,21930,313,0,0
"1165",2004-10-01,21930,313,0,0
"1166",2004-10-04,22248,318,0,0
"1167",2004-10-05,22248,318,-1,0
"1168",2004-10-06,22566,322,0,0
"1169",2004-10-07,23202,332,0,0
"1170",2004-10-08,22884,327,0,360
"1171",2004-10-11,23202,332,0,0
"1172",2004-10-12,22566,322,0,0
"1173",2004-10-13,22884,327,0,0
"1174",2004-10-14,22248,318,0,0
"1175",2004-10-15,22566,322,0,0
"1176",2004-10-18,22248,318,0,0
"1177",2004-10-19,22884,327,0,-355
"1178",2004-10-20,23837,341,0,0
"1179",2004-10-21,22884,327,0,0
"1180",2004-10-22,22566,322,0,0
"1181",2004-10-25,22248,318,0,0
"1182",2004-10-26,22248,318,0,0
"1183",2004-10-27,21930,313,0,0
"1184",2004-10-28,22248,318,0,0
"1185",2004-10-29,22566,322,0,0
"1186",2004-11-01,22248,318,0,0
"1187",2004-11-02,22248,318,0,0
"1188",2004-11-03,22248,318,0,0
"1189",2004-11-04,22566,322,0,0
"1190",2004-11-05,22248,318,0,0
"1191",2004-11-08,22248,318,0,0
"1192",2004-11-09,22566,322,0,0
"1193",2004-11-10,23202,332,0,0
"1194",2004-11-11,22566,322,0,5
"1195",2004-11-12,21930,313,0,0
"1196",2004-11-15,22248,318,0,0
"1197",2004-11-16,22248,318,0,0
"1198",2004-11-17,22248,318,0,0
"1199",2004-11-18,22248,318,0,0
"1200",2004-11-19,22566,322,0,0
"1201",2004-11-22,21930,313,0,0
"1202",2004-11-23,21930,313,0,0
"1203",2004-11-24,21612,309,0,0
"1204",2004-11-25,21930,313,0,0
"1205",2004-11-26,21930,313,0,0
"1206",2004-11-29,22248,318,0,172
"1207",2004-11-30,22566,322,0,0
"1208",2004-12-01,21930,313,0,-86
"1209",2004-12-02,21930,313,0,0
"1210",2004-12-03,22248,318,0,0
"1211",2004-12-06,21930,313,0,0
"1212",2004-12-07,21930,313,0,0
"1213",2004-12-08,21612,309,0,0
"1214",2004-12-09,21930,313,-18,0
"1215",2004-12-10,21612,309,0,0
"1216",2004-12-13,21295,304,0,0
"1217",2004-12-14,21612,309,0,-67
"1218",2004-12-15,21295,304,0,0
"1219",2004-12-16,21295,304,0,-13
"1220",2004-12-17,21612,309,0,0
"1221",2004-12-20,21295,304,0,0
"1222",2004-12-21,21612,309,0,0
"1223",2004-12-22,20977,300,0,0
"1224",2004-12-23,20977,300,0,0
"1225",2004-12-24,20659,295,0,0
"1226",2004-12-27,20341,291,0,320
"1227",2004-12-28,20341,291,0,1
"1228",2004-12-29,20341,291,0,0
"1229",2004-12-30,20341,291,0,0
"1230",2005-01-03,20659,295,0,223
"1231",2005-01-04,20659,295,0,198
"1232",2005-01-05,21295,304,0,0
"1233",2005-01-06,21295,304,0,0
"1234",2005-01-07,20977,300,0,12
"1235",2005-01-10,20977,300,0,0
"1236",2005-01-11,21295,304,0,150
"1237",2005-01-12,21295,304,0,0
"1238",2005-01-13,21295,304,0,0
"1239",2005-01-14,21612,309,0,0
"1240",2005-01-17,21930,313,0,-345
"1241",2005-01-18,21930,313,0,-27
"1242",2005-01-19,22248,318,0,36
"1243",2005-01-20,23837,341,0,0
"1244",2005-01-21,23519,336,0,0
"1245",2005-01-24,23837,341,0,25
"1246",2005-01-25,23837,341,0,0
"1247",2005-01-26,25744,368,0,0
"1248",2005-01-27,24155,345,0,-39
"1249",2005-01-28,24155,345,0,-74
"1250",2005-01-31,25744,368,0,0
"1251",2005-02-01,25744,368,0,0
"1252",2005-02-02,26380,377,0,0
"1253",2005-02-03,26698,382,0,0
"1254",2005-02-04,25744,368,0,0
"1255",2005-02-07,26380,377,0,0
"1256",2005-02-11,26380,377,0,0
"1257",2005-02-14,28287,404,0,0
"1258",2005-02-15,28605,409,0,0
"1259",2005-02-16,32736,468,-1,-49
"1260",2005-02-17,37504,536,0,0
"1261",2005-02-18,37504,536,0,-1
"1262",2005-02-21,38140,545,0,0
"1263",2005-02-22,35597,509,0,97
"1264",2005-02-23,32736,468,-2,0
"1265",2005-02-24,37504,536,0,0
"1266",2005-02-25,38775,554,-1,-952
"1267",2005-02-28,44496,636,-1,-140
"1268",2005-03-02,48310,690,0,-278
"1269",2005-03-03,47992,686,0,-1
"1270",2005-03-04,44496,636,-1,0
"1271",2005-03-07,50535,722,-1,4482
"1272",2005-03-08,51488,736,0,-16
"1273",2005-03-09,55620,795,0,-4696
"1274",2005-03-10,63884,913,-1,-57
"1275",2005-03-11,59752,854,34099,4652
"1276",2005-03-14,68651,981,0,-5533
"1277",2005-03-15,70240,1004,-9300,1179
"1278",2005-03-16,59752,854,-3397,4666
"1279",2005-03-17,54031,772,-11252,-9
"1280",2005-03-18,50853,727,-5156,5919
"1281",2005-03-21,57527,822,0,67
"1282",2005-03-22,54349,777,0,-714
"1283",2005-03-23,52442,749,0,-5209
"1284",2005-03-24,50853,727,0,44
"1285",2005-03-25,48310,690,0,74
"1286",2005-03-28,55302,790,0,20
"1287",2005-03-29,49264,704,0,9
"1288",2005-03-30,51171,731,0,0
"1289",2005-03-31,49264,704,0,140
"1290",2005-04-01,48310,690,0,77
"1291",2005-04-04,47992,686,0,5608
"1292",2005-04-06,47992,686,0,657
"1293",2005-04-07,51171,731,0,43
"1294",2005-04-08,51488,736,0,0
"1295",2005-04-11,56256,804,0,-88
"1296",2005-04-12,54984,786,0,1080
"1297",2005-04-13,54667,781,1720,0
"1298",2005-04-14,51806,740,0,-673
"1299",2005-04-15,49899,713,0,-39
"1300",2005-04-18,46085,659,0,148
"1301",2005-04-19,49581,709,-1,-61
"1302",2005-04-20,47674,681,0,-143
"1303",2005-04-21,47674,681,0,214
"1304",2005-04-22,48946,699,0,19134
"1305",2005-04-25,50853,727,-1,23029
"1306",2005-04-26,49264,704,0,-22143
"1307",2005-04-27,47674,681,0,0
"1308",2005-04-28,45450,649,0,-2072
"1309",2005-04-29,43860,627,0,483
"1310",2005-05-02,43860,627,0,0
"1311",2005-05-03,45450,649,0,-358
"1312",2005-05-04,45132,645,0,0
"1313",2005-05-06,45132,645,0,3055
"1314",2005-05-09,45767,654,-1,705
"1315",2005-05-10,45132,645,0,4159
"1316",2005-05-11,44496,636,0,22777
"1317",2005-05-12,46403,663,0,26186
"1318",2005-05-13,46085,659,0,-286
"1319",2005-05-16,45767,654,0,728
"1320",2005-05-17,44496,636,-1,7747
"1321",2005-05-18,44496,636,0,-63176
"1322",2005-05-19,44178,631,0,-6
