"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"708",2002-11-21,20832,987,0,0
"709",2002-11-22,20758,984,0,0
"710",2002-11-25,20386,966,0,0
"711",2002-11-26,20386,966,0,0
"712",2002-11-27,20311,963,0,0
"713",2002-11-28,20386,966,0,0
"714",2002-11-29,20386,966,-10638,0
"715",2002-12-02,20237,959,-32644,0
"716",2002-12-03,21241,1007,0,0
"717",2002-12-04,20832,987,0,0
"718",2002-12-05,20460,970,0,0
"719",2002-12-06,20832,987,0,0
"720",2002-12-09,20386,966,0,0
"721",2002-12-10,20274,961,0,0
"722",2002-12-11,20237,959,-5,0
"723",2002-12-12,20423,968,0,0
"724",2002-12-13,20386,966,0,0
"725",2002-12-16,19716,934,0,0
"726",2002-12-17,20534,973,0,0
"727",2002-12-18,20311,963,0,0
"728",2002-12-20,21390,1014,-3121,0
"729",2002-12-23,19828,940,0,0
"730",2002-12-24,19418,920,0,0
"731",2002-12-26,18935,897,0,0
"732",2002-12-27,18898,896,-10,0
"733",2002-12-30,18786,890,0,0
"734",2003-01-02,18860,894,0,0
"735",2003-01-03,19046,903,0,0
"736",2003-01-06,18860,894,0,0
"737",2003-01-07,19009,901,0,0
"738",2003-01-08,19009,901,0,0
"739",2003-01-09,18749,889,0,0
"740",2003-01-10,18451,875,0,0
"741",2003-01-13,18823,892,0,0
"742",2003-01-14,18786,890,0,0
"743",2003-01-15,18860,894,0,0
"744",2003-01-16,18786,890,0,0
"745",2003-01-17,18786,890,0,0
"746",2003-01-20,18302,867,0,0
"747",2003-01-21,17782,843,0,0
"748",2003-01-22,17335,822,0,0
"749",2003-01-23,17261,818,0,0
"750",2003-01-24,17856,846,0,0
"751",2003-01-27,17484,829,-4,0
"752",2003-01-28,16889,800,-3,0
"753",2003-01-29,17335,822,0,0
"754",2003-01-30,16777,795,-5,0
"755",2003-02-03,16740,793,0,0
"756",2003-02-04,16926,802,5,0
"757",2003-02-05,16740,793,0,0
"758",2003-02-06,16480,781,0,0
"759",2003-02-07,16498,782,0,0
"760",2003-02-10,16368,776,0,0
"761",2003-02-11,16368,776,0,0
"762",2003-02-12,15996,758,0,0
"763",2003-02-13,15996,758,0,0
"764",2003-02-14,15624,741,0,0
"765",2003-02-17,16294,772,0,0
"766",2003-02-18,15903,754,0,0
"767",2003-02-19,15810,749,0,0
"768",2003-02-20,15977,757,0,0
"769",2003-02-21,15996,758,0,0
"770",2003-02-24,16052,761,0,0
"771",2003-02-25,15754,747,-9,0
"772",2003-02-26,15754,747,0,0
"773",2003-02-27,15271,724,0,0
"774",2003-02-28,15066,714,0,0
"775",2003-03-03,14880,705,-4,0
"776",2003-03-04,14824,703,0,0
"777",2003-03-05,13690,649,0,0
"778",2003-03-06,13262,629,0,0
"779",2003-03-07,12276,582,0,0
"780",2003-03-10,11588,549,0,0
"781",2003-03-11,11792,559,-3,0
"782",2003-03-12,11867,562,0,0
"783",2003-03-13,11811,560,0,0
"784",2003-03-14,12797,607,0,0
"785",2003-03-17,12276,582,0,0
"786",2003-03-18,13541,642,0,0
"787",2003-03-19,13392,635,0,0
"788",2003-03-20,14136,670,0,0
"789",2003-03-21,14099,668,0,0
"790",2003-03-24,14322,679,-1445,0
"791",2003-03-25,13355,633,0,0
"792",2003-03-26,13745,651,0,0
"793",2003-03-27,14136,670,0,0
"794",2003-03-28,14173,672,0,0
"795",2003-03-31,13392,635,0,0
"796",2003-04-01,13838,656,0,0
"797",2003-04-02,14173,672,0,0
"798",2003-04-03,14731,698,0,0
"799",2003-04-04,14434,684,0,0
"800",2003-04-07,14880,705,0,0
"801",2003-04-08,14880,705,0,0
"802",2003-04-09,14843,703,-4,0
"803",2003-04-10,14731,698,0,0
"804",2003-04-11,14657,695,-1,0
"805",2003-04-14,14806,702,0,0
"806",2003-04-15,14861,704,0,0
"807",2003-04-16,15550,737,0,0
"808",2003-04-17,15178,719,0,0
"809",2003-04-18,15196,720,-4,0
"810",2003-04-21,15140,718,0,0
"811",2003-04-22,15029,712,0,0
"812",2003-04-23,15103,716,0,0
"813",2003-04-24,14768,700,-4,0
"814",2003-04-25,14024,665,0,0
"815",2003-04-28,14136,670,0,0
"816",2003-04-29,14322,679,0,0
"817",2003-04-30,13913,659,0,0
"818",2003-05-02,13764,652,0,0
"819",2003-05-06,13801,654,0,0
"820",2003-05-07,13969,662,0,0
"821",2003-05-09,14117,669,0,0
"822",2003-05-12,14880,705,0,0
"823",2003-05-13,14322,679,-4,0
"824",2003-05-14,14173,672,0,0
"825",2003-05-15,14564,690,0,0
"826",2003-05-16,14248,675,0,0
"827",2003-05-19,13838,656,0,0
"828",2003-05-20,13838,656,0,0
"829",2003-05-21,13578,644,0,0
"830",2003-05-22,13559,643,0,0
"831",2003-05-23,13578,644,0,0
"832",2003-05-26,13931,660,-3,0
"833",2003-05-27,13950,661,0,0
"834",2003-05-28,13950,661,0,0
"835",2003-05-29,13950,661,0,0
"836",2003-05-30,13764,652,0,0
"837",2003-06-02,14303,678,0,0
"838",2003-06-03,16442,779,-4,0
"839",2003-06-04,15996,758,0,0
"840",2003-06-05,15624,741,0,0
"841",2003-06-09,16368,776,0,0
"842",2003-06-10,16424,778,0,0
"843",2003-06-11,16182,767,0,0
"844",2003-06-12,15661,742,-3,0
"845",2003-06-13,15829,750,0,0
"846",2003-06-16,15624,741,0,0
"847",2003-06-17,15531,736,0,0
"848",2003-06-18,16033,760,0,0
"849",2003-06-19,15996,758,0,0
"850",2003-06-20,16256,770,0,0
"851",2003-06-23,15847,751,-13,0
"852",2003-06-24,15884,753,0,0
"853",2003-06-25,15512,735,0,0
"854",2003-06-26,15252,723,0,0
"855",2003-06-27,15326,726,0,0
"856",2003-06-30,15475,733,0,0
"857",2003-07-01,15587,739,0,0
"858",2003-07-02,15884,753,0,0
"859",2003-07-03,15680,743,0,0
"860",2003-07-04,15401,730,0,0
"861",2003-07-07,15512,735,0,0
"862",2003-07-08,15791,748,0,0
"863",2003-07-09,15215,721,0,0
"864",2003-07-10,15289,725,0,0
"865",2003-07-11,15345,727,0,0
"866",2003-07-14,15959,756,0,0
"867",2003-07-15,15624,741,0,0
"868",2003-07-16,15680,743,0,0
"869",2003-07-18,15233,722,0,0
"870",2003-07-21,14936,708,0,0
"871",2003-07-22,14694,696,0,0
"872",2003-07-23,15364,728,0,0
"873",2003-07-24,15196,720,0,0
"874",2003-07-25,15159,718,0,0
"875",2003-07-28,15122,717,-4,0
"876",2003-07-29,14657,695,0,0
"877",2003-07-30,14880,705,0,0
"878",2003-07-31,14601,692,0,0
"879",2003-08-01,14731,698,0,0
"880",2003-08-04,14657,695,0,0
"881",2003-08-05,14806,702,0,0
"882",2003-08-06,14843,703,0,0
"883",2003-08-07,15233,722,0,0
"884",2003-08-08,16052,761,0,0
"885",2003-08-11,16294,772,0,0
"886",2003-08-12,15661,742,0,0
"887",2003-08-13,15326,726,0,0
"888",2003-08-14,15791,748,0,0
"889",2003-08-18,15066,714,-4,0
"890",2003-08-19,15140,718,0,0
"891",2003-08-20,14713,697,0,0
"892",2003-08-21,14713,697,0,0
"893",2003-08-22,14750,699,0,0
"894",2003-08-25,14657,695,0,0
"895",2003-08-26,14880,705,0,0
"896",2003-08-27,14992,711,0,0
"897",2003-08-28,14954,709,0,0
"898",2003-08-29,14954,709,0,0
"899",2003-09-01,15066,714,0,0
"900",2003-09-02,14899,706,0,0
"901",2003-09-03,14899,706,0,0
"902",2003-09-04,15289,725,0,0
"903",2003-09-05,15196,720,0,0
"904",2003-09-08,15215,721,0,0
"905",2003-09-09,15140,718,0,0
"906",2003-09-15,14843,703,-4,0
"907",2003-09-16,14657,695,0,0
"908",2003-09-17,14508,688,0,0
"909",2003-09-18,14545,689,0,0
"910",2003-09-19,14880,705,0,0
"911",2003-09-22,14880,705,-4,0
"912",2003-09-23,15289,725,0,0
"913",2003-09-24,17577,833,0,0
"914",2003-09-25,16405,778,0,0
"915",2003-09-26,14936,708,0,0
"916",2003-09-29,15103,716,0,0
"917",2003-09-30,15475,733,0,0
"918",2003-10-01,15326,726,0,0
"919",2003-10-02,15512,735,0,0
"920",2003-10-06,15550,737,0,0
"921",2003-10-07,15345,727,0,0
"922",2003-10-08,15178,719,0,0
"923",2003-10-09,15085,715,0,0
"924",2003-10-10,14880,705,0,0
"925",2003-10-13,15029,712,0,0
"926",2003-10-14,15029,712,0,0
"927",2003-10-15,15196,720,0,0
"928",2003-10-16,15364,728,0,0
"929",2003-10-17,15438,732,0,0
"930",2003-10-20,15624,741,0,0
"931",2003-10-21,15326,726,0,0
"932",2003-10-22,15364,728,0,0
"933",2003-10-23,15233,722,0,0
"934",2003-10-24,15233,722,-4,0
"935",2003-10-27,15178,719,0,0
"936",2003-10-28,14954,709,0,0
"937",2003-10-29,14917,707,0,0
"938",2003-10-30,14917,707,0,0
"939",2003-10-31,15085,715,0,0
"940",2003-11-03,14917,707,0,0
"941",2003-11-04,15624,741,0,0
"942",2003-11-05,15643,741,0,0
"943",2003-11-06,16331,774,0,0
"944",2003-11-07,15624,741,0,0
"945",2003-11-10,15624,741,0,0
"946",2003-11-11,15922,755,0,0
"947",2003-11-12,16182,767,0,0
"948",2003-11-13,16182,767,0,0
"949",2003-11-14,17670,837,-4,0
"950",2003-11-17,18898,896,-32163,0
"951",2003-11-18,16610,787,0,0
"952",2003-11-19,15475,733,0,0
"953",2003-11-20,15512,735,0,0
"954",2003-11-21,15438,732,0,0
"955",2003-11-24,14508,688,0,0
"956",2003-11-25,14694,696,0,0
"957",2003-11-26,15066,714,0,0
"958",2003-11-27,15196,720,0,0
"959",2003-11-28,14992,711,0,0
"960",2003-12-01,15066,714,0,0
"961",2003-12-02,15178,719,0,0
"962",2003-12-03,15364,728,0,0
"963",2003-12-04,15401,730,-4,0
"964",2003-12-05,15289,725,0,0
"965",2003-12-08,14917,707,-4,0
"966",2003-12-09,15326,726,-4,0
"967",2003-12-10,15103,716,0,0
"968",2003-12-11,15215,721,0,0
"969",2003-12-12,15364,728,-17,0
"970",2003-12-15,15438,732,-4,0
"971",2003-12-16,15624,741,-5,0
"972",2003-12-17,15605,740,-4,0
"973",2003-12-18,15326,726,-4,0
"974",2003-12-19,15401,730,0,0
"975",2003-12-22,15140,718,0,0
"976",2003-12-23,14694,696,-3,0
"977",2003-12-24,14620,693,-4,0
"978",2003-12-26,14657,695,-3,0
"979",2003-12-29,14843,703,-39,0
"980",2003-12-30,15215,721,0,0
"981",2004-01-02,14899,706,-2381,0
"982",2004-01-05,15624,741,-4210,0
"983",2004-01-06,15178,719,-4,0
"984",2004-01-07,14936,708,-4,0
"985",2004-01-08,15215,721,-4,0
"986",2004-01-09,15215,721,-8,0
"987",2004-01-12,15233,722,-4,0
"988",2004-01-13,15178,719,0,0
"989",2004-01-14,15215,721,0,0
"990",2004-01-15,15326,726,0,0
"991",2004-01-16,15122,717,-4,0
"992",2004-01-19,15233,722,0,0
"993",2004-01-20,15252,723,0,0
"994",2004-01-26,15159,718,-4,0
"995",2004-01-27,17428,826,-15,0
"996",2004-01-28,16182,767,-53800,0
"997",2004-01-29,15866,752,-4,0
"998",2004-01-30,15698,744,-97,0
"999",2004-02-02,15773,748,0,0
"1000",2004-02-03,15531,736,0,0
"1001",2004-02-04,15308,726,-8,0
"1002",2004-02-05,15196,720,0,82
"1003",2004-02-06,15252,723,0,0
"1004",2004-02-09,15271,724,0,0
"1005",2004-02-10,16182,767,-8,0
"1006",2004-02-11,15829,750,0,0
"1007",2004-02-12,15903,754,0,0
"1008",2004-02-13,16108,763,0,0
"1009",2004-02-16,16219,769,0,0
"1010",2004-02-17,16740,793,-4,926
"1011",2004-02-18,16703,792,-5,0
"1012",2004-02-19,18488,876,-1808,0
"1013",2004-02-20,17465,828,-9164,0
"1014",2004-02-23,18749,889,-32818,1016
"1015",2004-02-24,19009,901,-45646,0
"1016",2004-02-25,17856,846,-2018,0
"1017",2004-02-26,17410,825,-5,0
"1018",2004-02-27,18377,871,0,0
"1019",2004-03-02,18712,887,-22332,0
"1020",2004-03-03,18135,860,-1184,0
"1021",2004-03-04,18488,876,-7591,0
"1022",2004-03-05,18563,880,-181,0
"1023",2004-03-08,18600,882,-1792,0
"1024",2004-03-09,17930,850,-5,0
"1025",2004-03-10,17856,846,0,0
"1026",2004-03-11,17968,852,0,0
"1027",2004-03-12,16480,781,0,0
"1028",2004-03-15,18414,873,0,0
"1029",2004-03-16,18544,879,-2010,0
"1030",2004-03-17,18972,899,-97422,0
"1031",2004-03-18,20795,986,0,0
"1032",2004-03-19,21539,1021,-6,0
"1033",2004-03-22,21204,1005,0,0
"1034",2004-03-23,24366,1155,-6,-626
"1035",2004-03-24,23920,1134,-7,0
"1036",2004-03-25,25854,1225,-7,133
"1037",2004-03-26,25296,1199,-7,0
"1038",2004-03-29,25147,1192,0,413
"1039",2004-03-30,23176,1098,-33,125
"1040",2004-03-31,26635,1262,-16,0
"1041",2004-04-01,26635,1262,0,-2088
"1042",2004-04-02,26263,1245,-14,0
"1043",2004-04-06,24850,1178,-14,0
"1044",2004-04-07,24812,1176,0,0
"1045",2004-04-08,24180,1146,0,0
"1046",2004-04-09,25296,1199,0,2724
"1047",2004-04-12,24701,1171,-7,0
"1048",2004-04-13,25519,1209,0,-2791
"1049",2004-04-14,25854,1225,0,0
"1050",2004-04-16,25742,1220,0,0
"1051",2004-04-19,24738,1172,0,0
"1052",2004-04-20,24738,1172,0,535
"1053",2004-04-21,24180,1146,-7,131
"1054",2004-04-22,24329,1153,-1,132
"1055",2004-04-23,24552,1164,0,0
"1056",2004-04-26,23957,1135,-7,0
"1057",2004-04-27,25296,1199,0,0
"1058",2004-04-28,27193,1289,0,0
"1059",2004-04-29,27342,1296,-15,0
"1060",2004-04-30,26077,1236,0,0
"1061",2004-05-03,25817,1224,0,0
"1062",2004-05-04,25817,1224,0,0
"1063",2004-05-06,25296,1199,0,0
"1064",2004-05-07,24403,1157,-6,0
"1065",2004-05-10,22915,1086,0,251
"1066",2004-05-11,23250,1102,0,0
"1067",2004-05-12,24440,1158,-13,0
"1068",2004-05-13,26263,1245,-75,0
"1069",2004-05-14,23622,1120,-7,64
"1070",2004-05-17,21092,1000,0,117
"1071",2004-05-18,20274,961,0,55
"1072",2004-05-19,21539,1021,0,0
"1073",2004-05-20,20348,964,0,0
"1074",2004-05-21,20497,971,0,0
"1075",2004-05-24,21613,1024,-5,0
"1076",2004-05-25,21167,1003,-7,0
"1077",2004-05-27,22543,1068,0,0
"1078",2004-05-28,21836,1035,0,223
"1079",2004-05-31,21316,1010,0,0
"1080",2004-06-01,21502,1019,-6,0
"1081",2004-06-02,20832,987,0,236
"1082",2004-06-03,20683,980,0,164
"1083",2004-06-04,21130,1001,0,0
"1084",2004-06-07,20981,994,0,0
"1085",2004-06-08,20646,979,-5,0
"1086",2004-06-09,21018,996,0,0
"1087",2004-06-10,20832,987,0,0
"1088",2004-06-11,21167,1003,0,0
"1089",2004-06-14,20311,963,0,0
"1090",2004-06-15,20348,964,0,0
"1091",2004-06-16,19344,917,0,0
"1092",2004-06-17,18600,882,0,0
"1093",2004-06-18,18172,861,0,0
"1094",2004-06-21,17689,838,-15,48
"1095",2004-06-22,17633,836,0,46
"1096",2004-06-23,16963,804,0,46
"1097",2004-06-24,18228,864,-5,0
"1098",2004-06-25,17856,846,0,0
"1099",2004-06-28,17558,832,0,0
"1100",2004-06-29,18377,871,0,0
"1101",2004-06-30,18377,871,0,0
"1102",2004-07-01,18228,864,0,0
"1103",2004-07-02,17856,846,0,0
"1104",2004-07-05,18228,864,0,0
"1105",2004-07-06,18228,864,0,0
"1106",2004-07-07,17856,846,0,0
"1107",2004-07-08,17112,811,0,0
"1108",2004-07-09,17000,806,0,0
"1109",2004-07-12,16219,769,0,0
"1110",2004-07-13,16331,774,0,-428
"1111",2004-07-14,16182,767,0,0
"1112",2004-07-15,15847,751,0,0
"1113",2004-07-16,15754,747,-4,-84
"1114",2004-07-19,15698,744,0,0
"1115",2004-07-20,15605,740,0,0
"1116",2004-07-21,15624,741,0,-80
"1117",2004-07-22,15512,735,0,-789
"1118",2004-07-23,14973,710,0,-124
"1119",2004-07-26,14973,710,0,0
"1120",2004-07-27,14880,705,-48,0
"1121",2004-07-28,15252,723,0,0
"1122",2004-07-29,15512,735,0,783
"1123",2004-07-30,17298,820,0,0
"1124",2004-08-02,16554,785,0,0
"1125",2004-08-03,16963,804,0,89
"1126",2004-08-04,16554,785,0,0
"1127",2004-08-05,15884,753,0,0
"1128",2004-08-06,15215,721,-4,0
"1129",2004-08-09,15550,737,0,0
"1130",2004-08-10,15475,733,0,0
"1131",2004-08-11,15624,741,0,0
"1132",2004-08-12,16070,762,0,0
"1133",2004-08-13,15847,751,0,0
"1134",2004-08-16,15736,746,0,0
"1135",2004-08-17,15494,734,0,0
"1136",2004-08-18,16554,785,0,-417
"1137",2004-08-19,16182,767,0,-87
"1138",2004-08-20,16052,761,0,0
"1139",2004-08-23,17633,836,0,0
"1140",2004-08-24,18042,855,0,0
"1141",2004-08-25,20088,952,-5,0
"1142",2004-08-26,20162,956,-5,0
"1143",2004-08-27,19716,934,4,0
"1144",2004-08-30,18712,887,-9,0
"1145",2004-08-31,21464,1017,0,0
"1146",2004-09-01,21390,1014,-6,0
"1147",2004-09-02,22692,1075,0,0
"1148",2004-09-03,21725,1030,0,1512
"1149",2004-09-06,21390,1014,0,0
"1150",2004-09-07,22171,1051,0,0
"1151",2004-09-08,21948,1040,0,0
"1152",2004-09-09,21948,1040,0,0
"1153",2004-09-10,21576,1023,0,-582
"1154",2004-09-13,20906,991,0,0
"1155",2004-09-14,20162,956,0,0
"1156",2004-09-15,21204,1005,0,0
"1157",2004-09-16,21278,1009,0,-1354
"1158",2004-09-17,20534,973,0,0
"1159",2004-09-20,21204,1005,0,0
"1160",2004-09-21,21985,1042,0,0
"1161",2004-09-22,21502,1019,-2,9
"1162",2004-09-23,20832,987,0,0
"1163",2004-09-24,21167,1003,0,0
"1164",2004-09-30,21278,1009,-6,0
"1165",2004-10-01,21278,1009,0,0
"1166",2004-10-04,21427,1016,0,0
"1167",2004-10-05,21948,1040,-6,0
"1168",2004-10-06,21353,1012,-6,0
"1169",2004-10-07,21390,1014,0,0
"1170",2004-10-08,20720,982,0,-6
"1171",2004-10-11,20386,966,0,0
"1172",2004-10-12,21018,996,0,0
"1173",2004-10-13,21613,1024,0,0
"1174",2004-10-14,21613,1024,-6,0
"1175",2004-10-15,22915,1086,-6,61
"1176",2004-10-18,22841,1083,-5,0
"1177",2004-10-19,22320,1058,0,0
"1178",2004-10-20,22171,1051,0,0
"1179",2004-10-21,20795,986,-5444,-43
"1180",2004-10-22,19976,947,-8,0
"1181",2004-10-25,18637,883,0,0
"1182",2004-10-26,18749,889,-2,0
"1183",2004-10-27,18247,865,0,0
"1184",2004-10-28,18749,889,0,0
"1185",2004-10-29,18433,874,0,0
"1186",2004-11-01,19418,920,0,0
"1187",2004-11-02,19976,947,-5,0
"1188",2004-11-03,20311,963,-5,0
"1189",2004-11-04,19828,940,0,0
"1190",2004-11-05,21204,1005,0,0
"1191",2004-11-08,21204,1005,0,0
"1192",2004-11-09,21464,1017,-1,0
"1193",2004-11-10,21650,1026,0,0
"1194",2004-11-11,22432,1063,-6,0
"1195",2004-11-12,22618,1072,-6,0
"1196",2004-11-15,22134,1049,0,-592
"1197",2004-11-16,21241,1007,0,0
"1198",2004-11-17,21502,1019,0,0
"1199",2004-11-18,21576,1023,0,0
"1200",2004-11-19,21725,1030,0,0
"1201",2004-11-22,21688,1028,0,0
"1202",2004-11-23,22878,1084,-33,1584
"1203",2004-11-24,23585,1118,-64,447
"1204",2004-11-25,27119,1285,53834,-358
"1205",2004-11-26,26598,1261,-49852,-218
"1206",2004-11-29,27454,1301,1233,74
"1207",2004-11-30,26226,1243,-50,0
"1208",2004-12-01,25705,1218,3893,-210
"1209",2004-12-02,25110,1190,9472,-1381
"1210",2004-12-03,26412,1252,-14,-141
"1211",2004-12-06,26412,1252,-7,-72
"1212",2004-12-07,27900,1322,16284,0
"1213",2004-12-08,28272,1340,5404,0
"1214",2004-12-09,28198,1336,-15,0
"1215",2004-12-10,27454,1301,-15,0
"1216",2004-12-13,25891,1227,-21,0
"1217",2004-12-14,26338,1248,-28,0
"1218",2004-12-15,27156,1287,-5,0
"1219",2004-12-16,26263,1245,7295,0
"1220",2004-12-17,27305,1294,8571,0
"1221",2004-12-20,26635,1262,-7,0
"1222",2004-12-21,26003,1232,1641,0
"1223",2004-12-22,25780,1222,-14,0
"1224",2004-12-23,25966,1231,-7,0
"1225",2004-12-24,25556,1211,0,0
"1226",2004-12-27,25482,1208,0,0
"1227",2004-12-28,25445,1206,0,0
"1228",2004-12-29,25110,1190,0,0
"1229",2004-12-30,24850,1178,0,0
"1230",2005-01-03,24589,1165,-47,0
"1231",2005-01-04,24850,1178,0,0
"1232",2005-01-05,24850,1178,3978,0
"1233",2005-01-06,24552,1164,0,0
"1234",2005-01-07,24180,1146,0,0
"1235",2005-01-10,24180,1146,3819,0
"1236",2005-01-11,24478,1160,-7,0
"1237",2005-01-12,24589,1165,0,0
"1238",2005-01-13,24180,1146,-7,0
"1239",2005-01-14,23696,1123,0,0
"1240",2005-01-17,23324,1105,-125,0
"1241",2005-01-18,24180,1146,0,0
"1242",2005-01-19,24515,1162,-7816,0
"1243",2005-01-20,24217,1148,0,0
"1244",2005-01-21,24254,1150,-469,0
"1245",2005-01-24,26412,1252,-7,0
"1246",2005-01-25,25296,1199,0,0
"1247",2005-01-26,25705,1218,-29,0
"1248",2005-01-27,25854,1225,0,690
"1249",2005-01-28,26524,1257,906,2024
"1250",2005-01-31,27305,1294,-7,734
"1251",2005-02-01,26896,1275,-22,0
"1252",2005-02-02,27082,1284,0,0
"1253",2005-02-03,27491,1303,5746,0
"1254",2005-02-04,26784,1269,-22,0
"1255",2005-02-07,26226,1243,-1586,0
"1256",2005-02-11,26226,1243,-105,0
"1257",2005-02-14,30132,1428,-12,0
"1258",2005-02-15,30467,1444,3591,0
"1259",2005-02-16,29760,1410,-32,0
"1260",2005-02-17,30206,1432,0,0
"1261",2005-02-18,30727,1456,-16,0
"1262",2005-02-21,31620,1499,-32,0
"1263",2005-02-22,31992,1516,0,0
"1264",2005-02-23,31583,1497,-17,-7
"1265",2005-02-24,31992,1516,0,0
"1266",2005-02-25,32848,1557,0,1170
"1267",2005-02-28,34224,1622,-18,0
"1268",2005-03-02,34410,1631,0,1762
"1269",2005-03-03,33889,1606,-55,0
"1270",2005-03-04,34224,1622,-10,2033
"1271",2005-03-07,33480,1587,0,0
"1272",2005-03-08,31657,1500,-9,375
"1273",2005-03-09,32959,1562,0,3275
"1274",2005-03-10,32364,1534,0,0
"1275",2005-03-11,32773,1553,0,177
"1276",2005-03-14,33108,1569,0,1801
"1277",2005-03-15,32178,1525,0,0
"1278",2005-03-16,31620,1499,0,212
"1279",2005-03-17,30578,1449,0,93
"1280",2005-03-18,29388,1393,0,127
"1281",2005-03-21,29760,1410,1738,447
"1282",2005-03-22,29797,1412,1597,0
"1283",2005-03-23,29388,1393,4739,0
"1284",2005-03-24,29946,1419,2792,152
"1285",2005-03-25,30020,1423,2720,32
"1286",2005-03-28,30653,1453,-8,0
"1287",2005-03-29,30318,1437,-8,0
"1288",2005-03-30,30839,1462,-239,0
"1289",2005-03-31,31248,1481,2094,0
"1290",2005-04-01,31620,1499,3353,0
"1291",2005-04-04,31992,1516,2542,0
"1292",2005-04-06,31992,1516,2583,0
"1293",2005-04-07,31806,1507,9405,0
"1294",2005-04-08,31694,1502,2554,0
"1295",2005-04-11,32252,1529,2563,0
"1296",2005-04-12,31992,1516,2577,0
"1297",2005-04-13,32364,1534,2602,157
"1298",2005-04-14,32513,1541,4782,0
"1299",2005-04-15,32066,1520,4402,0
"1300",2005-04-18,31211,1479,5754,0
"1301",2005-04-19,31248,1481,5880,0
"1302",2005-04-20,31732,1504,138,0
"1303",2005-04-21,31918,1513,1574,77
"1304",2005-04-22,33480,1587,2121,1246
"1305",2005-04-25,37386,1772,-3,-2070
"1306",2005-04-26,38502,1825,-10,305
"1307",2005-04-27,44268,2098,0,-77
"1308",2005-04-28,50778,2407,-17250,14
"1309",2005-04-29,54684,2592,-18032,0
"1310",2005-05-02,46500,2204,-88,-1470
"1311",2005-05-03,47244,2239,3618,9866
"1312",2005-05-04,42780,2028,-3750,-1293
"1313",2005-05-06,43710,2072,5903,0
"1314",2005-05-09,40362,1913,14926,0
"1315",2005-05-10,42594,2019,-1688,1116
"1316",2005-05-11,42966,2036,1084,-440
"1317",2005-05-12,41292,1957,-12,-11
"1318",2005-05-13,37944,1798,-6280,-641
"1319",2005-05-16,38316,1816,518,11033
"1320",2005-05-17,39246,1860,4127,0
"1321",2005-05-18,39432,1869,0,0
"1322",2005-05-19,39990,1895,-11,0
"1323",2005-05-20,39804,1887,0,0
"1324",2005-05-23,42408,2010,1079,0
"1325",2005-05-24,41664,1975,0,0
"1326",2005-05-25,40548,1922,-11,0
"1327",2005-05-26,38688,1834,0,0
"1328",2005-05-27,39060,1851,-8,0
"1329",2005-05-30,38874,1842,0,0
"1330",2005-05-31,39432,1869,0,0
"1331",2005-06-01,40176,1904,0,0
"1332",2005-06-02,41478,1966,1213,134
"1333",2005-06-03,43152,2045,-35,0
"1334",2005-06-07,42780,2028,12,0
"1335",2005-06-08,43896,2080,-12,-1089
"1336",2005-06-09,43152,2045,-12,-12
"1337",2005-06-10,46128,2186,-11,0
"1338",2005-06-13,46314,2195,0,0
"1339",2005-06-14,44826,2125,-37,0
"1340",2005-06-15,44082,2089,0,0
"1341",2005-06-16,43524,2063,0,0
"1342",2005-06-17,43524,2063,-12,0
"1343",2005-06-20,42966,2036,0,0
"1344",2005-06-21,42966,2036,0,0
"1345",2005-06-22,43152,2045,0,0
"1346",2005-06-23,45384,2151,0,474
"1347",2005-06-24,45384,2151,0,241
